Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 211, 756, 756, 758.51, 2.51, 14336, 0, 758.51, 762.913, 4.403, 2120, 762.913, 764.751, 1.838, 10240, 0, 764.751, 766.805, 2.054, 1500, 766.805, 767.878, 1.073, 13312, 0,    11.878,
 755, 211, 758, 758, 760.409, 2.409, 12288, 0, 760.409, 764.626, 4.217, 1906, 764.626, 765.672, 1.047, 9216, 0, 765.672, 767.838, 2.166, 1350, 767.838, 768.756, 0.917, 12288, 0,    10.756,
 756, 211, 759, 759, 761.517, 2.517, 14336, 0, 761.517, 765.089, 3.572, 2122, 765.089, 766.697, 1.608, 10240, 0, 766.697, 768.86, 2.164, 1500, 768.86, 769.814, 0.953, 13312, 0,    10.814,
 757, 211, 760, 760, 762.383, 2.383, 11264, 0, 762.383, 766.432, 4.049, 1746, 766.432, 767.521, 1.089, 8192, 0, 767.521, 769.479, 1.958, 1200, 769.479, 770.55, 1.071, 10240, 0,    10.550,
 758, 211, 761, 761, 763.407, 2.407, 13312, 0, 763.407, 767.108, 3.701, 1959, 767.108, 768.452, 1.344, 9216, 0, 768.452, 770.706, 2.254, 1350, 770.706, 771.594, 0.887, 12288, 0,    10.594,
 760, 211, 763, 763, 765.307, 2.307, 10240, 0, 765.307, 768.721, 3.414, 1573, 768.721, 769.443, 0.723, 7168, 0, 769.443, 770.916, 1.472, 1050, 770.916, 772.254, 1.338, 9216, 0,     9.254,
 759, 211, 762, 762, 764.511, 2.511, 14336, 0, 764.511, 768.741, 4.23, 2244, 768.741, 770.57, 1.829, 11264, 0, 770.57, 772.963, 2.393, 1650, 772.963, 773.989, 1.026, 14336, 0,    11.989,
 761, 211, 764, 764, 766.177, 2.177, 11264, 0, 766.177, 770.554, 4.377, 1788, 770.554, 771.389, 0.835, 8192, 0, 771.389, 773.026, 1.637, 1200, 773.026, 774.72, 1.694, 10240, 0,    10.720,
 762, 211, 765, 765, 767.204, 2.204, 13312, 0, 767.204, 770.772, 3.568, 1981, 770.772, 772.311, 1.539, 9216, 0, 772.311, 774.811, 2.5, 1350, 774.811, 775.693, 0.882, 12288, 0,    10.693,
 763, 211, 766, 766, 768.148, 2.148, 12288, 0, 768.148, 772.496, 4.348, 1894, 772.496, 773.434, 0.937, 9216, 0, 773.434, 775.281, 1.847, 1350, 775.281, 776.57, 1.289, 12288, 0,    10.570,
 764, 211, 767, 767, 769.094, 2.094, 12288, 0, 769.094, 772.678, 3.584, 1859, 772.678, 774.355, 1.677, 9216, 0, 774.355, 776.661, 2.305, 1350, 776.661, 777.544, 0.883, 12288, 0,    10.544,
 765, 211, 768, 768, 770.042, 2.042, 12288, 0, 770.042, 774.363, 4.321, 1821, 774.363, 775.291, 0.928, 9216, 0, 775.291, 777.137, 1.846, 1350, 777.137, 778.426, 1.289, 12288, 0,    10.426,
 766, 211, 769, 769, 771.068, 2.068, 13312, 0, 771.068, 774.715, 3.647, 1985, 774.715, 776.213, 1.497, 9216, 0, 776.213, 778.512, 2.3, 1350, 778.512, 779.392, 0.88, 12288, 0,    10.392,
 768, 211, 771, 771, 772.88, 1.88, 10240, 0, 772.88, 776.347, 3.467, 1592, 776.347, 777.077, 0.73, 7168, 0, 777.077, 778.573, 1.496, 1050, 778.573, 780.05, 1.477, 9216, 0,     9.050,
 767, 211, 770, 770, 772.092, 2.092, 13312, 0, 772.092, 776.462, 4.37, 2047, 776.462, 778.109, 1.646, 10240, 0, 778.109, 780.564, 2.455, 1500, 780.564, 781.518, 0.954, 13312, 0,    11.518,
 769, 211, 772, 772, 773.671, 1.671, 10240, 0, 773.671, 778.008, 4.337, 1620, 778.008, 778.928, 0.92, 8192, 0, 778.928, 780.566, 1.638, 1200, 780.566, 782.25, 1.684, 10240, 0,    10.250,
 770, 211, 773, 773, 774.705, 1.705, 13312, 0, 774.705, 778.568, 3.862, 2053, 778.568, 779.959, 1.391, 10240, 0, 779.959, 782.622, 2.663, 1500, 782.622, 783.575, 0.953, 13312, 0,    10.575,
 771, 211, 774, 774, 775.729, 1.729, 13312, 0, 775.729, 780.017, 4.288, 1960, 780.017, 780.945, 0.927, 9216, 0, 780.945, 782.789, 1.844, 1350, 782.789, 784.456, 1.668, 12288, 0,    10.456,
 772, 211, 775, 775, 776.596, 1.596, 11264, 0, 776.596, 780.396, 3.801, 1784, 780.396, 781.767, 1.37, 8192, 0, 781.767, 784.263, 2.496, 1200, 784.263, 785.192, 0.929, 10240, 0,    10.192,
 773, 211, 776, 776, 777.463, 1.463, 11264, 0, 777.463, 781.753, 4.29, 1687, 781.753, 782.592, 0.839, 8192, 0, 782.592, 784.434, 1.842, 1200, 784.434, 785.927, 1.493, 10240, 0,     9.927,
 774, 211, 777, 777, 778.487, 1.487, 13312, 0, 778.487, 782.454, 3.968, 2003, 782.454, 783.616, 1.162, 10240, 0, 783.616, 786.316, 2.7, 1500, 786.316, 787.278, 0.962, 13312, 0,    10.278,
 775, 211, 778, 778, 779.59, 1.59, 14336, 0, 779.59, 784.044, 4.454, 2235, 784.044, 785.176, 1.132, 11264, 0, 785.176, 787.432, 2.256, 1650, 787.432, 788.458, 1.026, 14336, 0,    10.458,
 776, 211, 779, 779, 780.771, 1.771, 15360, 0, 780.771, 784.788, 4.017, 2267, 784.788, 786.306, 1.518, 11264, 0, 786.306, 788.585, 2.279, 1650, 788.585, 789.611, 1.026, 14336, 0,    10.611,
 777, 211, 780, 780, 781.716, 1.716, 12288, 0, 781.716, 786.017, 4.301, 1924, 786.017, 787.227, 1.21, 9216, 0, 787.227, 789.295, 2.068, 1350, 789.295, 790.494, 1.2, 12288, 0,    10.494,
 778, 211, 781, 781, 782.662, 1.662, 12288, 0, 782.662, 786.665, 4.004, 1831, 786.665, 788.149, 1.483, 9216, 0, 788.149, 790.43, 2.282, 1350, 790.43, 791.373, 0.943, 12288, 0,    10.373,
 779, 211, 782, 782, 783.764, 1.764, 14336, 0, 783.764, 788.313, 4.549, 2240, 788.313, 789.451, 1.138, 11264, 0, 789.451, 791.699, 2.248, 1650, 791.699, 792.725, 1.026, 14336, 0,    10.725,
 780, 211, 783, 783, 784.788, 1.788, 13312, 0, 784.788, 788.741, 3.953, 2025, 788.741, 790.475, 1.734, 10240, 0, 790.475, 792.544, 2.069, 1500, 792.544, 793.685, 1.141, 13312, 0,    10.685,
 781, 211, 784, 784, 785.891, 1.891, 14336, 0, 785.891, 790.573, 4.682, 2204, 790.573, 791.705, 1.132, 11264, 0, 791.705, 793.955, 2.25, 1650, 793.955, 794.987, 1.031, 14336, 0,    10.987,
 782, 211, 785, 785, 786.836, 1.836, 12288, 0, 786.836, 790.697, 3.861, 1905, 790.697, 792.627, 1.93, 9216, 0, 792.627, 794.476, 1.849, 1350, 794.476, 795.864, 1.389, 12288, 0,    10.864,
 783, 211, 786, 786, 787.781, 1.781, 12288, 0, 787.781, 792.472, 4.691, 1852, 792.472, 793.558, 1.085, 9216, 0, 793.558, 795.801, 2.244, 1350, 795.801, 796.742, 0.941, 12288, 0,    10.742,
 784, 211, 787, 787, 788.726, 1.726, 12288, 0, 788.726, 792.599, 3.872, 1855, 792.599, 794.479, 1.881, 9216, 0, 794.479, 796.322, 1.843, 1350, 796.322, 797.63, 1.307, 12288, 0,    10.630,
 786, 211, 789, 789, 790.697, 1.697, 11264, 0, 790.697, 794.313, 3.616, 1672, 794.313, 795.298, 0.986, 8192, 0, 795.298, 797.443, 2.144, 1200, 797.443, 798.368, 0.925, 10240, 0,     9.368,
 785, 211, 788, 788, 789.831, 1.831, 14336, 0, 789.831, 794.678, 4.847, 2151, 794.678, 796.322, 1.644, 10240, 0, 796.322, 798.383, 2.06, 1500, 798.383, 799.335, 0.953, 13312, 0,    11.335,
 787, 211, 790, 790, 791.721, 1.721, 13312, 0, 791.721, 796.441, 4.72, 2076, 796.441, 797.478, 1.037, 10240, 0, 797.478, 799.53, 2.051, 1500, 799.53, 800.491, 0.962, 13312, 0,    10.491,
 788, 211, 791, 791, 792.745, 1.745, 13312, 0, 792.745, 796.781, 4.036, 2051, 796.781, 798.503, 1.721, 10240, 0, 798.503, 800.559, 2.057, 1500, 800.559, 801.522, 0.962, 13312, 0,    10.522,
 789, 211, 792, 792, 793.769, 1.769, 13312, 0, 793.769, 798.484, 4.714, 1992, 798.484, 799.43, 0.947, 9216, 0, 799.43, 801.376, 1.946, 1350, 801.376, 802.399, 1.023, 12288, 0,    10.399,
 790, 211, 793, 793, 794.639, 1.639, 11264, 0, 794.639, 798.497, 3.857, 1671, 798.497, 800.249, 1.753, 8192, 0, 800.249, 802.207, 1.958, 1200, 802.207, 803.134, 0.927, 10240, 0,    10.134,
 791, 211, 794, 794, 795.512, 1.512, 11264, 0, 795.512, 800.176, 4.664, 1650, 800.176, 801.075, 0.899, 8192, 0, 801.075, 803.022, 1.947, 1200, 803.022, 803.868, 0.846, 10240, 0,     9.868,
 792, 211, 795, 795, 796.385, 1.385, 11264, 0, 796.385, 800.287, 3.903, 1747, 800.287, 801.898, 1.611, 8192, 0, 801.898, 803.863, 1.964, 1200, 803.863, 804.601, 0.739, 10240, 0,     9.601,
 793, 211, 796, 796, 797.172, 1.172, 10240, 0, 797.172, 801.859, 4.687, 1642, 801.859, 802.717, 0.858, 8192, 0, 802.717, 804.672, 1.955, 1200, 804.672, 805.407, 0.735, 10240, 0,     9.407,
 794, 211, 797, 797, 798.039, 1.039, 11264, 0, 798.039, 802.099, 4.061, 1767, 802.099, 803.536, 1.437, 8192, 0, 803.536, 805.516, 1.98, 1200, 805.516, 806.249, 0.733, 10240, 0,     9.249,
 795, 211, 798, 798, 798.909, 0.909, 11264, 0, 798.909, 803.685, 4.776, 1781, 803.685, 804.51, 0.825, 8192, 0, 804.51, 806.33, 1.82, 1200, 806.33, 807.066, 0.736, 10240, 0,     9.066,
 796, 211, 799, 799, 800.112, 1.112, 14336, 0, 800.112, 804.347, 4.235, 2192, 804.347, 805.534, 1.187, 10240, 0, 805.534, 807.6, 2.066, 1500, 807.6, 808.556, 0.956, 13312, 0,     9.556,
 797, 211, 800, 800, 800.978, 0.978, 11264, 0, 800.978, 805.428, 4.449, 1700, 805.428, 806.353, 0.925, 8192, 0, 806.353, 808, 1.647, 1200, 808, 809.292, 1.292, 10240, 0,     9.292,
 798, 211, 801, 801, 802.036, 1.036, 13312, 0, 802.036, 806.362, 4.327, 1966, 806.362, 807.291, 0.929, 9216, 0, 807.291, 809.455, 2.164, 1350, 809.455, 810.336, 0.881, 12288, 0,     9.336,
 799, 211, 802, 802, 803.149, 1.149, 14336, 0, 803.149, 807.612, 4.463, 2128, 807.612, 808.642, 1.03, 10240, 0, 808.642, 810.702, 2.06, 1500, 810.702, 811.659, 0.957, 13312, 0,     9.659,
 800, 211, 804, 804, 804.878, 0.878, 11264, 0, 804.878, 808.212, 3.335, 1790, 808.212, 809.461, 1.249, 8192, 0, 809.461, 811.099, 1.638, 1200, 811.099, 812.391, 1.291, 10240, 0,     8.391,
 801, 211, 805, 805, 805.875, 0.875, 11264, 0, 805.875, 809.421, 3.546, 1765, 809.421, 810.289, 0.867, 8192, 0, 810.289, 812.35, 2.061, 1200, 812.35, 813.122, 0.773, 10240, 0,     8.122,
 802, 211, 806, 806, 807.035, 1.035, 13312, 0, 807.035, 810.266, 3.232, 2003, 810.266, 811.313, 1.047, 10240, 0, 811.313, 813.364, 2.051, 1500, 813.364, 814.32, 0.956, 13312, 0,     8.320,
 803, 211, 807, 807, 807.983, 0.983, 12288, 0, 807.983, 811.353, 3.37, 1884, 811.353, 812.281, 0.927, 9216, 0, 812.281, 814.209, 1.929, 1350, 814.209, 815.202, 0.993, 12288, 0,     8.202,
 804, 211, 808, 808, 809.114, 1.114, 14336, 0, 809.114, 812.529, 3.415, 2207, 812.529, 813.661, 1.132, 11264, 0, 813.661, 815.919, 2.257, 1650, 815.919, 816.954, 1.035, 14336, 0,     8.954,
 805, 211, 809, 809, 810.065, 1.065, 12288, 0, 810.065, 813.29, 3.225, 1889, 813.29, 814.586, 1.296, 9216, 0, 814.586, 816.436, 1.85, 1350, 816.436, 817.832, 1.396, 12288, 0,     8.832,
 806, 211, 810, 810, 810.934, 0.934, 11264, 0, 810.934, 814.281, 3.347, 1708, 814.281, 815.406, 1.125, 8192, 0, 815.406, 817.569, 2.163, 1200, 817.569, 818.563, 0.995, 10240, 0,     8.563,
 807, 211, 811, 811, 811.951, 0.951, 12288, 0, 811.951, 815.273, 3.322, 1935, 815.273, 816.333, 1.059, 9216, 0, 816.333, 818.289, 1.956, 1350, 818.289, 819.447, 1.158, 12288, 0,     8.447,
 808, 211, 812, 812, 813.109, 1.109, 14336, 0, 813.109, 816.478, 3.369, 2143, 816.478, 817.514, 1.036, 10240, 0, 817.514, 819.619, 2.106, 1500, 819.619, 820.581, 0.961, 13312, 0,     8.581,
 809, 211, 813, 813, 814.212, 1.212, 14336, 0, 814.212, 817.482, 3.27, 2146, 817.482, 818.537, 1.056, 10240, 0, 818.537, 820.6, 2.063, 1500, 820.6, 821.553, 0.953, 13312, 0,     8.553,
 810, 211, 814, 814, 815.236, 1.236, 13312, 0, 815.236, 818.557, 3.321, 2028, 818.557, 819.587, 1.03, 10240, 0, 819.587, 821.672, 2.085, 1500, 821.672, 822.634, 0.962, 13312, 0,     8.634,
 811, 211, 815, 815, 816.024, 1.024, 10240, 0, 816.024, 819.155, 3.131, 1632, 819.155, 820.406, 1.252, 8192, 0, 820.406, 822.244, 1.838, 1200, 822.244, 823.365, 1.121, 10240, 0,     8.365,
 812, 211, 816, 816, 817.134, 1.134, 14336, 0, 817.134, 820.814, 3.68, 2201, 820.814, 821.947, 1.133, 11264, 0, 821.947, 824.203, 2.256, 1650, 824.203, 825.236, 1.034, 14336, 0,     9.236,
 813, 211, 817, 817, 818.164, 1.164, 13312, 0, 818.164, 821.162, 2.999, 1958, 821.162, 822.87, 1.708, 9216, 0, 822.87, 824.707, 1.837, 1350, 824.707, 826.119, 1.412, 12288, 0,     9.119,
 814, 211, 818, 818, 819.119, 1.119, 12288, 0, 819.119, 822.661, 3.542, 1802, 822.661, 823.794, 1.133, 9216, 0, 823.794, 826.056, 2.262, 1350, 826.056, 827.002, 0.946, 12288, 0,     9.002,
 815, 211, 819, 819, 820.226, 1.226, 14336, 0, 820.226, 823.349, 3.123, 2133, 823.349, 824.818, 1.469, 10240, 0, 824.818, 826.87, 2.051, 1500, 826.87, 827.953, 1.083, 13312, 0,     8.953,
 816, 211, 820, 820, 821.173, 1.173, 12288, 0, 821.173, 824.609, 3.436, 1896, 824.609, 825.74, 1.131, 9216, 0, 825.74, 827.921, 2.182, 1350, 827.921, 828.83, 0.909, 12288, 0,     8.830,
 817, 211, 821, 821, 822.285, 1.285, 14336, 0, 822.285, 825.539, 3.254, 2134, 825.539, 826.763, 1.225, 10240, 0, 826.763, 828.928, 2.165, 1500, 828.928, 829.884, 0.957, 13312, 0,     8.884,
 818, 211, 822, 822, 823.238, 1.238, 12288, 0, 823.238, 826.502, 3.264, 1847, 826.502, 827.685, 1.183, 9216, 0, 827.685, 829.768, 2.083, 1350, 829.768, 830.77, 1.002, 12288, 0,     8.770,
 819, 211, 823, 823, 824.341, 1.341, 14336, 0, 824.341, 827.803, 3.463, 2200, 827.803, 828.936, 1.133, 11264, 0, 828.936, 831.187, 2.251, 1650, 831.187, 832.213, 1.026, 14336, 0,     9.213,
 820, 211, 824, 824, 825.529, 1.529, 15360, 0, 825.529, 828.885, 3.356, 2324, 828.885, 830.062, 1.177, 11264, 0, 830.062, 832.319, 2.257, 1650, 832.319, 833.345, 1.026, 14336, 0,     9.345,
 821, 211, 825, 825, 826.632, 1.632, 14336, 0, 826.632, 829.984, 3.352, 2127, 829.984, 831.092, 1.108, 10240, 0, 831.092, 833.241, 2.148, 1500, 833.241, 834.3, 1.06, 13312, 0,     9.300,
 822, 211, 826, 826, 827.498, 1.498, 11264, 0, 827.498, 830.675, 3.177, 1746, 830.675, 831.912, 1.237, 8192, 0, 831.912, 833.976, 2.064, 1200, 833.976, 835.035, 1.058, 10240, 0,     9.035,
 823, 211, 827, 827, 828.601, 1.601, 14336, 0, 828.601, 832.259, 3.658, 2219, 832.259, 833.392, 1.133, 11264, 0, 833.392, 835.664, 2.272, 1650, 835.664, 836.692, 1.028, 14336, 0,     9.692,
 824, 211, 828, 828, 829.546, 1.546, 12288, 0, 829.546, 832.618, 3.072, 1887, 832.618, 834.317, 1.698, 9216, 0, 834.317, 836.159, 1.842, 1350, 836.159, 837.574, 1.416, 12288, 0,     9.574,
 825, 211, 829, 829, 830.494, 1.494, 12288, 0, 830.494, 834.15, 3.656, 1837, 834.15, 835.238, 1.088, 9216, 0, 835.238, 837.511, 2.273, 1350, 837.511, 838.453, 0.942, 12288, 0,     9.453,
 826, 211, 830, 830, 831.439, 1.439, 12288, 0, 831.439, 834.474, 3.035, 1810, 834.474, 836.16, 1.686, 9216, 0, 836.16, 838.015, 1.856, 1350, 838.015, 839.334, 1.319, 12288, 0,     9.334,
 828, 211, 832, 832, 833.491, 1.491, 11264, 0, 833.491, 836.271, 2.78, 1752, 836.271, 837.097, 0.826, 8192, 0, 837.097, 839.153, 2.057, 1200, 839.153, 840.065, 0.912, 10240, 0,     8.065,
 827, 211, 831, 831, 832.625, 1.625, 15360, 0, 832.625, 836.494, 3.869, 2269, 836.494, 838.223, 1.73, 11264, 0, 838.223, 840.481, 2.258, 1650, 840.481, 841.509, 1.028, 14336, 0,    10.509,
 829, 211, 833, 833, 834.358, 1.358, 11264, 0, 834.358, 838.068, 3.709, 1753, 838.068, 839.05, 0.983, 8192, 0, 839.05, 840.794, 1.744, 1200, 840.794, 842.242, 1.447, 10240, 0,     9.242,
 830, 211, 834, 834, 835.391, 1.391, 13312, 0, 835.391, 838.614, 3.223, 2068, 838.614, 840.08, 1.465, 10240, 0, 840.08, 842.535, 2.456, 1500, 842.535, 843.488, 0.953, 13312, 0,     9.488,
 831, 211, 835, 835, 836.415, 1.415, 13312, 0, 836.415, 840.077, 3.662, 1960, 840.077, 841.006, 0.928, 9216, 0, 841.006, 842.856, 1.85, 1350, 842.856, 844.37, 1.514, 12288, 0,     9.370,
 832, 211, 836, 836, 837.36, 1.36, 12288, 0, 837.36, 840.563, 3.203, 1898, 840.563, 841.927, 1.365, 9216, 0, 841.927, 844.388, 2.461, 1350, 844.388, 845.271, 0.883, 12288, 0,     9.271,
 833, 211, 837, 837, 838.313, 1.313, 12288, 0, 838.313, 841.967, 3.655, 1829, 841.967, 842.895, 0.927, 9216, 0, 842.895, 844.735, 1.84, 1350, 844.735, 846.154, 1.42, 12288, 0,     9.154,
 834, 211, 838, 838, 839.347, 1.347, 13312, 0, 839.347, 842.632, 3.285, 2006, 842.632, 843.926, 1.294, 10240, 0, 843.926, 846.441, 2.515, 1500, 846.441, 847.398, 0.957, 13312, 0,     9.398,
 835, 211, 839, 839, 840.378, 1.378, 13312, 0, 840.378, 843.971, 3.593, 1954, 843.971, 844.898, 0.927, 9216, 0, 844.898, 846.748, 1.85, 1350, 846.748, 848.275, 1.528, 12288, 0,     9.275,
 836, 211, 840, 840, 841.323, 1.323, 12288, 0, 841.323, 844.562, 3.239, 1882, 844.562, 845.821, 1.259, 9216, 0, 845.821, 848.293, 2.472, 1350, 848.293, 849.179, 0.887, 12288, 0,     9.179,
 837, 211, 841, 841, 842.276, 1.276, 12288, 0, 842.276, 845.854, 3.578, 1837, 845.854, 846.782, 0.927, 9216, 0, 846.782, 848.632, 1.851, 1350, 848.632, 850.06, 1.428, 12288, 0,     9.060,
 838, 211, 842, 842, 843.066, 1.066, 10240, 0, 843.066, 846.221, 3.155, 1619, 846.221, 847.601, 1.38, 8192, 0, 847.601, 849.937, 2.336, 1200, 849.937, 850.8, 0.863, 10240, 0,     8.800,
 839, 211, 843, 843, 844.09, 1.09, 13312, 0, 844.09, 847.898, 3.808, 1993, 847.898, 848.835, 0.937, 9216, 0, 848.835, 850.689, 1.854, 1350, 850.689, 851.678, 0.989, 12288, 0,     8.678,
 840, 211, 844, 844, 845.114, 1.114, 13312, 0, 845.114, 848.283, 3.169, 2010, 848.283, 849.859, 1.577, 10240, 0, 849.859, 851.996, 2.137, 1500, 851.996, 852.954, 0.958, 13312, 0,     8.954,
 841, 211, 845, 845, 846.059, 1.059, 12288, 0, 846.059, 849.821, 3.762, 1876, 849.821, 850.784, 0.963, 9216, 0, 850.784, 852.639, 1.855, 1350, 852.639, 853.833, 1.195, 12288, 0,     8.833,
 842, 211, 846, 846, 847.162, 1.162, 14336, 0, 847.162, 850.526, 3.364, 2188, 850.526, 851.815, 1.289, 10240, 0, 851.815, 854.049, 2.234, 1500, 854.049, 855.005, 0.956, 13312, 0,     9.005,
 843, 211, 847, 847, 848.107, 1.107, 12288, 0, 848.107, 851.749, 3.642, 1866, 851.749, 852.739, 0.99, 9216, 0, 852.739, 854.592, 1.853, 1350, 854.592, 855.888, 1.297, 12288, 0,     8.888,
 844, 211, 848, 848, 848.975, 0.975, 11264, 0, 848.975, 852.243, 3.268, 1659, 852.243, 853.559, 1.316, 8192, 0, 853.559, 855.695, 2.136, 1200, 855.695, 856.62, 0.925, 10240, 0,     8.620,
 845, 211, 849, 849, 849.951, 0.951, 12288, 0, 849.951, 853.683, 3.732, 1886, 853.683, 854.619, 0.936, 9216, 0, 854.619, 856.472, 1.853, 1350, 856.472, 857.502, 1.031, 12288, 0,     8.502,
 846, 211, 850, 850, 851.114, 1.114, 14336, 0, 851.114, 854.458, 3.344, 2161, 854.458, 855.643, 1.185, 10240, 0, 855.643, 857.746, 2.102, 1500, 857.746, 858.706, 0.96, 13312, 0,     8.706,
 847, 211, 851, 851, 851.909, 0.909, 10240, 0, 851.909, 855.331, 3.422, 1596, 855.331, 856.365, 1.034, 7168, 0, 856.365, 857.913, 1.548, 1050, 857.913, 859.371, 1.458, 9216, 0,     8.371,
 848, 211, 852, 852, 853.184, 1.184, 15360, 0, 853.184, 856.768, 3.584, 2253, 856.768, 857.9, 1.132, 11264, 0, 857.9, 860.151, 2.251, 1650, 860.151, 861.178, 1.027, 14336, 0,     9.178,
 849, 211, 853, 853, 854.217, 1.217, 13312, 0, 854.217, 857.468, 3.251, 2085, 857.468, 858.924, 1.456, 10240, 0, 858.924, 860.973, 2.048, 1500, 860.973, 862.135, 1.162, 13312, 0,     9.135,
 850, 211, 854, 854, 855.084, 1.084, 11264, 0, 855.084, 858.603, 3.519, 1790, 858.603, 859.744, 1.141, 8192, 0, 859.744, 861.796, 2.052, 1200, 861.796, 862.873, 1.077, 10240, 0,     8.873,
 851, 211, 855, 855, 856.117, 1.117, 13312, 0, 856.117, 859.583, 3.466, 2047, 859.583, 860.768, 1.185, 10240, 0, 860.768, 863.025, 2.258, 1500, 863.025, 863.978, 0.953, 13312, 0,     8.978,
 852, 211, 856, 856, 857.223, 1.223, 14336, 0, 857.223, 860.826, 3.602, 2163, 860.826, 861.856, 1.03, 10240, 0, 861.856, 863.908, 2.053, 1500, 863.908, 864.937, 1.028, 13312, 0,     8.937,
 853, 211, 857, 857, 858.247, 1.247, 13312, 0, 858.247, 861.615, 3.368, 1982, 861.615, 862.781, 1.166, 9216, 0, 862.781, 864.873, 2.092, 1350, 864.873, 865.814, 0.942, 12288, 0,     8.814,
 854, 211, 858, 858, 859.114, 1.114, 11264, 0, 859.114, 862.665, 3.551, 1794, 862.665, 863.6, 0.936, 8192, 0, 863.6, 865.567, 1.967, 1200, 865.567, 866.55, 0.983, 10240, 0,     8.550,
 855, 211, 859, 859, 860.217, 1.217, 14336, 0, 860.217, 863.875, 3.658, 2204, 863.875, 865.007, 1.132, 11264, 0, 865.007, 867.268, 2.261, 1650, 867.268, 868.301, 1.033, 14336, 0,     9.301,
 856, 211, 860, 860, 861.241, 1.241, 13312, 0, 861.241, 864.738, 3.498, 2010, 864.738, 866.034, 1.296, 10240, 0, 866.034, 868.094, 2.06, 1500, 868.094, 869.252, 1.158, 13312, 0,     9.252,
 857, 211, 861, 861, 862.348, 1.348, 14336, 0, 862.348, 866.131, 3.783, 2200, 866.131, 867.269, 1.138, 11264, 0, 867.269, 869.528, 2.259, 1650, 869.528, 870.556, 1.028, 14336, 0,     9.556,
 858, 211, 862, 862, 863.45, 1.45, 14336, 0, 863.45, 866.953, 3.503, 2160, 866.953, 868.299, 1.345, 10240, 0, 868.299, 870.358, 2.059, 1500, 870.358, 871.516, 1.158, 13312, 0,     9.516,
 859, 211, 863, 863, 864.479, 1.479, 13312, 0, 864.479, 868.162, 3.683, 1982, 868.162, 869.22, 1.058, 9216, 0, 869.22, 871.378, 2.157, 1350, 871.378, 872.401, 1.023, 12288, 0,     9.401,
 860, 211, 864, 864, 865.269, 1.269, 10240, 0, 865.269, 868.626, 3.357, 1619, 868.626, 870.043, 1.417, 8192, 0, 870.043, 872, 1.958, 1200, 872, 873.133, 1.133, 10240, 0,     9.133,
 861, 211, 865, 865, 866.372, 1.372, 14336, 0, 866.372, 870.41, 4.038, 2192, 870.41, 871.443, 1.033, 10240, 0, 871.443, 873.502, 2.059, 1500, 873.502, 874.454, 0.953, 13312, 0,     9.454,
 862, 211, 866, 866, 867.554, 1.554, 15360, 0, 867.554, 870.997, 3.444, 2313, 870.997, 872.569, 1.572, 11264, 0, 872.569, 874.835, 2.265, 1650, 874.835, 875.866, 1.031, 14336, 0,     9.866,
 863, 211, 867, 867, 868.499, 1.499, 12288, 0, 868.499, 872.396, 3.898, 1926, 872.396, 873.492, 1.095, 9216, 0, 873.492, 875.36, 1.868, 1350, 875.36, 876.744, 1.384, 12288, 0,     9.744,
 864, 211, 868, 868, 869.287, 1.287, 10240, 0, 869.287, 872.611, 3.324, 1573, 872.611, 874.21, 1.599, 7168, 0, 874.21, 876.273, 2.063, 1050, 876.273, 877.408, 1.136, 9216, 0,     9.408,
 866, 211, 870, 870, 871.184, 1.184, 10240, 0, 871.184, 874.22, 3.036, 1570, 874.22, 874.95, 0.73, 7168, 0, 874.95, 876.802, 1.852, 1050, 876.802, 878.067, 1.264, 9216, 0,     8.067,
 865, 211, 869, 869, 870.396, 1.396, 14336, 0, 870.396, 874.591, 4.195, 2141, 874.591, 875.975, 1.383, 10240, 0, 875.975, 878.325, 2.35, 1500, 878.325, 879.281, 0.957, 13312, 0,    10.281,
 867, 211, 871, 871, 872.129, 1.129, 12288, 0, 872.129, 876.204, 4.075, 1935, 876.204, 877.132, 0.928, 9216, 0, 877.132, 878.973, 1.84, 1350, 878.973, 880.159, 1.186, 12288, 0,     9.159,
 868, 211, 872, 872, 873.235, 1.235, 14336, 0, 873.235, 876.897, 3.662, 2246, 876.897, 878.265, 1.368, 11264, 0, 878.265, 880.588, 2.323, 1650, 880.588, 881.621, 1.033, 14336, 0,     9.621,
 869, 211, 873, 873, 874.025, 1.025, 10240, 0, 874.025, 877.849, 3.825, 1605, 877.849, 879.084, 1.235, 8192, 0, 879.084, 880.728, 1.644, 1200, 880.728, 882.36, 1.632, 10240, 0,     9.360,
 870, 211, 874, 874, 874.97, 0.97, 12288, 0, 874.97, 878.84, 3.87, 1895, 878.84, 880.006, 1.166, 9216, 0, 880.006, 882.44, 2.434, 1350, 882.44, 883.325, 0.885, 12288, 0,     9.325,
