Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 600, 758, 758, 759.204, 1.204, 15360, 0, 759.204, 763.878, 4.674, 2294, 763.878, 764.909, 1.03, 11264, 0, 764.909, 767.222, 2.314, 1650, 767.222, 768.18, 0.958, 14336, 0,    10.180,
 756, 600, 759, 759, 760.157, 1.157, 13312, 0, 760.157, 764.264, 4.107, 2045, 764.264, 765.845, 1.581, 10240, 0, 765.845, 767.897, 2.052, 1500, 767.897, 769.076, 1.179, 13312, 0,    10.076,
 757, 600, 760, 760, 761.254, 1.254, 15360, 0, 761.254, 765.931, 4.677, 2392, 765.931, 766.961, 1.03, 11264, 0, 766.961, 769.318, 2.357, 1650, 769.318, 770.277, 0.959, 14336, 0,    10.277,
 758, 600, 761, 761, 762.36, 1.36, 15360, 0, 762.36, 767.097, 4.737, 2254, 767.097, 768.127, 1.03, 11264, 0, 768.127, 770.216, 2.089, 1650, 770.216, 771.232, 1.016, 14336, 0,    10.232,
 759, 600, 762, 762, 763.457, 1.457, 15360, 0, 763.457, 767.492, 4.035, 2260, 767.492, 769.151, 1.659, 11264, 0, 769.151, 771.414, 2.263, 1650, 771.414, 772.372, 0.958, 14336, 0,    10.372,
 760, 600, 763, 763, 764.481, 1.481, 14336, 0, 764.481, 769.106, 4.626, 2216, 769.106, 770.176, 1.07, 11264, 0, 770.176, 772.316, 2.139, 1650, 772.316, 773.328, 1.012, 14336, 0,    10.328,
 761, 600, 764, 764, 765.286, 1.286, 11264, 0, 765.286, 769.528, 4.242, 1702, 769.528, 770.921, 1.393, 8192, 0, 770.921, 772.942, 2.02, 1200, 772.942, 774.02, 1.078, 10240, 0,    10.020,
 762, 600, 765, 765, 766.236, 1.236, 13312, 0, 766.236, 770.323, 4.086, 1982, 770.323, 771.759, 1.436, 9216, 0, 771.759, 774.039, 2.28, 1350, 774.039, 774.858, 0.82, 12288, 0,     9.858,
 763, 600, 766, 766, 767.339, 1.339, 15360, 0, 767.339, 772.455, 5.116, 2345, 772.455, 773.485, 1.03, 11264, 0, 773.485, 775.575, 2.09, 1650, 775.575, 776.53, 0.956, 14336, 0,    10.530,
 764, 600, 767, 767, 768.444, 1.444, 15360, 0, 768.444, 772.851, 4.407, 2327, 772.851, 774.512, 1.661, 11264, 0, 774.512, 776.603, 2.092, 1650, 776.603, 777.566, 0.962, 14336, 0,    10.566,
 765, 600, 768, 768, 769.395, 1.395, 13312, 0, 769.395, 773.277, 3.882, 2069, 773.277, 775.445, 2.168, 10240, 0, 775.445, 777.492, 2.048, 1500, 777.492, 778.453, 0.961, 13312, 0,    10.453,
 766, 600, 769, 769, 770.419, 1.419, 14336, 0, 770.419, 775.567, 5.148, 2179, 775.567, 776.504, 0.937, 10240, 0, 776.504, 778.517, 2.014, 1500, 778.517, 779.408, 0.89, 13312, 0,    10.408,
 767, 600, 770, 770, 771.522, 1.522, 15360, 0, 771.522, 776.093, 4.57, 2270, 776.093, 777.528, 1.435, 11264, 0, 777.528, 779.626, 2.099, 1650, 779.626, 780.582, 0.956, 14336, 0,    10.582,
 768, 600, 771, 771, 772.556, 1.556, 14336, 0, 772.556, 776.485, 3.928, 2246, 776.485, 778.552, 2.067, 11264, 0, 778.552, 780.65, 2.099, 1650, 780.65, 781.606, 0.956, 14336, 0,    10.606,
 769, 600, 772, 772, 773.654, 1.654, 15360, 0, 773.654, 778.961, 5.307, 2377, 778.961, 779.991, 1.03, 11264, 0, 779.991, 782.094, 2.103, 1650, 782.094, 783.055, 0.961, 14336, 0,    11.055,
 770, 600, 773, 773, 774.751, 1.751, 15360, 0, 774.751, 779.409, 4.658, 2317, 779.409, 781.015, 1.606, 11264, 0, 781.015, 783.119, 2.104, 1650, 783.119, 784.075, 0.956, 14336, 0,    11.075,
 771, 600, 774, 774, 775.712, 1.712, 13312, 0, 775.712, 779.476, 3.765, 2095, 779.476, 781.955, 2.479, 10240, 0, 781.955, 784, 2.045, 1500, 784, 784.963, 0.963, 13312, 0,    10.963,
 772, 600, 775, 775, 776.516, 1.516, 11264, 0, 776.516, 781.385, 4.869, 1691, 781.385, 782.7, 1.314, 8192, 0, 782.7, 784.648, 1.948, 1200, 784.648, 785.653, 1.005, 10240, 0,    10.653,
 774, 600, 777, 777, 778.637, 1.637, 14336, 0, 778.637, 782.593, 3.956, 2182, 782.593, 783.639, 1.047, 10240, 0, 783.639, 785.913, 2.274, 1500, 785.913, 786.801, 0.888, 13312, 0,     9.801,
 773, 600, 776, 776, 777.613, 1.613, 15360, 0, 777.613, 782.7, 5.087, 2304, 782.7, 784.664, 1.964, 11264, 0, 784.664, 786.755, 2.092, 1650, 786.755, 787.761, 1.006, 14336, 0,    11.761,
 775, 600, 778, 778, 779.591, 1.591, 13312, 0, 779.591, 784.217, 4.626, 1975, 784.217, 785.501, 1.284, 9216, 0, 785.501, 787.638, 2.137, 1350, 787.638, 788.581, 0.943, 12288, 0,    10.581,
 777, 600, 780, 780, 781.785, 1.785, 14336, 0, 781.785, 785.732, 3.946, 2117, 785.732, 786.678, 0.946, 10240, 0, 786.678, 788.669, 1.991, 1500, 788.669, 789.561, 0.892, 13312, 0,     9.561,
 776, 600, 779, 779, 780.762, 1.762, 16384, 0, 780.762, 786.183, 5.421, 2514, 786.183, 787.803, 1.62, 12288, 0, 787.803, 790.099, 2.296, 1800, 790.099, 791.194, 1.094, 16384, 0,    12.194,
 778, 600, 781, 781, 782.883, 1.883, 15360, 0, 782.883, 787.564, 4.682, 2344, 787.564, 788.827, 1.263, 11264, 0, 788.827, 790.923, 2.096, 1650, 790.923, 792.15, 1.227, 14336, 0,    11.150,
 780, 600, 783, 783, 784.794, 1.794, 11264, 0, 784.794, 788.739, 3.945, 1790, 788.739, 789.572, 0.833, 8192, 0, 789.572, 791.624, 2.052, 1200, 791.624, 792.833, 1.209, 10240, 0,     9.833,
 779, 600, 782, 782, 783.989, 1.989, 15360, 0, 783.989, 789.123, 5.133, 2374, 789.123, 790.596, 1.474, 11264, 0, 790.596, 793.019, 2.423, 1650, 793.019, 793.975, 0.956, 14336, 0,    11.975,
 781, 600, 784, 784, 785.899, 1.899, 15360, 0, 785.899, 790.813, 4.913, 2274, 790.813, 791.846, 1.034, 11264, 0, 791.846, 793.95, 2.104, 1650, 793.95, 794.938, 0.987, 14336, 0,    10.938,
 782, 600, 785, 785, 786.997, 1.997, 15360, 0, 786.997, 792.129, 5.133, 2374, 792.129, 793.167, 1.037, 11264, 0, 793.167, 795.271, 2.104, 1650, 795.271, 796.234, 0.964, 14336, 0,    11.234,
 783, 600, 786, 786, 788.02, 2.02, 14336, 0, 788.02, 792.201, 4.18, 2155, 792.201, 794.1, 1.899, 10240, 0, 794.1, 796.006, 1.906, 1500, 796.006, 797.122, 1.116, 13312, 0,    11.122,
 786, 600, 789, 789, 791.027, 2.027, 11264, 0, 791.027, 794.604, 3.576, 1683, 794.604, 796.176, 1.572, 8192, 0, 796.176, 797.706, 1.53, 1200, 797.706, 798.39, 0.684, 10240, 0,     9.390,
 784, 600, 787, 787, 789.191, 2.191, 16384, 0, 789.191, 794.303, 5.112, 2433, 794.303, 795.426, 1.123, 12288, 0, 795.426, 797.726, 2.3, 1800, 797.726, 799.486, 1.76, 16384, 0,    12.486,
 787, 600, 790, 790, 791.832, 1.832, 11264, 0, 791.832, 796.832, 5, 1771, 796.832, 797.947, 1.115, 8192, 0, 797.947, 799.473, 1.526, 1200, 799.473, 800.171, 0.698, 10240, 0,    10.171,
 785, 600, 788, 788, 790.22, 2.22, 14336, 0, 790.22, 795.289, 5.07, 2213, 795.289, 797.2, 1.911, 11264, 0, 797.2, 799.801, 2.601, 1650, 799.801, 801.128, 1.327, 14336, 0,    13.128,
 789, 600, 792, 792, 793.743, 1.743, 12288, 0, 793.743, 797.99, 4.247, 1891, 797.99, 799.821, 1.832, 9216, 0, 799.821, 801.543, 1.721, 1350, 801.543, 802.366, 0.823, 12288, 0,    10.366,
 788, 600, 791, 791, 792.865, 1.865, 14336, 0, 792.865, 797.795, 4.929, 2234, 797.795, 798.975, 1.18, 11264, 0, 798.975, 801.578, 2.604, 1650, 801.578, 803.323, 1.745, 14336, 0,    12.323,
 791, 600, 794, 794, 795.646, 1.646, 12288, 0, 795.646, 800.492, 4.846, 1884, 800.492, 801.64, 1.148, 9216, 0, 801.64, 803.354, 1.715, 1350, 803.354, 804.174, 0.819, 12288, 0,    10.174,
 790, 600, 793, 793, 794.767, 1.767, 14336, 0, 794.767, 799.862, 5.095, 2121, 799.862, 800.799, 0.937, 10240, 0, 800.799, 803.448, 2.65, 1500, 803.448, 805.061, 1.613, 13312, 0,    12.061,
 792, 600, 795, 795, 796.817, 1.817, 16384, 0, 796.817, 801.584, 4.768, 2517, 801.584, 802.757, 1.173, 12288, 0, 802.757, 805.647, 2.891, 1800, 805.647, 806.75, 1.103, 16384, 0,    11.750,
 793, 600, 796, 796, 797.92, 1.92, 15360, 0, 797.92, 803.129, 5.209, 2288, 803.129, 804.159, 1.03, 11264, 0, 804.159, 806.253, 2.094, 1650, 806.253, 807.71, 1.457, 14336, 0,    11.710,
 794, 600, 797, 797, 798.951, 1.951, 14336, 0, 798.951, 803.67, 4.72, 2226, 803.67, 805.183, 1.512, 11264, 0, 805.183, 807.748, 2.565, 1650, 807.748, 808.711, 0.963, 14336, 0,    11.711,
 795, 600, 798, 798, 800.124, 2.124, 16384, 0, 800.124, 805.157, 5.033, 2502, 805.157, 806.3, 1.143, 12288, 0, 806.3, 808.579, 2.279, 1800, 808.579, 809.804, 1.224, 16384, 0,    11.804,
 796, 600, 799, 799, 801.079, 2.079, 13312, 0, 801.079, 805.985, 4.906, 2000, 805.985, 807.235, 1.25, 10240, 0, 807.235, 809.661, 2.426, 1500, 809.661, 810.691, 1.031, 13312, 0,    11.691,
 797, 600, 800, 800, 802.103, 2.103, 14336, 0, 802.103, 806.875, 4.772, 2239, 806.875, 808.263, 1.388, 11264, 0, 808.263, 810.677, 2.414, 1650, 810.677, 811.647, 0.97, 14336, 0,    11.647,
 799, 600, 802, 802, 804.094, 2.094, 11264, 0, 804.094, 808.465, 4.371, 1736, 808.465, 809.216, 0.751, 8192, 0, 809.216, 811.203, 1.987, 1200, 811.203, 812.335, 1.132, 10240, 0,    10.335,
 798, 600, 801, 801, 803.279, 2.279, 16384, 0, 803.279, 808.717, 5.437, 2492, 808.717, 810.333, 1.616, 12288, 0, 810.333, 812.968, 2.636, 1800, 812.968, 814.062, 1.093, 16384, 0,    13.062,
 800, 600, 804, 804, 805.191, 1.191, 15360, 0, 805.191, 810.222, 5.031, 2344, 810.222, 811.357, 1.134, 11264, 0, 811.357, 813.452, 2.095, 1650, 813.452, 815.023, 1.572, 14336, 0,    11.023,
 801, 600, 805, 805, 806.151, 1.151, 13312, 0, 806.151, 811.433, 5.282, 2078, 811.433, 812.374, 0.941, 10240, 0, 812.374, 814.873, 2.499, 1500, 814.873, 815.912, 1.039, 13312, 0,    10.912,
 802, 600, 806, 806, 807.182, 1.182, 14336, 0, 807.182, 811.761, 4.579, 2132, 811.761, 813.307, 1.546, 10240, 0, 813.307, 815.36, 2.052, 1500, 815.36, 816.8, 1.44, 13312, 0,    10.800,
 803, 600, 807, 807, 807.988, 0.988, 11264, 0, 807.988, 812.787, 4.8, 1796, 812.787, 814.058, 1.27, 8192, 0, 814.058, 816.397, 2.339, 1200, 816.397, 817.483, 1.086, 10240, 0,    10.483,
 804, 600, 808, 808, 808.816, 0.816, 11264, 0, 808.816, 813.987, 5.171, 1788, 813.987, 814.802, 0.816, 8192, 0, 814.802, 816.885, 2.083, 1200, 816.885, 818.17, 1.284, 10240, 0,    10.170,
 805, 600, 809, 809, 809.814, 0.814, 11264, 0, 809.814, 814.171, 4.357, 1687, 814.171, 815.547, 1.376, 8192, 0, 815.547, 817.93, 2.383, 1200, 817.93, 818.854, 0.924, 10240, 0,     9.854,
 806, 600, 810, 810, 811.104, 1.104, 15360, 0, 811.104, 816.179, 5.075, 2375, 816.179, 817.21, 1.031, 11264, 0, 817.21, 819.306, 2.096, 1650, 819.306, 820.263, 0.957, 14336, 0,    10.263,
 807, 600, 811, 811, 812.206, 1.206, 15360, 0, 812.206, 817.323, 5.117, 2328, 817.323, 818.353, 1.03, 11264, 0, 818.353, 820.451, 2.097, 1650, 820.451, 821.408, 0.958, 14336, 0,    10.408,
 808, 600, 812, 812, 813.382, 1.382, 16384, 0, 813.382, 817.654, 4.271, 2438, 817.654, 819.471, 1.817, 12288, 0, 819.471, 821.762, 2.291, 1800, 821.762, 822.854, 1.092, 16384, 0,    10.854,
 809, 600, 813, 813, 814.193, 1.193, 11264, 0, 814.193, 818.626, 4.433, 1713, 818.626, 820.216, 1.59, 8192, 0, 820.216, 821.986, 1.771, 1200, 821.986, 823.546, 1.559, 10240, 0,    10.546,
 810, 600, 814, 814, 814.997, 0.997, 11264, 0, 814.997, 819.722, 4.725, 1680, 819.722, 820.967, 1.245, 8192, 0, 820.967, 823.286, 2.319, 1200, 823.286, 824.231, 0.945, 10240, 0,    10.231,
 811, 600, 815, 815, 815.807, 0.807, 11264, 0, 815.807, 820.075, 4.269, 1696, 820.075, 821.719, 1.643, 8192, 0, 821.719, 823.51, 1.792, 1200, 823.51, 824.914, 1.403, 10240, 0,     9.914,
 812, 600, 816, 816, 817.029, 1.029, 14336, 0, 817.029, 821.788, 4.76, 2203, 821.788, 822.818, 1.03, 11264, 0, 822.818, 825.391, 2.573, 1650, 825.391, 826.348, 0.957, 14336, 0,    10.348,
 813, 600, 817, 817, 818.199, 1.199, 16384, 0, 818.199, 823.179, 4.98, 2421, 823.179, 824.302, 1.123, 12288, 0, 824.302, 826.589, 2.287, 1800, 826.589, 827.681, 1.092, 16384, 0,    10.681,
 814, 600, 818, 818, 819.379, 1.379, 16384, 0, 819.379, 823.521, 4.142, 2400, 823.521, 825.42, 1.899, 12288, 0, 825.42, 827.713, 2.293, 1800, 827.713, 828.814, 1.101, 16384, 0,    10.814,
 815, 600, 819, 819, 820.402, 1.402, 14336, 0, 820.402, 824.844, 4.442, 2140, 824.844, 826.354, 1.51, 10240, 0, 826.354, 828.502, 2.148, 1500, 828.502, 829.708, 1.206, 13312, 0,    10.708,
 816, 600, 820, 820, 821.426, 1.426, 14336, 0, 821.426, 826.18, 4.753, 2101, 826.18, 827.285, 1.105, 10240, 0, 827.285, 829.626, 2.341, 1500, 829.626, 830.598, 0.972, 13312, 0,    10.598,
 817, 600, 821, 821, 822.313, 1.313, 12288, 0, 822.313, 826.221, 3.909, 1891, 826.221, 828.125, 1.904, 9216, 0, 828.125, 830.218, 2.093, 1350, 830.218, 831.424, 1.206, 12288, 0,    10.424,
 818, 600, 822, 822, 823.483, 1.483, 16384, 0, 823.483, 828.377, 4.895, 2474, 828.377, 829.5, 1.123, 12288, 0, 829.5, 831.923, 2.423, 1800, 831.923, 833.017, 1.093, 16384, 0,    11.017,
 819, 600, 823, 823, 824.437, 1.437, 13312, 0, 824.437, 829.172, 4.735, 2095, 829.172, 830.433, 1.262, 10240, 0, 830.433, 832.337, 1.904, 1500, 832.337, 833.904, 1.567, 13312, 0,    10.904,
 820, 600, 824, 824, 825.388, 1.388, 13312, 0, 825.388, 829.192, 3.804, 2070, 829.192, 831.364, 2.172, 10240, 0, 831.364, 833.83, 2.466, 1500, 833.83, 834.793, 0.962, 13312, 0,    10.793,
 821, 600, 825, 825, 826.265, 1.265, 12288, 0, 826.265, 831.102, 4.837, 1908, 831.102, 832.202, 1.1, 9216, 0, 832.202, 834.056, 1.854, 1350, 834.056, 835.619, 1.562, 12288, 0,    10.619,
 823, 600, 827, 827, 828.393, 1.393, 14336, 0, 828.393, 832.353, 3.96, 2213, 832.353, 833.383, 1.03, 11264, 0, 833.383, 835.926, 2.543, 1650, 835.926, 836.891, 0.964, 14336, 0,     9.891,
 822, 600, 826, 826, 827.369, 1.369, 15360, 0, 827.369, 832.487, 5.118, 2311, 832.487, 834.407, 1.92, 11264, 0, 834.407, 836.504, 2.097, 1650, 836.504, 837.848, 1.344, 14336, 0,    11.848,
 824, 600, 828, 828, 829.204, 1.204, 11264, 0, 829.204, 833.535, 4.332, 1704, 833.535, 835.16, 1.624, 8192, 0, 835.16, 837.453, 2.294, 1200, 837.453, 838.537, 1.083, 10240, 0,    10.537,
 825, 600, 829, 829, 830.087, 1.087, 12288, 0, 830.087, 834.971, 4.884, 1833, 834.971, 836.001, 1.03, 9216, 0, 836.001, 838.219, 2.218, 1350, 838.219, 839.356, 1.137, 12288, 0,    10.356,
 826, 600, 830, 830, 830.967, 0.967, 12288, 0, 830.967, 835.266, 4.299, 1936, 835.266, 836.844, 1.578, 9216, 0, 836.844, 839.169, 2.324, 1350, 839.169, 840.177, 1.008, 12288, 0,    10.177,
 827, 600, 831, 831, 832.101, 1.101, 15360, 0, 832.101, 836.78, 4.679, 2265, 836.78, 837.869, 1.089, 11264, 0, 837.869, 840.32, 2.45, 1650, 840.32, 841.281, 0.962, 14336, 0,    10.281,
 828, 600, 832, 832, 833.127, 1.127, 14336, 0, 833.127, 838.181, 5.054, 2248, 838.181, 839.216, 1.035, 11264, 0, 839.216, 841.312, 2.096, 1650, 841.312, 842.268, 0.956, 14336, 0,    10.268,
 829, 600, 833, 833, 834.151, 1.151, 14336, 0, 834.151, 838.44, 4.289, 2222, 838.44, 840.249, 1.809, 11264, 0, 840.249, 842.415, 2.167, 1650, 842.415, 843.371, 0.956, 14336, 0,    10.371,
 830, 600, 834, 834, 835.036, 1.036, 12288, 0, 835.036, 839.538, 4.502, 1931, 839.538, 841.089, 1.551, 9216, 0, 841.089, 843.026, 1.937, 1350, 843.026, 844.19, 1.164, 12288, 0,    10.190,
 832, 600, 836, 836, 837.242, 1.242, 14336, 0, 837.242, 841.45, 4.208, 2108, 841.45, 842.387, 0.937, 10240, 0, 842.387, 844.323, 1.936, 1500, 844.323, 845.211, 0.888, 13312, 0,     9.211,
 831, 600, 835, 835, 836.212, 1.212, 16384, 0, 836.212, 841.667, 5.455, 2440, 841.667, 843.507, 1.841, 12288, 0, 843.507, 845.794, 2.287, 1800, 845.794, 846.887, 1.093, 16384, 0,    11.887,
 833, 600, 837, 837, 838.342, 1.342, 15360, 0, 838.342, 842.766, 4.425, 2261, 842.766, 844.532, 1.765, 11264, 0, 844.532, 846.632, 2.101, 1650, 846.632, 847.846, 1.214, 14336, 0,    10.846,
 835, 600, 839, 839, 840.326, 1.326, 12288, 0, 840.326, 844.285, 3.96, 1834, 844.285, 845.371, 1.085, 9216, 0, 845.371, 847.518, 2.147, 1350, 847.518, 848.67, 1.152, 12288, 0,     9.670,
 834, 600, 838, 838, 839.439, 1.439, 15360, 0, 839.439, 844.87, 5.432, 2395, 844.87, 846.401, 1.53, 11264, 0, 846.401, 848.728, 2.327, 1650, 848.728, 849.684, 0.956, 14336, 0,    11.684,
 836, 600, 840, 840, 841.139, 1.139, 11264, 0, 841.139, 845.227, 4.088, 1723, 845.227, 847.146, 1.919, 8192, 0, 847.146, 849.048, 1.903, 1200, 849.048, 850.367, 1.318, 10240, 0,    10.367,
 837, 600, 841, 841, 842.163, 1.163, 14336, 0, 842.163, 847.484, 5.321, 2240, 847.484, 848.514, 1.03, 11264, 0, 848.514, 850.828, 2.314, 1650, 850.828, 851.789, 0.962, 14336, 0,    10.789,
 838, 600, 842, 842, 843.116, 1.116, 13312, 0, 843.116, 847.682, 4.566, 1968, 847.682, 849.352, 1.67, 9216, 0, 849.352, 851.074, 1.722, 1350, 851.074, 852.609, 1.534, 12288, 0,    10.609,
 839, 600, 843, 843, 844.067, 1.067, 13312, 0, 844.067, 848.204, 4.137, 2085, 848.204, 850.289, 2.085, 10240, 0, 850.289, 852.733, 2.444, 1500, 852.733, 853.622, 0.889, 13312, 0,    10.622,
 840, 600, 844, 844, 844.948, 0.948, 12288, 0, 844.948, 850.189, 5.241, 1894, 850.189, 851.128, 0.939, 9216, 0, 851.128, 852.844, 1.716, 1350, 852.844, 854.45, 1.605, 12288, 0,    10.450,
 842, 600, 846, 846, 846.903, 0.903, 12288, 0, 846.903, 850.938, 4.034, 1914, 850.938, 852.902, 1.964, 9216, 0, 852.902, 854.627, 1.725, 1350, 854.627, 855.448, 0.821, 12288, 0,     9.448,
 841, 600, 845, 845, 846.026, 1.026, 14336, 0, 846.026, 850.718, 4.692, 2126, 850.718, 852.064, 1.346, 10240, 0, 852.064, 854.64, 2.575, 1500, 854.64, 856.338, 1.698, 13312, 0,    11.338,
 843, 600, 847, 847, 847.807, 0.807, 11264, 0, 847.807, 852.65, 4.843, 1723, 852.65, 853.647, 0.997, 8192, 0, 853.647, 856.154, 2.506, 1200, 856.154, 857.027, 0.873, 10240, 0,    10.027,
 845, 600, 849, 849, 849.806, 0.806, 11264, 0, 849.806, 853.394, 3.588, 1710, 853.394, 854.397, 1.002, 8192, 0, 854.397, 856.164, 1.767, 1200, 856.164, 857.715, 1.552, 10240, 0,     8.715,
 844, 600, 848, 848, 848.953, 0.953, 13312, 0, 848.953, 853.527, 4.574, 1967, 853.527, 855.24, 1.712, 9216, 0, 855.24, 857.873, 2.633, 1350, 857.873, 858.692, 0.819, 12288, 0,    10.692,
 847, 600, 851, 851, 852.05, 1.05, 12288, 0, 852.05, 855.988, 3.938, 1807, 855.988, 856.835, 0.846, 9216, 0, 856.835, 858.547, 1.712, 1350, 858.547, 859.513, 0.967, 12288, 0,     8.513,
 848, 600, 852, 852, 852.861, 0.861, 11264, 0, 852.861, 855.988, 3.127, 1723, 855.988, 857.584, 1.596, 8192, 0, 857.584, 859.408, 1.823, 1200, 859.408, 860.196, 0.788, 10240, 0,     8.196,
 849, 600, 853, 853, 853.807, 0.807, 11264, 0, 853.807, 858.437, 4.631, 1715, 858.437, 859.459, 1.021, 8192, 0, 859.459, 860.982, 1.523, 1200, 860.982, 861.665, 0.683, 10240, 0,     8.665,
 846, 600, 850, 850, 851.172, 1.172, 16384, 0, 851.172, 856.177, 5.004, 2470, 856.177, 858.711, 2.534, 12288, 0, 858.711, 861.002, 2.291, 1800, 861.002, 862.761, 1.759, 16384, 0,    12.761,
 850, 600, 854, 854, 855.099, 1.099, 15360, 0, 855.099, 859.225, 4.125, 2266, 859.225, 860.485, 1.26, 11264, 0, 860.485, 863.081, 2.597, 1650, 863.081, 864.037, 0.956, 14336, 0,    10.037,
 851, 600, 855, 855, 856.124, 1.124, 14336, 0, 856.124, 859.38, 3.256, 2243, 859.38, 861.508, 2.128, 11264, 0, 861.508, 863.608, 2.099, 1650, 863.608, 864.994, 1.387, 14336, 0,     9.994,
 852, 600, 856, 856, 857.148, 1.148, 14336, 0, 857.148, 861.517, 4.369, 2156, 861.517, 862.454, 0.937, 10240, 0, 862.454, 864.988, 2.534, 1500, 864.988, 865.882, 0.894, 13312, 0,     9.882,
 853, 600, 857, 857, 857.952, 0.952, 11264, 0, 857.952, 861.637, 3.685, 1689, 861.637, 863.205, 1.568, 8192, 0, 863.205, 865.137, 1.932, 1200, 865.137, 866.566, 1.429, 10240, 0,     9.566,
 854, 600, 858, 858, 858.815, 0.815, 11264, 0, 858.815, 861.811, 2.997, 1702, 861.811, 863.95, 2.138, 8192, 0, 863.95, 866.521, 2.571, 1200, 866.521, 867.249, 0.728, 10240, 0,     9.249,
 855, 600, 859, 859, 859.813, 0.813, 11264, 0, 859.813, 863.975, 4.162, 1720, 863.975, 864.735, 0.76, 8192, 0, 864.735, 866.663, 1.929, 1200, 866.663, 867.935, 1.272, 10240, 0,     8.935,
 856, 600, 860, 860, 861.104, 1.104, 15360, 0, 861.104, 864.923, 3.818, 2299, 864.923, 865.953, 1.03, 11264, 0, 865.953, 868.616, 2.663, 1650, 868.616, 869.575, 0.96, 14336, 0,     9.575,
 857, 600, 861, 861, 862.276, 1.276, 16384, 0, 862.276, 865.825, 3.549, 2476, 865.825, 867.074, 1.249, 12288, 0, 867.074, 869.367, 2.293, 1800, 869.367, 870.668, 1.301, 16384, 0,     9.668,
 858, 600, 862, 862, 863.3, 1.3, 14336, 0, 863.3, 867.016, 3.715, 2129, 867.016, 868.005, 0.989, 10240, 0, 868.005, 870.522, 2.517, 1500, 870.522, 871.563, 1.04, 13312, 0,     9.563,
 859, 600, 863, 863, 864.329, 1.329, 14336, 0, 864.329, 867.948, 3.619, 2119, 867.948, 868.936, 0.988, 10240, 0, 868.936, 871.277, 2.341, 1500, 871.277, 872.45, 1.173, 13312, 0,     9.450,
 860, 600, 864, 864, 865.509, 1.509, 16384, 0, 865.509, 869.318, 3.81, 2446, 869.318, 870.447, 1.129, 12288, 0, 870.447, 872.822, 2.374, 1800, 872.822, 873.917, 1.095, 16384, 0,     9.917,
 861, 600, 865, 865, 866.606, 1.606, 15360, 0, 866.606, 870.36, 3.755, 2334, 870.36, 871.472, 1.111, 11264, 0, 871.472, 873.565, 2.093, 1650, 873.565, 874.877, 1.313, 14336, 0,     9.877,
 863, 600, 867, 867, 868.583, 1.583, 11264, 0, 868.583, 871.857, 3.275, 1778, 871.857, 873.333, 1.476, 8192, 0, 873.333, 875.095, 1.762, 1200, 875.095, 875.779, 0.684, 10240, 0,     8.779,
 862, 600, 866, 866, 867.777, 1.777, 16384, 0, 867.777, 871.455, 3.678, 2450, 871.455, 872.589, 1.134, 12288, 0, 872.589, 875.115, 2.527, 1800, 875.115, 876.872, 1.756, 16384, 0,    10.872,
 864, 600, 868, 868, 869.47, 1.47, 12288, 0, 869.47, 872.933, 3.464, 1802, 872.933, 874.174, 1.241, 9216, 0, 874.174, 876.81, 2.636, 1350, 876.81, 877.691, 0.881, 12288, 0,     9.691,
 865, 600, 869, 869, 870.494, 1.494, 14336, 0, 870.494, 874.634, 4.14, 2226, 874.634, 875.664, 1.03, 11264, 0, 875.664, 877.761, 2.097, 1650, 877.761, 878.725, 0.964, 14336, 0,     9.725,
 866, 600, 870, 870, 871.445, 1.445, 13312, 0, 871.445, 874.684, 3.24, 1979, 874.684, 876.504, 1.82, 9216, 0, 876.504, 878.53, 2.026, 1350, 878.53, 879.544, 1.014, 12288, 0,     9.544,
 867, 600, 871, 871, 872.542, 1.542, 15360, 0, 872.542, 876.237, 3.695, 2301, 876.237, 877.529, 1.292, 11264, 0, 877.529, 879.857, 2.329, 1650, 879.857, 880.819, 0.962, 14336, 0,     9.819,
 868, 600, 872, 872, 873.493, 1.493, 13312, 0, 873.493, 877.467, 3.974, 1984, 877.467, 878.366, 0.899, 9216, 0, 878.366, 880.247, 1.88, 1350, 880.247, 881.645, 1.399, 12288, 0,     9.645,
 869, 600, 873, 873, 874.444, 1.444, 13312, 0, 874.444, 877.574, 3.13, 2013, 877.574, 879.306, 1.732, 10240, 0, 879.306, 881.764, 2.459, 1500, 881.764, 882.652, 0.888, 13312, 0,     9.652,
 870, 600, 874, 874, 875.395, 1.395, 13312, 0, 875.395, 879.144, 3.749, 2036, 879.144, 880.247, 1.103, 10240, 0, 880.247, 882.157, 1.91, 1500, 882.157, 883.54, 1.383, 13312, 0,     9.540,
 871, 600, 875, 875, 876.199, 1.199, 11264, 0, 876.199, 879.973, 3.774, 1745, 879.973, 881.001, 1.028, 8192, 0, 881.001, 883.295, 2.294, 1200, 883.295, 884.223, 0.928, 10240, 0,     9.223,
