Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 180, 546, 546, 547.107, 1.107, 14336, 0, 547.107, 549.51, 2.403, 1466, 549.51, 550.538, 1.028, 14336, 0,     4.538,
 545, 180, 547, 547, 548.274, 1.274, 17408, 0, 548.274, 551.242, 2.968, 1780, 551.242, 552.336, 1.094, 17408, 0,     5.336,
 546, 180, 548, 548, 549.298, 1.298, 15360, 0, 549.298, 551.547, 2.248, 1526, 551.547, 553.306, 1.759, 15360, 0,     5.306,
 547, 180, 549, 549, 550.254, 1.254, 14336, 0, 550.254, 553.211, 2.956, 1475, 553.211, 554.202, 0.991, 14336, 0,     5.202,
 548, 180, 550, 550, 551.278, 1.278, 15360, 0, 551.278, 553.672, 2.393, 1593, 553.672, 555.167, 1.496, 15360, 0,     5.167,
 549, 180, 551, 551, 552.172, 1.172, 13312, 0, 552.172, 555, 2.828, 1333, 555, 556.002, 1.002, 13312, 0,     5.002,
 550, 180, 552, 552, 553.128, 1.128, 14336, 0, 553.128, 555.615, 2.487, 1458, 555.615, 556.898, 1.284, 14336, 0,     4.898,
 551, 180, 553, 553, 554.228, 1.228, 16384, 0, 554.228, 557.221, 2.993, 1666, 557.221, 558.247, 1.026, 16384, 0,     5.247,
 552, 180, 554, 554, 555.257, 1.257, 15360, 0, 555.257, 557.686, 2.429, 1550, 557.686, 559.208, 1.523, 15360, 0,     5.208,
 553, 180, 555, 555, 556.144, 1.144, 13312, 0, 556.144, 559.072, 2.928, 1385, 559.072, 560.04, 0.968, 13312, 0,     5.040,
 554, 180, 556, 556, 557.035, 1.035, 13312, 0, 557.035, 559.514, 2.479, 1364, 559.514, 560.872, 1.358, 13312, 0,     4.872,
 555, 180, 557, 557, 558.197, 1.197, 17408, 0, 558.197, 561.372, 3.174, 1723, 561.372, 562.468, 1.096, 17408, 0,     5.468,
 556, 180, 558, 558, 559.153, 1.153, 14336, 0, 559.153, 561.453, 2.3, 1453, 561.453, 563.364, 1.911, 14336, 0,     5.364,
 558, 180, 560, 560, 561.278, 1.278, 15360, 0, 561.278, 563.504, 2.226, 1539, 563.504, 564.466, 0.962, 15360, 0,     4.466,
 557, 180, 559, 559, 560.254, 1.254, 16384, 0, 560.254, 563.625, 3.37, 1683, 563.625, 565.497, 1.872, 16384, 0,     6.497,
 559, 180, 561, 561, 562.166, 1.166, 13312, 0, 562.166, 565.366, 3.2, 1397, 565.366, 566.338, 0.972, 13312, 0,     5.338,
 560, 180, 562, 562, 563.06, 1.06, 13312, 0, 563.06, 565.386, 2.326, 1313, 565.386, 567.175, 1.79, 13312, 0,     5.175,
 562, 180, 564, 564, 564.825, 0.825, 12288, 0, 564.825, 567.017, 2.192, 1224, 567.017, 567.95, 0.932, 12288, 0,     3.950,
 561, 180, 563, 563, 563.888, 0.888, 12288, 0, 563.888, 567.036, 3.148, 1247, 567.036, 568.718, 1.682, 12288, 0,     5.718,
 563, 180, 565, 565, 565.963, 0.963, 14336, 0, 565.963, 569.007, 3.045, 1493, 569.007, 569.906, 0.899, 14336, 0,     4.906,
 564, 180, 566, 566, 567.167, 1.167, 17408, 0, 567.167, 569.529, 2.363, 1775, 569.529, 570.997, 1.468, 17408, 0,     4.997,
 565, 180, 567, 567, 568.122, 1.122, 14336, 0, 568.122, 570.975, 2.853, 1471, 570.975, 571.897, 0.922, 14336, 0,     4.897,
 566, 180, 568, 568, 569.01, 1.01, 13312, 0, 569.01, 571.29, 2.28, 1319, 571.29, 572.737, 1.447, 13312, 0,     4.737,
 567, 180, 569, 569, 569.901, 0.901, 13312, 0, 569.901, 572.718, 2.818, 1306, 572.718, 573.578, 0.86, 13312, 0,     4.578,
 568, 180, 570, 570, 571.103, 1.103, 16384, 0, 571.103, 573.496, 2.393, 1654, 573.496, 574.602, 1.107, 16384, 0,     4.602,
 569, 180, 571, 571, 572.127, 1.127, 15360, 0, 572.127, 574.791, 2.665, 1555, 574.791, 575.759, 0.967, 15360, 0,     4.759,
 570, 180, 572, 572, 573.226, 1.226, 16384, 0, 573.226, 575.727, 2.501, 1670, 575.727, 576.786, 1.059, 16384, 0,     4.786,
 571, 180, 573, 573, 574.327, 1.327, 16384, 0, 574.327, 577.03, 2.703, 1674, 577.03, 578.061, 1.032, 16384, 0,     5.061,
 572, 180, 574, 574, 575.489, 1.489, 17408, 0, 575.489, 578.091, 2.602, 1769, 578.091, 579.181, 1.09, 17408, 0,     5.181,
 573, 180, 575, 575, 576.445, 1.445, 14336, 0, 576.445, 578.964, 2.52, 1450, 578.964, 580.085, 1.121, 14336, 0,     5.085,
 574, 180, 576, 576, 577.469, 1.469, 15360, 0, 577.469, 580.198, 2.73, 1581, 580.198, 581.161, 0.963, 15360, 0,     5.161,
 575, 180, 577, 577, 578.424, 1.424, 14336, 0, 578.424, 580.875, 2.451, 1434, 580.875, 582.057, 1.182, 14336, 0,     5.057,
 576, 180, 578, 578, 579.586, 1.586, 17408, 0, 579.586, 582.478, 2.892, 1703, 582.478, 583.568, 1.09, 17408, 0,     5.568,
 577, 180, 579, 579, 580.55, 1.55, 14336, 0, 580.55, 582.831, 2.281, 1463, 582.831, 584.464, 1.633, 14336, 0,     5.464,
 578, 180, 580, 580, 581.437, 1.437, 13312, 0, 581.437, 584.259, 2.821, 1325, 584.259, 585.296, 1.038, 13312, 0,     5.296,
 579, 180, 581, 581, 582.598, 1.598, 17408, 0, 582.598, 585.228, 2.63, 1796, 585.228, 586.389, 1.16, 17408, 0,     5.389,
 580, 180, 582, 582, 583.691, 1.691, 16384, 0, 583.691, 586.401, 2.71, 1605, 586.401, 587.436, 1.035, 16384, 0,     5.436,
 581, 180, 583, 583, 584.854, 1.854, 17408, 0, 584.854, 587.636, 2.782, 1795, 587.636, 588.733, 1.097, 17408, 0,     5.733,
 582, 180, 584, 584, 585.878, 1.878, 15360, 0, 585.878, 588.444, 2.566, 1533, 588.444, 589.698, 1.254, 15360, 0,     5.698,
 583, 180, 585, 585, 586.834, 1.834, 14336, 0, 586.834, 589.567, 2.733, 1437, 589.567, 590.6, 1.033, 14336, 0,     5.600,
 584, 180, 586, 586, 588.003, 2.003, 17408, 0, 588.003, 590.738, 2.736, 1712, 590.738, 591.828, 1.09, 17408, 0,     5.828,
 585, 180, 587, 587, 589.027, 2.027, 15360, 0, 589.027, 591.641, 2.614, 1549, 591.641, 592.788, 1.148, 15360, 0,     5.788,
 586, 180, 588, 588, 589.914, 1.914, 13312, 0, 589.914, 592.583, 2.669, 1384, 592.583, 593.62, 1.037, 13312, 0,     5.620,
 587, 180, 589, 589, 590.87, 1.87, 14336, 0, 590.87, 593.563, 2.693, 1436, 593.563, 594.525, 0.962, 14336, 0,     5.525,
 588, 180, 590, 590, 591.894, 1.894, 15360, 0, 591.894, 594.69, 2.796, 1578, 594.69, 595.656, 0.966, 15360, 0,     5.656,
 589, 180, 591, 591, 592.722, 1.722, 12288, 0, 592.722, 595.261, 2.539, 1274, 595.261, 596.429, 1.168, 12288, 0,     5.429,
 590, 180, 592, 592, 593.821, 1.821, 16384, 0, 593.821, 596.907, 3.087, 1657, 596.907, 597.933, 1.026, 16384, 0,     5.933,
 591, 180, 593, 593, 594.64, 1.64, 12288, 0, 594.64, 596.974, 2.334, 1276, 596.974, 598.702, 1.728, 12288, 0,     5.702,
 592, 180, 594, 594, 595.596, 1.596, 14336, 0, 595.596, 598.778, 3.182, 1403, 598.778, 599.68, 0.902, 14336, 0,     5.680,
 593, 180, 595, 595, 596.629, 1.629, 15360, 0, 596.629, 598.984, 2.356, 1506, 598.984, 600.646, 1.661, 15360, 0,     5.646,
 594, 180, 596, 596, 597.655, 1.655, 15360, 0, 597.655, 600.847, 3.192, 1547, 600.847, 601.814, 0.967, 15360, 0,     5.814,
 595, 180, 597, 597, 598.815, 1.815, 17408, 0, 598.815, 601.293, 2.478, 1729, 601.293, 602.912, 1.619, 17408, 0,     5.912,
 596, 180, 598, 598, 599.635, 1.635, 12288, 0, 599.635, 602.491, 2.857, 1232, 602.491, 603.681, 1.19, 12288, 0,     5.681,
 597, 180, 599, 599, 600.659, 1.659, 15360, 0, 600.659, 603.31, 2.651, 1512, 603.31, 604.649, 1.34, 15360, 0,     5.649,
 598, 180, 600, 600, 601.757, 1.757, 16384, 0, 601.757, 604.635, 2.878, 1608, 604.635, 605.673, 1.038, 16384, 0,     5.673,
 599, 180, 601, 601, 602.853, 1.853, 16384, 0, 602.853, 605.459, 2.606, 1612, 605.459, 606.697, 1.238, 16384, 0,     5.697,
 600, 180, 603, 603, 603.967, 0.967, 14336, 0, 603.967, 606.64, 2.673, 1497, 606.64, 607.597, 0.957, 14336, 0,     4.597,
 601, 180, 604, 604, 605.039, 1.039, 15360, 0, 605.039, 607.503, 2.463, 1527, 607.503, 608.559, 1.056, 15360, 0,     4.559,
 602, 180, 605, 605, 606.132, 1.132, 16384, 0, 606.132, 608.81, 2.679, 1622, 608.81, 609.842, 1.031, 16384, 0,     4.842,
 603, 180, 606, 606, 607.293, 1.293, 17408, 0, 607.293, 609.832, 2.539, 1744, 609.832, 610.932, 1.1, 17408, 0,     4.932,
 604, 180, 607, 607, 608.251, 1.251, 14336, 0, 608.251, 610.806, 2.555, 1492, 610.806, 611.838, 1.032, 14336, 0,     4.838,
 605, 180, 608, 608, 609.411, 1.411, 17408, 0, 609.411, 612.114, 2.703, 1712, 612.114, 613.206, 1.092, 17408, 0,     5.206,
 606, 180, 609, 609, 610.233, 1.233, 12288, 0, 610.233, 612.428, 2.195, 1213, 612.428, 613.975, 1.546, 12288, 0,     4.975,
 608, 180, 611, 611, 612.154, 1.154, 12288, 0, 612.154, 614.053, 1.899, 1218, 614.053, 614.828, 0.775, 12288, 0,     3.828,
 607, 180, 610, 610, 611.333, 1.333, 16384, 0, 611.333, 614.3, 2.968, 1640, 614.3, 615.852, 1.552, 16384, 0,     5.852,
 610, 180, 613, 613, 614.142, 1.142, 12288, 0, 614.142, 615.939, 1.798, 1223, 615.939, 616.711, 0.772, 12288, 0,     3.711,
 609, 180, 612, 612, 613.315, 1.315, 17408, 0, 613.315, 616.393, 3.078, 1748, 616.393, 617.804, 1.412, 17408, 0,     5.804,
 611, 180, 614, 614, 615.234, 1.234, 16384, 0, 615.234, 618.148, 2.914, 1654, 618.148, 619.173, 1.026, 16384, 0,     5.173,
 612, 180, 615, 615, 616.197, 1.197, 14336, 0, 616.197, 618.27, 2.073, 1401, 618.27, 620.071, 1.8, 14336, 0,     5.071,
 614, 180, 617, 617, 618.122, 1.122, 13312, 0, 618.122, 620.059, 1.937, 1341, 620.059, 620.908, 0.85, 13312, 0,     3.908,
 613, 180, 616, 616, 617.226, 1.226, 15360, 0, 617.226, 620.273, 3.047, 1594, 620.273, 621.869, 1.596, 15360, 0,     5.869,
 615, 180, 618, 618, 619.078, 1.078, 14336, 0, 619.078, 622.047, 2.969, 1486, 622.047, 622.947, 0.9, 14336, 0,     4.947,
 616, 180, 619, 619, 620.177, 1.177, 16384, 0, 620.177, 622.515, 2.338, 1676, 622.515, 623.97, 1.456, 16384, 0,     4.970,
 617, 180, 620, 620, 621.337, 1.337, 17408, 0, 621.337, 624.412, 3.075, 1773, 624.412, 625.504, 1.093, 17408, 0,     5.504,
 618, 180, 621, 621, 622.363, 1.363, 15360, 0, 622.363, 624.566, 2.203, 1531, 624.566, 626.464, 1.898, 15360, 0,     5.464,
 620, 180, 623, 623, 624.419, 1.419, 13312, 0, 624.419, 626.324, 1.905, 1315, 626.324, 627.303, 0.979, 13312, 0,     4.303,
 619, 180, 622, 622, 623.531, 1.531, 17408, 0, 623.531, 626.72, 3.189, 1725, 626.72, 628.391, 1.671, 17408, 0,     6.391,
 621, 180, 624, 624, 625.375, 1.375, 14336, 0, 625.375, 628.276, 2.901, 1453, 628.276, 629.291, 1.016, 14336, 0,     5.291,
 622, 180, 625, 625, 626.194, 1.194, 12288, 0, 626.194, 628.381, 2.187, 1239, 628.381, 630.065, 1.683, 12288, 0,     5.065,
 623, 180, 626, 626, 627.084, 1.084, 13312, 0, 627.084, 630.126, 3.042, 1388, 630.126, 630.966, 0.84, 13312, 0,     4.966,
 624, 180, 627, 627, 628.18, 1.18, 16384, 0, 628.18, 630.567, 2.387, 1634, 630.567, 631.99, 1.423, 16384, 0,     4.990,
 625, 180, 628, 628, 629.14, 1.14, 14336, 0, 629.14, 632.077, 2.937, 1455, 632.077, 632.982, 0.905, 14336, 0,     4.982,
 626, 180, 629, 629, 630.239, 1.239, 16384, 0, 630.239, 632.758, 2.52, 1632, 632.758, 634.006, 1.247, 16384, 0,     5.006,
 627, 180, 630, 630, 631.129, 1.129, 13312, 0, 631.129, 633.867, 2.738, 1341, 633.867, 634.838, 0.971, 13312, 0,     4.838,
 628, 180, 631, 631, 632.085, 1.085, 14336, 0, 632.085, 634.685, 2.6, 1446, 634.685, 635.735, 1.05, 14336, 0,     4.735,
 629, 180, 632, 632, 633.245, 1.245, 17408, 0, 633.245, 636.143, 2.898, 1705, 636.143, 637.233, 1.09, 17408, 0,     5.233,
 630, 180, 633, 633, 634.276, 1.276, 15360, 0, 634.276, 636.734, 2.457, 1533, 636.734, 638.198, 1.464, 15360, 0,     5.198,
 631, 180, 634, 634, 635.164, 1.164, 13312, 0, 635.164, 638.006, 2.842, 1393, 638.006, 639.035, 1.029, 13312, 0,     5.035,
 632, 180, 635, 635, 636.26, 1.26, 16384, 0, 636.26, 639.005, 2.745, 1698, 639.005, 640.059, 1.054, 16384, 0,     5.059,
 633, 180, 636, 636, 637.154, 1.154, 13312, 0, 637.154, 639.801, 2.647, 1341, 639.801, 640.891, 1.09, 13312, 0,     4.891,
 634, 180, 637, 637, 637.979, 0.979, 12288, 0, 637.979, 640.73, 2.752, 1295, 640.73, 641.661, 0.931, 12288, 0,     4.661,
 635, 180, 638, 638, 638.962, 0.962, 14336, 0, 638.962, 641.772, 2.81, 1471, 641.772, 642.671, 0.9, 14336, 0,     4.671,
 636, 180, 639, 639, 640.167, 1.167, 17408, 0, 640.167, 643.034, 2.867, 1728, 643.034, 644.124, 1.09, 17408, 0,     5.124,
 637, 180, 640, 640, 641.06, 1.06, 13312, 0, 641.06, 643.515, 2.455, 1308, 643.515, 644.963, 1.448, 13312, 0,     4.963,
 638, 180, 641, 641, 642.22, 1.22, 17408, 0, 642.22, 645.372, 3.152, 1748, 645.372, 646.462, 1.09, 17408, 0,     5.462,
 639, 180, 642, 642, 643.183, 1.183, 14336, 0, 643.183, 645.488, 2.305, 1474, 645.488, 647.362, 1.875, 14336, 0,     5.362,
 640, 180, 643, 643, 644.07, 1.07, 13312, 0, 644.07, 647.191, 3.121, 1358, 647.191, 648.194, 1.003, 13312, 0,     5.194,
 641, 180, 644, 644, 644.961, 0.961, 13312, 0, 644.961, 647.33, 2.369, 1377, 647.33, 649.03, 1.7, 13312, 0,     5.030,
 642, 180, 645, 645, 645.962, 0.962, 14336, 0, 645.962, 649.151, 3.189, 1465, 649.151, 650.054, 0.903, 14336, 0,     5.054,
 643, 180, 646, 646, 647.032, 1.032, 15360, 0, 647.032, 649.439, 2.407, 1578, 649.439, 651.017, 1.578, 15360, 0,     5.017,
 644, 180, 647, 647, 647.859, 0.859, 12288, 0, 647.859, 650.829, 2.969, 1259, 650.829, 651.786, 0.958, 12288, 0,     4.786,
 645, 180, 648, 648, 649.03, 1.03, 15360, 0, 649.03, 651.547, 2.517, 1578, 651.547, 652.751, 1.204, 15360, 0,     4.751,
 646, 180, 649, 649, 649.985, 0.985, 14336, 0, 649.985, 652.708, 2.722, 1408, 652.708, 653.647, 0.939, 14336, 0,     4.647,
 647, 180, 650, 650, 650.967, 0.967, 14336, 0, 650.967, 653.534, 2.567, 1486, 653.534, 654.547, 1.012, 14336, 0,     4.547,
 648, 180, 651, 651, 652.17, 1.17, 17408, 0, 652.17, 655.074, 2.905, 1776, 655.074, 656.17, 1.096, 17408, 0,     5.170,
 649, 180, 652, 652, 653.269, 1.269, 16384, 0, 653.269, 655.684, 2.415, 1606, 655.684, 657.194, 1.51, 16384, 0,     5.194,
 650, 180, 653, 653, 654.092, 1.092, 12288, 0, 654.092, 656.681, 2.59, 1206, 656.681, 657.968, 1.287, 12288, 0,     4.968,
 651, 180, 654, 654, 654.979, 0.979, 13312, 0, 654.979, 657.521, 2.542, 1373, 657.521, 658.8, 1.279, 13312, 0,     4.800,
 652, 180, 655, 655, 656.102, 1.102, 16384, 0, 656.102, 658.843, 2.741, 1619, 658.843, 659.877, 1.034, 16384, 0,     4.877,
 653, 180, 656, 656, 657.067, 1.067, 14336, 0, 657.067, 659.469, 2.402, 1459, 659.469, 660.774, 1.305, 14336, 0,     4.774,
 654, 180, 657, 657, 657.893, 0.893, 12288, 0, 657.893, 660.502, 2.609, 1240, 660.502, 661.551, 1.049, 12288, 0,     4.551,
 655, 180, 658, 658, 659.04, 1.04, 15360, 0, 659.04, 661.519, 2.479, 1537, 661.519, 662.511, 0.992, 15360, 0,     4.511,
 656, 180, 659, 659, 660.004, 1.004, 14336, 0, 660.004, 662.486, 2.482, 1486, 662.486, 663.41, 0.924, 14336, 0,     4.410,
 657, 180, 660, 660, 660.965, 0.965, 14336, 0, 660.965, 663.392, 2.427, 1405, 663.392, 664.315, 0.923, 14336, 0,     4.315,
 658, 180, 661, 661, 662.099, 1.099, 16384, 0, 662.099, 664.653, 2.554, 1625, 664.653, 665.682, 1.029, 16384, 0,     4.682,
 659, 180, 662, 662, 663.269, 1.269, 17408, 0, 663.269, 665.73, 2.461, 1750, 665.73, 666.82, 1.09, 17408, 0,     4.820,
 660, 180, 663, 663, 664.234, 1.234, 14336, 0, 664.234, 666.567, 2.333, 1436, 666.567, 667.722, 1.155, 14336, 0,     4.722,
 661, 180, 664, 664, 665.122, 1.122, 13312, 0, 665.122, 667.501, 2.379, 1328, 667.501, 668.554, 1.054, 13312, 0,     4.554,
 662, 180, 665, 665, 666.222, 1.222, 16384, 0, 666.222, 668.709, 2.487, 1604, 668.709, 669.735, 1.026, 16384, 0,     4.735,
 663, 180, 666, 666, 667.046, 1.046, 12288, 0, 667.046, 669.197, 2.151, 1271, 669.197, 670.509, 1.312, 12288, 0,     4.509,
 664, 180, 667, 667, 668.213, 1.213, 17408, 0, 668.213, 671.114, 2.901, 1798, 671.114, 672.212, 1.098, 17408, 0,     5.212,
 665, 180, 668, 668, 669.244, 1.244, 15360, 0, 669.244, 671.33, 2.085, 1564, 671.33, 673.173, 1.843, 15360, 0,     5.173,
 666, 180, 669, 669, 670.2, 1.2, 14336, 0, 670.2, 672.996, 2.795, 1409, 672.996, 674.069, 1.073, 14336, 0,     5.069,
 667, 180, 670, 670, 671.298, 1.298, 16384, 0, 671.298, 673.517, 2.219, 1639, 673.517, 675.096, 1.579, 16384, 0,     5.096,
 668, 180, 671, 671, 672.254, 1.254, 14336, 0, 672.254, 674.928, 2.674, 1446, 674.928, 675.997, 1.069, 14336, 0,     4.997,
 669, 180, 672, 672, 673.079, 1.079, 12288, 0, 673.079, 675.215, 2.137, 1274, 675.215, 676.765, 1.55, 12288, 0,     4.765,
 670, 180, 673, 673, 674.239, 1.239, 17408, 0, 674.239, 677.231, 2.991, 1725, 677.231, 678.33, 1.099, 17408, 0,     5.330,
 671, 180, 674, 674, 675.263, 1.263, 15360, 0, 675.263, 677.39, 2.127, 1597, 677.39, 679.291, 1.901, 15360, 0,     5.291,
 672, 180, 675, 675, 676.287, 1.287, 15360, 0, 676.287, 679.289, 3.002, 1538, 679.289, 680.252, 0.963, 15360, 0,     5.252,
 673, 180, 676, 676, 677.247, 1.247, 14336, 0, 677.247, 679.316, 2.069, 1445, 679.316, 681.151, 1.835, 14336, 0,     5.151,
 674, 180, 677, 677, 678.211, 1.211, 14336, 0, 678.211, 681.202, 2.991, 1431, 681.202, 682.103, 0.901, 14336, 0,     5.103,
 675, 180, 678, 678, 679.303, 1.303, 16384, 0, 679.303, 681.474, 2.171, 1614, 681.474, 683.132, 1.658, 16384, 0,     5.132,
 677, 180, 680, 680, 681.215, 1.215, 12288, 0, 681.215, 683.191, 1.977, 1287, 683.191, 683.961, 0.77, 12288, 0,     3.961,
 676, 180, 679, 679, 680.395, 1.395, 16384, 0, 680.395, 683.438, 3.042, 1672, 683.438, 684.99, 1.552, 16384, 0,     5.990,
 678, 180, 681, 681, 682.239, 1.239, 15360, 0, 682.239, 685.272, 3.033, 1557, 685.272, 686.234, 0.962, 15360, 0,     5.234,
 679, 180, 682, 682, 683.4, 1.4, 17408, 0, 683.4, 685.715, 2.315, 1708, 685.715, 687.323, 1.608, 17408, 0,     5.323,
 680, 180, 683, 683, 684.561, 1.561, 17408, 0, 684.561, 687.609, 3.048, 1741, 687.609, 688.699, 1.09, 17408, 0,     5.699,
 681, 180, 684, 684, 685.727, 1.727, 17408, 0, 685.727, 687.992, 2.265, 1701, 687.992, 689.797, 1.805, 17408, 0,     5.797,
 682, 180, 685, 685, 686.683, 1.683, 14336, 0, 686.683, 689.579, 2.895, 1467, 689.579, 690.698, 1.119, 14336, 0,     5.698,
 683, 180, 686, 686, 687.649, 1.649, 14336, 0, 687.649, 689.91, 2.261, 1439, 689.91, 691.602, 1.692, 14336, 0,     5.602,
 684, 180, 687, 687, 688.673, 1.673, 15360, 0, 688.673, 691.675, 3.002, 1573, 691.675, 692.637, 0.962, 15360, 0,     5.637,
 685, 180, 688, 688, 689.765, 1.765, 16384, 0, 689.765, 692.174, 2.409, 1698, 692.174, 693.669, 1.495, 16384, 0,     5.669,
 686, 180, 689, 689, 690.789, 1.789, 15360, 0, 690.789, 693.766, 2.977, 1565, 693.766, 694.728, 0.962, 15360, 0,     5.728,
 687, 180, 690, 690, 691.958, 1.958, 17408, 0, 691.958, 694.447, 2.489, 1706, 694.447, 695.816, 1.369, 17408, 0,     5.816,
 688, 180, 691, 691, 692.987, 1.987, 15360, 0, 692.987, 695.784, 2.797, 1508, 695.784, 696.782, 0.998, 15360, 0,     5.782,
 689, 180, 692, 692, 694.154, 2.154, 17408, 0, 694.154, 696.745, 2.591, 1709, 696.745, 697.87, 1.125, 17408, 0,     5.870,
 690, 180, 693, 693, 695.251, 2.251, 16384, 0, 695.251, 697.937, 2.686, 1605, 697.937, 698.966, 1.029, 16384, 0,     5.966,
 691, 180, 694, 694, 696.074, 2.074, 12288, 0, 696.074, 698.386, 2.312, 1231, 698.386, 699.735, 1.349, 12288, 0,     5.735,
 692, 180, 695, 695, 696.967, 1.967, 13312, 0, 696.967, 699.723, 2.756, 1340, 699.723, 700.567, 0.845, 13312, 0,     5.567,
 693, 180, 696, 696, 698.133, 2.133, 17408, 0, 698.133, 700.774, 2.641, 1787, 700.774, 701.869, 1.095, 17408, 0,     5.869,
 694, 180, 697, 697, 699.095, 2.095, 14336, 0, 699.095, 701.682, 2.586, 1469, 701.682, 702.765, 1.083, 14336, 0,     5.765,
 695, 180, 698, 698, 699.917, 1.917, 12288, 0, 699.917, 702.415, 2.498, 1232, 702.415, 703.536, 1.12, 12288, 0,     5.536,
 696, 180, 699, 699, 701.01, 2.01, 16384, 0, 701.01, 703.943, 2.933, 1697, 703.943, 704.969, 1.026, 16384, 0,     5.969,
 697, 180, 700, 700, 702.102, 2.102, 16384, 0, 702.102, 704.609, 2.507, 1641, 704.609, 706.001, 1.392, 16384, 0,     6.001,
 698, 180, 701, 701, 703.133, 2.133, 15360, 0, 703.133, 706.048, 2.915, 1579, 706.048, 707.01, 0.962, 15360, 0,     6.010,
 699, 180, 702, 702, 704.021, 2.021, 13312, 0, 704.021, 706.346, 2.325, 1303, 706.346, 707.848, 1.503, 13312, 0,     5.848,
 700, 180, 703, 703, 705.05, 2.05, 15360, 0, 705.05, 708.153, 3.104, 1580, 708.153, 709.116, 0.963, 15360, 0,     6.116,
 701, 180, 704, 704, 706.005, 2.005, 14336, 0, 706.005, 708.284, 2.278, 1448, 708.284, 710.014, 1.73, 14336, 0,     6.014,
 702, 180, 705, 705, 706.824, 1.824, 12288, 0, 706.824, 709.781, 2.957, 1212, 709.781, 710.787, 1.005, 12288, 0,     5.787,
 703, 180, 706, 706, 707.849, 1.849, 15360, 0, 707.849, 710.382, 2.533, 1565, 710.382, 711.756, 1.375, 15360, 0,     5.756,
 704, 180, 707, 707, 708.947, 1.947, 16384, 0, 708.947, 711.926, 2.979, 1609, 711.926, 712.952, 1.026, 16384, 0,     5.952,
 705, 180, 708, 708, 710.04, 2.04, 16384, 0, 710.04, 712.549, 2.509, 1618, 712.549, 713.976, 1.427, 16384, 0,     5.976,
 706, 180, 709, 709, 711.071, 2.071, 15360, 0, 711.071, 714.06, 2.989, 1599, 714.06, 715.031, 0.971, 15360, 0,     6.031,
 707, 180, 710, 710, 712.165, 2.165, 16384, 0, 712.165, 714.792, 2.626, 1683, 714.792, 716.055, 1.263, 16384, 0,     6.055,
 708, 180, 711, 711, 713.267, 2.267, 16384, 0, 713.267, 716.23, 2.963, 1626, 716.23, 717.256, 1.026, 16384, 0,     6.256,
 709, 180, 712, 712, 714.225, 2.225, 14336, 0, 714.225, 716.718, 2.493, 1445, 716.718, 718.158, 1.44, 14336, 0,     6.158,
 710, 180, 713, 713, 715.259, 2.259, 15360, 0, 715.259, 718.35, 3.091, 1585, 718.35, 719.313, 0.963, 15360, 0,     6.313,
 711, 180, 714, 714, 716.353, 2.353, 16384, 0, 716.353, 718.908, 2.555, 1632, 718.908, 720.337, 1.429, 16384, 0,     6.337,
 712, 180, 715, 715, 717.387, 2.387, 15360, 0, 717.387, 720.369, 2.982, 1510, 720.369, 721.33, 0.962, 15360, 0,     6.330,
 713, 180, 716, 716, 718.274, 2.274, 13312, 0, 718.274, 720.772, 2.498, 1393, 720.772, 722.167, 1.394, 13312, 0,     6.167,
 715, 180, 718, 718, 720.266, 2.266, 12288, 0, 720.266, 722.459, 2.193, 1262, 722.459, 723.233, 0.775, 12288, 0,     5.233,
 714, 180, 717, 717, 719.444, 2.444, 17408, 0, 719.444, 722.641, 3.197, 1705, 722.641, 724.328, 1.687, 17408, 0,     7.328,
 716, 180, 719, 719, 721.431, 2.431, 17408, 0, 721.431, 724.734, 3.303, 1705, 724.734, 725.824, 1.09, 17408, 0,     6.824,
 717, 180, 720, 720, 722.523, 2.523, 16384, 0, 722.523, 724.906, 2.382, 1699, 724.906, 726.854, 1.948, 16384, 0,     6.854,
 719, 180, 722, 722, 724.509, 2.509, 12288, 0, 724.509, 726.614, 2.105, 1278, 726.614, 727.631, 1.017, 12288, 0,     5.631,
 718, 180, 721, 721, 723.69, 2.69, 17408, 0, 723.69, 727.12, 3.43, 1786, 727.12, 728.721, 1.601, 17408, 0,     7.721,
 720, 180, 723, 723, 725.669, 2.669, 17408, 0, 725.669, 728.917, 3.247, 1725, 728.917, 730.007, 1.09, 17408, 0,     7.007,
 721, 180, 724, 724, 726.835, 2.835, 17408, 0, 726.835, 729.504, 2.669, 1778, 729.504, 731.095, 1.591, 17408, 0,     7.095,
 723, 180, 726, 726, 728.823, 2.823, 12288, 0, 728.823, 731.125, 2.302, 1216, 731.125, 731.894, 0.77, 12288, 0,     5.894,
 722, 180, 725, 725, 728.004, 3.004, 17408, 0, 728.004, 731.252, 3.248, 1745, 731.252, 732.983, 1.731, 17408, 0,     7.983,
 725, 180, 728, 728, 730.807, 2.807, 12288, 0, 730.807, 732.94, 2.133, 1265, 732.94, 733.758, 0.818, 12288, 0,     5.758,
 724, 180, 727, 727, 729.984, 2.984, 17408, 0, 729.984, 733.461, 3.477, 1749, 733.461, 734.846, 1.384, 17408, 0,     7.846,
