Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 199, 760, 760, 761.648, 1.648, 13312, 0, 761.648, 766.017, 4.369, 2083, 766.017, 767.521, 1.505, 10240, 0, 767.521, 769.602, 2.081, 1500, 769.602, 770.771, 1.169, 13312, 0,    10.771,
 758, 199, 761, 761, 762.672, 1.672, 15360, 0, 762.672, 766.849, 4.177, 2299, 766.849, 768.462, 1.614, 11264, 0, 768.462, 770.946, 2.483, 1650, 770.946, 771.847, 0.901, 14336, 0,    10.847,
 759, 199, 762, 762, 763.768, 1.768, 16384, 0, 763.768, 768.942, 5.173, 2418, 768.942, 769.98, 1.038, 12288, 0, 769.98, 772.115, 2.135, 1800, 772.115, 773.141, 1.027, 16384, 0,    11.141,
 760, 199, 763, 763, 764.863, 1.863, 16384, 0, 764.863, 769.293, 4.43, 2446, 769.293, 771.004, 1.711, 12288, 0, 771.004, 773.133, 2.129, 1800, 773.133, 774.165, 1.033, 16384, 0,    11.165,
 761, 199, 764, 764, 765.751, 1.751, 13312, 0, 765.751, 769.472, 3.722, 1956, 769.472, 771.772, 2.3, 9216, 0, 771.772, 773.72, 1.948, 1350, 773.72, 774.937, 1.217, 12288, 0,    10.937,
 762, 199, 765, 765, 766.638, 1.638, 13312, 0, 766.638, 771.584, 4.945, 1982, 771.584, 772.546, 0.963, 9216, 0, 772.546, 774.74, 2.194, 1350, 774.74, 775.707, 0.967, 12288, 0,    10.707,
 763, 199, 766, 766, 767.459, 1.459, 12288, 0, 767.459, 771.89, 4.43, 1945, 771.89, 773.314, 1.424, 9216, 0, 773.314, 775.321, 2.007, 1350, 775.321, 776.475, 1.154, 12288, 0,    10.475,
 764, 199, 767, 767, 768.28, 1.28, 12288, 0, 768.28, 772.011, 3.731, 1904, 772.011, 774.082, 2.071, 9216, 0, 774.082, 776.341, 2.259, 1350, 776.341, 777.253, 0.912, 12288, 0,    10.253,
 765, 199, 768, 768, 769.38, 1.38, 16384, 0, 769.38, 774.981, 5.601, 2540, 774.981, 776.018, 1.037, 12288, 0, 776.018, 778.159, 2.141, 1800, 778.159, 779.184, 1.026, 16384, 0,    11.184,
 767, 199, 770, 770, 771.568, 1.568, 15360, 0, 771.568, 775.015, 3.448, 2254, 775.015, 776.957, 1.942, 11264, 0, 776.957, 778.915, 1.958, 1650, 778.915, 780.083, 1.168, 14336, 0,    10.083,
 766, 199, 769, 769, 770.541, 1.541, 17408, 0, 770.541, 775.488, 4.947, 2699, 775.488, 778.073, 2.586, 13312, 0, 778.073, 780.472, 2.398, 1950, 780.472, 781.564, 1.093, 17408, 0,    12.564,
 769, 199, 772, 772, 773.42, 1.42, 13312, 0, 773.42, 777.622, 4.203, 1956, 777.622, 778.845, 1.223, 9216, 0, 778.845, 780.516, 1.671, 1350, 780.516, 782.336, 1.819, 12288, 0,    10.336,
 768, 199, 771, 771, 772.532, 1.532, 14336, 0, 772.532, 777.806, 5.274, 2119, 777.806, 779.699, 1.892, 10240, 0, 779.699, 782.251, 2.553, 1500, 782.251, 783.173, 0.922, 13312, 0,    12.173,
 770, 199, 773, 773, 774.512, 1.512, 16384, 0, 774.512, 778.855, 4.343, 2519, 778.855, 780.723, 1.867, 12288, 0, 780.723, 782.868, 2.145, 1800, 782.868, 784.197, 1.329, 16384, 0,    11.197,
 771, 199, 774, 774, 775.468, 1.468, 14336, 0, 775.468, 780.508, 5.04, 2165, 780.508, 781.576, 1.068, 10240, 0, 781.576, 784.03, 2.454, 1500, 784.03, 785.032, 1.002, 13312, 0,    11.032,
 772, 199, 775, 775, 776.492, 1.492, 15360, 0, 776.492, 780.909, 4.417, 2327, 780.909, 782.522, 1.613, 11264, 0, 782.522, 784.83, 2.308, 1650, 784.83, 785.934, 1.104, 14336, 0,    10.934,
 773, 199, 776, 776, 777.592, 1.592, 16384, 0, 777.592, 782.182, 4.59, 2496, 782.182, 783.546, 1.363, 12288, 0, 783.546, 786.164, 2.618, 1800, 786.164, 787.197, 1.033, 16384, 0,    11.197,
 775, 199, 778, 778, 779.651, 1.651, 13312, 0, 779.651, 783.526, 3.876, 1964, 783.526, 784.32, 0.794, 9216, 0, 784.32, 786.439, 2.119, 1350, 786.439, 787.965, 1.526, 12288, 0,     9.965,
 774, 199, 777, 777, 778.755, 1.755, 17408, 0, 778.755, 784.065, 5.31, 2669, 784.065, 785.43, 1.364, 13312, 0, 785.43, 788.49, 3.061, 1950, 788.49, 789.58, 1.09, 17408, 0,    12.580,
 776, 199, 779, 779, 780.749, 1.749, 16384, 0, 780.749, 785.516, 4.767, 2501, 785.516, 786.546, 1.03, 12288, 0, 786.546, 788.681, 2.135, 1800, 788.681, 790.604, 1.923, 16384, 0,    11.604,
 778, 199, 781, 781, 782.728, 1.728, 13312, 0, 782.728, 786.734, 4.006, 1992, 786.734, 787.516, 0.782, 9216, 0, 787.516, 790.091, 2.575, 1350, 790.091, 791.372, 1.281, 12288, 0,    10.372,
 777, 199, 780, 780, 781.841, 1.841, 16384, 0, 781.841, 786.754, 4.913, 2415, 786.754, 788.54, 1.786, 12288, 0, 788.54, 790.817, 2.277, 1800, 790.817, 792.406, 1.589, 16384, 0,    12.406,
 779, 199, 782, 782, 783.821, 1.821, 16384, 0, 783.821, 788.829, 5.008, 2486, 788.829, 789.859, 1.03, 12288, 0, 789.859, 792.226, 2.366, 1800, 792.226, 793.43, 1.204, 16384, 0,    11.430,
 781, 199, 784, 784, 785.939, 1.939, 15360, 0, 785.939, 789.83, 3.891, 2305, 789.83, 790.807, 0.976, 11264, 0, 790.807, 792.779, 1.972, 1650, 792.779, 794.333, 1.554, 14336, 0,    10.333,
 780, 199, 783, 783, 784.915, 1.915, 16384, 0, 784.915, 789.982, 5.067, 2432, 789.982, 791.84, 1.858, 12288, 0, 791.84, 794.377, 2.537, 1800, 794.377, 795.405, 1.028, 16384, 0,    12.405,
 782, 199, 785, 785, 787.109, 2.109, 17408, 0, 787.109, 792.413, 5.304, 2674, 792.413, 793.538, 1.125, 13312, 0, 793.538, 795.851, 2.314, 1950, 795.851, 796.945, 1.094, 17408, 0,    11.945,
 783, 199, 786, 786, 788.067, 2.067, 14336, 0, 788.067, 792.703, 4.636, 2146, 792.703, 794.391, 1.688, 10240, 0, 794.391, 796.173, 1.782, 1500, 796.173, 797.783, 1.609, 13312, 0,    11.783,
 784, 199, 787, 787, 789.023, 2.023, 14336, 0, 789.023, 792.792, 3.769, 2105, 792.792, 795.244, 2.452, 10240, 0, 795.244, 797.637, 2.393, 1500, 797.637, 798.622, 0.985, 13312, 0,    11.622,
 787, 199, 790, 790, 791.973, 1.973, 13312, 0, 791.973, 795.437, 3.463, 1984, 795.437, 796.215, 0.778, 9216, 0, 796.215, 797.814, 1.599, 1350, 797.814, 799.397, 1.583, 12288, 0,     9.397,
 785, 199, 788, 788, 790.052, 2.052, 15360, 0, 790.052, 795.463, 5.411, 2288, 795.463, 797.153, 1.69, 11264, 0, 797.153, 799.606, 2.452, 1650, 799.606, 800.511, 0.905, 14336, 0,    12.511,
 786, 199, 789, 789, 791.076, 2.076, 15360, 0, 791.076, 795.832, 4.756, 2347, 795.832, 798.092, 2.26, 11264, 0, 798.092, 800.04, 1.948, 1650, 800.04, 801.41, 1.37, 14336, 0,    12.410,
 788, 199, 791, 791, 793.066, 2.066, 16384, 0, 793.066, 798.711, 5.645, 2456, 798.711, 799.741, 1.03, 12288, 0, 799.741, 801.878, 2.138, 1800, 801.878, 802.911, 1.033, 16384, 0,    11.911,
 789, 199, 792, 792, 794.165, 2.165, 16384, 0, 794.165, 798.779, 4.613, 2487, 798.779, 800.765, 1.986, 12288, 0, 800.765, 802.901, 2.136, 1800, 802.901, 803.935, 1.034, 16384, 0,    11.935,
 790, 199, 793, 793, 795.189, 2.189, 15360, 0, 795.189, 798.89, 3.701, 2294, 798.89, 801.703, 2.813, 11264, 0, 801.703, 803.834, 2.131, 1650, 803.834, 804.836, 1.002, 14336, 0,    11.836,
 792, 199, 795, 795, 796.972, 1.972, 12288, 0, 796.972, 801.332, 4.359, 1916, 801.332, 802.471, 1.139, 9216, 0, 802.471, 804.502, 2.031, 1350, 804.502, 805.606, 1.103, 12288, 0,    10.606,
 791, 199, 794, 794, 796.145, 2.145, 14336, 0, 796.145, 801.565, 5.42, 2142, 801.565, 803.325, 1.76, 10240, 0, 803.325, 805.614, 2.289, 1500, 805.614, 806.452, 0.838, 13312, 0,    12.452,
 793, 199, 796, 796, 798.065, 2.065, 16384, 0, 798.065, 802.162, 4.097, 2454, 802.162, 804.349, 2.187, 12288, 0, 804.349, 806.641, 2.292, 1800, 806.641, 807.667, 1.026, 16384, 0,    11.667,
 794, 199, 797, 797, 799.026, 2.026, 14336, 0, 799.026, 804.314, 5.288, 2237, 804.314, 805.288, 0.974, 11264, 0, 805.288, 807.581, 2.293, 1650, 807.581, 808.566, 0.985, 14336, 0,    11.566,
 795, 199, 798, 798, 799.913, 1.913, 13312, 0, 799.913, 804.367, 4.453, 2093, 804.367, 806.145, 1.778, 10240, 0, 806.145, 808.419, 2.274, 1500, 808.419, 809.398, 0.979, 13312, 0,    11.398,
 796, 199, 799, 799, 800.937, 1.937, 15360, 0, 800.937, 805.289, 4.352, 2346, 805.289, 807.084, 1.795, 11264, 0, 807.084, 809.55, 2.466, 1650, 809.55, 810.457, 0.908, 14336, 0,    11.457,
 798, 199, 801, 801, 802.782, 1.782, 13312, 0, 802.782, 806.978, 4.196, 1951, 806.978, 807.854, 0.875, 9216, 0, 807.854, 810.023, 2.169, 1350, 810.023, 811.234, 1.212, 12288, 0,    10.234,
 797, 199, 800, 800, 801.894, 1.894, 14336, 0, 801.894, 807.235, 5.34, 2191, 807.235, 808.707, 1.472, 10240, 0, 808.707, 811.328, 2.621, 1500, 811.328, 812.166, 0.837, 13312, 0,    12.166,
 799, 199, 802, 802, 803.811, 1.811, 15360, 0, 803.811, 808.373, 4.562, 2314, 808.373, 809.646, 1.272, 11264, 0, 809.646, 811.985, 2.34, 1650, 811.985, 813.067, 1.082, 14336, 0,    11.067,
 800, 199, 804, 804, 804.831, 0.831, 12288, 0, 804.831, 809.441, 4.61, 1836, 809.441, 810.42, 0.979, 9216, 0, 810.42, 812.937, 2.517, 1350, 812.937, 813.835, 0.898, 12288, 0,     9.835,
 801, 199, 805, 805, 805.889, 0.889, 13312, 0, 805.889, 809.864, 3.974, 1973, 809.864, 811.188, 1.324, 9216, 0, 811.188, 813.59, 2.402, 1350, 813.59, 814.603, 1.014, 12288, 0,     9.603,
 802, 199, 806, 806, 806.831, 0.831, 12288, 0, 806.831, 810.944, 4.113, 1928, 810.944, 811.965, 1.022, 9216, 0, 811.965, 814.541, 2.576, 1350, 814.541, 815.377, 0.835, 12288, 0,     9.377,
 803, 199, 807, 807, 807.963, 0.963, 14336, 0, 807.963, 812.249, 4.286, 2107, 812.249, 813.113, 0.864, 10240, 0, 813.113, 815.376, 2.262, 1500, 815.376, 816.216, 0.84, 13312, 0,     9.216,
 804, 199, 808, 808, 809.036, 1.036, 15360, 0, 809.036, 812.88, 3.844, 2263, 812.88, 814.06, 1.18, 11264, 0, 814.06, 816.51, 2.45, 1650, 816.51, 817.408, 0.898, 14336, 0,     9.408,
 805, 199, 809, 809, 810.065, 1.065, 15360, 0, 810.065, 813.968, 3.903, 2269, 813.968, 815.006, 1.037, 11264, 0, 815.006, 817.349, 2.343, 1650, 817.349, 818.311, 0.962, 14336, 0,     9.311,
 807, 199, 811, 811, 812.046, 1.046, 12288, 0, 812.046, 815.311, 3.265, 1824, 815.311, 816.085, 0.774, 9216, 0, 816.085, 818.117, 2.032, 1350, 818.117, 819.079, 0.962, 12288, 0,     8.079,
 806, 199, 810, 810, 811.227, 1.227, 17408, 0, 811.227, 815.791, 4.565, 2648, 815.791, 817.194, 1.403, 13312, 0, 817.194, 819.665, 2.471, 1950, 819.665, 820.757, 1.092, 17408, 0,    10.757,
 808, 199, 812, 812, 813.002, 1.002, 14336, 0, 813.002, 816.963, 3.961, 2247, 816.963, 818.142, 1.179, 11264, 0, 818.142, 820.101, 1.959, 1650, 820.101, 821.652, 1.552, 14336, 0,     9.652,
 809, 199, 813, 813, 814.026, 1.026, 15360, 0, 814.026, 818.33, 4.304, 2265, 818.33, 819.284, 0.954, 11264, 0, 819.284, 821.622, 2.338, 1650, 821.622, 822.551, 0.929, 14336, 0,     9.551,
 810, 199, 814, 814, 814.982, 0.982, 14336, 0, 814.982, 818.766, 3.785, 2232, 818.766, 820.223, 1.456, 11264, 0, 820.223, 822.184, 1.962, 1650, 822.184, 823.452, 1.268, 14336, 0,     9.452,
 811, 199, 815, 815, 816.163, 1.163, 17408, 0, 816.163, 820.461, 4.298, 2624, 820.461, 821.576, 1.115, 13312, 0, 821.576, 823.934, 2.358, 1950, 823.934, 825.032, 1.098, 17408, 0,    10.032,
 812, 199, 816, 816, 817.264, 1.264, 16384, 0, 817.264, 821.7, 4.436, 2528, 821.7, 822.73, 1.03, 12288, 0, 822.73, 824.864, 2.134, 1800, 824.864, 826.056, 1.191, 16384, 0,    10.056,
 813, 199, 817, 817, 818.426, 1.426, 17408, 0, 818.426, 822.248, 3.822, 2612, 822.248, 823.84, 1.591, 13312, 0, 823.84, 826.248, 2.408, 1950, 826.248, 827.338, 1.09, 17408, 0,    10.338,
 814, 199, 818, 818, 819.319, 1.319, 13312, 0, 819.319, 823.104, 3.784, 1983, 823.104, 824.607, 1.504, 9216, 0, 824.607, 826.474, 1.867, 1350, 826.474, 828.114, 1.64, 12288, 0,    10.114,
 815, 199, 819, 819, 820.146, 1.146, 12288, 0, 820.146, 824.147, 4.001, 1836, 824.147, 825.376, 1.229, 9216, 0, 825.376, 827.855, 2.479, 1350, 827.855, 828.889, 1.034, 12288, 0,     9.889,
 816, 199, 820, 820, 821.173, 1.173, 15360, 0, 821.173, 825.35, 4.177, 2327, 825.35, 826.314, 0.965, 11264, 0, 826.314, 828.433, 2.119, 1650, 828.433, 829.785, 1.352, 14336, 0,     9.785,
 817, 199, 821, 821, 822.265, 1.265, 16384, 0, 822.265, 826.456, 4.191, 2502, 826.456, 827.486, 1.03, 12288, 0, 827.486, 829.995, 2.509, 1800, 829.995, 831.021, 1.026, 16384, 0,    10.021,
 818, 199, 822, 822, 823.426, 1.426, 17408, 0, 823.426, 827.702, 4.276, 2667, 827.702, 828.817, 1.115, 13312, 0, 828.817, 831.134, 2.317, 1950, 831.134, 832.228, 1.094, 17408, 0,    10.228,
 819, 199, 823, 823, 824.245, 1.245, 12288, 0, 824.245, 827.776, 3.531, 1808, 827.776, 829.585, 1.809, 9216, 0, 829.585, 831.608, 2.022, 1350, 831.608, 833.002, 1.394, 12288, 0,    10.002,
 820, 199, 824, 824, 825.07, 1.07, 12288, 0, 825.07, 828.93, 3.86, 1857, 828.93, 830.362, 1.432, 9216, 0, 830.362, 832.754, 2.392, 1350, 832.754, 833.773, 1.018, 12288, 0,     9.773,
 822, 199, 826, 826, 827.128, 1.128, 15360, 0, 827.128, 830.805, 3.677, 2272, 830.805, 831.749, 0.945, 11264, 0, 831.749, 833.7, 1.951, 1650, 833.7, 834.672, 0.972, 14336, 0,     8.672,
 821, 199, 825, 825, 826.104, 1.104, 15360, 0, 826.104, 830.858, 4.754, 2368, 830.858, 832.688, 1.83, 11264, 0, 832.688, 834.712, 2.024, 1650, 834.712, 835.613, 0.901, 14336, 0,    10.613,
 823, 199, 827, 827, 828.015, 1.015, 13312, 0, 828.015, 831.581, 3.566, 1979, 831.581, 833.464, 1.882, 9216, 0, 833.464, 835.317, 1.853, 1350, 835.317, 836.387, 1.071, 12288, 0,     9.387,
 824, 199, 828, 828, 828.904, 0.904, 13312, 0, 828.904, 833.481, 4.577, 2008, 833.481, 834.34, 0.859, 10240, 0, 834.34, 836.492, 2.152, 1500, 836.492, 837.331, 0.839, 13312, 0,     9.331,
 825, 199, 829, 829, 830.163, 1.163, 17408, 0, 830.163, 834.344, 4.182, 2602, 834.344, 835.467, 1.123, 13312, 0, 835.467, 837.773, 2.306, 1950, 837.773, 838.865, 1.092, 17408, 0,     9.865,
 826, 199, 830, 830, 831.255, 1.255, 16384, 0, 831.255, 834.789, 3.534, 2407, 834.789, 836.492, 1.703, 12288, 0, 836.492, 838.633, 2.14, 1800, 838.633, 839.896, 1.263, 16384, 0,     9.896,
 827, 199, 831, 831, 832.142, 1.142, 13312, 0, 832.142, 836.24, 4.098, 2066, 836.24, 837.35, 1.11, 10240, 0, 837.35, 839.569, 2.218, 1500, 839.569, 840.728, 1.159, 13312, 0,     9.728,
 828, 199, 832, 832, 833.098, 1.098, 14336, 0, 833.098, 837.174, 4.075, 2123, 837.174, 838.204, 1.03, 10240, 0, 838.204, 840.411, 2.207, 1500, 840.411, 841.569, 1.158, 13312, 0,     9.569,
 829, 199, 833, 833, 834.191, 1.191, 16384, 0, 834.191, 838.035, 3.845, 2435, 838.035, 839.235, 1.199, 12288, 0, 839.235, 841.703, 2.468, 1800, 841.703, 842.735, 1.032, 16384, 0,     9.735,
 830, 199, 834, 834, 835.221, 1.221, 15360, 0, 835.221, 839.327, 4.106, 2316, 839.327, 840.271, 0.944, 11264, 0, 840.271, 842.379, 2.107, 1650, 842.379, 843.631, 1.252, 14336, 0,     9.631,
 831, 199, 835, 835, 836.115, 1.115, 13312, 0, 836.115, 839.956, 3.841, 2087, 839.956, 841.133, 1.177, 10240, 0, 841.133, 843.486, 2.353, 1500, 843.486, 844.463, 0.977, 13312, 0,     9.463,
 832, 199, 836, 836, 837.148, 1.148, 15360, 0, 837.148, 841.205, 4.057, 2367, 841.205, 842.157, 0.952, 11264, 0, 842.157, 844.338, 2.181, 1650, 844.338, 845.358, 1.02, 14336, 0,     9.358,
 833, 199, 837, 837, 838.172, 1.172, 15360, 0, 838.172, 842.452, 4.28, 2345, 842.452, 843.397, 0.944, 11264, 0, 843.397, 845.444, 2.047, 1650, 845.444, 846.342, 0.898, 14336, 0,     9.342,
 834, 199, 838, 838, 839.274, 1.274, 16384, 0, 839.274, 843.211, 3.937, 2442, 843.211, 844.424, 1.213, 12288, 0, 844.424, 846.556, 2.131, 1800, 846.556, 847.582, 1.026, 16384, 0,     9.582,
 835, 199, 839, 839, 840.167, 1.167, 13312, 0, 840.167, 843.991, 3.824, 2078, 843.991, 845.278, 1.287, 10240, 0, 845.278, 847.224, 1.947, 1500, 847.224, 848.413, 1.189, 13312, 0,     9.413,
 836, 199, 840, 840, 841.129, 1.129, 14336, 0, 841.129, 845.371, 4.242, 2190, 845.371, 846.231, 0.859, 10240, 0, 846.231, 848.343, 2.112, 1500, 848.343, 849.25, 0.907, 13312, 0,     9.250,
 837, 199, 841, 841, 842.221, 1.221, 16384, 0, 842.221, 846.544, 4.323, 2494, 846.544, 847.574, 1.03, 12288, 0, 847.574, 849.704, 2.131, 1800, 849.704, 850.73, 1.026, 16384, 0,     9.730,
 838, 199, 842, 842, 843.382, 1.382, 17408, 0, 843.382, 847.447, 4.066, 2590, 847.447, 848.598, 1.15, 12288, 0, 848.598, 850.729, 2.131, 1800, 850.729, 851.76, 1.031, 16384, 0,     9.760,
 839, 199, 843, 843, 844.41, 1.41, 15360, 0, 844.41, 848.458, 4.048, 2316, 848.458, 849.539, 1.081, 11264, 0, 849.539, 851.664, 2.125, 1650, 851.664, 852.661, 0.997, 14336, 0,     9.661,
 840, 199, 844, 844, 845.373, 1.373, 14336, 0, 845.373, 849.351, 3.978, 2106, 849.351, 850.394, 1.043, 10240, 0, 850.394, 852.514, 2.121, 1500, 852.514, 853.493, 0.979, 13312, 0,     9.493,
 841, 199, 845, 845, 846.534, 1.534, 17408, 0, 846.534, 850.98, 4.446, 2641, 850.98, 852.096, 1.115, 13312, 0, 852.096, 854.403, 2.307, 1950, 854.403, 855.501, 1.098, 17408, 0,    10.501,
 842, 199, 846, 846, 847.626, 1.626, 16384, 0, 847.626, 851.729, 4.103, 2454, 851.729, 853.129, 1.4, 12288, 0, 853.129, 855.258, 2.129, 1800, 855.258, 856.525, 1.267, 16384, 0,    10.525,
 843, 199, 847, 847, 848.522, 1.522, 13312, 0, 848.522, 851.972, 3.45, 1957, 851.972, 853.903, 1.931, 9216, 0, 853.903, 856.006, 2.103, 1350, 856.006, 857.298, 1.292, 12288, 0,    10.298,
 844, 199, 848, 848, 849.484, 1.484, 14336, 0, 849.484, 853.962, 4.478, 2237, 853.962, 854.907, 0.945, 11264, 0, 854.907, 857.215, 2.308, 1650, 857.215, 858.202, 0.986, 14336, 0,    10.202,
 846, 199, 850, 850, 851.466, 1.466, 13312, 0, 851.466, 854.599, 3.133, 1962, 854.599, 855.675, 1.075, 9216, 0, 855.675, 857.607, 1.932, 1350, 857.607, 858.974, 1.367, 12288, 0,     8.974,
 845, 199, 849, 849, 850.576, 1.576, 16384, 0, 850.576, 855.065, 4.489, 2503, 855.065, 856.699, 1.634, 12288, 0, 856.699, 859.354, 2.655, 1800, 859.354, 860.386, 1.033, 16384, 0,    11.386,
 847, 199, 851, 851, 852.634, 1.634, 17408, 0, 852.634, 857.488, 4.855, 2634, 857.488, 858.604, 1.115, 13312, 0, 858.604, 860.927, 2.323, 1950, 860.927, 862.017, 1.09, 17408, 0,    11.017,
 848, 199, 852, 852, 853.727, 1.727, 16384, 0, 853.727, 857.976, 4.248, 2522, 857.976, 859.628, 1.652, 12288, 0, 859.628, 861.756, 2.128, 1800, 861.756, 863.04, 1.284, 16384, 0,    11.040,
 849, 199, 853, 853, 854.683, 1.683, 14336, 0, 854.683, 857.996, 3.313, 2190, 857.996, 860.482, 2.486, 10240, 0, 860.482, 862.716, 2.234, 1500, 862.716, 863.874, 1.157, 13312, 0,    10.874,
 850, 199, 854, 854, 855.578, 1.578, 13312, 0, 855.578, 860.121, 4.543, 1975, 860.121, 861.255, 1.134, 9216, 0, 861.255, 863.362, 2.107, 1350, 863.362, 864.641, 1.28, 12288, 0,    10.641,
 852, 199, 856, 856, 857.839, 1.839, 16384, 0, 857.839, 861.333, 3.493, 2496, 861.333, 862.363, 1.03, 12288, 0, 862.363, 864.857, 2.494, 1800, 864.857, 865.883, 1.026, 16384, 0,     9.883,
 851, 199, 855, 855, 856.739, 1.739, 17408, 0, 856.739, 861.461, 4.722, 2615, 861.461, 863.474, 2.013, 13312, 0, 863.474, 865.788, 2.314, 1950, 865.788, 866.976, 1.188, 17408, 0,    11.976,
 853, 199, 857, 857, 858.864, 1.864, 15360, 0, 858.864, 863.23, 4.367, 2333, 863.23, 864.413, 1.182, 11264, 0, 864.413, 866.827, 2.414, 1650, 866.827, 867.881, 1.054, 14336, 0,    10.881,
 855, 199, 859, 859, 860.856, 1.856, 13312, 0, 860.856, 864.139, 3.283, 1995, 864.139, 865.181, 1.042, 9216, 0, 865.181, 867.394, 2.214, 1350, 867.394, 868.65, 1.256, 12288, 0,     9.650,
 854, 199, 858, 858, 859.962, 1.962, 16384, 0, 859.962, 864.718, 4.756, 2540, 864.718, 866.212, 1.493, 12288, 0, 866.212, 868.962, 2.751, 1800, 868.962, 869.997, 1.035, 16384, 0,    11.997,
 856, 199, 860, 860, 862.016, 2.016, 17408, 0, 862.016, 866.694, 4.678, 2598, 866.694, 867.724, 1.03, 12288, 0, 867.724, 869.865, 2.141, 1800, 869.865, 871.027, 1.162, 16384, 0,    11.027,
 857, 199, 861, 861, 862.903, 1.903, 13312, 0, 862.903, 866.874, 3.97, 2048, 866.874, 868.58, 1.706, 10240, 0, 868.58, 870.741, 2.161, 1500, 870.741, 871.859, 1.118, 13312, 0,    10.859,
 858, 199, 862, 862, 863.996, 1.996, 16384, 0, 863.996, 868, 4.004, 2460, 868, 869.604, 1.604, 12288, 0, 869.604, 872, 2.397, 1800, 872, 873.027, 1.026, 16384, 0,    11.027,
 859, 199, 863, 863, 864.815, 1.815, 12288, 0, 864.815, 869.118, 4.304, 1819, 869.118, 870.372, 1.254, 9216, 0, 870.372, 872.342, 1.969, 1350, 872.342, 873.8, 1.459, 12288, 0,    10.800,
 861, 199, 865, 865, 866.864, 1.864, 14336, 0, 866.864, 870.872, 4.008, 2154, 870.872, 872.254, 1.382, 10240, 0, 872.254, 874.125, 1.871, 1500, 874.125, 874.962, 0.837, 13312, 0,     9.962,
 860, 199, 864, 864, 865.907, 1.907, 16384, 0, 865.907, 870.251, 4.344, 2527, 870.251, 871.396, 1.145, 12288, 0, 871.396, 874.145, 2.749, 1800, 874.145, 875.996, 1.851, 16384, 0,    11.996,
 862, 199, 866, 866, 868.03, 2.03, 17408, 0, 868.03, 872.701, 4.672, 2688, 872.701, 873.816, 1.115, 13312, 0, 873.816, 876.442, 2.626, 1950, 876.442, 877.535, 1.093, 17408, 0,    11.535,
 863, 199, 867, 867, 868.927, 1.927, 13312, 0, 868.927, 872.99, 4.063, 2055, 872.99, 874.673, 1.682, 10240, 0, 874.673, 876.452, 1.78, 1500, 876.452, 878.374, 1.921, 13312, 0,    11.374,
 865, 199, 869, 869, 870.978, 1.978, 14336, 0, 870.978, 875.508, 4.531, 2106, 875.508, 876.55, 1.042, 10240, 0, 876.55, 878.325, 1.775, 1500, 878.325, 879.206, 0.881, 13312, 0,    10.206,
 864, 199, 868, 868, 870.019, 2.019, 16384, 0, 870.019, 874.2, 4.181, 2497, 874.2, 875.697, 1.497, 12288, 0, 875.697, 878.576, 2.88, 1800, 878.576, 880.23, 1.653, 16384, 0,    12.230,
 866, 199, 870, 870, 872.002, 2.002, 15360, 0, 872.002, 876.078, 4.077, 2308, 876.078, 877.489, 1.41, 11264, 0, 877.489, 880.282, 2.793, 1650, 880.282, 881.187, 0.905, 14336, 0,    11.187,
 867, 199, 871, 871, 873.097, 2.097, 16384, 0, 873.097, 877.533, 4.436, 2501, 877.533, 878.566, 1.033, 12288, 0, 878.566, 880.718, 2.151, 1800, 880.718, 882.212, 1.495, 16384, 0,    11.212,
 868, 199, 872, 872, 874.129, 2.129, 15360, 0, 874.129, 878.708, 4.578, 2393, 878.708, 879.652, 0.945, 11264, 0, 879.652, 882.238, 2.585, 1650, 882.238, 883.136, 0.898, 14336, 0,    11.136,
 869, 199, 873, 873, 875.29, 2.29, 17408, 0, 875.29, 879.532, 4.242, 2591, 879.532, 880.686, 1.154, 12288, 0, 880.686, 882.856, 2.17, 1800, 882.856, 884.168, 1.312, 16384, 0,    11.168,
 871, 199, 875, 875, 877.27, 2.27, 12288, 0, 877.27, 881.288, 4.018, 1936, 881.288, 882.934, 1.646, 9216, 0, 882.934, 884.531, 1.597, 1350, 884.531, 885.304, 0.773, 12288, 0,    10.304,
 870, 199, 874, 874, 876.451, 2.451, 17408, 0, 876.451, 881.042, 4.591, 2632, 881.042, 882.159, 1.117, 13312, 0, 882.159, 884.551, 2.392, 1950, 884.551, 886.402, 1.851, 17408, 0,    12.402,
 874, 199, 878, 878, 880.146, 2.146, 12288, 0, 880.146, 883.865, 3.719, 1934, 883.865, 884.729, 0.864, 9216, 0, 884.729, 886.332, 1.603, 1350, 886.332, 887.18, 0.847, 12288, 0,     9.180,
 872, 199, 876, 876, 878.362, 2.362, 16384, 0, 878.362, 882.858, 4.496, 2495, 882.858, 883.961, 1.103, 12288, 0, 883.961, 886.666, 2.705, 1800, 886.666, 888.204, 1.538, 16384, 0,    12.204,
