Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 585, 755, 755, 756.527, 1.527, 14336, 0, 756.527, 762.831, 6.304, 2179, 762.831, 763.851, 1.02, 10240, 0, 763.851, 766.389, 2.539, 1500, 766.389, 767.353, 0.963, 13312, 0,    12.353,
 753, 585, 756, 756, 757.404, 1.404, 12288, 0, 757.404, 763.256, 5.852, 1810, 763.256, 764.689, 1.433, 9216, 0, 764.689, 766.931, 2.242, 1350, 766.931, 768.172, 1.241, 12288, 0,    12.172,
 754, 585, 757, 757, 758.211, 1.211, 11264, 0, 758.211, 763.502, 5.292, 1732, 763.502, 765.434, 1.931, 8192, 0, 765.434, 767.926, 2.493, 1200, 767.926, 768.857, 0.931, 10240, 0,    11.857,
 756, 585, 759, 759, 760.332, 1.332, 13312, 0, 760.332, 766.189, 5.857, 2054, 766.189, 767.126, 0.937, 10240, 0, 767.126, 769.029, 1.903, 1500, 769.029, 769.919, 0.89, 13312, 0,    10.919,
 755, 585, 758, 758, 759.381, 1.381, 16384, 0, 759.381, 766.392, 7.012, 2483, 766.392, 768.243, 1.85, 12288, 0, 768.243, 770.527, 2.285, 1800, 770.527, 771.626, 1.098, 16384, 0,    13.626,
 757, 585, 760, 760, 761.356, 1.356, 14336, 0, 761.356, 766.607, 5.252, 2174, 766.607, 769.181, 2.574, 10240, 0, 769.181, 771.098, 1.917, 1500, 771.098, 772.519, 1.421, 13312, 0,    12.519,
 760, 585, 763, 763, 764.513, 1.513, 13312, 0, 764.513, 769.497, 4.984, 2023, 769.497, 770.443, 0.946, 10240, 0, 770.443, 772.433, 1.99, 1500, 772.433, 773.41, 0.977, 13312, 0,    10.410,
 758, 585, 761, 761, 762.462, 1.462, 15360, 0, 762.462, 769.562, 7.1, 2362, 769.562, 771.467, 1.905, 11264, 0, 771.467, 773.569, 2.102, 1650, 773.569, 774.532, 0.963, 14336, 0,    13.532,
 759, 585, 762, 762, 763.559, 1.559, 15360, 0, 763.559, 769.649, 6.09, 2280, 769.649, 772.497, 2.848, 11264, 0, 772.497, 774.593, 2.095, 1650, 774.593, 775.556, 0.963, 14336, 0,    13.556,
 761, 585, 764, 764, 765.317, 1.317, 11264, 0, 765.317, 771.962, 6.645, 1727, 771.962, 773.247, 1.284, 8192, 0, 773.247, 775.096, 1.849, 1200, 775.096, 776.239, 1.144, 10240, 0,    12.239,
 763, 585, 766, 766, 767.444, 1.444, 14336, 0, 767.444, 772.72, 5.276, 2150, 772.72, 774.183, 1.463, 10240, 0, 774.183, 776.498, 2.315, 1500, 776.498, 777.387, 0.889, 13312, 0,    11.387,
 762, 585, 765, 765, 766.415, 1.415, 15360, 0, 766.415, 772.831, 6.416, 2289, 772.831, 775.213, 2.382, 11264, 0, 775.213, 777.316, 2.102, 1650, 777.316, 778.346, 1.03, 14336, 0,    13.346,
 764, 585, 767, 767, 768.468, 1.468, 14336, 0, 768.468, 774.98, 6.512, 2113, 774.98, 776.145, 1.165, 10240, 0, 776.145, 778.412, 2.267, 1500, 778.412, 779.307, 0.895, 13312, 0,    12.307,
 765, 585, 768, 768, 769.28, 1.28, 11264, 0, 769.28, 775.134, 5.855, 1691, 775.134, 776.89, 1.756, 8192, 0, 776.89, 778.845, 1.955, 1200, 778.845, 779.991, 1.146, 10240, 0,    11.991,
 766, 585, 769, 769, 770.303, 1.303, 14336, 0, 770.303, 776.06, 5.756, 2249, 776.06, 777.914, 1.854, 11264, 0, 777.914, 780.518, 2.604, 1650, 780.518, 781.476, 0.958, 14336, 0,    12.476,
 768, 585, 771, 771, 772.283, 1.283, 12288, 0, 772.283, 777.769, 5.486, 1845, 777.769, 778.755, 0.986, 9216, 0, 778.755, 780.56, 1.805, 1350, 780.56, 782.3, 1.74, 12288, 0,    11.300,
 769, 585, 772, 772, 773.243, 1.243, 13312, 0, 773.243, 778.914, 5.671, 1999, 778.914, 780.617, 1.703, 9216, 0, 780.617, 782.335, 1.718, 1350, 782.335, 783.163, 0.828, 12288, 0,    11.163,
 767, 585, 770, 770, 771.405, 1.405, 15360, 0, 771.405, 778.286, 6.881, 2315, 778.286, 779.779, 1.493, 11264, 0, 779.779, 782.622, 2.843, 1650, 782.622, 784.12, 1.498, 14336, 0,    14.120,
 770, 585, 773, 773, 774.047, 1.047, 11264, 0, 774.047, 780.226, 6.179, 1721, 780.226, 781.369, 1.143, 8192, 0, 781.369, 783.872, 2.503, 1200, 783.872, 784.806, 0.934, 10240, 0,    11.806,
 772, 585, 775, 775, 776.028, 1.028, 11264, 0, 776.028, 781.485, 5.457, 1789, 781.485, 782.245, 0.76, 8192, 0, 782.245, 784.148, 1.903, 1200, 784.148, 785.497, 1.349, 10240, 0,    10.497,
 773, 585, 776, 776, 776.833, 0.833, 11264, 0, 776.833, 782.763, 5.93, 1763, 782.763, 784.11, 1.347, 8192, 0, 784.11, 785.678, 1.568, 1200, 785.678, 786.362, 0.684, 10240, 0,    10.362,
 771, 585, 774, 774, 775.219, 1.219, 16384, 0, 775.219, 781.746, 6.527, 2423, 781.746, 783.362, 1.616, 12288, 0, 783.362, 786.159, 2.796, 1800, 786.159, 787.455, 1.296, 16384, 0,    13.455,
 774, 585, 777, 777, 777.88, 0.88, 12288, 0, 777.88, 784.114, 6.234, 1841, 784.114, 784.957, 0.844, 9216, 0, 784.957, 787.393, 2.435, 1350, 787.393, 788.281, 0.888, 12288, 0,    11.281,
 775, 585, 778, 778, 778.807, 0.807, 11264, 0, 778.807, 784.203, 5.396, 1716, 784.203, 785.702, 1.499, 8192, 0, 785.702, 787.683, 1.981, 1200, 787.683, 788.969, 1.287, 10240, 0,    10.969,
 778, 585, 781, 781, 781.807, 0.807, 11264, 0, 781.807, 786.641, 4.835, 1700, 786.641, 787.393, 0.751, 8192, 0, 787.393, 789.214, 1.821, 1200, 789.214, 789.908, 0.694, 10240, 0,     8.908,
 776, 585, 779, 779, 779.953, 0.953, 13312, 0, 779.953, 785.698, 5.746, 2052, 785.698, 786.635, 0.937, 10240, 0, 786.635, 789.298, 2.663, 1500, 789.298, 790.795, 1.497, 13312, 0,    11.795,
 777, 585, 780, 780, 780.953, 0.953, 13312, 0, 780.953, 786.994, 6.041, 2017, 786.994, 788.329, 1.336, 10240, 0, 788.329, 791.127, 2.797, 1500, 791.127, 792.019, 0.892, 13312, 0,    12.019,
 779, 585, 782, 782, 783.099, 1.099, 15360, 0, 783.099, 789.026, 5.926, 2330, 789.026, 790.056, 1.03, 11264, 0, 790.056, 792.149, 2.093, 1650, 792.149, 793.112, 0.963, 14336, 0,    11.112,
 780, 585, 783, 783, 783.979, 0.979, 12288, 0, 783.979, 789.408, 5.428, 1937, 789.408, 790.893, 1.486, 9216, 0, 790.893, 792.85, 1.956, 1350, 792.85, 793.935, 1.085, 12288, 0,    10.935,
 781, 585, 784, 784, 785.036, 1.036, 14336, 0, 785.036, 790.123, 5.088, 2191, 790.123, 791.824, 1.701, 10240, 0, 791.824, 794.06, 2.235, 1500, 794.06, 794.949, 0.89, 13312, 0,    10.949,
 782, 585, 785, 785, 785.919, 0.919, 12288, 0, 785.919, 791.597, 5.677, 1800, 791.597, 792.667, 1.07, 9216, 0, 792.667, 794.564, 1.898, 1350, 794.564, 795.772, 1.207, 12288, 0,    10.772,
 784, 585, 787, 787, 787.904, 0.904, 11264, 0, 787.904, 792.606, 4.703, 1739, 792.606, 793.417, 0.811, 8192, 0, 793.417, 795.593, 2.176, 1200, 795.593, 796.455, 0.861, 10240, 0,     9.455,
 783, 585, 786, 786, 787.099, 1.099, 15360, 0, 787.099, 792.688, 5.589, 2297, 792.688, 794.441, 1.753, 11264, 0, 794.441, 796.675, 2.234, 1650, 796.675, 797.633, 0.958, 14336, 0,    11.633,
 785, 585, 788, 788, 789.103, 1.103, 15360, 0, 789.103, 794.912, 5.809, 2322, 794.912, 795.944, 1.032, 11264, 0, 795.944, 798.055, 2.111, 1650, 798.055, 799.022, 0.967, 14336, 0,    11.022,
 786, 585, 789, 789, 790.129, 1.129, 14336, 0, 790.129, 795.77, 5.641, 2215, 795.77, 796.974, 1.204, 11264, 0, 796.974, 799.069, 2.095, 1650, 799.069, 800.036, 0.967, 14336, 0,    11.036,
 787, 585, 790, 790, 791.231, 1.231, 15360, 0, 791.231, 796.04, 4.809, 2344, 796.04, 797.999, 1.959, 11264, 0, 797.999, 800.163, 2.164, 1650, 800.163, 801.121, 0.958, 14336, 0,    11.121,
 788, 585, 791, 791, 792.265, 1.265, 14336, 0, 792.265, 797.944, 5.679, 2123, 797.944, 798.931, 0.987, 10240, 0, 798.931, 800.974, 2.044, 1500, 800.974, 802.016, 1.041, 13312, 0,    11.016,
 790, 585, 793, 793, 794.313, 1.313, 12288, 0, 794.313, 798.739, 4.426, 1880, 798.739, 799.768, 1.029, 9216, 0, 799.768, 801.879, 2.111, 1350, 801.879, 802.839, 0.96, 12288, 0,     9.839,
 789, 585, 792, 792, 793.435, 1.435, 16384, 0, 793.435, 799.263, 5.828, 2446, 799.263, 800.886, 1.622, 12288, 0, 800.886, 803.261, 2.376, 1800, 803.261, 804.36, 1.099, 16384, 0,    12.360,
 791, 585, 794, 794, 795.264, 1.264, 13312, 0, 795.264, 800.789, 5.524, 1992, 800.789, 801.732, 0.943, 9216, 0, 801.732, 803.603, 1.871, 1350, 803.603, 805.186, 1.582, 12288, 0,    11.186,
 792, 585, 795, 795, 796.218, 1.218, 13312, 0, 796.218, 801.603, 5.386, 2006, 801.603, 802.665, 1.061, 10240, 0, 802.665, 805.174, 2.51, 1500, 805.174, 806.075, 0.9, 13312, 0,    11.075,
 793, 585, 796, 796, 797.105, 1.105, 12288, 0, 797.105, 802.019, 4.914, 1924, 802.019, 803.508, 1.489, 9216, 0, 803.508, 805.317, 1.809, 1350, 805.317, 806.899, 1.582, 12288, 0,    10.899,
 794, 585, 797, 797, 797.91, 0.91, 11264, 0, 797.91, 803.189, 5.279, 1681, 803.189, 804.252, 1.063, 8192, 0, 804.252, 806.701, 2.449, 1200, 806.701, 807.582, 0.88, 10240, 0,    10.582,
 795, 585, 798, 798, 798.961, 0.961, 13312, 0, 798.961, 804.432, 5.471, 1980, 804.432, 805.275, 0.844, 9216, 0, 805.275, 807.038, 1.763, 1350, 807.038, 808.408, 1.37, 12288, 0,    10.408,
 796, 585, 799, 799, 800.172, 1.172, 16384, 0, 800.172, 805.606, 5.434, 2512, 805.606, 806.729, 1.123, 12288, 0, 806.729, 809.016, 2.287, 1800, 809.016, 810.116, 1.1, 16384, 0,    11.116,
 797, 585, 800, 800, 801.343, 1.343, 16384, 0, 801.343, 806.776, 5.433, 2512, 806.776, 807.903, 1.126, 12288, 0, 807.903, 810.198, 2.295, 1800, 810.198, 811.294, 1.096, 16384, 0,    11.294,
 798, 585, 801, 801, 802.514, 1.514, 16384, 0, 802.514, 808.008, 5.494, 2501, 808.008, 809.139, 1.131, 12288, 0, 809.139, 811.433, 2.294, 1800, 811.433, 812.537, 1.104, 16384, 0,    11.537,
 799, 585, 802, 802, 803.538, 1.538, 14336, 0, 803.538, 808.611, 5.073, 2104, 808.611, 810.074, 1.463, 10240, 0, 810.074, 812.104, 2.03, 1500, 812.104, 813.428, 1.324, 13312, 0,    11.428,
 800, 585, 804, 804, 805.034, 1.034, 14336, 0, 805.034, 809.935, 4.901, 2207, 809.935, 811.098, 1.163, 11264, 0, 811.098, 813.528, 2.43, 1650, 813.528, 814.49, 0.962, 14336, 0,    10.490,
 801, 585, 805, 805, 806.058, 1.058, 14336, 0, 806.058, 811.187, 5.129, 2226, 811.187, 812.22, 1.033, 11264, 0, 812.22, 814.325, 2.105, 1650, 814.325, 815.45, 1.125, 14336, 0,    10.450,
 802, 585, 806, 806, 807.014, 1.014, 13312, 0, 807.014, 811.453, 4.439, 1987, 811.453, 813.057, 1.604, 9216, 0, 813.057, 815.251, 2.194, 1350, 815.251, 816.274, 1.023, 12288, 0,    10.274,
 803, 585, 807, 807, 808.185, 1.185, 16384, 0, 808.185, 813.481, 5.296, 2482, 813.481, 814.605, 1.124, 12288, 0, 814.605, 816.891, 2.286, 1800, 816.891, 817.995, 1.104, 16384, 0,    10.995,
 804, 585, 808, 808, 809.07, 1.07, 12288, 0, 809.07, 813.769, 4.699, 1808, 813.769, 815.444, 1.675, 9216, 0, 815.444, 817.168, 1.724, 1350, 817.168, 818.814, 1.647, 12288, 0,    10.814,
 806, 585, 810, 810, 810.899, 0.899, 11264, 0, 810.899, 815.92, 5.02, 1707, 815.92, 817.128, 1.208, 8192, 0, 817.128, 818.697, 1.569, 1200, 818.697, 819.497, 0.801, 10240, 0,     9.497,
 805, 585, 809, 809, 810.094, 1.094, 14336, 0, 810.094, 814.553, 4.459, 2157, 814.553, 816.375, 1.823, 10240, 0, 816.375, 818.799, 2.424, 1500, 818.799, 820.393, 1.593, 13312, 0,    11.393,
 807, 585, 811, 811, 811.961, 0.961, 13312, 0, 811.961, 816.692, 4.731, 2047, 816.692, 818.059, 1.367, 10240, 0, 818.059, 820.604, 2.545, 1500, 820.604, 821.5, 0.896, 13312, 0,    10.500,
 808, 585, 812, 812, 813.099, 1.099, 15360, 0, 813.099, 817.954, 4.855, 2382, 817.954, 819.083, 1.129, 11264, 0, 819.083, 821.179, 2.096, 1650, 821.179, 822.461, 1.283, 14336, 0,    10.461,
 809, 585, 813, 813, 814.054, 1.054, 13312, 0, 814.054, 818.819, 4.765, 2030, 818.819, 820.014, 1.195, 10240, 0, 820.014, 822.512, 2.499, 1500, 822.512, 823.402, 0.89, 13312, 0,    10.402,
 810, 585, 814, 814, 815.151, 1.151, 15360, 0, 815.151, 820.035, 4.885, 2341, 820.035, 821.066, 1.03, 11264, 0, 821.066, 823.275, 2.209, 1650, 823.275, 824.367, 1.093, 14336, 0,    10.367,
 811, 585, 815, 815, 816.248, 1.248, 15360, 0, 816.248, 821.359, 5.111, 2384, 821.359, 822.388, 1.03, 11264, 0, 822.388, 824.619, 2.23, 1650, 824.619, 825.584, 0.966, 14336, 0,    10.584,
 812, 585, 816, 816, 817.351, 1.351, 15360, 0, 817.351, 822.049, 4.698, 2252, 822.049, 823.421, 1.372, 11264, 0, 823.421, 825.52, 2.099, 1650, 825.52, 826.549, 1.029, 14336, 0,    10.549,
 813, 585, 817, 817, 818.159, 1.159, 11264, 0, 818.159, 822.567, 4.408, 1773, 822.567, 824.17, 1.603, 8192, 0, 824.17, 826.15, 1.98, 1200, 826.15, 827.236, 1.086, 10240, 0,    10.236,
 814, 585, 818, 818, 819.119, 1.119, 13312, 0, 819.119, 824.222, 5.103, 2005, 824.222, 825.159, 0.937, 10240, 0, 825.159, 827.425, 2.266, 1500, 827.425, 828.315, 0.89, 13312, 0,    10.315,
 815, 585, 819, 819, 820.152, 1.152, 14336, 0, 820.152, 825.181, 5.029, 2193, 825.181, 826.118, 0.937, 10240, 0, 826.118, 828.062, 1.945, 1500, 828.062, 829.205, 1.142, 13312, 0,    10.205,
 816, 585, 820, 820, 821.102, 1.102, 13312, 0, 821.102, 825.367, 4.265, 1952, 825.367, 826.955, 1.589, 9216, 0, 826.955, 829.14, 2.184, 1350, 829.14, 830.029, 0.89, 12288, 0,    10.029,
 817, 585, 821, 821, 822.201, 1.201, 15360, 0, 822.201, 827.484, 5.283, 2276, 827.484, 828.522, 1.038, 11264, 0, 828.522, 830.619, 2.097, 1650, 830.619, 831.586, 0.967, 14336, 0,    10.586,
 818, 585, 822, 822, 823.298, 1.298, 15360, 0, 823.298, 828.467, 5.169, 2301, 828.467, 829.546, 1.079, 11264, 0, 829.546, 831.648, 2.102, 1650, 831.648, 832.608, 0.96, 14336, 0,    10.608,
 819, 585, 823, 823, 824.396, 1.396, 15360, 0, 824.396, 828.639, 4.243, 2287, 828.639, 830.577, 1.938, 11264, 0, 830.577, 832.725, 2.148, 1650, 832.725, 833.682, 0.958, 14336, 0,    10.682,
 820, 585, 824, 824, 825.2, 1.2, 11264, 0, 825.2, 829.887, 4.687, 1683, 829.887, 831.321, 1.434, 8192, 0, 831.321, 833.172, 1.85, 1200, 833.172, 834.373, 1.201, 10240, 0,    10.373,
 821, 585, 825, 825, 826.155, 1.155, 13312, 0, 826.155, 831.313, 5.158, 1993, 831.313, 832.165, 0.852, 9216, 0, 832.165, 834.443, 2.278, 1350, 834.443, 835.27, 0.826, 12288, 0,    10.270,
 822, 585, 826, 826, 827.254, 1.254, 15360, 0, 827.254, 832.011, 4.756, 2361, 832.011, 833.199, 1.188, 11264, 0, 833.199, 835.296, 2.098, 1650, 835.296, 836.256, 0.96, 14336, 0,    10.256,
 823, 585, 827, 827, 828.352, 1.352, 15360, 0, 828.352, 833.217, 4.865, 2332, 833.217, 834.25, 1.033, 11264, 0, 834.25, 836.544, 2.294, 1650, 836.544, 837.504, 0.96, 14336, 0,    10.504,
 824, 585, 828, 828, 829.376, 1.376, 14336, 0, 829.376, 834.426, 5.05, 2179, 834.426, 835.37, 0.944, 10240, 0, 835.37, 837.28, 1.91, 1500, 837.28, 838.395, 1.115, 13312, 0,    10.395,
 825, 585, 829, 829, 830.473, 1.473, 15360, 0, 830.473, 835.246, 4.774, 2266, 835.246, 836.394, 1.147, 11264, 0, 836.394, 838.64, 2.246, 1650, 838.64, 839.604, 0.965, 14336, 0,    10.604,
 826, 585, 830, 830, 831.573, 1.573, 15360, 0, 831.573, 836.434, 4.861, 2253, 836.434, 837.464, 1.03, 11264, 0, 837.464, 839.573, 2.108, 1650, 839.573, 840.562, 0.989, 14336, 0,    10.562,
 827, 585, 831, 831, 832.524, 1.524, 13312, 0, 832.524, 837.272, 4.748, 1993, 837.272, 838.306, 1.034, 9216, 0, 838.306, 840.355, 2.05, 1350, 840.355, 841.381, 1.026, 12288, 0,    10.381,
 828, 585, 832, 832, 833.329, 1.329, 11264, 0, 833.329, 837.674, 4.345, 1687, 837.674, 839.051, 1.377, 8192, 0, 839.051, 841.099, 2.048, 1200, 841.099, 842.071, 0.973, 10240, 0,    10.071,
 829, 585, 833, 833, 834.21, 1.21, 12288, 0, 834.21, 839.189, 4.979, 1917, 839.189, 840.04, 0.851, 9216, 0, 840.04, 842.07, 2.03, 1350, 842.07, 842.891, 0.821, 12288, 0,     9.891,
 830, 585, 834, 834, 835.312, 1.312, 15360, 0, 835.312, 840.656, 5.344, 2370, 840.656, 841.686, 1.03, 11264, 0, 841.686, 843.777, 2.091, 1650, 843.777, 844.735, 0.958, 14336, 0,    10.735,
 831, 585, 835, 835, 836.34, 1.34, 14336, 0, 836.34, 840.759, 4.419, 2160, 840.759, 842.617, 1.858, 10240, 0, 842.617, 844.532, 1.914, 1500, 844.532, 845.623, 1.092, 13312, 0,    10.623,
 832, 585, 836, 836, 837.218, 1.218, 12288, 0, 837.218, 841.872, 4.654, 1879, 841.872, 843.455, 1.584, 9216, 0, 843.455, 845.505, 2.049, 1350, 845.505, 846.443, 0.938, 12288, 0,    10.443,
 834, 585, 838, 838, 839.121, 1.121, 12288, 0, 839.121, 843.375, 4.254, 1832, 843.375, 844.293, 0.918, 9216, 0, 844.293, 846.25, 1.957, 1350, 846.25, 847.262, 1.012, 12288, 0,     9.262,
 833, 585, 837, 837, 838.242, 1.242, 14336, 0, 838.242, 843.705, 5.463, 2125, 843.705, 845.224, 1.519, 10240, 0, 845.224, 847.415, 2.191, 1500, 847.415, 848.306, 0.891, 13312, 0,    11.306,
 835, 585, 839, 839, 840.225, 1.225, 15360, 0, 840.225, 845.28, 5.056, 2387, 845.28, 846.31, 1.03, 11264, 0, 846.31, 848.401, 2.091, 1650, 848.401, 849.359, 0.958, 14336, 0,    10.359,
 836, 585, 840, 840, 841.405, 1.405, 16384, 0, 841.405, 846.923, 5.519, 2474, 846.923, 848.051, 1.127, 12288, 0, 848.051, 850.34, 2.289, 1800, 850.34, 851.437, 1.097, 16384, 0,    11.437,
 837, 585, 841, 841, 842.502, 1.502, 15360, 0, 842.502, 847.1, 4.598, 2367, 847.1, 849.075, 1.975, 11264, 0, 849.075, 851.166, 2.091, 1650, 851.166, 852.393, 1.226, 14336, 0,    11.393,
 838, 585, 842, 842, 843.526, 1.526, 14336, 0, 843.526, 848.456, 4.93, 2223, 848.456, 850.104, 1.648, 11264, 0, 850.104, 852.436, 2.332, 1650, 852.436, 853.393, 0.958, 14336, 0,    11.393,
 839, 585, 843, 843, 844.331, 1.331, 11264, 0, 844.331, 849.336, 5.005, 1689, 849.336, 850.849, 1.513, 8192, 0, 850.849, 852.696, 1.848, 1200, 852.696, 854.076, 1.38, 10240, 0,    11.076,
 840, 585, 844, 844, 845.282, 1.282, 13312, 0, 845.282, 849.91, 4.628, 1968, 849.91, 851.687, 1.777, 9216, 0, 851.687, 854.166, 2.479, 1350, 854.166, 854.995, 0.829, 12288, 0,    10.995,
 841, 585, 845, 845, 846.316, 1.316, 14336, 0, 846.316, 851.535, 5.219, 2156, 851.535, 852.618, 1.083, 10240, 0, 852.618, 854.607, 1.989, 1500, 854.607, 855.883, 1.276, 13312, 0,    10.883,
 842, 585, 846, 846, 847.13, 1.13, 11264, 0, 847.13, 851.817, 4.687, 1737, 851.817, 853.363, 1.546, 8192, 0, 853.363, 855.696, 2.334, 1200, 855.696, 856.566, 0.87, 10240, 0,    10.566,
 843, 585, 847, 847, 848.232, 1.232, 15360, 0, 848.232, 853.273, 5.041, 2341, 853.273, 854.387, 1.114, 11264, 0, 854.387, 856.709, 2.322, 1650, 856.709, 857.666, 0.958, 14336, 0,    10.666,
 845, 585, 849, 849, 849.993, 0.993, 11264, 0, 849.993, 854.278, 4.286, 1724, 854.278, 855.136, 0.857, 8192, 0, 855.136, 857.225, 2.089, 1200, 857.225, 858.355, 1.13, 10240, 0,     9.355,
 844, 585, 848, 848, 849.188, 1.188, 13312, 0, 849.188, 854.516, 5.328, 2081, 854.516, 856.068, 1.551, 10240, 0, 856.068, 858.614, 2.546, 1500, 858.614, 859.504, 0.89, 13312, 0,    11.504,
 846, 585, 850, 850, 850.889, 0.889, 12288, 0, 850.889, 855.878, 4.988, 1812, 855.878, 856.908, 1.03, 9216, 0, 856.908, 858.951, 2.043, 1350, 858.951, 860.327, 1.376, 12288, 0,    10.327,
 847, 585, 851, 851, 851.881, 0.881, 12288, 0, 851.881, 856.864, 4.983, 1811, 856.864, 857.746, 0.882, 9216, 0, 857.746, 860.329, 2.584, 1350, 860.329, 861.158, 0.828, 12288, 0,    10.158,
 848, 585, 852, 852, 852.953, 0.953, 13312, 0, 852.953, 857.483, 4.53, 2077, 857.483, 858.677, 1.194, 10240, 0, 858.677, 860.862, 2.185, 1500, 860.862, 862.05, 1.188, 13312, 0,    10.050,
 849, 585, 853, 853, 853.807, 0.807, 11264, 0, 853.807, 858.335, 4.528, 1720, 858.335, 859.422, 1.087, 8192, 0, 859.422, 861.856, 2.434, 1200, 861.856, 862.734, 0.878, 10240, 0,     9.734,
 851, 585, 855, 855, 855.904, 0.904, 11264, 0, 855.904, 859.988, 4.084, 1754, 859.988, 860.738, 0.751, 8192, 0, 860.738, 862.386, 1.647, 1200, 862.386, 863.425, 1.039, 10240, 0,     8.425,
 850, 585, 854, 854, 855.099, 1.099, 15360, 0, 855.099, 860.2, 5.101, 2336, 860.2, 861.764, 1.564, 11264, 0, 861.764, 863.959, 2.196, 1650, 863.959, 864.918, 0.958, 14336, 0,    10.918,
 852, 585, 856, 856, 857.026, 1.026, 14336, 0, 857.026, 861.348, 4.322, 2103, 861.348, 862.704, 1.355, 10240, 0, 862.704, 864.605, 1.901, 1500, 864.605, 865.808, 1.203, 13312, 0,     9.808,
 854, 585, 858, 858, 859.147, 1.147, 13312, 0, 859.147, 863.201, 4.054, 2097, 863.201, 864.143, 0.941, 10240, 0, 864.143, 866.055, 1.913, 1500, 866.055, 866.946, 0.891, 13312, 0,     8.946,
 853, 585, 857, 857, 858.196, 1.196, 16384, 0, 858.196, 863.499, 5.303, 2459, 863.499, 865.26, 1.76, 12288, 0, 865.26, 867.544, 2.284, 1800, 867.544, 868.647, 1.104, 16384, 0,    11.647,
 855, 585, 859, 859, 860.245, 1.245, 15360, 0, 860.245, 864.583, 4.338, 2265, 864.583, 866.283, 1.7, 11264, 0, 866.283, 868.397, 2.113, 1650, 868.397, 869.611, 1.215, 14336, 0,    10.611,
 857, 585, 861, 861, 862.299, 1.299, 12288, 0, 862.299, 866.263, 3.963, 1932, 866.263, 867.123, 0.861, 9216, 0, 867.123, 869.261, 2.138, 1350, 869.261, 870.436, 1.176, 12288, 0,     9.436,
 856, 585, 860, 860, 861.416, 1.416, 16384, 0, 861.416, 866.806, 5.39, 2515, 866.806, 868.25, 1.444, 12288, 0, 868.25, 870.69, 2.44, 1800, 870.69, 871.789, 1.099, 16384, 0,    11.789,
 858, 585, 862, 862, 863.472, 1.472, 16384, 0, 863.472, 868.058, 4.586, 2433, 868.058, 869.375, 1.317, 12288, 0, 869.375, 871.655, 2.28, 1800, 871.655, 872.89, 1.235, 16384, 0,    10.890,
 859, 585, 863, 863, 864.423, 1.423, 13312, 0, 864.423, 869.144, 4.72, 2017, 869.144, 870.308, 1.164, 10240, 0, 870.308, 872.599, 2.291, 1500, 872.599, 873.782, 1.183, 13312, 0,    10.782,
 860, 585, 864, 864, 865.451, 1.451, 14336, 0, 865.451, 869.839, 4.388, 2124, 869.839, 871.247, 1.408, 10240, 0, 871.247, 873.565, 2.318, 1500, 873.565, 874.673, 1.109, 13312, 0,    10.673,
 861, 585, 865, 865, 866.407, 1.407, 13312, 0, 866.407, 870.879, 4.472, 1968, 870.879, 872.088, 1.209, 9216, 0, 872.088, 874.32, 2.232, 1350, 874.32, 875.492, 1.172, 12288, 0,    10.492,
 862, 585, 866, 866, 867.358, 1.358, 13312, 0, 867.358, 872.034, 4.676, 2024, 872.034, 873.019, 0.985, 10240, 0, 873.019, 875.478, 2.459, 1500, 875.478, 876.384, 0.906, 13312, 0,    10.384,
 863, 585, 867, 867, 868.236, 1.236, 12288, 0, 868.236, 872.502, 4.266, 1865, 872.502, 873.857, 1.355, 9216, 0, 873.857, 876.042, 2.185, 1350, 876.042, 877.205, 1.164, 12288, 0,    10.205,
 864, 585, 868, 868, 869.333, 1.333, 15360, 0, 869.333, 874.283, 4.95, 2375, 874.283, 875.313, 1.03, 11264, 0, 875.313, 877.581, 2.267, 1650, 877.581, 878.54, 0.96, 14336, 0,    10.540,
 865, 585, 869, 869, 870.284, 1.284, 13312, 0, 870.284, 874.9, 4.616, 1997, 874.9, 876.151, 1.251, 9216, 0, 876.151, 877.866, 1.715, 1350, 877.866, 879.365, 1.499, 12288, 0,    10.365,
 866, 585, 870, 870, 871.243, 1.243, 13312, 0, 871.243, 875.381, 4.138, 2016, 875.381, 877.091, 1.711, 10240, 0, 877.091, 879.492, 2.401, 1500, 879.492, 880.384, 0.892, 13312, 0,    10.384,
 867, 585, 871, 871, 872.346, 1.346, 15360, 0, 872.346, 877.594, 5.248, 2310, 877.594, 878.623, 1.03, 11264, 0, 878.623, 880.725, 2.101, 1650, 880.725, 881.685, 0.96, 14336, 0,    10.685,
 868, 585, 872, 872, 873.376, 1.376, 14336, 0, 873.376, 877.972, 4.597, 2151, 877.972, 879.554, 1.582, 10240, 0, 879.554, 881.467, 1.912, 1500, 881.467, 882.581, 1.115, 13312, 0,    10.581,
