Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 198, 546, 546, 547.139, 1.139, 16384, 0, 547.139, 550.975, 3.836, 1619, 550.975, 552.002, 1.027, 16384, 0,     6.002,
 545, 198, 547, 547, 548.304, 1.304, 17408, 0, 548.304, 551.597, 3.293, 1760, 551.597, 553.09, 1.493, 17408, 0,     6.090,
 546, 198, 548, 548, 549.263, 1.263, 14336, 0, 549.263, 552.966, 3.703, 1494, 552.966, 553.986, 1.02, 14336, 0,     5.986,
 547, 198, 549, 549, 550.424, 1.424, 17408, 0, 550.424, 553.976, 3.552, 1779, 553.976, 555.074, 1.098, 17408, 0,     6.074,
 548, 198, 550, 550, 551.253, 1.253, 12288, 0, 551.253, 554.567, 3.314, 1201, 554.567, 555.847, 1.28, 12288, 0,     5.847,
 549, 198, 551, 551, 552.08, 1.08, 12288, 0, 552.08, 555.639, 3.559, 1245, 555.639, 556.622, 0.983, 12288, 0,     5.622,
 550, 198, 552, 552, 553.04, 1.04, 14336, 0, 553.04, 556.526, 3.486, 1470, 556.526, 557.518, 0.992, 14336, 0,     5.518,
 551, 198, 553, 553, 553.859, 0.859, 12288, 0, 553.859, 557.358, 3.499, 1290, 557.358, 558.287, 0.929, 12288, 0,     5.287,
 552, 198, 554, 554, 554.828, 0.828, 12288, 0, 554.828, 558.173, 3.344, 1232, 558.173, 559.062, 0.889, 12288, 0,     5.062,
 553, 198, 555, 555, 555.825, 0.825, 12288, 0, 555.825, 559.062, 3.237, 1272, 559.062, 559.831, 0.77, 12288, 0,     4.831,
 554, 198, 556, 556, 557.171, 1.171, 17408, 0, 557.171, 560.544, 3.373, 1775, 560.544, 561.64, 1.096, 17408, 0,     5.640,
 555, 198, 557, 557, 557.992, 0.992, 12288, 0, 557.992, 560.675, 2.684, 1206, 560.675, 562.416, 1.74, 12288, 0,     5.416,
 557, 198, 559, 559, 559.995, 0.995, 13312, 0, 559.995, 562.487, 2.492, 1359, 562.487, 563.328, 0.841, 13312, 0,     4.328,
 556, 198, 558, 558, 559.106, 1.106, 16384, 0, 559.106, 562.772, 3.666, 1672, 562.772, 564.352, 1.58, 16384, 0,     6.352,
 558, 198, 560, 560, 560.967, 0.967, 14336, 0, 560.967, 564.468, 3.501, 1480, 564.468, 565.368, 0.9, 14336, 0,     5.368,
 559, 198, 561, 561, 561.967, 0.967, 14336, 0, 561.967, 564.699, 2.732, 1437, 564.699, 566.266, 1.567, 14336, 0,     5.266,
 560, 198, 562, 562, 562.835, 0.835, 12288, 0, 562.835, 566.09, 3.255, 1216, 566.09, 567.037, 0.947, 12288, 0,     5.037,
 561, 198, 563, 563, 564.098, 1.098, 16384, 0, 564.098, 566.899, 2.801, 1648, 566.899, 568.061, 1.161, 16384, 0,     5.061,
 562, 198, 564, 564, 564.986, 0.986, 13312, 0, 564.986, 567.901, 2.915, 1355, 567.901, 568.893, 0.992, 13312, 0,     4.893,
 563, 198, 565, 565, 565.963, 0.963, 14336, 0, 565.963, 568.802, 2.84, 1426, 568.802, 569.789, 0.987, 14336, 0,     4.789,
 564, 198, 566, 566, 566.965, 0.965, 14336, 0, 566.965, 569.807, 2.842, 1419, 569.807, 570.712, 0.905, 14336, 0,     4.712,
 565, 198, 567, 567, 568.169, 1.169, 17408, 0, 568.169, 571.142, 2.973, 1755, 571.142, 572.239, 1.097, 17408, 0,     5.239,
 566, 198, 568, 568, 569.056, 1.056, 13312, 0, 569.056, 571.679, 2.623, 1398, 571.679, 573.071, 1.391, 13312, 0,     5.071,
 567, 198, 569, 569, 569.881, 0.881, 12288, 0, 569.881, 572.877, 2.996, 1298, 572.877, 573.839, 0.962, 12288, 0,     4.839,
 568, 198, 570, 570, 571.03, 1.03, 15360, 0, 571.03, 573.805, 2.775, 1588, 573.805, 574.799, 0.994, 15360, 0,     4.799,
 569, 198, 571, 571, 571.926, 0.926, 13312, 0, 571.926, 574.611, 2.686, 1301, 574.611, 575.634, 1.022, 13312, 0,     4.634,
 570, 198, 572, 572, 572.893, 0.893, 13312, 0, 572.893, 575.6, 2.707, 1341, 575.6, 576.473, 0.873, 13312, 0,     4.473,
 571, 198, 573, 573, 573.825, 0.825, 12288, 0, 573.825, 576.255, 2.43, 1225, 576.255, 577.242, 0.987, 12288, 0,     4.242,
 572, 198, 574, 574, 574.899, 0.899, 13312, 0, 574.899, 577.381, 2.482, 1335, 577.381, 578.215, 0.834, 13312, 0,     4.215,
 573, 198, 575, 575, 576.102, 1.102, 16384, 0, 576.102, 578.491, 2.389, 1677, 578.491, 579.517, 1.026, 16384, 0,     4.517,
 574, 198, 576, 576, 576.921, 0.921, 12288, 0, 576.921, 579.019, 2.098, 1226, 579.019, 580.294, 1.275, 12288, 0,     4.294,
 575, 198, 577, 577, 577.825, 0.825, 12288, 0, 577.825, 580.178, 2.353, 1262, 580.178, 581.068, 0.889, 12288, 0,     4.068,
 576, 198, 578, 578, 579.166, 1.166, 17408, 0, 579.166, 581.53, 2.364, 1774, 581.53, 582.623, 1.093, 17408, 0,     4.623,
 577, 198, 579, 579, 580.259, 1.259, 16384, 0, 580.259, 582.508, 2.249, 1674, 582.508, 583.647, 1.139, 16384, 0,     4.647,
 578, 198, 580, 580, 581.419, 1.419, 17408, 0, 581.419, 583.842, 2.423, 1732, 583.842, 584.932, 1.09, 17408, 0,     4.932,
 579, 198, 581, 581, 582.513, 1.513, 16384, 0, 582.513, 584.661, 2.149, 1614, 584.661, 585.963, 1.301, 16384, 0,     4.963,
 580, 198, 582, 582, 583.605, 1.605, 16384, 0, 583.605, 586.109, 2.504, 1696, 586.109, 587.135, 1.026, 16384, 0,     5.135,
 581, 198, 583, 583, 584.766, 1.766, 17408, 0, 584.766, 587.084, 2.318, 1744, 587.084, 588.225, 1.141, 17408, 0,     5.225,
 582, 198, 584, 584, 585.793, 1.793, 15360, 0, 585.793, 588.183, 2.39, 1555, 588.183, 589.185, 1.002, 15360, 0,     5.185,
 583, 198, 585, 585, 586.616, 1.616, 12288, 0, 586.616, 588.703, 2.086, 1209, 588.703, 589.959, 1.256, 12288, 0,     4.959,
 584, 198, 586, 586, 587.504, 1.504, 13312, 0, 587.504, 589.975, 2.471, 1337, 589.975, 590.813, 0.838, 13312, 0,     4.813,
 585, 198, 587, 587, 588.528, 1.528, 15360, 0, 588.528, 590.789, 2.261, 1563, 590.789, 591.773, 0.984, 15360, 0,     4.773,
 586, 198, 588, 588, 589.347, 1.347, 12288, 0, 589.347, 591.661, 2.313, 1252, 591.661, 592.543, 0.883, 12288, 0,     4.543,
 587, 198, 589, 589, 590.241, 1.241, 13312, 0, 590.241, 592.651, 2.41, 1395, 592.651, 593.491, 0.84, 13312, 0,     4.491,
 588, 198, 590, 590, 591.343, 1.343, 16384, 0, 591.343, 593.829, 2.485, 1616, 593.829, 594.855, 1.026, 16384, 0,     4.855,
 589, 198, 591, 591, 592.436, 1.436, 16384, 0, 592.436, 594.862, 2.426, 1649, 594.862, 595.888, 1.026, 16384, 0,     4.888,
 590, 198, 592, 592, 593.596, 1.596, 17408, 0, 593.596, 596.115, 2.518, 1710, 596.115, 597.205, 1.09, 17408, 0,     5.205,
 591, 198, 593, 593, 594.689, 1.689, 16384, 0, 594.689, 597.014, 2.325, 1614, 597.014, 598.229, 1.215, 16384, 0,     5.229,
 592, 198, 594, 594, 595.508, 1.508, 12288, 0, 595.508, 597.846, 2.338, 1293, 597.846, 598.998, 1.152, 12288, 0,     4.998,
 593, 198, 595, 595, 596.668, 1.668, 17408, 0, 596.668, 599.337, 2.669, 1737, 599.337, 600.427, 1.09, 17408, 0,     5.427,
 594, 198, 596, 596, 597.624, 1.624, 14336, 0, 597.624, 599.76, 2.135, 1429, 599.76, 601.323, 1.564, 14336, 0,     5.323,
 595, 198, 597, 597, 598.512, 1.512, 13312, 0, 598.512, 601.119, 2.608, 1331, 601.119, 602.156, 1.036, 13312, 0,     5.156,
 596, 198, 598, 598, 599.471, 1.471, 14336, 0, 599.471, 601.687, 2.215, 1433, 601.687, 603.052, 1.365, 14336, 0,     5.052,
 597, 198, 599, 599, 600.427, 1.427, 14336, 0, 600.427, 603.053, 2.625, 1450, 603.053, 603.951, 0.898, 14336, 0,     4.951,
 598, 198, 600, 600, 601.383, 1.383, 14336, 0, 601.383, 603.589, 2.206, 1421, 603.589, 604.848, 1.259, 14336, 0,     4.848,
 599, 198, 601, 601, 602.543, 1.543, 17408, 0, 602.543, 605.414, 2.87, 1760, 605.414, 606.505, 1.091, 17408, 0,     5.505,
 600, 198, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 605.507, 1.672, 1255, 605.507, 607.273, 1.766, 12288, 0,     4.273,
 601, 198, 604, 604, 605.039, 1.039, 15360, 0, 605.039, 607.453, 2.413, 1530, 607.453, 608.415, 0.962, 15360, 0,     4.415,
 602, 198, 605, 605, 605.932, 0.932, 13312, 0, 605.932, 607.688, 1.757, 1315, 607.688, 609.248, 1.56, 13312, 0,     4.248,
 603, 198, 606, 606, 607.103, 1.103, 16384, 0, 607.103, 609.617, 2.514, 1617, 609.617, 610.648, 1.031, 16384, 0,     4.648,
 604, 198, 607, 607, 608.268, 1.268, 17408, 0, 608.268, 610.564, 2.296, 1721, 610.564, 611.743, 1.178, 17408, 0,     4.743,
 605, 198, 608, 608, 609.231, 1.231, 14336, 0, 609.231, 611.554, 2.323, 1454, 611.554, 612.639, 1.085, 14336, 0,     4.639,
 606, 198, 609, 609, 610.256, 1.256, 15360, 0, 610.256, 612.622, 2.366, 1535, 612.622, 613.599, 0.977, 15360, 0,     4.599,
 607, 198, 610, 610, 611.149, 1.149, 13312, 0, 611.149, 613.337, 2.188, 1329, 613.337, 614.431, 1.094, 13312, 0,     4.431,
 608, 198, 611, 611, 611.968, 0.968, 12288, 0, 611.968, 614.346, 2.378, 1288, 614.346, 615.202, 0.856, 12288, 0,     4.202,
 609, 198, 612, 612, 612.894, 0.894, 13312, 0, 612.894, 615.078, 2.184, 1301, 615.078, 616.034, 0.956, 13312, 0,     4.034,
 610, 198, 613, 613, 613.835, 0.835, 12288, 0, 613.835, 616.022, 2.187, 1251, 616.022, 616.803, 0.781, 12288, 0,     3.803,
 611, 198, 614, 614, 614.896, 0.896, 13312, 0, 614.896, 616.886, 1.99, 1357, 616.886, 617.728, 0.842, 13312, 0,     3.728,
 612, 198, 615, 615, 615.962, 0.962, 14336, 0, 615.962, 617.958, 1.996, 1451, 617.958, 618.856, 0.899, 14336, 0,     3.856,
 613, 198, 616, 616, 616.825, 0.825, 12288, 0, 616.825, 618.613, 1.787, 1293, 618.613, 619.624, 1.012, 12288, 0,     3.624,
 614, 198, 617, 617, 618.167, 1.167, 17408, 0, 618.167, 620.483, 2.316, 1733, 620.483, 621.583, 1.1, 17408, 0,     4.583,
 615, 198, 618, 618, 619.054, 1.054, 13312, 0, 619.054, 620.811, 1.757, 1321, 620.811, 622.415, 1.604, 13312, 0,     4.415,
 616, 198, 619, 619, 620.152, 1.152, 16384, 0, 620.152, 622.617, 2.465, 1601, 622.617, 623.643, 1.026, 16384, 0,     4.643,
 617, 198, 620, 620, 621.04, 1.04, 13312, 0, 621.04, 622.83, 1.79, 1342, 622.83, 624.475, 1.644, 13312, 0,     4.475,
 619, 198, 622, 622, 623.088, 1.088, 13312, 0, 623.088, 624.853, 1.765, 1318, 624.853, 625.687, 0.834, 13312, 0,     3.687,
 618, 198, 621, 621, 622.201, 1.201, 17408, 0, 622.201, 625.006, 2.805, 1790, 625.006, 626.779, 1.773, 17408, 0,     5.779,
 620, 198, 623, 623, 623.976, 0.976, 13312, 0, 623.976, 626.638, 2.662, 1326, 626.638, 627.614, 0.975, 13312, 0,     4.614,
 621, 198, 624, 624, 625.098, 1.098, 16384, 0, 625.098, 627.34, 2.242, 1684, 627.34, 628.639, 1.299, 16384, 0,     4.639,
 622, 198, 625, 625, 626.123, 1.123, 15360, 0, 626.123, 628.766, 2.643, 1591, 628.766, 629.733, 0.967, 15360, 0,     4.733,
 623, 198, 626, 626, 627.147, 1.147, 15360, 0, 627.147, 629.394, 2.247, 1538, 629.394, 630.694, 1.3, 15360, 0,     4.694,
 624, 198, 627, 627, 628.04, 1.04, 13312, 0, 628.04, 630.535, 2.495, 1328, 630.535, 631.534, 0.998, 13312, 0,     4.534,
 625, 198, 628, 628, 629.064, 1.064, 15360, 0, 629.064, 631.423, 2.359, 1521, 631.423, 632.494, 1.07, 15360, 0,     4.494,
 626, 198, 629, 629, 629.889, 0.889, 12288, 0, 629.889, 632.165, 2.276, 1220, 632.165, 633.266, 1.1, 12288, 0,     4.266,
 627, 198, 630, 630, 630.831, 0.831, 12288, 0, 630.831, 633.158, 2.327, 1297, 633.158, 634.036, 0.878, 12288, 0,     4.036,
 628, 198, 631, 631, 631.903, 0.903, 13312, 0, 631.903, 634.026, 2.123, 1391, 634.026, 634.868, 0.842, 13312, 0,     3.868,
 629, 198, 632, 632, 633.168, 1.168, 17408, 0, 633.168, 635.502, 2.334, 1751, 635.502, 636.595, 1.093, 17408, 0,     4.595,
 630, 198, 633, 633, 634.266, 1.266, 16384, 0, 634.266, 636.409, 2.143, 1609, 636.409, 637.621, 1.212, 16384, 0,     4.621,
 631, 198, 634, 634, 635.154, 1.154, 13312, 0, 635.154, 637.278, 2.125, 1330, 637.278, 638.458, 1.18, 13312, 0,     4.458,
 632, 198, 635, 635, 636.118, 1.118, 14336, 0, 636.118, 638.399, 2.282, 1479, 638.399, 639.354, 0.955, 14336, 0,     4.354,
 633, 198, 636, 636, 637.278, 1.278, 17408, 0, 637.278, 639.657, 2.378, 1780, 639.657, 640.747, 1.09, 17408, 0,     4.747,
 634, 198, 637, 637, 638.302, 1.302, 15360, 0, 638.302, 640.427, 2.124, 1515, 640.427, 641.707, 1.28, 15360, 0,     4.707,
 635, 198, 638, 638, 639.395, 1.395, 16384, 0, 639.395, 641.898, 2.504, 1681, 641.898, 642.925, 1.027, 16384, 0,     4.925,
 636, 198, 639, 639, 640.487, 1.487, 16384, 0, 640.487, 642.629, 2.142, 1601, 642.629, 643.949, 1.32, 16384, 0,     4.949,
 637, 198, 640, 640, 641.443, 1.443, 14336, 0, 641.443, 643.873, 2.431, 1479, 643.873, 644.846, 0.972, 14336, 0,     4.846,
 638, 198, 641, 641, 642.335, 1.335, 13312, 0, 642.335, 644.477, 2.143, 1387, 644.477, 645.679, 1.202, 13312, 0,     4.679,
 639, 198, 642, 642, 643.226, 1.226, 13312, 0, 643.226, 645.741, 2.515, 1396, 645.741, 646.575, 0.834, 13312, 0,     4.575,
 640, 198, 643, 643, 644.05, 1.05, 12288, 0, 644.05, 646.151, 2.101, 1255, 646.151, 647.343, 1.192, 12288, 0,     4.343,
 641, 198, 644, 644, 644.876, 0.876, 12288, 0, 644.876, 647.4, 2.525, 1239, 647.4, 648.177, 0.777, 12288, 0,     4.177,
 642, 198, 645, 645, 646.101, 1.101, 16384, 0, 646.101, 648.283, 2.183, 1600, 648.283, 649.309, 1.026, 16384, 0,     4.309,
 643, 198, 646, 646, 647.261, 1.261, 17408, 0, 647.261, 649.745, 2.483, 1759, 649.745, 650.839, 1.094, 17408, 0,     4.839,
 644, 198, 647, 647, 648.222, 1.222, 14336, 0, 648.222, 650.28, 2.058, 1494, 650.28, 651.739, 1.459, 14336, 0,     4.739,
 645, 198, 648, 648, 649.314, 1.314, 16384, 0, 649.314, 651.977, 2.663, 1675, 651.977, 653.003, 1.026, 16384, 0,     5.003,
 646, 198, 649, 649, 650.411, 1.411, 16384, 0, 650.411, 652.567, 2.156, 1622, 652.567, 654.028, 1.462, 16384, 0,     5.028,
 647, 198, 650, 650, 651.232, 1.232, 12288, 0, 651.232, 653.678, 2.447, 1264, 653.678, 654.803, 1.125, 12288, 0,     4.803,
 648, 198, 651, 651, 652.126, 1.126, 13312, 0, 652.126, 654.319, 2.193, 1315, 654.319, 655.638, 1.319, 13312, 0,     4.638,
 649, 198, 652, 652, 653.082, 1.082, 14336, 0, 653.082, 655.638, 2.556, 1461, 655.638, 656.537, 0.9, 14336, 0,     4.537,
 650, 198, 653, 653, 654.041, 1.041, 14336, 0, 654.041, 656.318, 2.278, 1493, 656.318, 657.435, 1.117, 14336, 0,     4.435,
 651, 198, 654, 654, 654.996, 0.996, 14336, 0, 654.996, 657.571, 2.575, 1450, 657.571, 658.469, 0.898, 14336, 0,     4.469,
 652, 198, 655, 655, 655.962, 0.962, 14336, 0, 655.962, 658.314, 2.353, 1494, 658.314, 659.365, 1.051, 14336, 0,     4.365,
 653, 198, 656, 656, 656.899, 0.899, 13312, 0, 656.899, 659.362, 2.463, 1337, 659.362, 660.197, 0.835, 13312, 0,     4.197,
 654, 198, 657, 657, 657.97, 0.97, 14336, 0, 657.97, 660.225, 2.255, 1432, 660.225, 661.123, 0.898, 14336, 0,     4.123,
 655, 198, 658, 658, 659.04, 1.04, 15360, 0, 659.04, 661.414, 2.374, 1534, 661.414, 662.383, 0.968, 15360, 0,     4.383,
 656, 198, 659, 659, 660.068, 1.068, 15360, 0, 660.068, 662.288, 2.219, 1542, 662.288, 663.349, 1.061, 15360, 0,     4.349,
 657, 198, 660, 660, 660.965, 0.965, 13312, 0, 660.965, 663.226, 2.261, 1353, 663.226, 664.189, 0.963, 13312, 0,     4.189,
 658, 198, 661, 661, 661.825, 0.825, 12288, 0, 661.825, 663.98, 2.155, 1265, 663.98, 664.957, 0.976, 12288, 0,     3.957,
 659, 198, 662, 662, 663.107, 1.107, 16384, 0, 663.107, 665.461, 2.354, 1672, 665.461, 666.487, 1.026, 16384, 0,     4.487,
 660, 198, 663, 663, 663.995, 0.995, 13312, 0, 663.995, 665.74, 1.746, 1310, 665.74, 667.323, 1.583, 13312, 0,     4.323,
 661, 198, 664, 664, 665.03, 1.03, 15360, 0, 665.03, 667.501, 2.471, 1526, 667.501, 668.462, 0.962, 15360, 0,     4.462,
 662, 198, 665, 665, 666.064, 1.064, 15360, 0, 666.064, 668.173, 2.109, 1582, 668.173, 669.429, 1.256, 15360, 0,     4.429,
 663, 198, 666, 666, 666.883, 0.883, 12288, 0, 666.883, 669.177, 2.294, 1254, 669.177, 670.198, 1.021, 12288, 0,     4.198,
 664, 198, 667, 667, 667.825, 0.825, 12288, 0, 667.825, 669.788, 1.963, 1210, 669.788, 670.972, 1.184, 12288, 0,     3.972,
 665, 198, 668, 668, 669.03, 1.03, 15360, 0, 669.03, 671.247, 2.217, 1551, 671.247, 672.212, 0.965, 15360, 0,     4.212,
 666, 198, 669, 669, 669.99, 0.99, 14336, 0, 669.99, 671.884, 1.894, 1421, 671.884, 673.111, 1.228, 14336, 0,     4.111,
 667, 198, 670, 670, 671.167, 1.167, 17408, 0, 671.167, 673.616, 2.449, 1773, 673.616, 674.706, 1.09, 17408, 0,     4.706,
 668, 198, 671, 671, 672.055, 1.055, 13312, 0, 672.055, 673.889, 1.834, 1372, 673.889, 675.538, 1.649, 13312, 0,     4.538,
 669, 198, 672, 672, 673.149, 1.149, 16384, 0, 673.149, 675.764, 2.616, 1607, 675.764, 676.792, 1.028, 16384, 0,     4.792,
 670, 198, 673, 673, 674.038, 1.038, 13312, 0, 674.038, 675.789, 1.751, 1314, 675.789, 677.624, 1.835, 13312, 0,     4.624,
 671, 198, 674, 674, 675.199, 1.199, 17408, 0, 675.199, 678.135, 2.936, 1779, 678.135, 679.225, 1.09, 17408, 0,     5.225,
 672, 198, 675, 675, 676.228, 1.228, 15360, 0, 676.228, 678.35, 2.121, 1592, 678.35, 680.185, 1.835, 15360, 0,     5.185,
 673, 198, 676, 676, 677.191, 1.191, 14336, 0, 677.191, 680.077, 2.886, 1451, 680.077, 681.089, 1.012, 14336, 0,     5.089,
 674, 198, 677, 677, 678.078, 1.078, 13312, 0, 678.078, 680.147, 2.069, 1344, 680.147, 681.926, 1.779, 13312, 0,     4.926,
 675, 198, 678, 678, 679.044, 1.044, 14336, 0, 679.044, 682.064, 3.021, 1485, 682.064, 682.965, 0.901, 14336, 0,     4.965,
 676, 198, 679, 679, 680.003, 1.003, 14336, 0, 680.003, 682.074, 2.072, 1440, 682.074, 683.864, 1.79, 14336, 0,     4.864,
 677, 198, 680, 680, 680.965, 0.965, 14336, 0, 680.965, 683.94, 2.975, 1401, 683.94, 684.844, 0.904, 14336, 0,     4.844,
 678, 198, 681, 681, 682.176, 1.176, 17408, 0, 682.176, 684.51, 2.334, 1751, 684.51, 685.935, 1.425, 17408, 0,     4.935,
 679, 198, 682, 682, 683.268, 1.268, 16384, 0, 683.268, 686.084, 2.816, 1604, 686.084, 687.11, 1.026, 16384, 0,     5.110,
 680, 198, 683, 683, 684.429, 1.429, 17408, 0, 684.429, 686.865, 2.437, 1757, 686.865, 688.2, 1.335, 17408, 0,     5.200,
 681, 198, 684, 684, 685.589, 1.589, 17408, 0, 685.589, 688.431, 2.842, 1761, 688.431, 689.521, 1.09, 17408, 0,     5.521,
 682, 198, 685, 685, 686.546, 1.546, 14336, 0, 686.546, 688.768, 2.222, 1422, 688.768, 690.417, 1.649, 14336, 0,     5.417,
 683, 198, 686, 686, 687.365, 1.365, 12288, 0, 687.365, 690.099, 2.734, 1251, 690.099, 691.185, 1.086, 12288, 0,     5.185,
 684, 198, 687, 687, 688.321, 1.321, 14336, 0, 688.321, 690.658, 2.337, 1412, 690.658, 692.084, 1.426, 14336, 0,     5.084,
 685, 198, 688, 688, 689.149, 1.149, 12288, 0, 689.149, 691.75, 2.601, 1232, 691.75, 692.853, 1.103, 12288, 0,     4.853,
 686, 198, 689, 689, 690.31, 1.31, 17408, 0, 690.31, 692.987, 2.677, 1745, 692.987, 694.08, 1.093, 17408, 0,     5.080,
 687, 198, 690, 690, 691.338, 1.338, 15360, 0, 691.338, 693.856, 2.519, 1573, 693.856, 695.041, 1.184, 15360, 0,     5.041,
 688, 198, 691, 691, 692.233, 1.233, 13312, 0, 692.233, 694.846, 2.613, 1391, 694.846, 695.878, 1.032, 13312, 0,     4.878,
 689, 198, 692, 692, 693.127, 1.127, 13312, 0, 693.127, 695.673, 2.547, 1359, 695.673, 696.712, 1.038, 13312, 0,     4.712,
 690, 198, 693, 693, 694.287, 1.287, 17408, 0, 694.287, 697.178, 2.891, 1740, 697.178, 698.273, 1.095, 17408, 0,     5.273,
 691, 198, 694, 694, 695.251, 1.251, 14336, 0, 695.251, 697.634, 2.384, 1471, 697.634, 699.174, 1.54, 14336, 0,     5.174,
 692, 198, 695, 695, 696.074, 1.074, 12288, 0, 696.074, 698.874, 2.8, 1269, 698.874, 699.943, 1.069, 12288, 0,     4.943,
 693, 198, 696, 696, 696.967, 0.967, 13312, 0, 696.967, 699.393, 2.427, 1317, 699.393, 700.776, 1.382, 13312, 0,     4.776,
 694, 198, 697, 697, 698.098, 1.098, 16384, 0, 698.098, 701.034, 2.936, 1615, 701.034, 702.069, 1.035, 16384, 0,     5.069,
 695, 198, 698, 698, 699.06, 1.06, 14336, 0, 699.06, 701.285, 2.225, 1419, 701.285, 702.969, 1.684, 14336, 0,     4.969,
 696, 198, 699, 699, 699.879, 0.879, 12288, 0, 699.879, 702.742, 2.863, 1278, 702.742, 703.74, 0.998, 12288, 0,     4.740,
 697, 198, 700, 700, 700.962, 0.962, 14336, 0, 700.962, 703.261, 2.299, 1478, 703.261, 704.641, 1.381, 14336, 0,     4.641,
 698, 198, 701, 701, 701.828, 0.828, 12288, 0, 701.828, 704.37, 2.542, 1221, 704.37, 705.409, 1.04, 12288, 0,     4.409,
 699, 198, 702, 702, 702.962, 0.962, 14336, 0, 702.962, 705.186, 2.224, 1441, 705.186, 706.308, 1.122, 14336, 0,     4.308,
 700, 198, 703, 703, 703.962, 0.962, 14336, 0, 703.962, 706.346, 2.384, 1482, 706.346, 707.252, 0.906, 14336, 0,     4.252,
 701, 198, 704, 704, 704.825, 0.825, 12288, 0, 704.825, 706.789, 1.964, 1203, 706.789, 708.027, 1.238, 12288, 0,     4.027,
 702, 198, 705, 705, 706.176, 1.176, 17408, 0, 706.176, 708.691, 2.515, 1754, 708.691, 709.783, 1.093, 17408, 0,     4.783,
 703, 198, 706, 706, 707.275, 1.275, 16384, 0, 707.275, 709.462, 2.187, 1636, 709.462, 710.807, 1.345, 16384, 0,     4.807,
 704, 198, 707, 707, 708.438, 1.438, 17408, 0, 708.438, 711.081, 2.643, 1791, 711.081, 712.171, 1.09, 17408, 0,     5.171,
 705, 198, 708, 708, 709.331, 1.331, 13312, 0, 709.331, 711.196, 1.865, 1301, 711.196, 713.003, 1.807, 13312, 0,     5.003,
 706, 198, 709, 709, 710.294, 1.294, 14336, 0, 710.294, 713.08, 2.786, 1498, 713.08, 713.986, 0.906, 14336, 0,     4.986,
 707, 198, 710, 710, 711.25, 1.25, 14336, 0, 711.25, 713.183, 1.933, 1446, 713.183, 714.891, 1.708, 14336, 0,     4.891,
 708, 198, 711, 711, 712.278, 1.278, 15360, 0, 712.278, 715.133, 2.855, 1536, 715.133, 716.095, 0.962, 15360, 0,     5.095,
 709, 198, 712, 712, 713.374, 1.374, 16384, 0, 713.374, 715.606, 2.232, 1668, 715.606, 717.119, 1.513, 16384, 0,     5.119,
 710, 198, 713, 713, 714.271, 1.271, 13312, 0, 714.271, 716.987, 2.717, 1385, 716.987, 717.951, 0.963, 13312, 0,     4.951,
 711, 198, 714, 714, 715.158, 1.158, 13312, 0, 715.158, 717.374, 2.216, 1322, 717.374, 718.784, 1.41, 13312, 0,     4.784,
 712, 198, 715, 715, 716.05, 1.05, 13312, 0, 716.05, 718.807, 2.757, 1359, 718.807, 719.641, 0.834, 13312, 0,     4.641,
 713, 198, 716, 716, 716.869, 0.869, 12288, 0, 716.869, 719.05, 2.18, 1253, 719.05, 720.409, 1.359, 12288, 0,     4.409,
 714, 198, 717, 717, 718.04, 1.04, 15360, 0, 718.04, 720.827, 2.787, 1509, 720.827, 721.79, 0.963, 15360, 0,     4.790,
 715, 198, 718, 718, 719.064, 1.064, 15360, 0, 719.064, 721.119, 2.055, 1539, 721.119, 722.755, 1.636, 15360, 0,     4.755,
 717, 198, 720, 720, 720.913, 0.913, 12288, 0, 720.913, 722.746, 1.833, 1209, 722.746, 723.523, 0.777, 12288, 0,     3.523,
 716, 198, 719, 719, 720.094, 1.094, 15360, 0, 720.094, 722.914, 2.821, 1561, 722.914, 724.484, 1.569, 15360, 0,     5.484,
 719, 198, 722, 722, 722.986, 0.986, 13312, 0, 722.986, 724.784, 1.799, 1348, 724.784, 725.619, 0.835, 13312, 0,     3.619,
 718, 198, 721, 721, 722.098, 1.098, 16384, 0, 722.098, 724.926, 2.828, 1632, 724.926, 726.643, 1.717, 16384, 0,     5.643,
 720, 198, 723, 723, 723.893, 0.893, 13312, 0, 723.893, 726.564, 2.67, 1329, 726.564, 727.481, 0.917, 13312, 0,     4.481,
 721, 198, 724, 724, 725.04, 1.04, 15360, 0, 725.04, 727.09, 2.05, 1532, 727.09, 728.448, 1.358, 15360, 0,     4.448,
 722, 198, 725, 725, 725.859, 0.859, 12288, 0, 725.859, 728.293, 2.434, 1293, 728.293, 729.217, 0.924, 12288, 0,     4.217,
 723, 198, 726, 726, 727.107, 1.107, 16384, 0, 727.107, 729.277, 2.171, 1634, 729.277, 730.303, 1.026, 16384, 0,     4.303,
 724, 198, 727, 727, 727.994, 0.994, 13312, 0, 727.994, 730.08, 2.086, 1338, 730.08, 731.136, 1.056, 13312, 0,     4.136,
 725, 198, 728, 728, 729.03, 1.03, 15360, 0, 729.03, 731.364, 2.334, 1566, 731.364, 732.33, 0.966, 15360, 0,     4.330,
