Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 592, 754, 754, 755.191, 1.191, 12288, 0, 755.191, 758.016, 2.825, 1871, 758.016, 759.716, 1.699, 9216, 0, 759.716, 761.79, 2.074, 1350, 761.79, 762.889, 1.099, 12288, 0,     8.889,
 752, 592, 755, 755, 756.147, 1.147, 14336, 0, 756.147, 759.964, 3.817, 2245, 759.964, 760.915, 0.951, 11264, 0, 760.915, 762.88, 1.965, 1650, 762.88, 763.789, 0.91, 14336, 0,     8.789,
 754, 592, 757, 757, 758.201, 1.201, 13312, 0, 758.201, 760.874, 2.673, 2012, 760.874, 761.77, 0.896, 10240, 0, 761.77, 763.568, 1.798, 1500, 763.568, 764.621, 1.053, 13312, 0,     7.621,
 753, 592, 756, 756, 757.313, 1.313, 17408, 0, 757.313, 761.218, 3.905, 2566, 761.218, 762.794, 1.576, 12288, 0, 762.794, 765.015, 2.221, 1800, 765.015, 766.048, 1.034, 16384, 0,    10.048,
 755, 592, 758, 758, 759.293, 1.293, 16384, 0, 759.293, 763.346, 4.053, 2524, 763.346, 764.376, 1.03, 12288, 0, 764.376, 766.511, 2.135, 1800, 766.511, 767.537, 1.026, 16384, 0,     9.537,
 757, 592, 760, 760, 761.343, 1.343, 13312, 0, 761.343, 764.012, 2.669, 1997, 764.012, 765.153, 1.142, 9216, 0, 765.153, 766.757, 1.603, 1350, 766.757, 768.305, 1.548, 12288, 0,     8.305,
 756, 592, 759, 759, 760.455, 1.455, 17408, 0, 760.455, 764.394, 3.939, 2641, 764.394, 766.263, 1.869, 13312, 0, 766.263, 768.824, 2.561, 1950, 768.824, 769.917, 1.094, 17408, 0,    10.917,
 758, 592, 761, 761, 762.503, 1.503, 17408, 0, 762.503, 766.79, 4.287, 2584, 766.79, 767.82, 1.03, 12288, 0, 767.82, 769.959, 2.139, 1800, 769.959, 770.983, 1.024, 16384, 0,     9.983,
 759, 592, 762, 762, 763.668, 1.668, 17408, 0, 763.668, 767.512, 3.844, 2613, 767.512, 768.929, 1.417, 13312, 0, 768.929, 771.238, 2.309, 1950, 771.238, 772.327, 1.089, 17408, 0,    10.327,
 760, 592, 763, 763, 764.834, 1.834, 17408, 0, 764.834, 768.335, 3.501, 2627, 768.335, 770.048, 1.713, 13312, 0, 770.048, 772.372, 2.324, 1950, 772.372, 773.467, 1.094, 17408, 0,    10.467,
 762, 592, 765, 765, 766.813, 1.813, 12288, 0, 766.813, 770.02, 3.207, 1869, 770.02, 770.816, 0.796, 9216, 0, 770.816, 772.842, 2.026, 1350, 772.842, 774.235, 1.393, 12288, 0,     9.235,
 761, 592, 764, 764, 765.994, 1.994, 17408, 0, 765.994, 770.237, 4.243, 2586, 770.237, 771.841, 1.604, 12288, 0, 771.841, 774.512, 2.67, 1800, 774.512, 775.544, 1.033, 16384, 0,    11.544,
 763, 592, 766, 766, 767.974, 1.974, 17408, 0, 767.974, 771.925, 3.951, 2691, 771.925, 773.04, 1.115, 13312, 0, 773.04, 775.345, 2.305, 1950, 775.345, 776.635, 1.29, 17408, 0,    10.635,
 764, 592, 767, 767, 768.935, 1.935, 14336, 0, 768.935, 772.886, 3.951, 2143, 772.886, 773.899, 1.013, 10240, 0, 773.899, 776.291, 2.392, 1500, 776.291, 777.472, 1.182, 13312, 0,    10.472,
 765, 592, 768, 768, 769.966, 1.966, 15360, 0, 769.966, 773.404, 3.437, 2370, 773.404, 774.838, 1.434, 11264, 0, 774.838, 777.306, 2.468, 1650, 777.306, 778.368, 1.063, 14336, 0,    10.368,
 766, 592, 769, 769, 770.927, 1.927, 14336, 0, 770.927, 774.733, 3.806, 2107, 774.733, 775.691, 0.958, 10240, 0, 775.691, 778.074, 2.382, 1500, 778.074, 779.201, 1.128, 13312, 0,    10.201,
 768, 592, 771, 771, 772.925, 1.925, 13312, 0, 772.925, 776.04, 3.115, 1978, 776.04, 776.814, 0.774, 9216, 0, 776.814, 778.917, 2.104, 1350, 778.917, 779.969, 1.052, 12288, 0,     8.969,
 767, 592, 770, 770, 772.028, 2.028, 16384, 0, 772.028, 776.188, 4.16, 2469, 776.188, 777.844, 1.656, 12288, 0, 777.844, 780.211, 2.367, 1800, 780.211, 781.239, 1.028, 16384, 0,    11.239,
 769, 592, 772, 772, 774.085, 2.085, 17408, 0, 774.085, 778.144, 4.059, 2551, 778.144, 779.179, 1.034, 12288, 0, 779.179, 781.327, 2.148, 1800, 781.327, 782.355, 1.029, 16384, 0,    10.355,
 770, 592, 773, 773, 775.179, 2.179, 16384, 0, 775.179, 779.273, 4.094, 2426, 779.273, 780.311, 1.038, 12288, 0, 780.311, 782.439, 2.128, 1800, 782.439, 783.463, 1.024, 16384, 0,    10.463,
 771, 592, 774, 774, 776.208, 2.208, 15360, 0, 776.208, 779.293, 3.085, 2307, 779.293, 781.249, 1.956, 11264, 0, 781.249, 783.289, 2.039, 1650, 783.289, 784.365, 1.077, 14336, 0,    10.365,
 772, 592, 775, 775, 777.097, 2.097, 13312, 0, 777.097, 780.874, 3.778, 2042, 780.874, 782.107, 1.232, 10240, 0, 782.107, 784.217, 2.111, 1500, 784.217, 785.197, 0.98, 13312, 0,    10.197,
 773, 592, 776, 776, 777.92, 1.92, 12288, 0, 777.92, 781.761, 3.841, 1866, 781.761, 782.875, 1.114, 9216, 0, 782.875, 784.89, 2.015, 1350, 784.89, 785.965, 1.076, 12288, 0,     9.965,
 774, 592, 777, 777, 779.012, 2.012, 16384, 0, 779.012, 782.574, 3.561, 2461, 782.574, 783.899, 1.325, 12288, 0, 783.899, 786.356, 2.458, 1800, 786.356, 787.381, 1.025, 16384, 0,    10.381,
 775, 592, 778, 778, 779.84, 1.84, 12288, 0, 779.84, 783.408, 3.568, 1901, 783.408, 784.674, 1.266, 9216, 0, 784.674, 786.505, 1.832, 1350, 786.505, 788.152, 1.647, 12288, 0,    10.152,
 777, 592, 780, 780, 781.684, 1.684, 12288, 0, 781.684, 785.114, 3.43, 1906, 785.114, 786.588, 1.475, 9216, 0, 786.588, 788.196, 1.608, 1350, 788.196, 788.967, 0.771, 12288, 0,     8.967,
 776, 592, 779, 779, 780.864, 1.864, 15360, 0, 780.864, 784.876, 4.011, 2337, 784.876, 785.82, 0.945, 11264, 0, 785.82, 788.321, 2.501, 1650, 788.321, 789.869, 1.548, 14336, 0,    10.869,
 780, 592, 783, 783, 784.687, 1.687, 12288, 0, 784.687, 787.678, 2.991, 1924, 787.678, 788.49, 0.812, 9216, 0, 788.49, 790.099, 1.609, 1350, 790.099, 790.868, 0.768, 12288, 0,     7.868,
 778, 592, 781, 781, 782.776, 1.776, 16384, 0, 782.776, 786.688, 3.912, 2460, 786.688, 787.722, 1.034, 12288, 0, 787.722, 790.338, 2.616, 1800, 790.338, 791.895, 1.557, 16384, 0,    10.895,
 779, 592, 782, 782, 783.868, 1.868, 16384, 0, 783.868, 788.128, 4.26, 2440, 788.128, 789.515, 1.387, 12288, 0, 789.515, 792.234, 2.72, 1800, 792.234, 793.263, 1.029, 16384, 0,    11.263,
 781, 592, 784, 784, 785.712, 1.712, 15360, 0, 785.712, 789.714, 4.002, 2270, 789.714, 790.666, 0.952, 11264, 0, 790.666, 792.615, 1.949, 1650, 792.615, 794.163, 1.548, 14336, 0,    10.163,
 782, 592, 785, 785, 786.737, 1.737, 15360, 0, 786.737, 790.705, 3.967, 2270, 790.705, 791.649, 0.945, 11264, 0, 791.649, 794.191, 2.542, 1650, 794.191, 795.093, 0.903, 14336, 0,    10.093,
 783, 592, 786, 786, 787.761, 1.761, 15360, 0, 787.761, 791.167, 3.405, 2280, 791.167, 792.588, 1.421, 11264, 0, 792.588, 794.574, 1.987, 1650, 794.574, 795.992, 1.417, 14336, 0,     9.992,
 784, 592, 787, 787, 788.79, 1.79, 15360, 0, 788.79, 792.744, 3.954, 2273, 792.744, 793.694, 0.95, 11264, 0, 793.694, 796.15, 2.456, 1650, 796.15, 797.046, 0.896, 14336, 0,    10.046,
 786, 592, 789, 789, 790.838, 1.838, 13312, 0, 790.838, 793.882, 3.043, 2037, 793.882, 794.741, 0.859, 10240, 0, 794.741, 796.52, 1.779, 1500, 796.52, 797.878, 1.358, 13312, 0,     8.878,
 785, 592, 788, 788, 789.951, 1.951, 17408, 0, 789.951, 794.187, 4.236, 2612, 794.187, 795.85, 1.663, 13312, 0, 795.85, 798.471, 2.62, 1950, 798.471, 799.559, 1.088, 17408, 0,    11.559,
 787, 592, 790, 790, 791.794, 1.794, 14336, 0, 791.794, 795.713, 3.919, 2228, 795.713, 796.789, 1.076, 11264, 0, 796.789, 798.746, 1.957, 1650, 798.746, 800.455, 1.709, 14336, 0,    10.455,
 788, 592, 791, 791, 792.75, 1.75, 14336, 0, 792.75, 796.852, 4.102, 2228, 796.852, 797.797, 0.945, 11264, 0, 797.797, 800.427, 2.631, 1650, 800.427, 801.351, 0.923, 14336, 0,    10.351,
 789, 592, 792, 792, 793.706, 1.706, 14336, 0, 793.706, 797.015, 3.31, 2122, 797.015, 798.651, 1.636, 10240, 0, 798.651, 800.526, 1.875, 1500, 800.526, 802.186, 1.66, 13312, 0,    10.186,
 790, 592, 793, 793, 794.661, 1.661, 14336, 0, 794.661, 798.615, 3.954, 2169, 798.615, 799.504, 0.889, 10240, 0, 799.504, 802.209, 2.705, 1500, 802.209, 803.048, 0.839, 13312, 0,    10.048,
 791, 592, 794, 794, 795.758, 1.758, 16384, 0, 795.758, 800.144, 4.386, 2456, 800.144, 801.174, 1.03, 12288, 0, 801.174, 803.299, 2.125, 1800, 803.299, 804.328, 1.029, 16384, 0,    10.328,
 792, 592, 795, 795, 796.919, 1.919, 17408, 0, 796.919, 800.43, 3.511, 2559, 800.43, 802.199, 1.769, 12288, 0, 802.199, 804.35, 2.151, 1800, 804.35, 805.379, 1.029, 16384, 0,    10.379,
 793, 592, 796, 796, 797.739, 1.739, 12288, 0, 797.739, 801.102, 3.363, 1866, 801.102, 802.967, 1.865, 9216, 0, 802.967, 804.904, 1.937, 1350, 804.904, 806.147, 1.243, 12288, 0,    10.147,
 795, 592, 798, 798, 799.65, 1.65, 12288, 0, 799.65, 802.945, 3.295, 1876, 802.945, 803.735, 0.79, 9216, 0, 803.735, 805.956, 2.221, 1350, 805.956, 806.917, 0.961, 12288, 0,     8.917,
 796, 592, 799, 799, 800.472, 1.472, 12288, 0, 800.472, 803.511, 3.039, 1807, 803.511, 804.503, 0.992, 9216, 0, 804.503, 806.52, 2.017, 1350, 806.52, 807.69, 1.169, 12288, 0,     8.690,
 794, 592, 797, 797, 798.831, 1.831, 16384, 0, 798.831, 803.526, 4.696, 2529, 803.526, 805.527, 2, 12288, 0, 805.527, 808.097, 2.57, 1800, 808.097, 809.125, 1.028, 16384, 0,    12.125,
 798, 592, 801, 801, 802.591, 1.591, 14336, 0, 802.591, 806.419, 3.828, 2175, 806.419, 807.283, 0.864, 10240, 0, 807.283, 809.063, 1.779, 1500, 809.063, 809.959, 0.897, 13312, 0,     8.959,
 797, 592, 800, 800, 801.636, 1.636, 17408, 0, 801.636, 806.523, 4.888, 2684, 806.523, 808.393, 1.869, 13312, 0, 808.393, 810.717, 2.325, 1950, 810.717, 811.808, 1.091, 17408, 0,    11.808,
 799, 592, 802, 802, 803.752, 1.752, 17408, 0, 803.752, 807.221, 3.469, 2602, 807.221, 809.502, 2.281, 13312, 0, 809.502, 811.821, 2.319, 1950, 811.821, 812.915, 1.094, 17408, 0,    10.915,
 800, 592, 804, 804, 805.094, 1.094, 16384, 0, 805.094, 809.648, 4.554, 2422, 809.648, 810.678, 1.03, 12288, 0, 810.678, 812.854, 2.176, 1800, 812.854, 813.942, 1.088, 16384, 0,     9.942,
 801, 592, 805, 805, 806.187, 1.187, 16384, 0, 806.187, 809.88, 3.693, 2512, 809.88, 811.702, 1.822, 12288, 0, 811.702, 813.964, 2.262, 1800, 813.964, 814.988, 1.024, 16384, 0,     9.988,
 802, 592, 806, 806, 807.211, 1.211, 15360, 0, 807.211, 810.384, 3.173, 2373, 810.384, 812.65, 2.267, 11264, 0, 812.65, 814.811, 2.161, 1650, 814.811, 815.89, 1.079, 14336, 0,     9.890,
 803, 592, 807, 807, 808.033, 1.033, 12288, 0, 808.033, 812.118, 4.085, 1851, 812.118, 813.418, 1.301, 9216, 0, 813.418, 815.567, 2.149, 1350, 815.567, 816.664, 1.097, 12288, 0,     9.664,
 804, 592, 808, 808, 809.135, 1.135, 16384, 0, 809.135, 813.149, 4.014, 2452, 813.149, 814.442, 1.293, 12288, 0, 814.442, 816.946, 2.504, 1800, 816.946, 817.973, 1.027, 16384, 0,     9.973,
 805, 592, 809, 809, 810.305, 1.305, 17408, 0, 810.305, 813.857, 3.551, 2605, 813.857, 815.557, 1.7, 13312, 0, 815.557, 817.883, 2.326, 1950, 817.883, 819.061, 1.178, 17408, 0,    10.061,
 806, 592, 810, 810, 811.466, 1.466, 17408, 0, 811.466, 815.615, 4.149, 2623, 815.615, 816.73, 1.115, 13312, 0, 816.73, 819.276, 2.546, 1950, 819.276, 820.369, 1.093, 17408, 0,    10.369,
 807, 592, 811, 811, 812.36, 1.36, 13312, 0, 812.36, 815.827, 3.466, 2006, 815.827, 817.585, 1.758, 10240, 0, 817.585, 819.663, 2.078, 1500, 819.663, 821.201, 1.538, 13312, 0,    10.201,
 809, 592, 813, 813, 814.347, 1.347, 12288, 0, 814.347, 818.047, 3.7, 1811, 818.047, 819.383, 1.336, 9216, 0, 819.383, 821.269, 1.887, 1350, 821.269, 822.042, 0.773, 12288, 0,     9.042,
 808, 592, 812, 812, 813.521, 1.521, 17408, 0, 813.521, 817.303, 3.782, 2586, 817.303, 818.614, 1.311, 12288, 0, 818.614, 821.422, 2.808, 1800, 821.422, 823.066, 1.644, 16384, 0,    11.066,
 810, 592, 814, 814, 815.166, 1.166, 12288, 0, 815.166, 818.37, 3.204, 1908, 818.37, 820.156, 1.785, 9216, 0, 820.156, 822.87, 2.714, 1350, 822.87, 823.838, 0.969, 12288, 0,     9.838,
 811, 592, 815, 815, 816.122, 1.122, 14336, 0, 816.122, 820.196, 4.074, 2161, 820.196, 821.056, 0.859, 10240, 0, 821.056, 823.208, 2.152, 1500, 823.208, 824.67, 1.462, 13312, 0,     9.670,
 812, 592, 816, 816, 817.283, 1.283, 17408, 0, 817.283, 821.541, 4.258, 2621, 821.541, 822.656, 1.115, 13312, 0, 822.656, 825.191, 2.534, 1950, 825.191, 826.279, 1.088, 17408, 0,    10.279,
 813, 592, 817, 817, 818.375, 1.375, 16384, 0, 818.375, 821.688, 3.314, 2489, 821.688, 823.68, 1.992, 12288, 0, 823.68, 825.823, 2.143, 1800, 825.823, 827.309, 1.486, 16384, 0,    10.309,
 814, 592, 818, 818, 819.399, 1.399, 15360, 0, 819.399, 823.278, 3.879, 2312, 823.278, 824.619, 1.341, 11264, 0, 824.619, 827.147, 2.528, 1650, 827.147, 828.205, 1.058, 14336, 0,    10.205,
 815, 592, 819, 819, 820.289, 1.289, 13312, 0, 820.289, 824.254, 3.965, 2035, 824.254, 825.472, 1.218, 10240, 0, 825.472, 827.619, 2.146, 1500, 827.619, 829.042, 1.424, 13312, 0,    10.042,
 816, 592, 820, 820, 821.245, 1.245, 14336, 0, 821.245, 824.606, 3.36, 2188, 824.606, 826.334, 1.729, 10240, 0, 826.334, 828.925, 2.591, 1500, 828.925, 829.874, 0.949, 13312, 0,     9.874,
 817, 592, 821, 821, 822.408, 1.408, 17408, 0, 822.408, 826.851, 4.443, 2680, 826.851, 827.97, 1.119, 13312, 0, 827.97, 830.288, 2.318, 1950, 830.288, 831.377, 1.089, 17408, 0,    10.377,
 818, 592, 822, 822, 823.501, 1.501, 16384, 0, 823.501, 827.507, 4.006, 2440, 827.507, 828.995, 1.488, 12288, 0, 828.995, 831.134, 2.14, 1800, 831.134, 832.404, 1.27, 16384, 0,    10.404,
 819, 592, 823, 823, 824.457, 1.457, 14336, 0, 824.457, 827.577, 3.12, 2229, 827.577, 829.936, 2.359, 11264, 0, 829.936, 832.245, 2.309, 1650, 832.245, 833.3, 1.055, 14336, 0,    10.300,
 820, 592, 824, 824, 825.347, 1.347, 13312, 0, 825.347, 829.531, 4.184, 1996, 829.531, 830.704, 1.173, 9216, 0, 830.704, 832.743, 2.039, 1350, 832.743, 834.077, 1.334, 12288, 0,    10.077,
 822, 592, 826, 826, 827.464, 1.464, 14336, 0, 827.464, 830.419, 2.955, 2132, 830.419, 831.557, 1.138, 10240, 0, 831.557, 834.024, 2.467, 1500, 834.024, 834.909, 0.885, 13312, 0,     8.909,
 821, 592, 825, 825, 826.508, 1.508, 17408, 0, 826.508, 830.932, 4.425, 2570, 830.932, 832.586, 1.653, 12288, 0, 832.586, 834.881, 2.295, 1800, 834.881, 835.936, 1.055, 16384, 0,    10.936,
 823, 592, 827, 827, 828.556, 1.556, 16384, 0, 828.556, 832.827, 4.271, 2473, 832.827, 833.857, 1.03, 12288, 0, 833.857, 836.159, 2.302, 1800, 836.159, 837.184, 1.025, 16384, 0,    10.184,
 824, 592, 828, 828, 829.717, 1.717, 17408, 0, 829.717, 833.829, 4.112, 2558, 833.829, 834.881, 1.052, 12288, 0, 834.881, 837.024, 2.143, 1800, 837.024, 838.217, 1.193, 16384, 0,    10.217,
 825, 592, 829, 829, 830.81, 1.81, 16384, 0, 830.81, 834.164, 3.354, 2417, 834.164, 835.905, 1.74, 12288, 0, 835.905, 838.302, 2.397, 1800, 838.302, 839.327, 1.025, 16384, 0,    10.327,
 826, 592, 830, 830, 831.98, 1.98, 17408, 0, 831.98, 836.254, 4.274, 2568, 836.254, 837.284, 1.03, 12288, 0, 837.284, 839.418, 2.134, 1800, 839.418, 840.442, 1.024, 16384, 0,    10.442,
 827, 592, 831, 831, 833.072, 2.072, 16384, 0, 833.072, 837.069, 3.997, 2431, 837.069, 838.316, 1.247, 12288, 0, 838.316, 840.452, 2.136, 1800, 840.452, 841.476, 1.024, 16384, 0,    10.476,
 828, 592, 832, 832, 834.236, 2.236, 17408, 0, 834.236, 837.742, 3.505, 2630, 837.742, 839.425, 1.683, 13312, 0, 839.425, 841.744, 2.318, 1950, 841.744, 842.833, 1.09, 17408, 0,    10.833,
 829, 592, 833, 833, 835.401, 2.401, 17408, 0, 835.401, 839.767, 4.367, 2636, 839.767, 840.883, 1.115, 13312, 0, 840.883, 843.19, 2.307, 1950, 843.19, 844.278, 1.088, 17408, 0,    11.278,
 830, 592, 834, 834, 836.561, 2.561, 17408, 0, 836.561, 840.472, 3.91, 2553, 840.472, 841.907, 1.435, 12288, 0, 841.907, 844.053, 2.146, 1800, 844.053, 845.303, 1.25, 16384, 0,    11.303,
 831, 592, 835, 835, 837.654, 2.654, 16384, 0, 837.654, 841.126, 3.472, 2525, 841.126, 842.931, 1.805, 12288, 0, 842.931, 845.325, 2.394, 1800, 845.325, 846.356, 1.031, 16384, 0,    11.356,
 832, 592, 836, 836, 838.473, 2.473, 12288, 0, 838.473, 842.252, 3.779, 1864, 842.252, 843.699, 1.446, 9216, 0, 843.699, 845.661, 1.963, 1350, 845.661, 847.128, 1.466, 12288, 0,    11.128,
 833, 592, 837, 837, 839.292, 2.292, 12288, 0, 839.292, 842.91, 3.618, 1820, 842.91, 844.467, 1.557, 9216, 0, 844.467, 846.933, 2.466, 1350, 846.933, 847.901, 0.968, 12288, 0,    10.901,
 834, 592, 838, 838, 840.115, 2.115, 12288, 0, 840.115, 843.603, 3.488, 1859, 843.603, 845.244, 1.641, 9216, 0, 845.244, 847.268, 2.023, 1350, 847.268, 848.67, 1.402, 12288, 0,    10.670,
 835, 592, 839, 839, 840.941, 1.941, 12288, 0, 840.941, 844.823, 3.883, 1929, 844.823, 846.015, 1.192, 9216, 0, 846.015, 848.536, 2.521, 1350, 848.536, 849.438, 0.902, 12288, 0,    10.438,
 836, 592, 840, 840, 841.964, 1.964, 15360, 0, 841.964, 845.991, 4.026, 2303, 845.991, 846.954, 0.964, 11264, 0, 846.954, 849.231, 2.276, 1650, 849.231, 850.334, 1.103, 14336, 0,    10.334,
 837, 592, 841, 841, 843.066, 2.066, 16384, 0, 843.066, 846.885, 3.819, 2462, 846.885, 847.986, 1.102, 12288, 0, 847.986, 850.68, 2.693, 1800, 850.68, 851.709, 1.03, 16384, 0,    10.709,
 838, 592, 842, 842, 843.885, 1.885, 12288, 0, 843.885, 847.269, 3.384, 1835, 847.269, 848.754, 1.485, 9216, 0, 848.754, 850.838, 2.083, 1350, 850.838, 852.481, 1.643, 12288, 0,    10.481,
 839, 592, 843, 843, 844.841, 1.841, 14336, 0, 844.841, 848.866, 4.024, 2157, 848.866, 849.725, 0.859, 10240, 0, 849.725, 852.461, 2.736, 1500, 852.461, 853.313, 0.852, 13312, 0,    10.313,
 840, 592, 844, 844, 845.8, 1.8, 14336, 0, 845.8, 849.841, 4.041, 2218, 849.841, 850.788, 0.947, 11264, 0, 850.788, 852.794, 2.006, 1650, 852.794, 854.214, 1.42, 14336, 0,    10.214,
 841, 592, 845, 845, 846.831, 1.831, 15360, 0, 846.831, 850.42, 3.589, 2364, 850.42, 851.727, 1.307, 11264, 0, 851.727, 854.42, 2.693, 1650, 854.42, 855.324, 0.904, 14336, 0,    10.324,
 842, 592, 846, 846, 847.864, 1.864, 15360, 0, 847.864, 851.902, 4.037, 2278, 851.902, 852.855, 0.953, 11264, 0, 852.855, 854.812, 1.956, 1650, 854.812, 856.229, 1.417, 14336, 0,    10.229,
 843, 592, 847, 847, 848.888, 1.888, 15360, 0, 848.888, 852.949, 4.061, 2332, 852.949, 853.894, 0.944, 11264, 0, 853.894, 856.377, 2.484, 1650, 856.377, 857.273, 0.896, 14336, 0,    10.273,
 844, 592, 848, 848, 849.844, 1.844, 14336, 0, 849.844, 853.326, 3.482, 2180, 853.326, 854.747, 1.421, 10240, 0, 854.747, 856.59, 1.843, 1500, 856.59, 858.105, 1.515, 13312, 0,    10.105,
 845, 592, 849, 849, 850.731, 1.731, 13312, 0, 850.731, 854.685, 3.954, 2088, 854.685, 855.605, 0.92, 10240, 0, 855.605, 858.156, 2.551, 1500, 858.156, 858.991, 0.835, 13312, 0,     9.991,
 846, 592, 850, 850, 851.831, 1.831, 16384, 0, 851.831, 856.339, 4.508, 2543, 856.339, 857.369, 1.03, 12288, 0, 857.369, 859.502, 2.133, 1800, 859.502, 860.53, 1.028, 16384, 0,    10.530,
 847, 592, 851, 851, 852.861, 1.861, 15360, 0, 852.861, 856.427, 3.566, 2327, 856.427, 858.308, 1.881, 11264, 0, 858.308, 860.269, 1.961, 1650, 860.269, 861.433, 1.164, 14336, 0,    10.433,
 848, 592, 852, 852, 853.749, 1.749, 13312, 0, 853.749, 857.294, 3.545, 1955, 857.294, 859.076, 1.782, 9216, 0, 859.076, 861.109, 2.033, 1350, 861.109, 862.208, 1.099, 12288, 0,    10.208,
 849, 592, 853, 853, 854.705, 1.705, 14336, 0, 854.705, 859.188, 4.483, 2137, 859.188, 860.047, 0.859, 10240, 0, 860.047, 862.048, 2, 1500, 862.048, 863.045, 0.997, 13312, 0,    10.045,
 850, 592, 854, 854, 855.797, 1.797, 16384, 0, 855.797, 859.644, 3.848, 2413, 859.644, 861.079, 1.434, 12288, 0, 861.079, 863.245, 2.167, 1800, 863.245, 864.269, 1.024, 16384, 0,    10.269,
 851, 592, 855, 855, 856.821, 1.821, 15360, 0, 856.821, 860.366, 3.546, 2305, 860.366, 862.023, 1.656, 11264, 0, 862.023, 864.018, 1.996, 1650, 864.018, 865.169, 1.151, 14336, 0,    10.169,
 852, 592, 856, 856, 857.776, 1.776, 14336, 0, 857.776, 862.143, 4.367, 2217, 862.143, 863.091, 0.948, 11264, 0, 863.091, 865.207, 2.116, 1650, 865.207, 866.109, 0.902, 14336, 0,    10.109,
 853, 592, 857, 857, 858.869, 1.869, 16384, 0, 858.869, 862.913, 4.044, 2452, 862.913, 864.123, 1.21, 12288, 0, 864.123, 866.258, 2.134, 1800, 866.258, 867.289, 1.031, 16384, 0,    10.289,
 854, 592, 858, 858, 859.963, 1.963, 16384, 0, 859.963, 863.637, 3.674, 2454, 863.637, 865.147, 1.51, 12288, 0, 865.147, 867.354, 2.207, 1800, 867.354, 868.378, 1.024, 16384, 0,    10.378,
 855, 592, 859, 859, 860.85, 1.85, 13312, 0, 860.85, 864.768, 3.918, 1969, 864.768, 865.915, 1.147, 9216, 0, 865.915, 867.864, 1.949, 1350, 867.864, 869.146, 1.282, 12288, 0,    10.146,
 856, 592, 860, 860, 862.019, 2.019, 17408, 0, 862.019, 866.443, 4.424, 2640, 866.443, 867.558, 1.115, 13312, 0, 867.558, 869.874, 2.316, 1950, 869.874, 870.962, 1.088, 17408, 0,    10.962,
 857, 592, 861, 861, 862.981, 1.981, 14336, 0, 862.981, 866.582, 3.6, 2209, 866.582, 868.503, 1.921, 11264, 0, 868.503, 870.459, 1.956, 1650, 870.459, 871.859, 1.4, 14336, 0,    10.859,
 859, 592, 863, 863, 864.978, 1.978, 12288, 0, 864.978, 868.956, 3.979, 1886, 868.956, 870.38, 1.424, 9216, 0, 870.38, 872.07, 1.69, 1350, 872.07, 872.841, 0.771, 12288, 0,     9.841,
 858, 592, 862, 862, 864.149, 2.149, 17408, 0, 864.149, 868.285, 4.136, 2639, 868.285, 869.612, 1.327, 13312, 0, 869.612, 872.195, 2.583, 1950, 872.195, 873.939, 1.744, 17408, 0,    11.939,
 860, 592, 864, 864, 865.805, 1.805, 12288, 0, 865.805, 869.172, 3.367, 1944, 869.172, 871.155, 1.983, 9216, 0, 871.155, 873.674, 2.519, 1350, 873.674, 874.711, 1.037, 12288, 0,    10.711,
 861, 592, 865, 865, 866.692, 1.692, 13312, 0, 866.692, 870.99, 4.297, 2018, 870.99, 872.008, 1.019, 10240, 0, 872.008, 873.973, 1.965, 1500, 873.973, 875.544, 1.57, 13312, 0,    10.544,
 862, 592, 866, 866, 867.587, 1.587, 13312, 0, 867.587, 871.699, 4.112, 2057, 871.699, 872.868, 1.169, 10240, 0, 872.868, 875.468, 2.6, 1500, 875.468, 876.382, 0.914, 13312, 0,    10.382,
 863, 592, 867, 867, 868.679, 1.679, 16384, 0, 868.679, 872.376, 3.697, 2404, 872.376, 873.892, 1.515, 12288, 0, 873.892, 876.108, 2.216, 1800, 876.108, 877.406, 1.298, 16384, 0,    10.406,
 864, 592, 868, 868, 869.703, 1.703, 15360, 0, 869.703, 874.123, 4.42, 2351, 874.123, 875.07, 0.947, 11264, 0, 875.07, 877.424, 2.354, 1650, 877.424, 878.326, 0.903, 14336, 0,    10.326,
 865, 592, 869, 869, 870.659, 1.659, 14336, 0, 870.659, 874.548, 3.889, 2128, 874.548, 875.933, 1.385, 10240, 0, 875.933, 877.886, 1.953, 1500, 877.886, 879.164, 1.278, 13312, 0,    10.164,
 866, 592, 870, 870, 871.753, 1.753, 16384, 0, 871.753, 875.691, 3.938, 2472, 875.691, 876.959, 1.268, 12288, 0, 876.959, 879.562, 2.603, 1800, 879.562, 880.591, 1.029, 16384, 0,    10.591,
 867, 592, 871, 871, 872.92, 1.92, 17408, 0, 872.92, 877.594, 4.674, 2593, 877.594, 878.623, 1.03, 12288, 0, 878.623, 880.758, 2.135, 1800, 880.758, 881.782, 1.024, 16384, 0,    10.782,
