Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 773, 219, 776, 776, 777.319, 1.319, 14336, 0, 777.319, 780.277, 2.958, 1430, 780.277, 781.39, 1.113, 14336, 0, 781.39, 783.716, 2.326, 2100, 783.716, 784.744, 1.028, 10240, 0, 784.744, 786.981, 2.237, 1500, 786.981, 788.012, 1.031, 13312, 0,    12.012,
 774, 219, 777, 777, 778.343, 1.343, 12288, 0, 778.343, 780.835, 2.492, 1226, 780.835, 782.336, 1.501, 12288, 0, 782.336, 784.333, 1.997, 1800, 784.333, 785.668, 1.335, 9216, 0, 785.668, 787.673, 2.005, 1350, 787.673, 788.967, 1.294, 12288, 0,    11.967,
 775, 219, 778, 778, 779.537, 1.537, 14336, 0, 779.537, 782.642, 3.105, 1417, 782.642, 783.747, 1.105, 14336, 0, 783.747, 786.082, 2.335, 2100, 786.082, 787.108, 1.026, 10240, 0, 787.108, 789.333, 2.225, 1500, 789.333, 790.367, 1.034, 13312, 0,    12.367,
 776, 219, 779, 779, 780.477, 1.477, 11264, 0, 780.477, 782.775, 2.298, 1156, 782.775, 784.613, 1.838, 11264, 0, 784.613, 786.439, 1.826, 1650, 786.439, 787.931, 1.492, 8192, 0, 787.931, 789.704, 1.773, 1200, 789.704, 791.155, 1.451, 10240, 0,    12.155,
 777, 219, 780, 780, 781.586, 1.586, 13312, 0, 781.586, 784.974, 3.387, 1391, 784.974, 786.001, 1.027, 13312, 0, 786.001, 788.255, 2.254, 1950, 788.255, 789.183, 0.928, 9216, 0, 789.183, 791.341, 2.158, 1350, 791.341, 792.289, 0.948, 12288, 0,    12.289,
 778, 219, 781, 781, 782.696, 1.696, 13312, 0, 782.696, 784.984, 2.288, 1321, 784.984, 787.035, 2.051, 13312, 0, 787.035, 789.196, 2.162, 1950, 789.196, 790.12, 0.924, 9216, 0, 790.12, 792.113, 1.993, 1350, 792.113, 793.235, 1.122, 12288, 0,    12.235,
 780, 219, 783, 783, 784.658, 1.658, 11264, 0, 784.658, 786.835, 2.177, 1110, 786.835, 787.906, 1.071, 11264, 0, 787.906, 790.091, 2.185, 1650, 790.091, 790.944, 0.853, 8192, 0, 790.944, 793.118, 2.174, 1200, 793.118, 794.027, 0.908, 10240, 0,    11.027,
 779, 219, 782, 782, 783.72, 1.72, 12288, 0, 783.72, 787.015, 3.295, 1222, 787.015, 788.856, 1.841, 12288, 0, 788.856, 791.196, 2.34, 1800, 791.196, 792.12, 0.924, 9216, 0, 792.12, 794.118, 1.998, 1350, 794.118, 795.074, 0.955, 12288, 0,    13.074,
 782, 219, 785, 785, 786.625, 1.625, 10240, 0, 786.625, 788.829, 2.203, 1087, 788.829, 789.649, 0.82, 10240, 0, 789.649, 791.771, 2.122, 1500, 791.771, 792.837, 1.066, 7168, 0, 792.837, 794.673, 1.837, 1050, 794.673, 795.783, 1.11, 9216, 0,    10.783,
 783, 219, 786, 786, 787.393, 1.393, 9216, 0, 787.393, 790.464, 3.071, 976, 790.464, 791.383, 0.919, 9216, 0, 791.383, 793.27, 1.887, 1350, 793.27, 793.89, 0.62, 6144, 0, 793.89, 795.451, 1.561, 900, 795.451, 796.421, 0.97, 8192, 0,    10.421,
 781, 219, 784, 784, 785.772, 1.772, 13312, 0, 785.772, 789.08, 3.308, 1348, 789.08, 790.673, 1.593, 13312, 0, 790.673, 793.375, 2.702, 1950, 793.375, 794.812, 1.436, 9216, 0, 794.812, 796.828, 2.016, 1350, 796.828, 797.776, 0.948, 12288, 0,    13.776,
 784, 219, 787, 787, 788.417, 1.417, 12288, 0, 788.417, 791.226, 2.809, 1283, 791.226, 792.335, 1.109, 12288, 0, 792.335, 795.274, 2.939, 1800, 795.274, 796.205, 0.931, 9216, 0, 796.205, 798.203, 1.998, 1350, 798.203, 799.15, 0.947, 12288, 0,    12.150,
 785, 219, 788, 788, 789.441, 1.441, 12288, 0, 789.441, 792.489, 3.048, 1208, 792.489, 793.44, 0.95, 12288, 0, 793.44, 795.438, 1.999, 1800, 795.438, 797.127, 1.689, 9216, 0, 797.127, 799.121, 1.994, 1350, 799.121, 800.103, 0.982, 12288, 0,    12.103,
 786, 219, 789, 789, 790.636, 1.636, 14336, 0, 790.636, 793.573, 2.937, 1409, 793.573, 794.678, 1.105, 14336, 0, 794.678, 797.606, 2.928, 2100, 797.606, 798.632, 1.026, 10240, 0, 798.632, 800.85, 2.218, 1500, 800.85, 801.88, 1.029, 13312, 0,    12.880,
 787, 219, 790, 790, 791.66, 1.66, 12288, 0, 791.66, 794.611, 2.951, 1271, 794.611, 795.633, 1.021, 12288, 0, 795.633, 797.637, 2.005, 1800, 797.637, 799.56, 1.922, 9216, 0, 799.56, 801.572, 2.012, 1350, 801.572, 802.827, 1.255, 12288, 0,    12.827,
 789, 219, 792, 792, 793.714, 1.714, 11264, 0, 793.714, 796.565, 2.851, 1169, 796.565, 797.734, 1.169, 11264, 0, 797.734, 799.56, 1.826, 1650, 799.56, 800.381, 0.821, 8192, 0, 800.381, 802.632, 2.251, 1200, 802.632, 803.614, 0.983, 10240, 0,    11.614,
 788, 219, 791, 791, 792.77, 1.77, 13312, 0, 792.77, 795.841, 3.071, 1358, 795.841, 796.867, 1.026, 13312, 0, 796.867, 799.781, 2.913, 1950, 799.781, 801.303, 1.522, 9216, 0, 801.303, 803.575, 2.272, 1350, 803.575, 804.57, 0.995, 12288, 0,    13.570,
 790, 219, 793, 793, 794.823, 1.823, 13312, 0, 794.823, 798.153, 3.33, 1385, 798.153, 799.18, 1.027, 13312, 0, 799.18, 801.733, 2.553, 1950, 801.733, 802.665, 0.932, 9216, 0, 802.665, 804.672, 2.007, 1350, 804.672, 805.624, 0.952, 12288, 0,    12.624,
 791, 219, 794, 794, 795.938, 1.938, 13312, 0, 795.938, 798.793, 2.855, 1337, 798.793, 800.207, 1.414, 13312, 0, 800.207, 802.376, 2.169, 1950, 802.376, 803.587, 1.211, 9216, 0, 803.587, 805.584, 1.997, 1350, 805.584, 806.573, 0.989, 12288, 0,    12.573,
 792, 219, 795, 795, 796.796, 1.796, 10240, 0, 796.796, 799.841, 3.045, 1008, 799.841, 801.001, 1.16, 10240, 0, 801.001, 803.404, 2.403, 1500, 803.404, 804.305, 0.901, 7168, 0, 804.305, 806.231, 1.926, 1050, 806.231, 807.282, 1.052, 9216, 0,    12.282,
 793, 219, 796, 796, 797.735, 1.735, 11264, 0, 797.735, 800.725, 2.991, 1159, 800.725, 801.87, 1.144, 11264, 0, 801.87, 804.215, 2.346, 1650, 804.215, 805.13, 0.915, 8192, 0, 805.13, 807.378, 2.247, 1200, 807.378, 808.168, 0.79, 10240, 0,    12.168,
 794, 219, 797, 797, 798.677, 1.677, 11264, 0, 798.677, 801.723, 3.046, 1126, 801.723, 802.737, 1.014, 11264, 0, 802.737, 805.238, 2.501, 1650, 805.238, 806.065, 0.827, 8192, 0, 806.065, 808.012, 1.947, 1200, 808.012, 808.962, 0.951, 10240, 0,    11.962,
 795, 219, 798, 798, 799.531, 1.531, 10240, 0, 799.531, 802.557, 3.026, 1099, 802.557, 803.525, 0.967, 10240, 0, 803.525, 805.889, 2.365, 1500, 805.889, 806.783, 0.893, 7168, 0, 806.783, 808.94, 2.158, 1050, 808.94, 809.671, 0.731, 9216, 0,    11.671,
 797, 219, 800, 800, 801.42, 1.42, 9216, 0, 801.42, 804.215, 2.795, 994, 804.215, 805.643, 1.428, 9216, 0, 805.643, 807.392, 1.749, 1350, 807.392, 808.014, 0.622, 6144, 0, 808.014, 809.344, 1.331, 900, 809.344, 810.301, 0.957, 8192, 0,    10.301,
 796, 219, 799, 799, 800.643, 1.643, 13312, 0, 800.643, 803.908, 3.265, 1311, 803.908, 804.934, 1.026, 13312, 0, 804.934, 807.412, 2.477, 1950, 807.412, 808.942, 1.531, 9216, 0, 808.942, 810.94, 1.997, 1350, 810.94, 811.887, 0.947, 12288, 0,    12.887,
 798, 219, 801, 801, 802.369, 1.369, 11264, 0, 802.369, 805.894, 3.525, 1190, 805.894, 806.763, 0.868, 11264, 0, 806.763, 809.232, 2.469, 1650, 809.232, 810.061, 0.829, 8192, 0, 810.061, 811.828, 1.767, 1200, 811.828, 812.675, 0.846, 10240, 0,    11.675,
 799, 219, 802, 802, 803.482, 1.482, 13312, 0, 803.482, 806.551, 3.069, 1398, 806.551, 807.787, 1.236, 13312, 0, 807.787, 809.953, 2.167, 1950, 809.953, 810.984, 1.03, 9216, 0, 810.984, 812.98, 1.996, 1350, 812.98, 813.929, 0.949, 12288, 0,    11.929,
 800, 219, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 808.012, 2.972, 1271, 808.012, 808.962, 0.951, 12288, 0, 808.962, 811.232, 2.27, 1800, 811.232, 812.156, 0.924, 9216, 0, 812.156, 814.162, 2.006, 1350, 814.162, 815.111, 0.949, 12288, 0,    11.111,
 801, 219, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 808.633, 2.569, 1245, 808.633, 809.908, 1.275, 12288, 0, 809.908, 811.955, 2.048, 1800, 811.955, 813.078, 1.122, 9216, 0, 813.078, 815.073, 1.995, 1350, 815.073, 816.056, 0.984, 12288, 0,    11.056,
 802, 219, 806, 806, 807.006, 1.006, 11264, 0, 807.006, 809.893, 2.887, 1124, 809.893, 810.781, 0.888, 11264, 0, 810.781, 813.066, 2.284, 1650, 813.066, 813.897, 0.831, 8192, 0, 813.897, 815.939, 2.042, 1200, 815.939, 816.848, 0.909, 10240, 0,    10.848,
 803, 219, 807, 807, 807.864, 0.864, 10240, 0, 807.864, 810.389, 2.525, 1053, 810.389, 811.573, 1.184, 10240, 0, 811.573, 813.63, 2.057, 1500, 813.63, 814.623, 0.994, 7168, 0, 814.623, 816.639, 2.016, 1050, 816.639, 817.559, 0.919, 9216, 0,    10.559,
 804, 219, 808, 808, 808.95, 0.95, 11264, 0, 808.95, 811.87, 2.919, 1182, 811.87, 812.739, 0.87, 11264, 0, 812.739, 814.912, 2.173, 1650, 814.912, 815.742, 0.83, 8192, 0, 815.742, 817.715, 1.973, 1200, 817.715, 818.505, 0.79, 10240, 0,    10.505,
 805, 219, 809, 809, 810.118, 1.118, 13312, 0, 810.118, 812.697, 2.578, 1382, 812.697, 813.766, 1.07, 13312, 0, 813.766, 815.929, 2.162, 1950, 815.929, 816.858, 0.929, 9216, 0, 816.858, 818.865, 2.007, 1350, 818.865, 819.815, 0.95, 12288, 0,    10.815,
 806, 219, 810, 810, 811.231, 1.231, 13312, 0, 811.231, 814.08, 2.849, 1327, 814.08, 815.111, 1.031, 13312, 0, 815.111, 817.278, 2.167, 1950, 817.278, 818.202, 0.924, 9216, 0, 818.202, 820.201, 1.999, 1350, 820.201, 821.151, 0.95, 12288, 0,    11.151,
 807, 219, 811, 811, 812.255, 1.255, 12288, 0, 812.255, 814.762, 2.507, 1235, 814.762, 816.056, 1.294, 12288, 0, 816.056, 818.061, 2.005, 1800, 818.061, 819.129, 1.068, 9216, 0, 819.129, 821.129, 2, 1350, 821.129, 822.098, 0.969, 12288, 0,    11.098,
 808, 219, 812, 812, 813.113, 1.113, 10240, 0, 813.113, 815.78, 2.667, 1016, 815.78, 816.848, 1.068, 10240, 0, 816.848, 818.951, 2.103, 1500, 818.951, 819.854, 0.903, 7168, 0, 819.854, 821.762, 1.908, 1050, 821.762, 822.81, 1.048, 9216, 0,    10.810,
 809, 219, 813, 813, 813.881, 0.881, 9216, 0, 813.881, 816.373, 2.491, 967, 816.373, 817.559, 1.186, 9216, 0, 817.559, 819.564, 2.006, 1350, 819.564, 820.473, 0.908, 6144, 0, 820.473, 822.466, 1.994, 900, 822.466, 823.446, 0.98, 8192, 0,    10.446,
 810, 219, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 818.061, 2.946, 1369, 818.061, 819.089, 1.028, 13312, 0, 819.089, 821.249, 2.16, 1950, 821.249, 822.177, 0.928, 9216, 0, 822.177, 824.176, 2, 1350, 824.176, 825.124, 0.947, 12288, 0,    11.124,
 811, 219, 815, 815, 816.231, 1.231, 13312, 0, 816.231, 818.654, 2.423, 1369, 818.654, 820.121, 1.467, 13312, 0, 820.121, 822.296, 2.175, 1950, 822.296, 823.225, 0.93, 9216, 0, 823.225, 825.227, 2.001, 1350, 825.227, 826.177, 0.951, 12288, 0,    11.177,
 812, 219, 816, 816, 817.178, 1.178, 11264, 0, 817.178, 820.038, 2.859, 1185, 820.038, 820.989, 0.951, 11264, 0, 820.989, 823.09, 2.101, 1650, 823.09, 824.045, 0.955, 8192, 0, 824.045, 825.962, 1.917, 1200, 825.962, 826.969, 1.007, 10240, 0,    10.969,
 813, 219, 817, 817, 818.038, 1.038, 10240, 0, 818.038, 820.339, 2.301, 1008, 820.339, 821.78, 1.441, 10240, 0, 821.78, 823.966, 2.186, 1500, 823.966, 824.764, 0.798, 7168, 0, 824.764, 826.787, 2.023, 1050, 826.787, 827.679, 0.893, 9216, 0,    10.679,
 814, 219, 818, 818, 818.893, 0.893, 10240, 0, 818.893, 821.752, 2.859, 1026, 821.752, 822.571, 0.819, 10240, 0, 822.571, 824.764, 2.193, 1500, 824.764, 825.482, 0.719, 7168, 0, 825.482, 827.524, 2.042, 1050, 827.524, 828.388, 0.864, 9216, 0,    10.388,
 815, 219, 819, 819, 820.12, 1.12, 13312, 0, 820.12, 822.559, 2.438, 1322, 822.559, 823.595, 1.036, 13312, 0, 823.595, 826.138, 2.543, 1950, 826.138, 827.061, 0.924, 9216, 0, 827.061, 829.075, 2.013, 1350, 829.075, 830.026, 0.952, 12288, 0,    11.026,
 816, 219, 820, 820, 821.237, 1.237, 13312, 0, 821.237, 824.056, 2.819, 1382, 824.056, 825.085, 1.029, 13312, 0, 825.085, 827.254, 2.169, 1950, 827.254, 828.179, 0.925, 9216, 0, 828.179, 830.177, 1.998, 1350, 830.177, 831.126, 0.95, 12288, 0,    11.126,
 817, 219, 821, 821, 822.346, 1.346, 13312, 0, 822.346, 824.784, 2.438, 1334, 824.784, 826.109, 1.326, 13312, 0, 826.109, 828.313, 2.204, 1950, 828.313, 829.243, 0.93, 9216, 0, 829.243, 831.24, 1.997, 1350, 831.24, 832.187, 0.947, 12288, 0,    11.187,
 818, 219, 822, 822, 823.122, 1.122, 9216, 0, 823.122, 825.694, 2.572, 983, 825.694, 826.818, 1.124, 9216, 0, 826.818, 828.759, 1.941, 1350, 828.759, 829.857, 1.098, 6144, 0, 829.857, 831.509, 1.652, 900, 831.509, 832.817, 1.307, 8192, 0,    10.817,
 819, 219, 823, 823, 824.232, 1.232, 13312, 0, 824.232, 827.099, 2.868, 1390, 827.099, 828.135, 1.036, 13312, 0, 828.135, 830.488, 2.353, 1950, 830.488, 831.412, 0.924, 9216, 0, 831.412, 833.41, 1.999, 1350, 833.41, 834.363, 0.953, 12288, 0,    11.363,
 820, 219, 824, 824, 825.256, 1.256, 12288, 0, 825.256, 827.781, 2.526, 1253, 827.781, 829.082, 1.301, 12288, 0, 829.082, 831.074, 1.992, 1800, 831.074, 832.333, 1.259, 9216, 0, 832.333, 834.33, 1.997, 1350, 834.33, 835.317, 0.986, 12288, 0,    11.317,
 821, 219, 825, 825, 826.024, 1.024, 9216, 0, 826.024, 828.719, 2.695, 966, 828.719, 829.795, 1.076, 9216, 0, 829.795, 831.991, 2.196, 1350, 831.991, 832.949, 0.958, 6144, 0, 832.949, 834.746, 1.797, 900, 834.746, 835.95, 1.203, 8192, 0,    10.950,
 822, 219, 826, 826, 827.049, 1.049, 12288, 0, 827.049, 829.875, 2.826, 1255, 829.875, 830.83, 0.955, 12288, 0, 830.83, 833.08, 2.25, 1800, 833.08, 834.011, 0.931, 9216, 0, 834.011, 836.335, 2.324, 1350, 836.335, 837.29, 0.955, 12288, 0,    11.290,
 823, 219, 827, 827, 828.166, 1.166, 13312, 0, 828.166, 830.982, 2.816, 1357, 830.982, 832.012, 1.029, 13312, 0, 832.012, 834.182, 2.171, 1950, 834.182, 835.106, 0.924, 9216, 0, 835.106, 837.111, 2.005, 1350, 837.111, 838.236, 1.125, 12288, 0,    11.236,
 824, 219, 828, 828, 829.021, 1.021, 10240, 0, 829.021, 831.577, 2.556, 1018, 831.577, 832.799, 1.222, 10240, 0, 832.799, 834.746, 1.947, 1500, 834.746, 835.825, 1.079, 7168, 0, 835.825, 837.89, 2.065, 1050, 837.89, 838.949, 1.059, 9216, 0,    10.949,
 825, 219, 829, 829, 829.96, 0.96, 11264, 0, 829.96, 832.921, 2.962, 1164, 832.921, 833.795, 0.873, 11264, 0, 833.795, 836.015, 2.221, 1650, 836.015, 836.837, 0.822, 8192, 0, 836.837, 838.894, 2.056, 1200, 838.894, 839.737, 0.843, 10240, 0,    10.737,
 826, 219, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 833.36, 2.501, 1071, 833.36, 834.589, 1.228, 10240, 0, 834.589, 836.417, 1.829, 1500, 836.417, 837.554, 1.137, 7168, 0, 837.554, 839.45, 1.896, 1050, 839.45, 840.452, 1.002, 9216, 0,    10.452,
 827, 219, 831, 831, 832.03, 1.03, 12288, 0, 832.03, 834.926, 2.896, 1201, 834.926, 835.873, 0.947, 12288, 0, 835.873, 838.015, 2.142, 1800, 838.015, 838.939, 0.923, 9216, 0, 838.939, 840.928, 1.99, 1350, 840.928, 841.878, 0.95, 12288, 0,    10.878,
 828, 219, 832, 832, 832.883, 0.883, 10240, 0, 832.883, 835.045, 2.162, 1007, 835.045, 836.662, 1.617, 10240, 0, 836.662, 838.327, 1.665, 1500, 838.327, 839.664, 1.337, 7168, 0, 839.664, 841.231, 1.567, 1050, 841.231, 842.587, 1.356, 9216, 0,    10.587,
 829, 219, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 836.658, 2.798, 1040, 836.658, 837.459, 0.801, 10240, 0, 837.459, 839.701, 2.242, 1500, 839.701, 840.422, 0.721, 7168, 0, 840.422, 842.487, 2.065, 1050, 842.487, 843.305, 0.818, 9216, 0,    10.305,
 830, 219, 834, 834, 835.12, 1.12, 13312, 0, 835.12, 837.329, 2.21, 1329, 837.329, 838.483, 1.154, 13312, 0, 838.483, 840.664, 2.18, 1950, 840.664, 841.587, 0.924, 9216, 0, 841.587, 843.59, 2.003, 1350, 843.59, 844.543, 0.953, 12288, 0,    10.543,
 831, 219, 835, 835, 836.058, 1.058, 11264, 0, 836.058, 838.633, 2.574, 1178, 838.633, 839.502, 0.869, 11264, 0, 839.502, 841.539, 2.037, 1650, 841.539, 842.415, 0.876, 8192, 0, 842.415, 844.264, 1.849, 1200, 844.264, 845.331, 1.067, 10240, 0,    10.331,
 832, 219, 836, 836, 836.915, 0.915, 10240, 0, 836.915, 839.153, 2.238, 1092, 839.153, 840.291, 1.138, 10240, 0, 840.291, 842.329, 2.038, 1500, 842.329, 843.132, 0.803, 7168, 0, 843.132, 845.144, 2.012, 1050, 845.144, 846.039, 0.895, 9216, 0,    10.039,
 833, 219, 837, 837, 838.117, 1.117, 13312, 0, 838.117, 840.811, 2.694, 1307, 840.811, 841.838, 1.027, 13312, 0, 841.838, 844.012, 2.174, 1950, 844.012, 844.946, 0.934, 9216, 0, 844.946, 846.945, 1.999, 1350, 846.945, 847.893, 0.948, 12288, 0,    10.893,
 834, 219, 838, 838, 839.235, 1.235, 13312, 0, 839.235, 841.529, 2.295, 1373, 841.529, 842.867, 1.338, 13312, 0, 842.867, 845.04, 2.173, 1950, 845.04, 845.967, 0.927, 9216, 0, 845.967, 847.972, 2.005, 1350, 847.972, 848.927, 0.955, 12288, 0,    10.927,
 835, 219, 839, 839, 840.181, 1.181, 11264, 0, 840.181, 842.657, 2.477, 1107, 842.657, 843.743, 1.086, 11264, 0, 843.743, 845.848, 2.104, 1650, 845.848, 846.787, 0.939, 8192, 0, 846.787, 848.722, 1.936, 1200, 848.722, 849.719, 0.996, 10240, 0,    10.719,
 836, 219, 840, 840, 841.29, 1.29, 13312, 0, 841.29, 843.835, 2.545, 1381, 843.835, 844.861, 1.026, 13312, 0, 844.861, 847.214, 2.354, 1950, 847.214, 848.139, 0.925, 9216, 0, 848.139, 850.144, 2.005, 1350, 850.144, 851.096, 0.952, 12288, 0,    11.096,
 837, 219, 841, 841, 842.314, 1.314, 12288, 0, 842.314, 844.695, 2.381, 1222, 844.695, 845.811, 1.116, 12288, 0, 845.811, 847.847, 2.036, 1800, 847.847, 849.066, 1.219, 9216, 0, 849.066, 851.063, 1.997, 1350, 851.063, 852.042, 0.979, 12288, 0,    11.042,
 838, 219, 842, 842, 843.167, 1.167, 10240, 0, 843.167, 845.625, 2.458, 1075, 845.625, 846.604, 0.978, 10240, 0, 846.604, 848.885, 2.282, 1500, 848.885, 849.787, 0.901, 7168, 0, 849.787, 851.701, 1.915, 1050, 851.701, 852.751, 1.05, 9216, 0,    10.751,
 839, 219, 843, 843, 844.106, 1.106, 11264, 0, 844.106, 846.637, 2.531, 1166, 846.637, 847.506, 0.869, 11264, 0, 847.506, 849.68, 2.174, 1650, 849.68, 850.606, 0.926, 8192, 0, 850.606, 852.844, 2.238, 1200, 852.844, 853.634, 0.79, 10240, 0,    10.634,
 840, 219, 844, 844, 844.962, 0.962, 10240, 0, 844.962, 847.431, 2.469, 1084, 847.431, 848.295, 0.864, 10240, 0, 848.295, 850.551, 2.256, 1500, 850.551, 851.323, 0.772, 7168, 0, 851.323, 853.255, 1.932, 1050, 853.255, 854.343, 1.087, 9216, 0,    10.343,
 841, 219, 845, 845, 845.945, 0.945, 11264, 0, 845.945, 848.578, 2.633, 1163, 848.578, 849.45, 0.872, 11264, 0, 849.45, 851.515, 2.065, 1650, 851.515, 852.342, 0.827, 8192, 0, 852.342, 854.639, 2.297, 1200, 854.639, 855.431, 0.792, 10240, 0,    10.431,
 842, 219, 846, 846, 847.04, 1.04, 12288, 0, 847.04, 849.498, 2.458, 1236, 849.498, 850.447, 0.949, 12288, 0, 850.447, 852.559, 2.113, 1800, 852.559, 853.483, 0.924, 9216, 0, 853.483, 855.48, 1.997, 1350, 855.48, 856.427, 0.947, 12288, 0,    10.427,
 843, 219, 847, 847, 847.893, 0.893, 10240, 0, 847.893, 850.394, 2.501, 1090, 850.394, 851.242, 0.849, 10240, 0, 851.242, 853.189, 1.946, 1500, 853.189, 854.21, 1.021, 7168, 0, 854.21, 856.201, 1.991, 1050, 856.201, 857.137, 0.937, 9216, 0,    10.137,
 844, 219, 848, 848, 848.859, 0.859, 10240, 0, 848.859, 851.291, 2.431, 1076, 851.291, 852.09, 0.799, 10240, 0, 852.09, 854.229, 2.139, 1500, 854.229, 854.948, 0.719, 7168, 0, 854.948, 857.034, 2.087, 1050, 857.034, 857.846, 0.811, 9216, 0,     9.846,
 845, 219, 849, 849, 849.867, 0.867, 10240, 0, 849.867, 852.068, 2.201, 1003, 852.068, 852.878, 0.81, 10240, 0, 852.878, 854.855, 1.977, 1500, 854.855, 855.665, 0.81, 7168, 0, 855.665, 857.758, 2.094, 1050, 857.758, 858.555, 0.797, 9216, 0,     9.555,
 846, 219, 850, 850, 850.774, 0.774, 9216, 0, 850.774, 852.891, 2.117, 961, 852.891, 853.605, 0.714, 9216, 0, 853.605, 855.729, 2.123, 1350, 855.729, 856.345, 0.616, 6144, 0, 856.345, 858.376, 2.031, 900, 858.376, 859.192, 0.815, 8192, 0,     9.192,
 847, 219, 851, 851, 852.207, 1.207, 14336, 0, 852.207, 854.542, 2.335, 1404, 854.542, 855.647, 1.105, 14336, 0, 855.647, 857.983, 2.336, 2100, 857.983, 859.011, 1.028, 10240, 0, 859.011, 861.23, 2.219, 1500, 861.23, 862.259, 1.03, 13312, 0,    11.259,
 848, 219, 852, 852, 853.06, 1.06, 10240, 0, 853.06, 854.759, 1.699, 1021, 854.759, 856.437, 1.678, 10240, 0, 856.437, 858.104, 1.667, 1500, 858.104, 859.731, 1.628, 7168, 0, 859.731, 861.3, 1.569, 1050, 861.3, 862.968, 1.668, 9216, 0,    10.968,
 849, 219, 853, 853, 853.999, 0.999, 11264, 0, 853.999, 856.517, 2.517, 1181, 856.517, 857.385, 0.868, 11264, 0, 857.385, 859.821, 2.436, 1650, 859.821, 860.642, 0.821, 8192, 0, 860.642, 863.015, 2.374, 1200, 863.015, 863.805, 0.79, 10240, 0,    10.805,
 850, 219, 854, 854, 854.947, 0.947, 11264, 0, 854.947, 856.825, 1.878, 1119, 856.825, 858.252, 1.427, 11264, 0, 858.252, 860.091, 1.84, 1650, 860.091, 861.461, 1.37, 8192, 0, 861.461, 863.245, 1.784, 1200, 863.245, 864.596, 1.351, 10240, 0,    10.596,
 851, 219, 855, 855, 855.864, 0.864, 10240, 0, 855.864, 858.296, 2.433, 1067, 858.296, 859.091, 0.795, 10240, 0, 859.091, 861.486, 2.395, 1500, 861.486, 862.208, 0.721, 7168, 0, 862.208, 864.57, 2.362, 1050, 864.57, 865.311, 0.742, 9216, 0,    10.311,
 852, 219, 856, 856, 856.859, 0.859, 10240, 0, 856.859, 858.638, 1.779, 1068, 858.638, 859.882, 1.244, 10240, 0, 859.882, 861.763, 1.882, 1500, 861.763, 862.926, 1.163, 7168, 0, 862.926, 864.809, 1.883, 1050, 864.809, 866.022, 1.212, 9216, 0,    10.022,
 853, 219, 857, 857, 858.121, 1.121, 13312, 0, 858.121, 860.558, 2.437, 1355, 860.558, 861.591, 1.034, 13312, 0, 861.591, 863.758, 2.166, 1950, 863.758, 864.686, 0.929, 9216, 0, 864.686, 866.691, 2.005, 1350, 866.691, 867.641, 0.95, 12288, 0,    10.641,
 854, 219, 858, 858, 859.066, 1.066, 11264, 0, 859.066, 860.909, 1.844, 1103, 860.909, 862.458, 1.548, 11264, 0, 862.458, 864.298, 1.84, 1650, 864.298, 865.506, 1.208, 8192, 0, 865.506, 867.278, 1.773, 1200, 867.278, 868.429, 1.151, 10240, 0,    10.429,
 855, 219, 859, 859, 859.919, 0.919, 10240, 0, 859.919, 862.236, 2.317, 1008, 862.236, 863.245, 1.009, 10240, 0, 863.245, 865.424, 2.179, 1500, 865.424, 866.222, 0.798, 7168, 0, 866.222, 868.259, 2.036, 1050, 868.259, 869.138, 0.879, 9216, 0,    10.138,
 856, 219, 860, 860, 860.951, 0.951, 11264, 0, 860.951, 862.821, 1.871, 1119, 862.821, 864.122, 1.301, 11264, 0, 864.122, 866.137, 2.015, 1650, 866.137, 867.041, 0.905, 8192, 0, 867.041, 869.062, 2.021, 1200, 869.062, 869.928, 0.865, 10240, 0,     9.928,
 857, 219, 861, 861, 862.201, 1.201, 14336, 0, 862.201, 864.584, 2.384, 1405, 864.584, 865.692, 1.108, 14336, 0, 865.692, 868.023, 2.331, 2100, 868.023, 869.051, 1.028, 10240, 0, 869.051, 871.263, 2.213, 1500, 871.263, 872.296, 1.033, 13312, 0,    11.296,
 858, 219, 862, 862, 863.142, 1.142, 11264, 0, 863.142, 864.987, 1.845, 1108, 864.987, 866.56, 1.573, 11264, 0, 866.56, 868.395, 1.835, 1650, 868.395, 869.877, 1.481, 8192, 0, 869.877, 871.651, 1.775, 1200, 871.651, 873.085, 1.433, 10240, 0,    11.085,
