Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 606, 751, 751, 752.036, 1.036, 13312, 0, 752.036, 755.579, 3.543, 2057, 755.579, 756.609, 1.03, 10240, 0, 756.609, 758.655, 2.046, 1500, 758.655, 759.608, 0.953, 13312, 0,     8.608,
 749, 606, 752, 752, 753.068, 1.068, 13312, 0, 753.068, 756.234, 3.166, 2013, 756.234, 757.642, 1.408, 10240, 0, 757.642, 759.7, 2.057, 1500, 759.7, 760.656, 0.957, 13312, 0,     8.656,
 750, 606, 753, 753, 753.944, 0.944, 11264, 0, 753.944, 757.346, 3.402, 1723, 757.346, 758.462, 1.116, 8192, 0, 758.462, 760.297, 1.836, 1200, 760.297, 761.387, 1.09, 10240, 0,     8.387,
 751, 606, 754, 754, 755.108, 1.108, 14336, 0, 755.108, 758.5, 3.392, 2209, 758.5, 759.634, 1.134, 11264, 0, 759.634, 761.956, 2.322, 1650, 761.956, 762.988, 1.031, 14336, 0,     8.988,
 752, 606, 755, 755, 756.053, 1.053, 12288, 0, 756.053, 759.202, 3.15, 1811, 759.202, 760.561, 1.359, 9216, 0, 760.561, 762.415, 1.854, 1350, 762.415, 763.867, 1.452, 12288, 0,     8.867,
 753, 606, 756, 756, 757.077, 1.077, 13312, 0, 757.077, 760.546, 3.469, 1996, 760.546, 761.486, 0.94, 9216, 0, 761.486, 763.809, 2.323, 1350, 763.809, 764.745, 0.936, 12288, 0,     8.745,
 754, 606, 757, 757, 757.864, 0.864, 10240, 0, 757.864, 760.858, 2.994, 1615, 760.858, 762.311, 1.453, 8192, 0, 762.311, 764.064, 1.753, 1200, 764.064, 765.478, 1.414, 10240, 0,     8.478,
 755, 606, 758, 758, 758.954, 0.954, 12288, 0, 758.954, 762.489, 3.535, 1895, 762.489, 763.418, 0.929, 9216, 0, 763.418, 765.662, 2.244, 1350, 765.662, 766.543, 0.88, 12288, 0,     8.543,
 756, 606, 759, 759, 760.112, 1.112, 14336, 0, 760.112, 763.111, 2.999, 2197, 763.111, 764.442, 1.332, 10240, 0, 764.442, 766.494, 2.052, 1500, 766.494, 767.499, 1.005, 13312, 0,     8.499,
 757, 606, 760, 760, 761.065, 1.065, 12288, 0, 761.065, 764.426, 3.36, 1889, 764.426, 765.364, 0.938, 9216, 0, 765.364, 767.509, 2.145, 1350, 767.509, 768.388, 0.88, 12288, 0,     8.388,
 758, 606, 761, 761, 762.011, 1.011, 12288, 0, 762.011, 765.055, 3.045, 1897, 765.055, 766.293, 1.237, 9216, 0, 766.293, 768.34, 2.047, 1350, 768.34, 769.272, 0.932, 12288, 0,     8.272,
 759, 606, 762, 762, 762.963, 0.963, 12288, 0, 762.963, 766.372, 3.409, 1899, 766.372, 767.309, 0.936, 9216, 0, 767.309, 769.355, 2.046, 1350, 769.355, 770.238, 0.884, 12288, 0,     8.238,
 760, 606, 763, 763, 764.026, 1.026, 13312, 0, 764.026, 767.111, 3.085, 1997, 767.111, 768.233, 1.121, 9216, 0, 768.233, 770.186, 1.954, 1350, 770.186, 771.116, 0.93, 12288, 0,     8.116,
 761, 606, 764, 764, 764.814, 0.814, 10240, 0, 764.814, 768.017, 3.204, 1604, 768.017, 769.052, 1.035, 8192, 0, 769.052, 771, 1.948, 1200, 771, 771.847, 0.847, 10240, 0,     7.847,
 762, 606, 765, 765, 765.875, 0.875, 11264, 0, 765.875, 768.88, 3.005, 1725, 768.88, 769.871, 0.991, 8192, 0, 769.871, 771.827, 1.956, 1200, 771.827, 772.58, 0.753, 10240, 0,     7.580,
 763, 606, 766, 766, 767.029, 1.029, 13312, 0, 767.029, 770.151, 3.122, 2071, 770.151, 771.183, 1.032, 10240, 0, 771.183, 773.247, 2.064, 1500, 773.247, 774.204, 0.957, 13312, 0,     8.204,
 764, 606, 767, 767, 768.219, 1.219, 15360, 0, 768.219, 771.24, 3.021, 2301, 771.24, 772.372, 1.132, 11264, 0, 772.372, 774.63, 2.258, 1650, 774.63, 775.656, 1.026, 14336, 0,     8.656,
 765, 606, 768, 768, 769.405, 1.405, 15360, 0, 769.405, 772.475, 3.07, 2250, 772.475, 773.607, 1.132, 11264, 0, 773.607, 775.864, 2.257, 1650, 775.864, 776.891, 1.027, 14336, 0,     8.891,
 766, 606, 769, 769, 770.273, 1.273, 11264, 0, 770.273, 773.019, 2.746, 1722, 773.019, 774.427, 1.408, 8192, 0, 774.427, 776.281, 1.854, 1200, 776.281, 777.623, 1.342, 10240, 0,     8.623,
 767, 606, 770, 770, 771.061, 1.061, 10240, 0, 771.061, 774.122, 3.061, 1606, 774.122, 775.253, 1.132, 8192, 0, 775.253, 777.512, 2.259, 1200, 777.512, 778.356, 0.844, 10240, 0,     8.356,
 768, 606, 771, 771, 771.927, 0.927, 11264, 0, 771.927, 774.748, 2.821, 1686, 774.748, 776.072, 1.324, 8192, 0, 776.072, 777.924, 1.852, 1200, 777.924, 779.093, 1.169, 10240, 0,     8.093,
 769, 606, 772, 772, 772.871, 0.871, 11264, 0, 772.871, 775.895, 3.024, 1711, 775.895, 776.9, 1.005, 8192, 0, 776.9, 779.159, 2.259, 1200, 779.159, 779.892, 0.733, 10240, 0,     7.892,
 770, 606, 773, 773, 773.947, 0.947, 12288, 0, 773.947, 776.628, 2.681, 1834, 776.628, 777.824, 1.196, 9216, 0, 777.824, 779.772, 1.948, 1350, 779.772, 780.77, 0.997, 12288, 0,     7.770,
 771, 606, 774, 774, 774.795, 0.795, 10240, 0, 774.795, 777.565, 2.769, 1617, 777.565, 778.651, 1.086, 8192, 0, 778.651, 780.8, 2.149, 1200, 780.8, 781.533, 0.733, 10240, 0,     7.533,
 772, 606, 775, 775, 775.947, 0.947, 12288, 0, 775.947, 778.499, 2.552, 1824, 778.499, 779.573, 1.074, 9216, 0, 779.573, 781.618, 2.045, 1350, 781.618, 782.502, 0.884, 12288, 0,     7.502,
 773, 606, 776, 776, 776.796, 0.796, 10240, 0, 776.796, 779.221, 2.424, 1615, 779.221, 780.4, 1.179, 8192, 0, 780.4, 782.449, 2.049, 1200, 782.449, 783.233, 0.784, 10240, 0,     7.233,
 774, 606, 777, 777, 777.868, 0.868, 11264, 0, 777.868, 780.277, 2.408, 1731, 780.277, 781.228, 0.951, 8192, 0, 781.228, 783.258, 2.03, 1200, 783.258, 783.995, 0.737, 10240, 0,     6.995,
 775, 606, 778, 778, 778.794, 0.794, 10240, 0, 778.794, 780.854, 2.06, 1593, 780.854, 781.945, 1.091, 7168, 0, 781.945, 783.889, 1.945, 1050, 783.889, 784.66, 0.77, 9216, 0,     6.660,
 776, 606, 779, 779, 780.105, 1.105, 14336, 0, 780.105, 782.49, 2.385, 2147, 782.49, 783.52, 1.03, 10240, 0, 783.52, 785.574, 2.055, 1500, 785.574, 786.527, 0.953, 13312, 0,     7.527,
 777, 606, 780, 780, 780.971, 0.971, 11264, 0, 780.971, 782.743, 1.772, 1728, 782.743, 784.339, 1.596, 8192, 0, 784.339, 785.977, 1.638, 1200, 785.977, 787.26, 1.283, 10240, 0,     7.260,
 778, 606, 781, 781, 781.871, 0.871, 11264, 0, 781.871, 784.237, 2.367, 1692, 784.237, 785.167, 0.93, 8192, 0, 785.167, 787.222, 2.055, 1200, 787.222, 787.992, 0.769, 10240, 0,     6.992,
 779, 606, 782, 782, 783.109, 1.109, 14336, 0, 783.109, 785.359, 2.25, 2194, 785.359, 786.394, 1.036, 10240, 0, 786.394, 788.437, 2.043, 1500, 788.437, 789.39, 0.953, 13312, 0,     7.390,
 780, 606, 783, 783, 784.14, 1.14, 13312, 0, 784.14, 786.266, 2.126, 1978, 786.266, 787.316, 1.051, 9216, 0, 787.316, 789.166, 1.85, 1350, 789.166, 790.272, 1.106, 12288, 0,     7.272,
 781, 606, 784, 784, 785.244, 1.244, 14336, 0, 785.244, 787.604, 2.361, 2172, 787.604, 788.639, 1.035, 10240, 0, 788.639, 790.706, 2.067, 1500, 790.706, 791.663, 0.957, 13312, 0,     7.663,
 782, 606, 785, 785, 786.197, 1.197, 12288, 0, 786.197, 788.152, 1.955, 1840, 788.152, 789.561, 1.408, 9216, 0, 789.561, 791.407, 1.846, 1350, 791.407, 792.546, 1.139, 12288, 0,     7.546,
 784, 606, 787, 787, 788.172, 1.172, 10240, 0, 788.172, 789.845, 1.673, 1632, 789.845, 790.676, 0.831, 8192, 0, 790.676, 792.349, 1.673, 1200, 792.349, 793.277, 0.928, 10240, 0,     6.277,
 783, 606, 786, 786, 787.379, 1.379, 15360, 0, 787.379, 789.948, 2.569, 2285, 789.948, 791.808, 1.86, 11264, 0, 791.808, 794.06, 2.252, 1650, 794.06, 795.095, 1.036, 14336, 0,     9.095,
 785, 606, 788, 788, 789.201, 1.201, 13312, 0, 789.201, 791.948, 2.747, 2051, 791.948, 792.978, 1.03, 10240, 0, 792.978, 795.029, 2.051, 1500, 795.029, 796.046, 1.017, 13312, 0,     8.046,
 786, 606, 789, 789, 790.23, 1.23, 13312, 0, 790.23, 792.313, 2.083, 2032, 792.313, 794.002, 1.689, 10240, 0, 794.002, 796.119, 2.117, 1500, 796.119, 797.072, 0.953, 13312, 0,     8.072,
 787, 606, 790, 790, 791.017, 1.017, 10240, 0, 791.017, 793.639, 2.621, 1649, 793.639, 794.821, 1.183, 8192, 0, 794.821, 796.675, 1.854, 1200, 796.675, 797.804, 1.128, 10240, 0,     7.804,
 788, 606, 791, 791, 791.884, 0.884, 11264, 0, 791.884, 794.148, 2.264, 1773, 794.148, 795.64, 1.492, 8192, 0, 795.64, 797.774, 2.134, 1200, 797.774, 798.536, 0.762, 10240, 0,     7.536,
 789, 606, 792, 792, 792.875, 0.875, 11264, 0, 792.875, 795.405, 2.53, 1723, 795.405, 796.462, 1.057, 8192, 0, 796.462, 798.317, 1.854, 1200, 798.317, 799.267, 0.951, 10240, 0,     7.267,
 790, 606, 793, 793, 793.79, 0.79, 10240, 0, 793.79, 795.79, 2, 1587, 795.79, 797.179, 1.389, 7168, 0, 797.179, 799.217, 2.038, 1050, 799.217, 799.927, 0.71, 9216, 0,     6.927,
 791, 606, 794, 794, 795.105, 1.105, 14336, 0, 795.105, 797.685, 2.58, 2223, 797.685, 798.817, 1.132, 11264, 0, 798.817, 801.073, 2.256, 1650, 801.073, 802.099, 1.026, 14336, 0,     8.099,
 792, 606, 795, 795, 796.208, 1.208, 14336, 0, 796.208, 798.467, 2.259, 2186, 798.467, 799.841, 1.374, 10240, 0, 799.841, 801.89, 2.049, 1500, 801.89, 803.05, 1.16, 13312, 0,     8.050,
 793, 606, 796, 796, 797.311, 1.311, 14336, 0, 797.311, 799.941, 2.63, 2200, 799.941, 801.073, 1.133, 11264, 0, 801.073, 803.33, 2.257, 1650, 803.33, 804.36, 1.03, 14336, 0,     8.360,
 794, 606, 797, 797, 798.335, 1.335, 13312, 0, 798.335, 800.573, 2.239, 2054, 800.573, 802.097, 1.524, 10240, 0, 802.097, 804.145, 2.048, 1500, 804.145, 805.318, 1.172, 13312, 0,     8.318,
 795, 606, 798, 798, 799.359, 1.359, 13312, 0, 799.359, 801.999, 2.64, 2008, 801.999, 803.121, 1.122, 10240, 0, 803.121, 805.382, 2.261, 1500, 805.382, 806.335, 0.953, 13312, 0,     8.335,
 796, 606, 799, 799, 800.462, 1.462, 14336, 0, 800.462, 802.766, 2.304, 2138, 802.766, 804.145, 1.38, 10240, 0, 804.145, 806.196, 2.051, 1500, 806.196, 807.285, 1.089, 13312, 0,     8.285,
 797, 606, 800, 800, 801.486, 1.486, 13312, 0, 801.486, 804.035, 2.549, 1985, 804.035, 805.067, 1.032, 9216, 0, 805.067, 807.236, 2.169, 1350, 807.236, 808.169, 0.933, 12288, 0,     8.169,
 798, 606, 801, 801, 802.362, 1.362, 11264, 0, 802.362, 804.511, 2.149, 1693, 804.511, 805.886, 1.375, 8192, 0, 805.886, 807.84, 1.954, 1200, 807.84, 808.905, 1.065, 10240, 0,     7.905,
 799, 606, 802, 802, 803.464, 1.464, 14336, 0, 803.464, 806.255, 2.791, 2153, 806.255, 807.293, 1.039, 10240, 0, 807.293, 809.344, 2.051, 1500, 809.344, 810.297, 0.953, 13312, 0,     8.297,
 800, 606, 804, 804, 805.034, 1.034, 13312, 0, 805.034, 807.043, 2.009, 1960, 807.043, 808.219, 1.175, 9216, 0, 808.219, 810.064, 1.845, 1350, 810.064, 811.175, 1.111, 12288, 0,     7.175,
 801, 606, 805, 805, 805.902, 0.902, 11264, 0, 805.902, 807.998, 2.095, 1694, 807.998, 809.04, 1.042, 8192, 0, 809.04, 810.991, 1.951, 1200, 810.991, 811.915, 0.924, 10240, 0,     6.915,
 802, 606, 806, 806, 806.875, 0.875, 11264, 0, 806.875, 808.87, 1.994, 1781, 808.87, 809.859, 0.99, 8192, 0, 809.859, 811.712, 1.853, 1200, 811.712, 812.652, 0.94, 10240, 0,     6.652,
 803, 606, 807, 807, 808.033, 1.033, 13312, 0, 808.033, 810.094, 2.061, 2005, 810.094, 811.133, 1.039, 10240, 0, 811.133, 813.183, 2.05, 1500, 813.183, 814.136, 0.953, 13312, 0,     7.136,
 804, 606, 808, 808, 808.9, 0.9, 11264, 0, 808.9, 810.712, 1.812, 1767, 810.712, 811.955, 1.243, 8192, 0, 811.955, 813.601, 1.645, 1200, 813.601, 814.868, 1.268, 10240, 0,     6.868,
 805, 606, 809, 809, 810.114, 1.114, 14336, 0, 810.114, 812.292, 2.178, 2124, 812.292, 813.322, 1.03, 10240, 0, 813.322, 815.38, 2.058, 1500, 815.38, 816.332, 0.953, 13312, 0,     7.332,
 806, 606, 810, 810, 811.065, 1.065, 12288, 0, 811.065, 812.992, 1.928, 1882, 812.992, 814.253, 1.261, 9216, 0, 814.253, 816.095, 1.842, 1350, 816.095, 817.21, 1.115, 12288, 0,     7.210,
 807, 606, 811, 811, 811.931, 0.931, 11264, 0, 811.931, 814.112, 2.181, 1776, 814.112, 815.082, 0.97, 8192, 0, 815.082, 817.026, 1.944, 1200, 817.026, 817.942, 0.916, 10240, 0,     6.942,
 808, 606, 812, 812, 812.868, 0.868, 11264, 0, 812.868, 814.722, 1.854, 1687, 814.722, 815.901, 1.179, 8192, 0, 815.901, 817.743, 1.842, 1200, 817.743, 818.677, 0.933, 10240, 0,     6.677,
 809, 606, 813, 813, 813.948, 0.948, 12288, 0, 813.948, 816.072, 2.123, 1895, 816.072, 816.999, 0.928, 9216, 0, 816.999, 818.875, 1.875, 1350, 818.875, 819.759, 0.885, 12288, 0,     6.759,
 810, 606, 814, 814, 814.947, 0.947, 12288, 0, 814.947, 816.919, 1.971, 1923, 816.919, 817.93, 1.012, 9216, 0, 817.93, 819.786, 1.855, 1350, 819.786, 820.665, 0.88, 12288, 0,     6.665,
 811, 606, 815, 815, 816.185, 1.185, 15360, 0, 816.185, 818.555, 2.37, 2317, 818.555, 819.692, 1.136, 11264, 0, 819.692, 821.942, 2.251, 1650, 821.942, 822.969, 1.026, 14336, 0,     7.969,
 812, 606, 816, 816, 817.374, 1.374, 15360, 0, 817.374, 819.79, 2.417, 2338, 819.79, 820.923, 1.132, 11264, 0, 820.923, 823.178, 2.255, 1650, 823.178, 824.204, 1.026, 14336, 0,     8.204,
 813, 606, 817, 817, 818.241, 1.241, 11264, 0, 818.241, 820.374, 2.133, 1774, 820.374, 821.742, 1.368, 8192, 0, 821.742, 823.585, 1.844, 1200, 823.585, 824.936, 1.35, 10240, 0,     7.936,
 814, 606, 818, 818, 819.265, 1.265, 13312, 0, 819.265, 821.828, 2.563, 1987, 821.828, 822.756, 0.928, 9216, 0, 822.756, 825.03, 2.274, 1350, 825.03, 825.91, 0.88, 12288, 0,     7.910,
 815, 606, 819, 819, 820.132, 1.132, 11264, 0, 820.132, 822.147, 2.015, 1728, 822.147, 823.575, 1.429, 8192, 0, 823.575, 825.231, 1.655, 1200, 825.231, 826.641, 1.411, 10240, 0,     7.641,
 816, 606, 820, 820, 821.313, 1.313, 15360, 0, 821.313, 824.242, 2.929, 2338, 824.242, 825.375, 1.133, 11264, 0, 825.375, 827.631, 2.256, 1650, 827.631, 828.658, 1.028, 14336, 0,     8.658,
 817, 606, 821, 821, 822.34, 1.34, 13312, 0, 822.34, 824.467, 2.127, 2074, 824.467, 826.404, 1.937, 10240, 0, 826.404, 828.455, 2.051, 1500, 828.455, 829.609, 1.154, 13312, 0,     8.609,
 818, 606, 822, 822, 823.216, 1.216, 11264, 0, 823.216, 825.99, 2.774, 1697, 825.99, 827.223, 1.233, 8192, 0, 827.223, 829.275, 2.052, 1200, 829.275, 830.34, 1.065, 10240, 0,     8.340,
 819, 606, 823, 823, 824.082, 1.082, 11264, 0, 824.082, 826.305, 2.222, 1792, 826.305, 828.042, 1.738, 8192, 0, 828.042, 830.102, 2.06, 1200, 830.102, 831.076, 0.974, 10240, 0,     8.076,
 820, 606, 824, 824, 825.107, 1.107, 13312, 0, 825.107, 828.048, 2.941, 2007, 828.048, 829.087, 1.04, 10240, 0, 829.087, 831.331, 2.244, 1500, 831.331, 832.286, 0.955, 13312, 0,     8.286,
 821, 606, 825, 825, 825.98, 0.98, 11264, 0, 825.98, 828.068, 2.088, 1715, 828.068, 829.906, 1.838, 8192, 0, 829.906, 831.749, 1.842, 1200, 831.749, 833.019, 1.27, 10240, 0,     8.019,
 823, 606, 827, 827, 828.058, 1.058, 12288, 0, 828.058, 830.013, 1.955, 1897, 830.013, 830.941, 0.927, 9216, 0, 830.941, 833.189, 2.248, 1350, 833.189, 834.069, 0.881, 12288, 0,     7.069,
 822, 606, 826, 826, 827.109, 1.109, 14336, 0, 827.109, 830.354, 3.244, 2249, 830.354, 832.067, 1.714, 11264, 0, 832.067, 834.327, 2.26, 1650, 834.327, 835.353, 1.026, 14336, 0,     9.353,
 824, 606, 828, 828, 829.083, 1.083, 13312, 0, 829.083, 832.171, 3.088, 2090, 832.171, 833.209, 1.037, 10240, 0, 833.209, 835.268, 2.059, 1500, 835.268, 836.304, 1.036, 13312, 0,     8.304,
 825, 606, 829, 829, 830.117, 1.117, 13312, 0, 830.117, 832.398, 2.282, 1994, 832.398, 834.13, 1.732, 9216, 0, 834.13, 836.179, 2.049, 1350, 836.179, 837.186, 1.007, 12288, 0,     8.186,
 826, 606, 830, 830, 831.067, 1.067, 12288, 0, 831.067, 834.144, 3.077, 1924, 834.144, 835.08, 0.936, 9216, 0, 835.08, 837.119, 2.04, 1350, 837.119, 838.07, 0.951, 12288, 0,     8.070,
 827, 606, 831, 831, 832.171, 1.171, 14336, 0, 832.171, 834.675, 2.503, 2220, 834.675, 836.206, 1.531, 11264, 0, 836.206, 838.473, 2.267, 1650, 838.473, 839.499, 1.026, 14336, 0,     8.499,
 828, 606, 832, 832, 833.36, 1.36, 15360, 0, 833.36, 836.483, 3.123, 2281, 836.483, 837.615, 1.132, 11264, 0, 837.615, 839.87, 2.254, 1650, 839.87, 840.897, 1.027, 14336, 0,     8.897,
 829, 606, 833, 833, 834.469, 1.469, 14336, 0, 834.469, 836.847, 2.378, 2104, 836.847, 838.64, 1.792, 10240, 0, 838.64, 840.706, 2.066, 1500, 840.706, 841.849, 1.143, 13312, 0,     8.849,
 830, 606, 834, 834, 835.651, 1.651, 15360, 0, 835.651, 838.829, 3.179, 2288, 838.829, 839.965, 1.135, 11264, 0, 839.965, 842.221, 2.256, 1650, 842.221, 843.247, 1.026, 14336, 0,     9.247,
 831, 606, 835, 835, 836.675, 1.675, 13312, 0, 836.675, 838.977, 2.302, 2077, 838.977, 840.996, 2.019, 10240, 0, 840.996, 843.05, 2.054, 1500, 843.05, 844.199, 1.149, 13312, 0,     9.199,
 832, 606, 836, 836, 837.541, 1.541, 11264, 0, 837.541, 840.539, 2.997, 1667, 840.539, 841.821, 1.283, 8192, 0, 841.821, 843.874, 2.053, 1200, 843.874, 844.93, 1.056, 10240, 0,     8.930,
 833, 606, 837, 837, 838.646, 1.646, 14336, 0, 838.646, 841.139, 2.493, 2104, 841.139, 842.845, 1.706, 10240, 0, 842.845, 845.104, 2.259, 1500, 845.104, 846.063, 0.959, 13312, 0,     9.063,
 834, 606, 838, 838, 839.518, 1.518, 11264, 0, 839.518, 842.349, 2.831, 1766, 842.349, 843.664, 1.315, 8192, 0, 843.664, 845.515, 1.85, 1200, 845.515, 846.795, 1.28, 10240, 0,     8.795,
 835, 606, 839, 839, 840.542, 1.542, 13312, 0, 840.542, 843.246, 2.704, 2040, 843.246, 844.689, 1.443, 10240, 0, 844.689, 847.168, 2.479, 1500, 847.168, 848.128, 0.96, 13312, 0,     9.128,
 836, 606, 840, 840, 841.415, 1.415, 11264, 0, 841.415, 844.19, 2.776, 1796, 844.19, 845.515, 1.324, 8192, 0, 845.515, 847.168, 1.653, 1200, 847.168, 848.859, 1.691, 10240, 0,     8.859,
 837, 606, 841, 841, 842.596, 1.596, 15360, 0, 842.596, 845.564, 2.967, 2261, 845.564, 846.696, 1.133, 11264, 0, 846.696, 849.435, 2.739, 1650, 849.435, 850.463, 1.028, 14336, 0,     9.463,
 838, 606, 842, 842, 843.705, 1.705, 14336, 0, 843.705, 846.443, 2.738, 2197, 846.443, 847.72, 1.277, 10240, 0, 847.72, 849.775, 2.055, 1500, 849.775, 851.417, 1.642, 13312, 0,     9.417,
 839, 606, 843, 843, 844.65, 1.65, 12288, 0, 844.65, 847.503, 2.853, 1892, 847.503, 848.642, 1.139, 9216, 0, 848.642, 851.281, 2.639, 1350, 851.281, 852.3, 1.019, 12288, 0,     9.300,
 840, 606, 844, 844, 845.596, 1.596, 12288, 0, 845.596, 848.308, 2.712, 1819, 848.308, 849.568, 1.26, 9216, 0, 849.568, 851.628, 2.06, 1350, 851.628, 853.187, 1.559, 12288, 0,     9.187,
 841, 606, 845, 845, 846.62, 1.62, 13312, 0, 846.62, 849.636, 3.015, 2080, 849.636, 850.666, 1.03, 10240, 0, 850.666, 853.332, 2.666, 1500, 853.332, 854.288, 0.955, 13312, 0,     9.288,
 842, 606, 846, 846, 847.726, 1.726, 14336, 0, 847.726, 850.513, 2.787, 2151, 850.513, 851.697, 1.184, 10240, 0, 851.697, 853.756, 2.059, 1500, 853.756, 855.239, 1.483, 13312, 0,     9.239,
 843, 606, 847, 847, 848.52, 1.52, 10240, 0, 848.52, 851.271, 2.751, 1595, 851.271, 852.414, 1.143, 7168, 0, 852.414, 854.781, 2.367, 1050, 854.781, 855.9, 1.119, 9216, 0,     8.900,
 844, 606, 848, 848, 849.308, 1.308, 10240, 0, 849.308, 852.197, 2.889, 1636, 852.197, 853.233, 1.036, 8192, 0, 853.233, 855.396, 2.164, 1200, 855.396, 856.636, 1.239, 10240, 0,     8.636,
 845, 606, 849, 849, 850.332, 1.332, 13312, 0, 850.332, 853.374, 3.043, 2052, 853.374, 854.407, 1.032, 10240, 0, 854.407, 856.832, 2.425, 1500, 856.832, 857.789, 0.957, 13312, 0,     8.789,
 846, 606, 850, 850, 851.513, 1.513, 15360, 0, 851.513, 854.536, 3.023, 2279, 854.536, 855.669, 1.132, 11264, 0, 855.669, 857.923, 2.254, 1650, 857.923, 858.953, 1.03, 14336, 0,     8.953,
 847, 606, 851, 851, 852.459, 1.459, 12288, 0, 852.459, 855.244, 2.785, 1824, 855.244, 856.6, 1.356, 9216, 0, 856.6, 858.695, 2.095, 1350, 858.695, 859.831, 1.136, 12288, 0,     8.831,
 848, 606, 852, 852, 853.568, 1.568, 14336, 0, 853.568, 856.793, 3.225, 2201, 856.793, 857.925, 1.133, 11264, 0, 857.925, 860.18, 2.255, 1650, 860.18, 861.209, 1.029, 14336, 0,     9.209,
 849, 606, 853, 853, 854.592, 1.592, 13312, 0, 854.592, 857.274, 2.682, 1963, 857.274, 858.849, 1.575, 9216, 0, 858.849, 860.695, 1.846, 1350, 860.695, 862.087, 1.392, 12288, 0,     9.087,
 850, 606, 854, 854, 855.38, 1.38, 10240, 0, 855.38, 858.457, 3.078, 1606, 858.457, 859.677, 1.219, 8192, 0, 859.677, 861.826, 2.149, 1200, 861.826, 862.819, 0.993, 10240, 0,     8.819,
 851, 606, 855, 855, 856.561, 1.561, 15360, 0, 856.561, 859.626, 3.065, 2284, 859.626, 860.812, 1.186, 11264, 0, 860.812, 863.077, 2.265, 1650, 863.077, 864.103, 1.026, 14336, 0,     9.103,
 852, 606, 856, 856, 857.664, 1.664, 14336, 0, 857.664, 860.756, 3.092, 2242, 860.756, 861.948, 1.192, 11264, 0, 861.948, 864.213, 2.266, 1650, 864.213, 865.24, 1.026, 14336, 0,     9.240,
 853, 606, 857, 857, 858.54, 1.54, 11264, 0, 858.54, 861.457, 2.918, 1786, 861.457, 862.767, 1.309, 8192, 0, 862.767, 864.723, 1.956, 1200, 864.723, 865.971, 1.248, 10240, 0,     8.971,
 854, 606, 858, 858, 859.485, 1.485, 12288, 0, 859.485, 862.668, 3.183, 1857, 862.668, 863.691, 1.023, 9216, 0, 863.691, 866.065, 2.375, 1350, 866.065, 866.946, 0.881, 12288, 0,     8.946,
 855, 606, 859, 859, 860.509, 1.509, 13312, 0, 860.509, 863.596, 3.087, 2070, 863.596, 864.715, 1.118, 10240, 0, 864.715, 866.786, 2.071, 1500, 866.786, 867.903, 1.117, 13312, 0,     8.903,
 856, 606, 860, 860, 861.533, 1.533, 13312, 0, 861.533, 864.74, 3.207, 2021, 864.74, 865.77, 1.03, 10240, 0, 865.77, 868.118, 2.348, 1500, 868.118, 869.072, 0.954, 13312, 0,     9.072,
 857, 606, 861, 861, 862.329, 1.329, 10240, 0, 862.329, 865.281, 2.951, 1640, 865.281, 866.589, 1.309, 8192, 0, 866.589, 868.427, 1.838, 1200, 868.427, 869.806, 1.379, 10240, 0,     8.806,
 858, 606, 862, 862, 863.117, 1.117, 10240, 0, 863.117, 866.383, 3.266, 1603, 866.383, 867.416, 1.033, 8192, 0, 867.416, 869.774, 2.358, 1200, 869.774, 870.545, 0.771, 10240, 0,     8.545,
 859, 606, 863, 863, 864.149, 1.149, 13312, 0, 864.149, 867.291, 3.142, 1952, 867.291, 868.343, 1.053, 9216, 0, 868.343, 870.272, 1.929, 1350, 870.272, 871.426, 1.153, 12288, 0,     8.426,
 860, 606, 864, 864, 865.015, 1.015, 11264, 0, 865.015, 868.169, 3.154, 1724, 868.169, 869.166, 0.997, 8192, 0, 869.166, 871.416, 2.25, 1200, 871.416, 872.157, 0.741, 10240, 0,     8.157,
 861, 606, 865, 865, 866.039, 1.039, 13312, 0, 866.039, 869.432, 3.393, 2089, 869.432, 870.462, 1.03, 10240, 0, 870.462, 872.512, 2.05, 1500, 872.512, 873.465, 0.953, 13312, 0,     8.465,
 862, 606, 866, 866, 866.836, 0.836, 10240, 0, 866.836, 869.8, 2.965, 1591, 869.8, 871.187, 1.387, 7168, 0, 871.187, 872.852, 1.665, 1050, 872.852, 874.124, 1.272, 9216, 0,     8.124,
 863, 606, 867, 867, 868.026, 1.026, 13312, 0, 868.026, 871.568, 3.542, 2083, 871.568, 872.599, 1.031, 10240, 0, 872.599, 874.666, 2.067, 1500, 874.666, 875.621, 0.955, 13312, 0,     8.621,
 864, 606, 868, 868, 869.052, 1.052, 13312, 0, 869.052, 871.906, 2.854, 2054, 871.906, 873.623, 1.716, 10240, 0, 873.623, 875.674, 2.051, 1500, 875.674, 876.631, 0.957, 13312, 0,     8.631,
