Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 596, 746, 746, 748.028, 2.028, 12288, 0, 748.028, 755.467, 7.439, 1252, 755.467, 756.643, 1.176, 12288, 0, 756.643, 758.835, 2.193, 1800, 758.835, 759.845, 1.01, 9216, 0, 759.845, 762.075, 2.231, 1350, 762.075, 763.118, 1.043, 12288, 0,    17.118,
 744, 596, 747, 747, 748.975, 1.975, 11264, 0, 748.975, 756.681, 7.706, 1129, 756.681, 757.555, 0.874, 11264, 0, 757.555, 759.9, 2.345, 1650, 759.9, 760.724, 0.824, 8192, 0, 760.724, 762.914, 2.19, 1200, 762.914, 763.906, 0.992, 10240, 0,    16.906,
 746, 596, 749, 749, 750.947, 1.947, 9216, 0, 750.947, 758.286, 7.339, 961, 758.286, 759.671, 1.385, 9216, 0, 759.671, 761.407, 1.736, 1350, 761.407, 762.928, 1.521, 6144, 0, 762.928, 764.268, 1.341, 900, 764.268, 764.9, 0.632, 8192, 0,    15.900,
 745, 596, 748, 748, 750.177, 2.177, 14336, 0, 750.177, 757.842, 7.665, 1419, 757.842, 758.955, 1.113, 14336, 0, 758.955, 761.288, 2.333, 2100, 761.288, 762.313, 1.026, 10240, 0, 762.313, 764.537, 2.224, 1500, 764.537, 765.929, 1.392, 13312, 0,    17.929,
 747, 596, 750, 750, 751.976, 1.976, 12288, 0, 751.976, 759.947, 7.971, 1260, 759.947, 760.895, 0.947, 12288, 0, 760.895, 763.302, 2.408, 1800, 763.302, 764.235, 0.932, 9216, 0, 764.235, 766.273, 2.038, 1350, 766.273, 767.224, 0.952, 12288, 0,    17.224,
 748, 596, 751, 751, 752.839, 1.839, 10240, 0, 752.839, 760.026, 7.187, 1040, 760.026, 761.688, 1.662, 10240, 0, 761.688, 763.354, 1.667, 1500, 763.354, 764.955, 1.6, 7168, 0, 764.955, 766.511, 1.556, 1050, 766.511, 767.939, 1.428, 9216, 0,    16.939,
 750, 596, 753, 753, 754.812, 1.812, 10240, 0, 754.812, 761.8, 6.988, 1064, 761.8, 762.59, 0.79, 10240, 0, 762.59, 764.975, 2.385, 1500, 764.975, 765.694, 0.72, 7168, 0, 765.694, 767.84, 2.145, 1050, 767.84, 768.654, 0.814, 9216, 0,    15.654,
 749, 596, 752, 752, 753.958, 1.958, 13312, 0, 753.958, 762.237, 8.28, 1371, 762.237, 763.614, 1.377, 13312, 0, 763.614, 765.786, 2.172, 1950, 765.786, 766.709, 0.923, 9216, 0, 766.709, 768.712, 2.003, 1350, 768.712, 769.66, 0.947, 12288, 0,    17.660,
 751, 596, 754, 754, 755.921, 1.921, 13312, 0, 755.921, 763.974, 8.053, 1305, 763.974, 765.002, 1.028, 13312, 0, 765.002, 767.162, 2.16, 1950, 767.162, 768.089, 0.927, 9216, 0, 768.089, 770.087, 1.998, 1350, 770.087, 771.036, 0.949, 12288, 0,    17.036,
 752, 596, 755, 755, 756.864, 1.864, 11264, 0, 756.864, 764.218, 7.353, 1189, 764.218, 765.872, 1.655, 11264, 0, 765.872, 767.699, 1.826, 1650, 767.699, 768.913, 1.214, 8192, 0, 768.913, 770.694, 1.781, 1200, 770.694, 771.827, 1.133, 10240, 0,    16.827,
 753, 596, 756, 756, 757.718, 1.718, 10240, 0, 757.718, 765.692, 7.975, 1027, 765.692, 766.66, 0.968, 10240, 0, 766.66, 768.844, 2.183, 1500, 768.844, 769.63, 0.786, 7168, 0, 769.63, 771.644, 2.015, 1050, 771.644, 772.54, 0.895, 9216, 0,    16.540,
 754, 596, 757, 757, 758.913, 1.913, 14336, 0, 758.913, 766.571, 7.658, 1410, 766.571, 767.763, 1.192, 14336, 0, 767.763, 770.1, 2.337, 2100, 770.1, 771.126, 1.027, 10240, 0, 771.126, 773.351, 2.225, 1500, 773.351, 774.377, 1.026, 13312, 0,    17.377,
 755, 596, 758, 758, 760.026, 2.026, 13312, 0, 760.026, 767.995, 7.969, 1381, 767.995, 769.021, 1.027, 13312, 0, 769.021, 771.2, 2.179, 1950, 771.2, 772.125, 0.925, 9216, 0, 772.125, 774.128, 2.002, 1350, 774.128, 775.323, 1.195, 12288, 0,    17.323,
 756, 596, 759, 759, 761.059, 2.059, 12288, 0, 761.059, 768.692, 7.633, 1272, 768.692, 769.967, 1.274, 12288, 0, 769.967, 772.098, 2.132, 1800, 772.098, 773.051, 0.952, 9216, 0, 773.051, 775.355, 2.304, 1350, 775.355, 776.302, 0.947, 12288, 0,    17.302,
 757, 596, 760, 760, 761.998, 1.998, 11264, 0, 761.998, 769.843, 7.845, 1106, 769.843, 770.837, 0.994, 11264, 0, 770.837, 773.033, 2.196, 1650, 773.033, 773.873, 0.84, 8192, 0, 773.873, 775.918, 2.045, 1200, 775.918, 777.096, 1.178, 10240, 0,    17.096,
 758, 596, 761, 761, 763.022, 2.022, 12288, 0, 763.022, 770.812, 7.789, 1268, 770.812, 771.787, 0.976, 12288, 0, 771.787, 774.099, 2.312, 1800, 774.099, 775.027, 0.927, 9216, 0, 775.027, 777.356, 2.329, 1350, 777.356, 778.303, 0.948, 12288, 0,    17.303,
 759, 596, 762, 762, 764.046, 2.046, 12288, 0, 764.046, 771.918, 7.872, 1246, 771.918, 772.871, 0.952, 12288, 0, 772.871, 775.047, 2.176, 1800, 775.047, 775.97, 0.924, 9216, 0, 775.97, 777.967, 1.996, 1350, 777.967, 779.248, 1.282, 12288, 0,    17.248,
 760, 596, 763, 763, 764.985, 1.985, 11264, 0, 764.985, 772.773, 7.788, 1167, 772.773, 773.737, 0.964, 11264, 0, 773.737, 775.938, 2.201, 1650, 775.938, 776.796, 0.858, 8192, 0, 776.796, 779.147, 2.351, 1200, 779.147, 780.042, 0.895, 10240, 0,    17.042,
 761, 596, 764, 764, 766.104, 2.104, 13312, 0, 766.104, 774.128, 8.023, 1321, 774.128, 775.154, 1.026, 13312, 0, 775.154, 777.316, 2.162, 1950, 777.316, 778.24, 0.925, 9216, 0, 778.24, 780.243, 2.002, 1350, 780.243, 781.19, 0.947, 12288, 0,    17.190,
 762, 596, 765, 765, 767.136, 2.136, 12288, 0, 767.136, 774.835, 7.699, 1234, 774.835, 776.099, 1.264, 12288, 0, 776.099, 778.094, 1.995, 1800, 778.094, 779.162, 1.068, 9216, 0, 779.162, 781.163, 2.001, 1350, 781.163, 782.135, 0.972, 12288, 0,    17.135,
 763, 596, 766, 766, 768.16, 2.16, 12288, 0, 768.16, 776.247, 8.087, 1272, 776.247, 777.201, 0.955, 12288, 0, 777.201, 779.317, 2.116, 1800, 779.317, 780.243, 0.925, 9216, 0, 780.243, 782.245, 2.002, 1350, 782.245, 783.192, 0.947, 12288, 0,    17.192,
 764, 596, 767, 767, 769.191, 2.191, 12288, 0, 769.191, 776.929, 7.738, 1254, 776.929, 778.147, 1.217, 12288, 0, 778.147, 780.15, 2.003, 1800, 780.15, 781.165, 1.015, 9216, 0, 781.165, 783.162, 1.997, 1350, 783.162, 784.14, 0.979, 12288, 0,    17.140,
 765, 596, 768, 768, 769.96, 1.96, 9216, 0, 769.96, 777.874, 7.914, 973, 777.874, 778.86, 0.986, 9216, 0, 778.86, 780.82, 1.96, 1350, 780.82, 781.787, 0.967, 6144, 0, 781.787, 783.577, 1.79, 900, 783.577, 784.776, 1.199, 8192, 0,    16.776,
 766, 596, 769, 769, 770.904, 1.904, 11264, 0, 770.904, 778.775, 7.871, 1105, 778.775, 779.728, 0.953, 11264, 0, 779.728, 781.997, 2.269, 1650, 781.997, 782.825, 0.828, 8192, 0, 782.825, 784.94, 2.115, 1200, 784.94, 785.729, 0.79, 10240, 0,    16.729,
 767, 596, 770, 770, 772.022, 2.022, 13312, 0, 772.022, 780.11, 8.088, 1341, 780.11, 781.136, 1.026, 13312, 0, 781.136, 783.299, 2.163, 1950, 783.299, 784.222, 0.924, 9216, 0, 784.222, 786.221, 1.999, 1350, 786.221, 787.173, 0.952, 12288, 0,    17.173,
 768, 596, 771, 771, 773.135, 2.135, 13312, 0, 773.135, 781.001, 7.866, 1331, 781.001, 782.16, 1.159, 13312, 0, 782.16, 784.322, 2.162, 1950, 784.322, 785.25, 0.927, 9216, 0, 785.25, 787.252, 2.003, 1350, 787.252, 788.205, 0.953, 12288, 0,    17.205,
 769, 596, 772, 772, 774.163, 2.163, 12288, 0, 774.163, 782.117, 7.954, 1204, 782.117, 783.106, 0.989, 12288, 0, 783.106, 785.313, 2.207, 1800, 785.313, 786.243, 0.93, 9216, 0, 786.243, 788.243, 2, 1350, 788.243, 789.194, 0.951, 12288, 0,    17.194,
 770, 596, 773, 773, 775.016, 2.016, 10240, 0, 775.016, 782.809, 7.792, 1085, 782.809, 783.896, 1.088, 10240, 0, 783.896, 785.99, 2.093, 1500, 785.99, 786.96, 0.97, 7168, 0, 786.96, 788.814, 1.854, 1050, 788.814, 789.908, 1.094, 9216, 0,    16.908,
 771, 596, 774, 774, 776.042, 2.042, 12288, 0, 776.042, 784.252, 8.21, 1273, 784.252, 785.209, 0.957, 12288, 0, 785.209, 787.312, 2.103, 1800, 787.312, 788.245, 0.933, 9216, 0, 788.245, 790.242, 1.997, 1350, 790.242, 791.196, 0.954, 12288, 0,    17.196,
 772, 596, 775, 775, 776.984, 1.984, 11264, 0, 776.984, 784.648, 7.664, 1100, 784.648, 786.076, 1.428, 11264, 0, 786.076, 787.905, 1.829, 1650, 787.905, 789.066, 1.161, 8192, 0, 789.066, 790.85, 1.784, 1200, 790.85, 791.989, 1.14, 10240, 0,    16.989,
 773, 596, 776, 776, 778.01, 2.01, 12288, 0, 778.01, 786.303, 8.293, 1229, 786.303, 787.25, 0.947, 12288, 0, 787.25, 789.318, 2.068, 1800, 789.318, 790.242, 0.924, 9216, 0, 790.242, 792.254, 2.012, 1350, 792.254, 793.205, 0.951, 12288, 0,    17.205,
 774, 596, 777, 777, 779.04, 2.04, 12288, 0, 779.04, 786.745, 7.705, 1259, 786.745, 788.195, 1.45, 12288, 0, 788.195, 790.195, 1.999, 1800, 790.195, 791.164, 0.969, 9216, 0, 791.164, 793.157, 1.993, 1350, 793.157, 794.155, 0.998, 12288, 0,    17.155,
 775, 596, 778, 778, 780.064, 2.064, 12288, 0, 780.064, 788.412, 8.348, 1266, 788.412, 789.359, 0.947, 12288, 0, 789.359, 791.376, 2.018, 1800, 791.376, 792.3, 0.924, 9216, 0, 792.3, 794.307, 2.007, 1350, 794.307, 795.261, 0.954, 12288, 0,    17.261,
 776, 596, 779, 779, 781.088, 2.088, 12288, 0, 781.088, 788.814, 7.726, 1238, 788.814, 790.309, 1.495, 12288, 0, 790.309, 792.309, 2, 1800, 792.309, 793.239, 0.93, 9216, 0, 793.239, 795.239, 2, 1350, 795.239, 796.206, 0.967, 12288, 0,    17.206,
 777, 596, 780, 780, 782.197, 2.197, 13312, 0, 782.197, 790.609, 8.411, 1319, 790.609, 791.638, 1.03, 13312, 0, 791.638, 793.806, 2.168, 1950, 793.806, 794.73, 0.924, 9216, 0, 794.73, 796.739, 2.008, 1350, 796.739, 797.689, 0.95, 12288, 0,    17.689,
 778, 596, 781, 781, 783.307, 2.307, 13312, 0, 783.307, 791.006, 7.699, 1313, 791.006, 792.668, 1.663, 13312, 0, 792.668, 794.842, 2.174, 1950, 794.842, 795.767, 0.925, 9216, 0, 795.767, 797.774, 2.007, 1350, 797.774, 798.722, 0.948, 12288, 0,    17.722,
 779, 596, 782, 782, 784.416, 2.416, 13312, 0, 784.416, 792.9, 8.484, 1375, 792.9, 793.935, 1.035, 13312, 0, 793.935, 796.109, 2.174, 1950, 796.109, 797.032, 0.924, 9216, 0, 797.032, 799.031, 1.999, 1350, 799.031, 799.979, 0.947, 12288, 0,    17.979,
 780, 596, 783, 783, 785.531, 2.531, 13312, 0, 785.531, 793.28, 7.749, 1362, 793.28, 794.959, 1.679, 13312, 0, 794.959, 797.132, 2.173, 1950, 797.132, 798.057, 0.925, 9216, 0, 798.057, 800.054, 1.997, 1350, 800.054, 801.002, 0.948, 12288, 0,    18.002,
 781, 596, 784, 784, 786.384, 2.384, 10240, 0, 786.384, 794.584, 8.2, 1009, 794.584, 795.747, 1.163, 10240, 0, 795.747, 797.784, 2.037, 1500, 797.784, 798.774, 0.99, 7168, 0, 798.774, 800.586, 1.812, 1050, 800.586, 801.714, 1.128, 9216, 0,    17.714,
 782, 596, 785, 785, 787.579, 2.579, 14336, 0, 787.579, 795.658, 8.079, 1422, 795.658, 796.851, 1.193, 14336, 0, 796.851, 799.473, 2.622, 2100, 799.473, 800.507, 1.034, 10240, 0, 800.507, 802.735, 2.227, 1500, 802.735, 803.761, 1.026, 13312, 0,    18.761,
 783, 596, 786, 786, 788.774, 2.774, 14336, 0, 788.774, 796.964, 8.19, 1425, 796.964, 798.077, 1.113, 14336, 0, 798.077, 800.415, 2.337, 2100, 800.415, 801.531, 1.117, 10240, 0, 801.531, 803.745, 2.214, 1500, 803.745, 804.788, 1.043, 13312, 0,    18.788,
 784, 596, 787, 787, 789.633, 2.633, 10240, 0, 789.633, 797.46, 7.827, 1080, 797.46, 798.87, 1.41, 10240, 0, 798.87, 801.14, 2.271, 1500, 801.14, 802.252, 1.112, 7168, 0, 802.252, 804.295, 2.043, 1050, 804.295, 805.497, 1.203, 9216, 0,    18.497,
 785, 596, 788, 788, 790.41, 2.41, 9216, 0, 790.41, 798.586, 8.176, 974, 798.586, 799.581, 0.995, 9216, 0, 799.581, 801.927, 2.346, 1350, 801.927, 802.872, 0.945, 6144, 0, 802.872, 805.078, 2.206, 900, 805.078, 806.128, 1.05, 8192, 0,    18.128,
 786, 596, 789, 789, 791.265, 2.265, 10240, 0, 791.265, 799.197, 7.932, 1041, 799.197, 800.369, 1.172, 10240, 0, 800.369, 802.807, 2.438, 1500, 802.807, 803.593, 0.786, 7168, 0, 803.593, 805.857, 2.264, 1050, 805.857, 806.846, 0.989, 9216, 0,    17.846,
 787, 596, 790, 790, 792.46, 2.46, 14336, 0, 792.46, 800.974, 8.515, 1429, 800.974, 802.079, 1.105, 14336, 0, 802.079, 804.412, 2.333, 2100, 804.412, 805.445, 1.034, 10240, 0, 805.445, 807.667, 2.221, 1500, 807.667, 808.693, 1.026, 13312, 0,    18.693,
 788, 596, 791, 791, 793.569, 2.569, 13312, 0, 793.569, 801.468, 7.9, 1364, 801.468, 803.104, 1.636, 13312, 0, 803.104, 805.272, 2.169, 1950, 805.272, 806.367, 1.095, 9216, 0, 806.367, 808.377, 2.01, 1350, 808.377, 809.639, 1.262, 12288, 0,    18.639,
 789, 596, 792, 792, 794.594, 2.594, 12288, 0, 794.594, 803.102, 8.507, 1277, 803.102, 804.049, 0.947, 12288, 0, 804.049, 806.418, 2.369, 1800, 806.418, 807.341, 0.923, 9216, 0, 807.341, 809.671, 2.329, 1350, 809.671, 810.619, 0.949, 12288, 0,    18.619,
 790, 596, 793, 793, 795.618, 2.618, 12288, 0, 795.618, 803.593, 7.975, 1273, 803.593, 804.994, 1.401, 12288, 0, 804.994, 807.273, 2.279, 1800, 807.273, 808.271, 0.998, 9216, 0, 808.271, 810.378, 2.107, 1350, 810.378, 811.567, 1.189, 12288, 0,    18.567,
 791, 596, 794, 794, 796.728, 2.728, 13312, 0, 796.728, 805.382, 8.654, 1358, 805.382, 806.408, 1.026, 13312, 0, 806.408, 808.599, 2.192, 1950, 808.599, 809.523, 0.924, 9216, 0, 809.523, 811.687, 2.164, 1350, 811.687, 812.642, 0.955, 12288, 0,    18.642,
 792, 596, 795, 795, 797.837, 2.837, 13312, 0, 797.837, 805.802, 7.965, 1319, 805.802, 807.433, 1.631, 13312, 0, 807.433, 809.601, 2.167, 1950, 809.601, 810.524, 0.923, 9216, 0, 810.524, 812.525, 2.001, 1350, 812.525, 813.596, 1.071, 12288, 0,    18.596,
 793, 596, 796, 796, 798.869, 2.869, 12288, 0, 798.869, 807.416, 8.547, 1221, 807.416, 808.378, 0.962, 12288, 0, 808.378, 810.603, 2.224, 1800, 810.603, 811.526, 0.924, 9216, 0, 811.526, 813.694, 2.168, 1350, 813.694, 814.642, 0.949, 12288, 0,    18.642,
 794, 596, 797, 797, 799.811, 2.811, 11264, 0, 799.811, 807.641, 7.83, 1104, 807.641, 809.253, 1.612, 11264, 0, 809.253, 811.433, 2.18, 1650, 811.433, 812.351, 0.918, 8192, 0, 812.351, 814.305, 1.954, 1200, 814.305, 815.43, 1.125, 10240, 0,    18.430,
 796, 596, 799, 799, 802.041, 3.041, 12288, 0, 802.041, 809.783, 7.742, 1284, 809.783, 810.732, 0.949, 12288, 0, 810.732, 812.74, 2.008, 1800, 812.74, 813.666, 0.926, 9216, 0, 813.666, 815.697, 2.031, 1350, 815.697, 816.648, 0.951, 12288, 0,    17.648,
 795, 596, 798, 798, 801.009, 3.009, 14336, 0, 801.009, 809.793, 8.784, 1425, 809.793, 811.835, 2.042, 14336, 0, 811.835, 814.164, 2.329, 2100, 814.164, 815.2, 1.036, 10240, 0, 815.2, 817.434, 2.234, 1500, 817.434, 818.463, 1.029, 13312, 0,    20.463,
 797, 596, 800, 800, 802.895, 2.895, 10240, 0, 802.895, 811.615, 8.721, 1092, 811.615, 812.632, 1.016, 10240, 0, 812.632, 814.406, 1.774, 1500, 814.406, 815.924, 1.518, 7168, 0, 815.924, 817.477, 1.553, 1050, 817.477, 819.179, 1.702, 9216, 0,    19.179,
 798, 596, 801, 801, 803.833, 2.833, 11264, 0, 803.833, 811.752, 7.919, 1176, 811.752, 813.498, 1.746, 11264, 0, 813.498, 816.005, 2.507, 1650, 816.005, 816.832, 0.827, 8192, 0, 816.832, 819.219, 2.387, 1200, 819.219, 820.009, 0.79, 10240, 0,    19.009,
 800, 596, 804, 804, 806.052, 2.052, 12288, 0, 806.052, 813.849, 7.797, 1259, 813.849, 814.801, 0.953, 12288, 0, 814.801, 816.801, 2, 1800, 816.801, 817.754, 0.953, 9216, 0, 817.754, 819.757, 2.003, 1350, 819.757, 820.954, 1.197, 12288, 0,    16.954,
 799, 596, 802, 802, 805.028, 3.028, 14336, 0, 805.028, 814, 8.972, 1423, 814, 815.904, 1.904, 14336, 0, 815.904, 818.338, 2.434, 2100, 818.338, 819.365, 1.027, 10240, 0, 819.365, 821.588, 2.223, 1500, 821.588, 822.614, 1.026, 13312, 0,    20.614,
 802, 596, 806, 806, 808.027, 2.027, 10240, 0, 808.027, 815.818, 7.791, 1092, 815.818, 816.701, 0.882, 10240, 0, 816.701, 818.485, 1.784, 1500, 818.485, 820.082, 1.597, 7168, 0, 820.082, 821.636, 1.554, 1050, 821.636, 823.323, 1.687, 9216, 0,    17.323,
 803, 596, 807, 807, 808.795, 1.795, 9216, 0, 808.795, 817.465, 8.67, 983, 817.465, 818.443, 0.978, 9216, 0, 818.443, 819.985, 1.541, 1350, 819.985, 820.703, 0.718, 6144, 0, 820.703, 822.923, 2.221, 900, 822.923, 823.953, 1.03, 8192, 0,    16.953,
 801, 596, 805, 805, 807.166, 2.166, 13312, 0, 807.166, 816.055, 8.889, 1322, 816.055, 817.734, 1.68, 13312, 0, 817.734, 820.504, 2.769, 1950, 820.504, 821.626, 1.123, 9216, 0, 821.626, 823.635, 2.009, 1350, 823.635, 824.902, 1.266, 12288, 0,    19.902,
 804, 596, 808, 808, 809.914, 1.914, 13312, 0, 809.914, 818.315, 8.401, 1357, 818.315, 819.467, 1.152, 13312, 0, 819.467, 822.153, 2.686, 1950, 822.153, 823.078, 0.925, 9216, 0, 823.078, 825.086, 2.008, 1350, 825.086, 826.036, 0.95, 12288, 0,    18.036,
 805, 596, 809, 809, 810.941, 1.941, 12288, 0, 810.941, 819.526, 8.585, 1230, 819.526, 820.479, 0.954, 12288, 0, 820.479, 822.512, 2.033, 1800, 822.512, 824, 1.487, 9216, 0, 824, 826.012, 2.012, 1350, 826.012, 826.986, 0.974, 12288, 0,    17.986,
 806, 596, 810, 810, 811.799, 1.799, 10240, 0, 811.799, 820.039, 8.239, 1028, 820.039, 821.267, 1.228, 10240, 0, 821.267, 823.82, 2.553, 1500, 823.82, 824.716, 0.896, 7168, 0, 824.716, 826.64, 1.924, 1050, 826.64, 827.703, 1.063, 9216, 0,    17.703,
 807, 596, 811, 811, 812.918, 1.918, 13312, 0, 812.918, 821.742, 8.823, 1328, 821.742, 822.768, 1.026, 13312, 0, 822.768, 824.934, 2.166, 1950, 824.934, 825.864, 0.93, 9216, 0, 825.864, 828.011, 2.147, 1350, 828.011, 828.961, 0.95, 12288, 0,    17.961,
 808, 596, 812, 812, 813.942, 1.942, 12288, 0, 813.942, 822.098, 8.156, 1234, 822.098, 823.718, 1.62, 12288, 0, 823.718, 825.823, 2.105, 1800, 825.823, 826.786, 0.963, 9216, 0, 826.786, 828.793, 2.008, 1350, 828.793, 829.908, 1.115, 12288, 0,    17.908,
 809, 596, 813, 813, 814.881, 1.881, 11264, 0, 814.881, 823.68, 8.799, 1157, 823.68, 824.585, 0.905, 11264, 0, 824.585, 826.772, 2.187, 1650, 826.772, 827.605, 0.833, 8192, 0, 827.605, 829.793, 2.188, 1200, 829.793, 830.701, 0.908, 10240, 0,    17.701,
 810, 596, 814, 814, 815.734, 1.734, 10240, 0, 815.734, 823.8, 8.066, 1022, 823.8, 825.373, 1.572, 10240, 0, 825.373, 827.499, 2.126, 1500, 827.499, 828.325, 0.826, 7168, 0, 828.325, 830.348, 2.024, 1050, 830.348, 831.416, 1.068, 9216, 0,    17.416,
 811, 596, 815, 815, 816.587, 1.587, 10240, 0, 816.587, 825.5, 8.913, 1089, 825.5, 826.29, 0.79, 10240, 0, 826.29, 828.445, 2.154, 1500, 828.445, 829.165, 0.72, 7168, 0, 829.165, 831.351, 2.187, 1050, 831.351, 832.132, 0.781, 9216, 0,    17.132,
 812, 596, 816, 816, 817.44, 1.44, 10240, 0, 817.44, 825.53, 8.09, 1034, 825.53, 827.078, 1.548, 10240, 0, 827.078, 829.165, 2.087, 1500, 829.165, 829.884, 0.719, 7168, 0, 829.884, 831.91, 2.026, 1050, 831.91, 832.841, 0.931, 9216, 0,    16.841,
 814, 596, 818, 818, 819.491, 1.491, 11264, 0, 819.491, 827.499, 8.008, 1177, 827.499, 828.367, 0.869, 11264, 0, 828.367, 830.288, 1.921, 1650, 830.288, 831.116, 0.828, 8192, 0, 831.116, 833.129, 2.013, 1200, 833.129, 833.918, 0.79, 10240, 0,    15.918,
 813, 596, 817, 817, 818.55, 1.55, 13312, 0, 818.55, 827.761, 9.211, 1354, 827.761, 829.391, 1.631, 13312, 0, 829.391, 831.565, 2.173, 1950, 831.565, 832.492, 0.927, 9216, 0, 832.492, 834.494, 2.002, 1350, 834.494, 835.445, 0.951, 12288, 0,    18.445,
 816, 596, 820, 820, 821.464, 1.464, 11264, 0, 821.464, 829.612, 8.148, 1105, 829.612, 830.481, 0.868, 11264, 0, 830.481, 832.313, 1.832, 1650, 832.313, 833.312, 0.999, 8192, 0, 833.312, 835.09, 1.777, 1200, 835.09, 836.24, 1.15, 10240, 0,    16.240,
 815, 596, 819, 819, 820.524, 1.524, 12288, 0, 820.524, 829.626, 9.102, 1274, 829.626, 831.426, 1.8, 12288, 0, 831.426, 833.578, 2.152, 1800, 833.578, 834.504, 0.926, 9216, 0, 834.504, 836.504, 2.001, 1350, 836.504, 837.455, 0.951, 12288, 0,    18.455,
 817, 596, 821, 821, 822.402, 1.402, 11264, 0, 822.402, 831.535, 9.132, 1144, 831.535, 832.406, 0.871, 11264, 0, 832.406, 834.236, 1.83, 1650, 834.236, 835.325, 1.088, 8192, 0, 835.325, 837.099, 1.774, 1200, 837.099, 838.252, 1.153, 10240, 0,    17.252,
 818, 596, 822, 822, 823.341, 1.341, 11264, 0, 823.341, 831.535, 8.194, 1143, 831.535, 833.281, 1.747, 11264, 0, 833.281, 835.418, 2.136, 1650, 835.418, 836.24, 0.822, 8192, 0, 836.24, 838.282, 2.042, 1200, 838.282, 839.071, 0.79, 10240, 0,    17.071,
 820, 596, 824, 824, 825.054, 1.054, 10240, 0, 825.054, 833.229, 8.174, 1013, 833.229, 834.069, 0.841, 10240, 0, 834.069, 835.906, 1.837, 1500, 835.906, 836.966, 1.059, 7168, 0, 836.966, 838.66, 1.694, 1050, 838.66, 839.785, 1.126, 9216, 0,    15.785,
 819, 596, 823, 823, 824.201, 1.201, 10240, 0, 824.201, 833.239, 9.038, 1018, 833.239, 834.857, 1.618, 10240, 0, 834.857, 837.085, 2.228, 1500, 837.085, 837.804, 0.719, 7168, 0, 837.804, 839.841, 2.037, 1050, 839.841, 840.552, 0.711, 9216, 0,    17.552,
 821, 596, 825, 825, 825.823, 0.823, 9216, 0, 825.823, 834.83, 9.007, 961, 834.83, 835.569, 0.74, 9216, 0, 835.569, 837.412, 1.843, 1350, 837.412, 838.425, 1.013, 6144, 0, 838.425, 840, 1.575, 900, 840, 841.182, 1.182, 8192, 0,    16.182,
 822, 596, 826, 826, 826.859, 0.859, 10240, 0, 826.859, 835.04, 8.181, 1075, 835.04, 836.357, 1.317, 10240, 0, 836.357, 838.766, 2.409, 1500, 838.766, 839.488, 0.722, 7168, 0, 839.488, 841.401, 1.913, 1050, 841.401, 842.114, 0.713, 9216, 0,    16.114,
 823, 596, 827, 827, 827.774, 0.774, 9216, 0, 827.774, 836.494, 8.72, 996, 836.494, 837.205, 0.711, 9216, 0, 837.205, 838.914, 1.709, 1350, 838.914, 840.103, 1.189, 6144, 0, 840.103, 841.431, 1.329, 900, 841.431, 842.745, 1.313, 8192, 0,    15.745,
 824, 596, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 836.87, 8.011, 1097, 836.87, 837.994, 1.124, 10240, 0, 837.994, 840.432, 2.437, 1500, 840.432, 841.157, 0.725, 7168, 0, 841.157, 842.961, 1.804, 1050, 842.961, 843.671, 0.711, 9216, 0,    15.671,
 825, 596, 829, 829, 829.946, 0.946, 11264, 0, 829.946, 838.352, 8.406, 1112, 838.352, 839.22, 0.869, 11264, 0, 839.22, 841.051, 1.831, 1650, 841.051, 841.976, 0.925, 8192, 0, 841.976, 843.757, 1.781, 1200, 843.757, 844.547, 0.789, 10240, 0,    15.547,
 826, 596, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 838.549, 7.689, 1004, 838.549, 840.008, 1.46, 10240, 0, 840.008, 842.106, 2.098, 1500, 842.106, 842.825, 0.719, 7168, 0, 842.825, 844.517, 1.692, 1050, 844.517, 845.256, 0.739, 9216, 0,    15.256,
 827, 596, 831, 831, 831.869, 0.869, 10240, 0, 831.869, 840.097, 8.228, 1048, 840.097, 840.887, 0.79, 10240, 0, 840.887, 842.722, 1.835, 1500, 842.722, 843.542, 0.82, 7168, 0, 843.542, 845.315, 1.772, 1050, 845.315, 846.027, 0.712, 9216, 0,    15.027,
 828, 596, 832, 832, 833.04, 1.04, 12288, 0, 833.04, 840.706, 7.666, 1284, 840.706, 841.833, 1.127, 12288, 0, 841.833, 844.12, 2.287, 1800, 844.12, 845.044, 0.923, 9216, 0, 845.044, 847.054, 2.01, 1350, 847.054, 848.001, 0.947, 12288, 0,    16.001,
