Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 577, 546, 546, 546.983, 0.983, 12288, 0, 546.983, 549.767, 2.784, 1291, 549.767, 550.633, 0.866, 12288, 0,     4.633,
 545, 577, 547, 547, 547.825, 0.825, 12288, 0, 547.825, 549.984, 2.158, 1278, 549.984, 551.409, 1.425, 12288, 0,     4.409,
 546, 577, 548, 548, 549.031, 1.031, 15360, 0, 549.031, 551.814, 2.783, 1535, 551.814, 552.785, 0.971, 15360, 0,     4.785,
 547, 577, 549, 549, 549.987, 0.987, 14336, 0, 549.987, 551.909, 1.922, 1437, 551.909, 553.681, 1.773, 14336, 0,     4.681,
 549, 577, 551, 551, 552.06, 1.06, 13312, 0, 552.06, 553.905, 1.846, 1381, 553.905, 554.739, 0.834, 13312, 0,     3.739,
 548, 577, 550, 550, 551.172, 1.172, 17408, 0, 551.172, 554.205, 3.033, 1788, 554.205, 555.827, 1.622, 17408, 0,     5.827,
 550, 577, 552, 552, 553.09, 1.09, 15360, 0, 553.09, 555.912, 2.822, 1503, 555.912, 556.874, 0.962, 15360, 0,     4.874,
 551, 577, 553, 553, 554.114, 1.114, 15360, 0, 554.114, 556.226, 2.112, 1517, 556.226, 557.834, 1.607, 15360, 0,     4.834,
 552, 577, 554, 554, 554.933, 0.933, 12288, 0, 554.933, 557.542, 2.609, 1218, 557.542, 558.602, 1.06, 12288, 0,     4.602,
 553, 577, 555, 555, 556.166, 1.166, 17408, 0, 556.166, 558.597, 2.431, 1773, 558.597, 559.691, 1.094, 17408, 0,     4.691,
 554, 577, 556, 556, 557.327, 1.327, 17408, 0, 557.327, 559.84, 2.513, 1724, 559.84, 560.932, 1.092, 17408, 0,     4.932,
 555, 577, 557, 557, 558.147, 1.147, 12288, 0, 558.147, 560.251, 2.104, 1241, 560.251, 561.701, 1.449, 12288, 0,     4.701,
 556, 577, 558, 558, 558.974, 0.974, 12288, 0, 558.974, 561.509, 2.535, 1247, 561.509, 562.478, 0.969, 12288, 0,     4.478,
 557, 577, 559, 559, 560.098, 1.098, 16384, 0, 560.098, 562.425, 2.326, 1631, 562.425, 563.502, 1.077, 16384, 0,     4.502,
 558, 577, 560, 560, 561.125, 1.125, 15360, 0, 561.125, 563.538, 2.412, 1515, 563.538, 564.5, 0.962, 15360, 0,     4.500,
 559, 577, 561, 561, 562.021, 1.021, 13312, 0, 562.021, 564.174, 2.153, 1310, 564.174, 565.332, 1.158, 13312, 0,     4.332,
 560, 577, 562, 562, 563.181, 1.181, 17408, 0, 563.181, 565.913, 2.732, 1782, 565.913, 567.003, 1.09, 17408, 0,     5.003,
 561, 577, 563, 563, 564.205, 1.205, 15360, 0, 564.205, 566.219, 2.014, 1508, 566.219, 567.968, 1.749, 15360, 0,     4.968,
 562, 577, 564, 564, 565.229, 1.229, 15360, 0, 565.229, 567.957, 2.728, 1532, 567.957, 568.928, 0.971, 15360, 0,     4.928,
 563, 577, 565, 565, 566.321, 1.321, 16384, 0, 566.321, 568.499, 2.178, 1635, 568.499, 569.952, 1.453, 16384, 0,     4.952,
 564, 577, 566, 566, 567.346, 1.346, 15360, 0, 567.346, 569.965, 2.62, 1501, 569.965, 570.927, 0.962, 15360, 0,     4.927,
 565, 577, 567, 567, 568.369, 1.369, 15360, 0, 568.369, 570.507, 2.138, 1503, 570.507, 571.894, 1.387, 15360, 0,     4.894,
 566, 577, 568, 568, 569.325, 1.325, 14336, 0, 569.325, 571.866, 2.541, 1422, 571.866, 572.79, 0.924, 14336, 0,     4.790,
 567, 577, 569, 569, 570.486, 1.486, 17408, 0, 570.486, 572.78, 2.295, 1705, 572.78, 573.88, 1.1, 17408, 0,     4.880,
 568, 577, 570, 570, 571.447, 1.447, 14336, 0, 571.447, 573.833, 2.387, 1470, 573.833, 574.782, 0.948, 14336, 0,     4.782,
 569, 577, 571, 571, 572.471, 1.471, 15360, 0, 572.471, 574.838, 2.367, 1544, 574.838, 575.803, 0.965, 15360, 0,     4.803,
 570, 577, 572, 572, 573.429, 1.429, 14336, 0, 573.429, 575.814, 2.384, 1486, 575.814, 576.712, 0.898, 14336, 0,     4.712,
 571, 577, 573, 573, 574.317, 1.317, 13312, 0, 574.317, 576.627, 2.31, 1338, 576.627, 577.544, 0.917, 13312, 0,     4.544,
 572, 577, 574, 574, 575.204, 1.204, 13312, 0, 575.204, 577.562, 2.358, 1312, 577.562, 578.396, 0.834, 13312, 0,     4.396,
 573, 577, 575, 575, 576.296, 1.296, 16384, 0, 576.296, 578.831, 2.534, 1647, 578.831, 579.859, 1.028, 16384, 0,     4.859,
 574, 577, 576, 576, 577.457, 1.457, 17408, 0, 577.457, 579.844, 2.387, 1708, 579.844, 580.947, 1.103, 17408, 0,     4.947,
 575, 577, 577, 577, 578.481, 1.481, 15360, 0, 578.481, 580.886, 2.405, 1538, 580.886, 581.914, 1.027, 15360, 0,     4.914,
 576, 577, 578, 578, 579.441, 1.441, 14336, 0, 579.441, 581.794, 2.353, 1464, 581.794, 582.81, 1.015, 14336, 0,     4.810,
 577, 577, 579, 579, 580.474, 1.474, 15360, 0, 580.474, 582.981, 2.507, 1570, 582.981, 583.943, 0.962, 15360, 0,     4.943,
 578, 577, 580, 580, 581.297, 1.297, 12288, 0, 581.297, 583.462, 2.165, 1251, 583.462, 584.711, 1.249, 12288, 0,     4.711,
 579, 577, 581, 581, 582.325, 1.325, 15360, 0, 582.325, 585.06, 2.735, 1559, 585.06, 586.024, 0.964, 15360, 0,     5.024,
 580, 577, 582, 582, 583.418, 1.418, 16384, 0, 583.418, 585.734, 2.316, 1698, 585.734, 587.048, 1.315, 16384, 0,     5.048,
 581, 577, 583, 583, 584.582, 1.582, 17408, 0, 584.582, 587.377, 2.795, 1728, 587.377, 588.467, 1.09, 17408, 0,     5.467,
 582, 577, 584, 584, 585.612, 1.612, 15360, 0, 585.612, 587.807, 2.195, 1551, 587.807, 589.435, 1.628, 15360, 0,     5.435,
 583, 577, 585, 585, 586.773, 1.773, 17408, 0, 586.773, 589.684, 2.912, 1730, 589.684, 590.777, 1.092, 17408, 0,     5.777,
 584, 577, 586, 586, 587.867, 1.867, 16384, 0, 587.867, 590.089, 2.221, 1658, 590.089, 591.807, 1.718, 16384, 0,     5.807,
 585, 577, 587, 587, 588.891, 1.891, 15360, 0, 588.891, 591.691, 2.8, 1505, 591.691, 592.777, 1.085, 15360, 0,     5.777,
 586, 577, 588, 588, 589.719, 1.719, 12288, 0, 589.719, 591.701, 1.982, 1206, 591.701, 593.553, 1.852, 12288, 0,     5.553,
 587, 577, 589, 589, 590.607, 1.607, 13312, 0, 590.607, 593.454, 2.847, 1319, 593.454, 594.385, 0.931, 13312, 0,     5.385,
 588, 577, 590, 590, 591.497, 1.497, 13312, 0, 591.497, 593.511, 2.014, 1357, 593.511, 595.221, 1.71, 13312, 0,     5.221,
 589, 577, 591, 591, 592.385, 1.385, 13312, 0, 592.385, 595.3, 2.915, 1380, 595.3, 596.141, 0.841, 13312, 0,     5.141,
 590, 577, 592, 592, 593.343, 1.343, 14336, 0, 593.343, 595.491, 2.148, 1485, 595.491, 597.043, 1.552, 14336, 0,     5.043,
 592, 577, 594, 594, 595.255, 1.255, 13312, 0, 595.255, 597.278, 2.023, 1333, 597.278, 598.113, 0.835, 13312, 0,     4.113,
 591, 577, 593, 593, 594.367, 1.367, 15360, 0, 594.367, 597.404, 3.037, 1578, 597.404, 599.073, 1.669, 15360, 0,     6.073,
 594, 577, 596, 596, 597.174, 1.174, 13312, 0, 597.174, 599.258, 2.083, 1385, 599.258, 600.091, 0.834, 13312, 0,     4.091,
 593, 577, 595, 595, 596.279, 1.279, 15360, 0, 596.279, 599.323, 3.044, 1531, 599.323, 601.054, 1.731, 15360, 0,     6.054,
 595, 577, 597, 597, 598.002, 1.002, 12288, 0, 598.002, 600.962, 2.96, 1279, 600.962, 601.825, 0.864, 12288, 0,     4.825,
 596, 577, 598, 598, 598.964, 0.964, 14336, 0, 598.964, 601.241, 2.276, 1432, 601.241, 602.721, 1.481, 14336, 0,     4.721,
 597, 577, 599, 599, 600.03, 1.03, 15360, 0, 600.03, 603.063, 3.033, 1571, 603.063, 604.025, 0.962, 15360, 0,     5.025,
 598, 577, 600, 600, 601.06, 1.06, 15360, 0, 601.06, 603.358, 2.298, 1583, 603.358, 604.985, 1.627, 15360, 0,     4.985,
 599, 577, 601, 601, 602.093, 1.093, 15360, 0, 602.093, 605.15, 3.056, 1557, 605.15, 606.116, 0.966, 15360, 0,     5.116,
 600, 577, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 606.319, 2.221, 1669, 606.319, 607.345, 1.026, 16384, 0,     4.345,
 601, 577, 604, 604, 604.987, 0.987, 13312, 0, 604.987, 607.018, 2.031, 1397, 607.018, 608.177, 1.159, 13312, 0,     4.177,
 602, 577, 605, 605, 605.972, 0.972, 14336, 0, 605.972, 608.326, 2.354, 1498, 608.326, 609.226, 0.9, 14336, 0,     4.226,
 603, 577, 606, 606, 606.83, 0.83, 12288, 0, 606.83, 608.674, 1.844, 1237, 608.674, 610.002, 1.328, 12288, 0,     4.002,
 604, 577, 607, 607, 607.825, 0.825, 12288, 0, 607.825, 609.942, 2.117, 1209, 609.942, 610.779, 0.837, 12288, 0,     3.779,
 605, 577, 608, 608, 609.033, 1.033, 15360, 0, 609.033, 611.036, 2.003, 1509, 611.036, 612, 0.964, 15360, 0,     4.000,
 606, 577, 609, 609, 610.061, 1.061, 15360, 0, 610.061, 612.174, 2.113, 1581, 612.174, 613.14, 0.966, 15360, 0,     4.140,
 607, 577, 610, 610, 611.227, 1.227, 17408, 0, 611.227, 613.492, 2.264, 1705, 613.492, 614.582, 1.09, 17408, 0,     4.582,
 608, 577, 611, 611, 612.183, 1.183, 14336, 0, 612.183, 614.098, 1.915, 1443, 614.098, 615.483, 1.385, 14336, 0,     4.483,
 609, 577, 612, 612, 613.281, 1.281, 16384, 0, 613.281, 615.694, 2.412, 1651, 615.694, 616.725, 1.031, 16384, 0,     4.725,
 610, 577, 613, 613, 614.101, 1.101, 12288, 0, 614.101, 615.745, 1.644, 1236, 615.745, 617.495, 1.75, 12288, 0,     4.495,
 611, 577, 614, 614, 614.988, 0.988, 13312, 0, 614.988, 617.463, 2.475, 1321, 617.463, 618.328, 0.865, 13312, 0,     4.328,
 612, 577, 615, 615, 616.032, 1.032, 15360, 0, 616.032, 618.078, 2.046, 1539, 618.078, 619.288, 1.21, 15360, 0,     4.288,
 613, 577, 616, 616, 616.992, 0.992, 14336, 0, 616.992, 619.334, 2.342, 1401, 619.334, 620.234, 0.9, 14336, 0,     4.234,
 614, 577, 617, 617, 618.167, 1.167, 17408, 0, 618.167, 620.544, 2.377, 1779, 620.544, 621.64, 1.096, 17408, 0,     4.640,
 615, 577, 618, 618, 618.986, 0.986, 12288, 0, 618.986, 620.949, 1.963, 1210, 620.949, 622.416, 1.466, 12288, 0,     4.416,
 616, 577, 619, 619, 620.039, 1.039, 15360, 0, 620.039, 622.568, 2.529, 1518, 622.568, 623.53, 0.962, 15360, 0,     4.530,
 617, 577, 620, 620, 621.063, 1.063, 15360, 0, 621.063, 623.128, 2.065, 1538, 623.128, 624.493, 1.365, 15360, 0,     4.493,
 618, 577, 621, 621, 622.091, 1.091, 15360, 0, 622.091, 624.587, 2.496, 1513, 624.587, 625.549, 0.962, 15360, 0,     4.549,
 619, 577, 622, 622, 623.184, 1.184, 16384, 0, 623.184, 625.435, 2.25, 1688, 625.435, 626.573, 1.138, 16384, 0,     4.573,
 620, 577, 623, 623, 624.006, 1.006, 12288, 0, 624.006, 626.214, 2.208, 1221, 626.214, 627.342, 1.128, 12288, 0,     4.342,
 621, 577, 624, 624, 625.098, 1.098, 16384, 0, 625.098, 627.704, 2.606, 1696, 627.704, 628.73, 1.026, 16384, 0,     4.730,
 622, 577, 625, 625, 626.06, 1.06, 14336, 0, 626.06, 628.102, 2.042, 1417, 628.102, 629.627, 1.524, 14336, 0,     4.627,
 623, 577, 626, 626, 627.015, 1.015, 14336, 0, 627.015, 629.676, 2.661, 1480, 629.676, 630.576, 0.9, 14336, 0,     4.576,
 624, 577, 627, 627, 627.904, 0.904, 13312, 0, 627.904, 629.935, 2.031, 1363, 629.935, 631.411, 1.476, 13312, 0,     4.411,
 625, 577, 628, 628, 628.835, 0.835, 12288, 0, 628.835, 631.399, 2.564, 1290, 631.399, 632.179, 0.78, 12288, 0,     4.179,
 626, 577, 629, 629, 630.106, 1.106, 16384, 0, 630.106, 632.299, 2.193, 1646, 632.299, 633.325, 1.026, 16384, 0,     4.325,
 627, 577, 630, 630, 630.925, 0.925, 12288, 0, 630.925, 633.017, 2.092, 1214, 633.017, 634.103, 1.086, 12288, 0,     4.103,
 628, 577, 631, 631, 631.903, 0.903, 13312, 0, 631.903, 634.085, 2.182, 1333, 634.085, 634.937, 0.852, 13312, 0,     3.937,
 629, 577, 632, 632, 633.098, 1.098, 16384, 0, 633.098, 635.37, 2.272, 1698, 635.37, 636.396, 1.026, 16384, 0,     4.396,
 630, 577, 633, 633, 634.126, 1.126, 15360, 0, 634.126, 636.143, 2.017, 1510, 636.143, 637.356, 1.213, 15360, 0,     4.356,
 631, 577, 634, 634, 634.947, 0.947, 12288, 0, 634.947, 637, 2.053, 1221, 637, 638.125, 1.125, 12288, 0,     4.125,
 632, 577, 635, 635, 636.174, 1.174, 17408, 0, 636.174, 638.497, 2.323, 1742, 638.497, 639.589, 1.092, 17408, 0,     4.589,
 633, 577, 636, 636, 637.336, 1.336, 17408, 0, 637.336, 639.682, 2.346, 1756, 639.682, 640.772, 1.09, 17408, 0,     4.772,
 634, 577, 637, 637, 638.232, 1.232, 13312, 0, 638.232, 640.293, 2.061, 1341, 640.293, 641.604, 1.311, 13312, 0,     4.604,
 635, 577, 638, 638, 639.325, 1.325, 16384, 0, 639.325, 641.854, 2.529, 1623, 641.854, 642.88, 1.026, 16384, 0,     4.880,
 636, 577, 639, 639, 640.349, 1.349, 15360, 0, 640.349, 642.365, 2.016, 1507, 642.365, 643.84, 1.475, 15360, 0,     4.840,
 637, 577, 640, 640, 641.177, 1.177, 12288, 0, 641.177, 643.492, 2.315, 1224, 643.492, 644.613, 1.121, 12288, 0,     4.613,
 638, 577, 641, 641, 642.345, 1.345, 17408, 0, 642.345, 644.725, 2.381, 1770, 644.725, 645.824, 1.099, 17408, 0,     4.824,
 639, 577, 642, 642, 643.173, 1.173, 12288, 0, 643.173, 645.097, 1.924, 1200, 645.097, 646.592, 1.495, 12288, 0,     4.592,
 640, 577, 643, 643, 644.27, 1.27, 16384, 0, 644.27, 646.932, 2.662, 1654, 646.932, 647.963, 1.031, 16384, 0,     4.963,
 641, 577, 644, 644, 645.362, 1.362, 16384, 0, 645.362, 647.628, 2.266, 1695, 647.628, 648.989, 1.361, 16384, 0,     4.989,
 642, 577, 645, 645, 646.527, 1.527, 17408, 0, 646.527, 649.218, 2.691, 1715, 649.218, 650.31, 1.092, 17408, 0,     5.310,
 643, 577, 646, 646, 647.555, 1.555, 15360, 0, 647.555, 649.685, 2.13, 1542, 649.685, 651.277, 1.592, 15360, 0,     5.277,
 644, 577, 647, 647, 648.716, 1.716, 17408, 0, 648.716, 651.539, 2.823, 1739, 651.539, 652.628, 1.09, 17408, 0,     5.628,
 645, 577, 648, 648, 649.603, 1.603, 13312, 0, 649.603, 651.539, 1.936, 1389, 651.539, 653.466, 1.928, 13312, 0,     5.466,
 646, 577, 649, 649, 650.627, 1.627, 15360, 0, 650.627, 653.67, 3.043, 1594, 653.67, 654.637, 0.967, 15360, 0,     5.637,
 647, 577, 650, 650, 651.719, 1.719, 16384, 0, 651.719, 653.951, 2.232, 1675, 653.951, 655.662, 1.711, 16384, 0,     5.662,
 649, 577, 652, 652, 653.562, 1.562, 12288, 0, 653.562, 655.632, 2.07, 1256, 655.632, 656.432, 0.8, 12288, 0,     4.432,
 648, 577, 651, 651, 652.743, 1.743, 15360, 0, 652.743, 655.781, 3.038, 1576, 655.781, 657.394, 1.612, 15360, 0,     6.394,
 651, 577, 654, 654, 655.482, 1.482, 13312, 0, 655.482, 657.575, 2.093, 1342, 657.575, 658.41, 0.835, 13312, 0,     4.410,
 650, 577, 653, 653, 654.586, 1.586, 15360, 0, 654.586, 657.656, 3.07, 1518, 657.656, 659.377, 1.722, 15360, 0,     6.377,
 653, 577, 656, 656, 657.397, 1.397, 13312, 0, 657.397, 659.496, 2.099, 1375, 659.496, 660.333, 0.837, 13312, 0,     4.333,
 652, 577, 655, 655, 656.506, 1.506, 15360, 0, 656.506, 659.6, 3.094, 1511, 659.6, 661.293, 1.693, 15360, 0,     6.293,
 654, 577, 657, 657, 658.428, 1.428, 15360, 0, 658.428, 661.503, 3.075, 1505, 661.503, 662.469, 0.966, 15360, 0,     5.469,
 655, 577, 658, 658, 659.528, 1.528, 16384, 0, 659.528, 661.765, 2.238, 1619, 661.765, 663.493, 1.727, 16384, 0,     5.493,
 657, 577, 660, 660, 661.579, 1.579, 14336, 0, 661.579, 663.643, 2.064, 1406, 663.643, 664.541, 0.898, 14336, 0,     4.541,
 656, 577, 659, 659, 660.62, 1.62, 16384, 0, 660.62, 663.688, 3.068, 1628, 663.688, 665.568, 1.88, 16384, 0,     6.568,
 658, 577, 661, 661, 662.405, 1.405, 12288, 0, 662.405, 665.382, 2.977, 1294, 665.382, 666.337, 0.955, 12288, 0,     5.337,
 659, 577, 662, 662, 663.36, 1.36, 14336, 0, 663.36, 665.594, 2.233, 1429, 665.594, 667.233, 1.639, 14336, 0,     5.233,
 661, 577, 664, 664, 665.211, 1.211, 12288, 0, 665.211, 667.279, 2.068, 1261, 667.279, 668.054, 0.776, 12288, 0,     4.054,
 660, 577, 663, 663, 664.389, 1.389, 15360, 0, 664.389, 667.452, 3.063, 1548, 667.452, 669.024, 1.572, 15360, 0,     6.024,
 662, 577, 665, 665, 666.235, 1.235, 15360, 0, 666.235, 669.367, 3.132, 1560, 669.367, 670.335, 0.969, 15360, 0,     5.335,
 663, 577, 666, 666, 667.191, 1.191, 14336, 0, 667.191, 669.387, 2.196, 1447, 669.387, 671.235, 1.849, 14336, 0,     5.235,
 664, 577, 667, 667, 668.352, 1.352, 17408, 0, 668.352, 671.681, 3.329, 1724, 671.681, 672.778, 1.097, 17408, 0,     5.778,
 665, 577, 668, 668, 669.512, 1.512, 17408, 0, 669.512, 671.82, 2.308, 1729, 671.82, 673.871, 2.051, 17408, 0,     5.871,
 666, 577, 669, 669, 670.471, 1.471, 14336, 0, 670.471, 673.596, 3.125, 1429, 673.596, 674.769, 1.173, 14336, 0,     5.769,
 667, 577, 670, 670, 671.564, 1.564, 16384, 0, 671.564, 674.02, 2.456, 1649, 674.02, 675.799, 1.779, 16384, 0,     5.799,
 669, 577, 672, 672, 673.616, 1.616, 13312, 0, 673.616, 675.881, 2.265, 1396, 675.881, 676.715, 0.834, 13312, 0,     4.715,
 668, 577, 671, 671, 672.724, 1.724, 17408, 0, 672.724, 675.971, 3.247, 1781, 675.971, 677.808, 1.837, 17408, 0,     6.808,
 671, 577, 674, 674, 675.399, 1.399, 12288, 0, 675.399, 677.689, 2.29, 1285, 677.689, 678.584, 0.895, 12288, 0,     4.584,
 670, 577, 673, 673, 674.579, 1.579, 14336, 0, 674.579, 677.756, 3.177, 1406, 677.756, 679.48, 1.724, 14336, 0,     6.480,
 673, 577, 676, 676, 677.389, 1.389, 12288, 0, 677.389, 679.483, 2.094, 1289, 679.483, 680.257, 0.774, 12288, 0,     4.257,
 672, 577, 675, 675, 676.564, 1.564, 17408, 0, 676.564, 680.036, 3.473, 1754, 680.036, 681.345, 1.309, 17408, 0,     6.345,
 674, 577, 677, 677, 678.211, 1.211, 12288, 0, 678.211, 681.162, 2.951, 1258, 681.162, 682.117, 0.955, 12288, 0,     5.117,
 675, 577, 678, 678, 679.102, 1.102, 13312, 0, 679.102, 681.839, 2.738, 1347, 681.839, 682.949, 1.11, 13312, 0,     4.949,
 676, 577, 679, 679, 680.201, 1.201, 16384, 0, 680.201, 683.4, 3.199, 1674, 683.4, 684.436, 1.036, 16384, 0,     5.436,
 677, 577, 680, 680, 681.025, 1.025, 12288, 0, 681.025, 683.566, 2.54, 1294, 683.566, 685.205, 1.64, 12288, 0,     5.205,
 678, 577, 681, 681, 681.981, 0.981, 14336, 0, 681.981, 685.361, 3.38, 1467, 685.361, 686.262, 0.901, 14336, 0,     5.262,
 679, 577, 682, 682, 683.167, 1.167, 17408, 0, 683.167, 685.964, 2.798, 1795, 685.964, 687.359, 1.395, 17408, 0,     5.359,
 680, 577, 683, 683, 684.191, 1.191, 15360, 0, 684.191, 687.429, 3.238, 1548, 687.429, 688.394, 0.965, 15360, 0,     5.394,
 681, 577, 684, 684, 685.291, 1.291, 16384, 0, 685.291, 688.221, 2.929, 1684, 688.221, 689.418, 1.197, 16384, 0,     5.418,
 682, 577, 685, 685, 686.11, 1.11, 12288, 0, 686.11, 689.052, 2.942, 1217, 689.052, 690.189, 1.137, 12288, 0,     5.189,
 683, 577, 686, 686, 686.998, 0.998, 13312, 0, 686.998, 690.047, 3.049, 1365, 690.047, 691.022, 0.974, 13312, 0,     5.022,
 684, 577, 687, 687, 688.04, 1.04, 15360, 0, 688.04, 691.056, 3.017, 1504, 691.056, 692.027, 0.97, 15360, 0,     5.027,
 685, 577, 688, 688, 688.937, 0.937, 13312, 0, 688.937, 691.906, 2.969, 1384, 691.906, 692.866, 0.96, 13312, 0,     4.866,
 686, 577, 689, 689, 689.902, 0.902, 13312, 0, 689.902, 692.864, 2.962, 1353, 692.864, 693.705, 0.841, 13312, 0,     4.705,
 687, 577, 690, 690, 691.098, 1.098, 16384, 0, 691.098, 694.16, 3.062, 1690, 694.16, 695.187, 1.028, 16384, 0,     5.187,
 688, 577, 691, 691, 692.131, 1.131, 15360, 0, 692.131, 694.903, 2.772, 1528, 694.903, 696.147, 1.245, 15360, 0,     5.147,
 689, 577, 692, 692, 693.164, 1.164, 15360, 0, 693.164, 696.267, 3.102, 1581, 696.267, 697.236, 0.969, 15360, 0,     5.236,
 690, 577, 693, 693, 694.266, 1.266, 16384, 0, 694.266, 697.041, 2.775, 1604, 697.041, 698.263, 1.222, 16384, 0,     5.263,
 691, 577, 694, 694, 695.29, 1.29, 15360, 0, 695.29, 698.371, 3.081, 1570, 698.371, 699.333, 0.962, 15360, 0,     5.333,
 692, 577, 695, 695, 696.109, 1.109, 12288, 0, 696.109, 698.705, 2.595, 1241, 698.705, 700.101, 1.396, 12288, 0,     5.101,
 693, 577, 696, 696, 697.273, 1.273, 17408, 0, 697.273, 700.701, 3.429, 1748, 700.701, 701.791, 1.09, 17408, 0,     5.791,
 694, 577, 697, 697, 698.3, 1.3, 15360, 0, 698.3, 700.785, 2.485, 1553, 700.785, 702.753, 1.968, 15360, 0,     5.753,
 695, 577, 698, 698, 699.328, 1.328, 15360, 0, 699.328, 702.751, 3.422, 1529, 702.751, 703.712, 0.962, 15360, 0,     5.712,
 696, 577, 699, 699, 700.42, 1.42, 16384, 0, 700.42, 703.004, 2.584, 1661, 703.004, 704.745, 1.741, 16384, 0,     5.745,
 698, 577, 701, 701, 702.406, 1.406, 13312, 0, 702.406, 704.849, 2.444, 1380, 704.849, 705.683, 0.834, 13312, 0,     4.683,
 697, 577, 700, 700, 701.513, 1.513, 16384, 0, 701.513, 704.903, 3.39, 1608, 704.903, 706.715, 1.812, 16384, 0,     6.715,
 700, 577, 703, 703, 704.388, 1.388, 13312, 0, 704.388, 706.684, 2.296, 1330, 706.684, 707.547, 0.862, 13312, 0,     4.547,
 699, 577, 702, 702, 703.498, 1.498, 16384, 0, 703.498, 707.122, 3.625, 1698, 707.122, 708.57, 1.448, 16384, 0,     6.570,
 701, 577, 704, 704, 705.48, 1.48, 16384, 0, 705.48, 708.902, 3.422, 1658, 708.902, 709.934, 1.031, 16384, 0,     5.934,
 702, 577, 705, 705, 706.511, 1.511, 15360, 0, 706.511, 709.174, 2.663, 1536, 709.174, 710.894, 1.72, 15360, 0,     5.894,
 703, 577, 706, 706, 707.399, 1.399, 13312, 0, 707.399, 710.683, 3.284, 1336, 710.683, 711.73, 1.047, 13312, 0,     5.730,
 704, 577, 707, 707, 708.286, 1.286, 13312, 0, 708.286, 710.919, 2.633, 1303, 710.919, 712.562, 1.643, 13312, 0,     5.562,
 705, 577, 708, 708, 709.114, 1.114, 12288, 0, 709.114, 712.305, 3.191, 1212, 712.305, 713.34, 1.035, 12288, 0,     5.340,
 706, 577, 709, 709, 710.138, 1.138, 15360, 0, 710.138, 712.939, 2.801, 1515, 712.939, 714.3, 1.361, 15360, 0,     5.300,
 707, 577, 710, 710, 711.165, 1.165, 15360, 0, 711.165, 714.341, 3.175, 1524, 714.341, 715.309, 0.969, 15360, 0,     5.309,
 708, 577, 711, 711, 712.125, 1.125, 14336, 0, 712.125, 714.932, 2.806, 1495, 714.932, 716.205, 1.274, 14336, 0,     5.205,
 709, 577, 712, 712, 713.084, 1.084, 14336, 0, 713.084, 716.211, 3.127, 1401, 716.211, 717.11, 0.9, 14336, 0,     5.110,
 710, 577, 713, 713, 713.975, 0.975, 13312, 0, 713.975, 716.778, 2.803, 1380, 716.778, 717.942, 1.164, 13312, 0,     4.942,
 711, 577, 714, 714, 714.825, 0.825, 12288, 0, 714.825, 717.918, 3.092, 1279, 717.918, 718.711, 0.793, 12288, 0,     4.711,
 712, 577, 715, 715, 716.166, 1.166, 17408, 0, 716.166, 719.186, 3.02, 1796, 719.186, 720.282, 1.096, 17408, 0,     5.282,
 713, 577, 716, 716, 716.992, 0.992, 12288, 0, 716.992, 719.526, 2.534, 1207, 719.526, 721.05, 1.525, 12288, 0,     5.050,
 714, 577, 717, 717, 717.898, 0.898, 13312, 0, 717.898, 720.947, 3.049, 1319, 720.947, 721.882, 0.935, 13312, 0,     4.882,
 715, 577, 718, 718, 718.825, 0.825, 12288, 0, 718.825, 721.153, 2.327, 1221, 721.153, 722.65, 1.497, 12288, 0,     4.650,
 716, 577, 719, 719, 719.825, 0.825, 12288, 0, 719.825, 722.607, 2.781, 1232, 722.607, 723.418, 0.811, 12288, 0,     4.418,
 717, 577, 720, 720, 721.166, 1.166, 17408, 0, 721.166, 723.506, 2.34, 1757, 723.506, 724.597, 1.091, 17408, 0,     4.597,
 718, 577, 721, 721, 722.06, 1.06, 13312, 0, 722.06, 724.457, 2.397, 1388, 724.457, 725.434, 0.977, 13312, 0,     4.434,
 719, 577, 722, 722, 722.879, 0.879, 12288, 0, 722.879, 725.182, 2.303, 1252, 725.182, 726.208, 1.026, 12288, 0,     4.208,
 720, 577, 723, 723, 723.962, 0.962, 14336, 0, 723.962, 726.441, 2.479, 1488, 726.441, 727.338, 0.898, 14336, 0,     4.338,
 721, 577, 724, 724, 724.825, 0.825, 12288, 0, 724.825, 726.818, 1.993, 1223, 726.818, 728.108, 1.29, 12288, 0,     4.108,
 722, 577, 725, 725, 726.167, 1.167, 17408, 0, 726.167, 728.768, 2.601, 1742, 728.768, 729.865, 1.098, 17408, 0,     4.865,
 723, 577, 726, 726, 727.06, 1.06, 13312, 0, 727.06, 728.843, 1.783, 1333, 728.843, 730.697, 1.854, 13312, 0,     4.697,
 724, 577, 727, 727, 728.016, 1.016, 14336, 0, 728.016, 730.748, 2.733, 1483, 730.748, 731.648, 0.899, 14336, 0,     4.648,
 725, 577, 728, 728, 729.04, 1.04, 15360, 0, 729.04, 731.076, 2.036, 1517, 731.076, 732.608, 1.531, 15360, 0,     4.608,
