Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 783, 573, 786, 786, 787.04, 1.04, 11264, 0, 787.04, 790.234, 3.194, 1136, 790.234, 791.59, 1.357, 11264, 0, 791.59, 794.464, 2.874, 1650, 794.464, 796.14, 1.676, 8192, 0, 796.14, 797.655, 1.514, 1200, 797.655, 798.34, 0.685, 10240, 0,    12.340,
 782, 573, 785, 785, 786.235, 1.235, 16384, 0, 786.235, 789.745, 3.51, 1654, 789.745, 790.84, 1.094, 16384, 0, 790.84, 794.277, 3.437, 2400, 794.277, 795.396, 1.119, 12288, 0, 795.396, 797.854, 2.459, 1800, 797.854, 799.439, 1.584, 16384, 0,    14.439,
 784, 573, 787, 787, 787.991, 0.991, 13312, 0, 787.991, 791.726, 3.736, 1385, 791.726, 792.617, 0.891, 13312, 0, 792.617, 795.583, 2.966, 1950, 795.583, 796.978, 1.395, 9216, 0, 796.978, 799.37, 2.392, 1350, 799.37, 800.258, 0.888, 12288, 0,    13.258,
 785, 573, 788, 788, 788.964, 0.964, 13312, 0, 788.964, 792.119, 3.155, 1315, 792.119, 793.506, 1.387, 13312, 0, 793.506, 797.063, 3.556, 1950, 797.063, 797.903, 0.84, 9216, 0, 797.903, 799.619, 1.716, 1350, 799.619, 801.079, 1.46, 12288, 0,    13.079,
 786, 573, 789, 789, 789.965, 0.965, 13312, 0, 789.965, 793.597, 3.632, 1310, 793.597, 794.486, 0.889, 13312, 0, 794.486, 797.271, 2.785, 1950, 797.271, 798.741, 1.47, 9216, 0, 798.741, 801.1, 2.36, 1350, 801.1, 801.92, 0.819, 12288, 0,    12.920,
 787, 573, 790, 790, 791.031, 1.031, 14336, 0, 791.031, 794.21, 3.178, 1453, 794.21, 795.442, 1.232, 14336, 0, 795.442, 798.586, 3.144, 2100, 798.586, 799.674, 1.088, 10240, 0, 799.674, 801.578, 1.904, 1500, 801.578, 802.814, 1.235, 13312, 0,    12.814,
 788, 573, 791, 791, 791.911, 0.911, 12288, 0, 791.911, 795.446, 3.534, 1293, 795.446, 796.277, 0.831, 12288, 0, 796.277, 799.639, 3.362, 1800, 799.639, 800.517, 0.878, 9216, 0, 800.517, 802.817, 2.3, 1350, 802.817, 803.636, 0.819, 12288, 0,    12.636,
 789, 573, 792, 792, 793.04, 1.04, 14336, 0, 793.04, 796.347, 3.307, 1495, 796.347, 797.307, 0.96, 14336, 0, 797.307, 800.3, 2.993, 2100, 800.3, 801.451, 1.151, 10240, 0, 801.451, 803.5, 2.05, 1500, 803.5, 804.524, 1.023, 13312, 0,    12.524,
 790, 573, 793, 793, 794.21, 1.21, 16384, 0, 794.21, 797.746, 3.536, 1602, 797.746, 798.848, 1.102, 16384, 0, 798.848, 802.279, 3.431, 2400, 802.279, 803.405, 1.126, 12288, 0, 803.405, 805.702, 2.297, 1800, 805.702, 806.802, 1.1, 16384, 0,    13.802,
 791, 573, 794, 794, 795.234, 1.234, 14336, 0, 795.234, 798.401, 3.167, 1434, 798.401, 799.81, 1.409, 14336, 0, 799.81, 802.807, 2.997, 2100, 802.807, 804.34, 1.533, 10240, 0, 804.34, 806.253, 1.913, 1500, 806.253, 807.691, 1.438, 13312, 0,    13.691,
 792, 573, 795, 795, 796.186, 1.186, 13312, 0, 796.186, 799.619, 3.433, 1309, 799.619, 800.705, 1.086, 13312, 0, 800.705, 803.5, 2.796, 1950, 803.5, 805.186, 1.685, 9216, 0, 805.186, 807.426, 2.24, 1350, 807.426, 808.51, 1.084, 12288, 0,    13.510,
 793, 573, 796, 796, 797.291, 1.291, 15360, 0, 797.291, 800.63, 3.339, 1561, 800.63, 801.734, 1.105, 15360, 0, 801.734, 805.495, 3.761, 2250, 805.495, 806.522, 1.027, 11264, 0, 806.522, 808.63, 2.108, 1650, 808.63, 809.589, 0.958, 14336, 0,    13.589,
 795, 573, 798, 798, 799.269, 1.269, 11264, 0, 799.269, 802.259, 2.99, 1136, 802.259, 803.811, 1.552, 11264, 0, 803.811, 806.166, 2.356, 1650, 806.166, 807.273, 1.107, 8192, 0, 807.273, 808.953, 1.681, 1200, 808.953, 810.271, 1.318, 10240, 0,    12.271,
 794, 573, 797, 797, 798.461, 1.461, 16384, 0, 798.461, 801.946, 3.485, 1628, 801.946, 803.05, 1.104, 16384, 0, 803.05, 806.49, 3.44, 2400, 806.49, 808.395, 1.904, 12288, 0, 808.395, 810.916, 2.522, 1800, 810.916, 812.011, 1.094, 16384, 0,    15.011,
 797, 573, 800, 800, 801.327, 1.327, 12288, 0, 801.327, 804.006, 2.679, 1224, 804.006, 804.837, 0.831, 12288, 0, 804.837, 808.067, 3.23, 1800, 808.067, 809.233, 1.166, 9216, 0, 809.233, 810.951, 1.718, 1350, 810.951, 812.835, 1.885, 12288, 0,    12.835,
 799, 573, 802, 802, 803.16, 1.16, 11264, 0, 803.16, 805.916, 2.756, 1131, 805.916, 806.689, 0.773, 11264, 0, 806.689, 809.053, 2.363, 1650, 809.053, 809.978, 0.925, 8192, 0, 809.978, 812.44, 2.463, 1200, 812.44, 813.518, 1.078, 10240, 0,    11.518,
 796, 573, 799, 799, 800.446, 1.446, 16384, 0, 800.446, 804.295, 3.849, 1637, 804.295, 805.938, 1.644, 16384, 0, 805.938, 809.601, 3.662, 2400, 809.601, 811.095, 1.494, 12288, 0, 811.095, 813.382, 2.287, 1800, 813.382, 814.61, 1.229, 16384, 0,    15.610,
 798, 573, 801, 801, 802.356, 1.356, 14336, 0, 802.356, 806.096, 3.741, 1459, 806.096, 807.645, 1.549, 14336, 0, 807.645, 811.071, 3.426, 2100, 811.071, 812.026, 0.955, 10240, 0, 812.026, 814.355, 2.329, 1500, 814.355, 815.5, 1.145, 13312, 0,    14.500,
 800, 573, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 808.127, 3.019, 1546, 808.127, 809.153, 1.026, 15360, 0, 809.153, 812.364, 3.211, 2250, 812.364, 813.394, 1.029, 11264, 0, 813.394, 815.496, 2.103, 1650, 815.496, 816.456, 0.96, 14336, 0,    12.456,
 801, 573, 805, 805, 806.211, 1.211, 15360, 0, 806.211, 808.393, 2.182, 1519, 808.393, 810.177, 1.785, 15360, 0, 810.177, 813.392, 3.214, 2250, 813.392, 814.425, 1.033, 11264, 0, 814.425, 816.522, 2.097, 1650, 816.522, 817.483, 0.961, 14336, 0,    12.483,
 802, 573, 806, 806, 807.018, 1.018, 11264, 0, 807.018, 809.743, 2.725, 1130, 809.743, 810.931, 1.188, 11264, 0, 810.931, 813.432, 2.501, 1650, 813.432, 815.17, 1.738, 8192, 0, 815.17, 817.026, 1.857, 1200, 817.026, 818.17, 1.143, 10240, 0,    12.170,
 803, 573, 807, 807, 807.903, 0.903, 12288, 0, 807.903, 810.188, 2.285, 1255, 810.188, 811.75, 1.562, 12288, 0, 811.75, 814.947, 3.198, 1800, 814.947, 816.017, 1.069, 9216, 0, 816.017, 818.243, 2.226, 1350, 818.243, 819.071, 0.829, 12288, 0,    12.071,
 804, 573, 808, 808, 808.965, 0.965, 13312, 0, 808.965, 811.712, 2.747, 1378, 811.712, 812.642, 0.93, 13312, 0, 812.642, 816.177, 3.535, 1950, 816.177, 817.017, 0.84, 9216, 0, 817.017, 818.741, 1.725, 1350, 818.741, 819.89, 1.149, 12288, 0,    11.890,
 805, 573, 809, 809, 810.177, 1.177, 16384, 0, 810.177, 812.509, 2.332, 1620, 812.509, 813.734, 1.225, 16384, 0, 813.734, 817.158, 3.424, 2400, 817.158, 818.277, 1.119, 12288, 0, 818.277, 820.563, 2.286, 1800, 820.563, 821.655, 1.092, 16384, 0,    12.655,
 806, 573, 810, 810, 810.981, 0.981, 11264, 0, 810.981, 813.332, 2.351, 1129, 813.332, 814.49, 1.159, 11264, 0, 814.49, 817.315, 2.824, 1650, 817.315, 819.027, 1.712, 8192, 0, 819.027, 820.563, 1.536, 1200, 820.563, 822.339, 1.776, 10240, 0,    12.339,
 807, 573, 811, 811, 811.811, 0.811, 11264, 0, 811.811, 814.214, 2.403, 1193, 814.214, 815.241, 1.027, 11264, 0, 815.241, 818.544, 3.303, 1650, 818.544, 819.772, 1.228, 8192, 0, 819.772, 822.087, 2.316, 1200, 822.087, 823.023, 0.936, 10240, 0,    12.023,
 809, 573, 813, 813, 814.058, 1.058, 12288, 0, 814.058, 815.942, 1.885, 1209, 815.942, 817.599, 1.656, 12288, 0, 817.599, 820.176, 2.577, 1800, 820.176, 821.019, 0.843, 9216, 0, 821.019, 822.732, 1.713, 1350, 822.732, 823.848, 1.116, 12288, 0,    10.848,
 808, 573, 812, 812, 813.176, 1.176, 16384, 0, 813.176, 815.677, 2.501, 1638, 815.677, 816.771, 1.094, 16384, 0, 816.771, 820.593, 3.822, 2400, 820.593, 822.142, 1.549, 12288, 0, 822.142, 824.42, 2.278, 1800, 824.42, 825.513, 1.093, 16384, 0,    13.513,
 810, 573, 814, 814, 815.082, 1.082, 14336, 0, 815.082, 817.822, 2.74, 1497, 817.822, 818.779, 0.958, 14336, 0, 818.779, 821.782, 3.002, 2100, 821.782, 823.078, 1.296, 10240, 0, 823.078, 824.984, 1.906, 1500, 824.984, 826.408, 1.424, 13312, 0,    12.408,
 811, 573, 815, 815, 816.179, 1.179, 15360, 0, 816.179, 818.453, 2.274, 1588, 818.453, 819.808, 1.354, 15360, 0, 819.808, 823.39, 3.583, 2250, 823.39, 824.421, 1.031, 11264, 0, 824.421, 826.516, 2.095, 1650, 826.516, 827.475, 0.96, 14336, 0,    12.475,
 812, 573, 816, 816, 817.21, 1.21, 14336, 0, 817.21, 819.908, 2.698, 1461, 819.908, 820.874, 0.966, 14336, 0, 820.874, 823.88, 3.006, 2100, 823.88, 825.352, 1.472, 10240, 0, 825.352, 827.257, 1.905, 1500, 827.257, 828.365, 1.109, 13312, 0,    12.365,
 813, 573, 817, 817, 818.163, 1.163, 13312, 0, 818.163, 820.319, 2.157, 1307, 820.319, 821.764, 1.445, 13312, 0, 821.764, 824.584, 2.82, 1950, 824.584, 826.19, 1.606, 9216, 0, 826.19, 828.235, 2.045, 1350, 828.235, 829.193, 0.958, 12288, 0,    12.193,
 814, 573, 818, 818, 819.186, 1.186, 14336, 0, 819.186, 822, 2.814, 1465, 822, 822.958, 0.958, 14336, 0, 822.958, 826.39, 3.432, 2100, 826.39, 827.323, 0.933, 10240, 0, 827.323, 829.232, 1.91, 1500, 829.232, 830.121, 0.888, 13312, 0,    12.121,
 815, 573, 819, 819, 820.283, 1.283, 15360, 0, 820.283, 822.584, 2.301, 1586, 822.584, 823.984, 1.4, 15360, 0, 823.984, 827.201, 3.217, 2250, 827.201, 828.355, 1.153, 11264, 0, 828.355, 830.448, 2.093, 1650, 830.448, 831.404, 0.956, 14336, 0,    12.404,
 819, 573, 823, 823, 824.608, 1.608, 11264, 0, 824.608, 826.589, 1.981, 1166, 826.589, 827.343, 0.754, 11264, 0, 827.343, 829.7, 2.358, 1650, 829.7, 830.715, 1.015, 8192, 0, 830.715, 832.235, 1.521, 1200, 832.235, 832.92, 0.685, 10240, 0,     9.920,
 816, 573, 820, 820, 821.454, 1.454, 16384, 0, 821.454, 824.316, 2.862, 1622, 824.316, 825.41, 1.094, 16384, 0, 825.41, 828.843, 3.433, 2400, 828.843, 829.963, 1.119, 12288, 0, 829.963, 832.245, 2.283, 1800, 832.245, 834.013, 1.767, 16384, 0,    14.013,
 817, 573, 821, 821, 822.624, 1.624, 16384, 0, 822.624, 824.924, 2.3, 1615, 824.924, 826.503, 1.579, 16384, 0, 826.503, 829.924, 3.421, 2400, 829.924, 831.832, 1.908, 12288, 0, 831.832, 834.54, 2.708, 1800, 834.54, 835.632, 1.092, 16384, 0,    14.632,
 818, 573, 822, 822, 823.8, 1.8, 16384, 0, 823.8, 826.682, 2.882, 1653, 826.682, 828.435, 1.753, 16384, 0, 828.435, 832.275, 3.841, 2400, 832.275, 833.395, 1.12, 12288, 0, 833.395, 835.693, 2.297, 1800, 835.693, 836.785, 1.092, 16384, 0,    14.785,
 820, 573, 824, 824, 825.486, 1.486, 12288, 0, 825.486, 828.414, 2.928, 1266, 828.414, 829.254, 0.84, 12288, 0, 829.254, 832.275, 3.021, 1800, 832.275, 834.233, 1.958, 9216, 0, 834.233, 836.254, 2.021, 1350, 836.254, 837.604, 1.35, 12288, 0,    13.604,
 821, 573, 825, 825, 826.364, 1.364, 12288, 0, 826.364, 828.434, 2.07, 1216, 828.434, 830.082, 1.648, 12288, 0, 830.082, 832.667, 2.585, 1800, 832.667, 835.072, 2.404, 9216, 0, 835.072, 837.412, 2.34, 1350, 837.412, 838.433, 1.021, 12288, 0,    13.433,
 823, 573, 827, 827, 828.054, 1.054, 11264, 0, 828.054, 830.082, 2.029, 1153, 830.082, 830.841, 0.759, 11264, 0, 830.841, 834.636, 3.795, 1650, 834.636, 835.818, 1.182, 8192, 0, 835.818, 837.785, 1.967, 1200, 837.785, 839.116, 1.331, 10240, 0,    12.116,
 822, 573, 826, 826, 827.248, 1.248, 12288, 0, 827.248, 830.155, 2.907, 1219, 830.155, 831.661, 1.505, 12288, 0, 831.661, 834.85, 3.189, 1800, 834.85, 836.656, 1.807, 9216, 0, 836.656, 839.127, 2.471, 1350, 839.127, 839.954, 0.826, 12288, 0,    13.954,
 825, 573, 829, 829, 829.882, 0.882, 11264, 0, 829.882, 831.863, 1.981, 1193, 831.863, 832.621, 0.758, 11264, 0, 832.621, 835.023, 2.402, 1650, 835.023, 837.401, 2.378, 8192, 0, 837.401, 839.317, 1.915, 1200, 839.317, 840.636, 1.32, 10240, 0,    11.636,
 824, 573, 828, 828, 829.077, 1.077, 14336, 0, 829.077, 832.215, 3.138, 1493, 832.215, 833.578, 1.362, 14336, 0, 833.578, 837.646, 4.069, 2100, 837.646, 838.583, 0.936, 10240, 0, 838.583, 841.041, 2.459, 1500, 841.041, 841.931, 0.889, 13312, 0,    13.931,
 826, 573, 830, 830, 830.961, 0.961, 13312, 0, 830.961, 833.753, 2.792, 1321, 833.753, 834.643, 0.889, 13312, 0, 834.643, 837.646, 3.004, 1950, 837.646, 839.421, 1.775, 9216, 0, 839.421, 841.134, 1.712, 1350, 841.134, 842.752, 1.618, 12288, 0,    12.752,
 829, 573, 833, 833, 833.844, 0.844, 11264, 0, 833.844, 835.731, 1.887, 1186, 835.731, 836.486, 0.755, 11264, 0, 836.486, 840.008, 3.522, 1650, 840.008, 841.008, 0.999, 8192, 0, 841.008, 842.658, 1.65, 1200, 842.658, 843.436, 0.778, 10240, 0,    10.436,
 827, 573, 831, 831, 831.89, 0.89, 12288, 0, 831.89, 834.024, 2.134, 1262, 834.024, 835.465, 1.44, 12288, 0, 835.465, 838.03, 2.565, 1800, 838.03, 840.262, 2.232, 9216, 0, 840.262, 842.762, 2.5, 1350, 842.762, 844.261, 1.499, 12288, 0,    13.261,
 828, 573, 832, 832, 833.04, 1.04, 14336, 0, 833.04, 835.774, 2.734, 1412, 835.774, 837.446, 1.672, 14336, 0, 837.446, 840.646, 3.2, 2100, 840.646, 841.943, 1.296, 10240, 0, 841.943, 844.563, 2.62, 1500, 844.563, 845.45, 0.887, 13312, 0,    13.450,
 830, 573, 834, 834, 835.04, 1.04, 14336, 0, 835.04, 837.858, 2.819, 1485, 837.858, 838.817, 0.958, 14336, 0, 838.817, 841.811, 2.994, 2100, 841.811, 842.874, 1.062, 10240, 0, 842.874, 844.791, 1.918, 1500, 844.791, 846.345, 1.554, 13312, 0,    12.345,
 831, 573, 835, 835, 836.139, 1.139, 15360, 0, 836.139, 838.352, 2.213, 1548, 838.352, 839.841, 1.489, 15360, 0, 839.841, 843.224, 3.383, 2250, 843.224, 844.252, 1.029, 11264, 0, 844.252, 846.662, 2.41, 1650, 846.662, 847.618, 0.956, 14336, 0,    12.618,
 832, 573, 836, 836, 837.163, 1.163, 14336, 0, 837.163, 839.903, 2.74, 1428, 839.903, 840.864, 0.961, 14336, 0, 840.864, 843.854, 2.99, 2100, 843.854, 845.186, 1.332, 10240, 0, 845.186, 847.098, 1.912, 1500, 847.098, 848.505, 1.408, 13312, 0,    12.505,
 833, 573, 837, 837, 838.336, 1.336, 16384, 0, 838.336, 840.726, 2.39, 1658, 840.726, 841.963, 1.237, 16384, 0, 841.963, 845.396, 3.433, 2400, 845.396, 846.517, 1.121, 12288, 0, 846.517, 848.948, 2.431, 1800, 848.948, 850.041, 1.092, 16384, 0,    13.041,
 834, 573, 838, 838, 839.216, 1.216, 12288, 0, 839.216, 841.727, 2.511, 1277, 841.727, 842.786, 1.059, 12288, 0, 842.786, 845.794, 3.008, 1800, 845.794, 847.359, 1.565, 9216, 0, 847.359, 849.069, 1.709, 1350, 849.069, 850.862, 1.794, 12288, 0,    12.862,
 836, 573, 840, 840, 841.132, 1.132, 11264, 0, 841.132, 843.394, 2.262, 1158, 843.394, 844.735, 1.341, 11264, 0, 844.735, 847.76, 3.025, 1650, 847.76, 849.131, 1.37, 8192, 0, 849.131, 850.658, 1.527, 1200, 850.658, 851.55, 0.892, 10240, 0,    11.550,
 835, 573, 839, 839, 840.32, 1.32, 15360, 0, 840.32, 842.951, 2.631, 1553, 842.951, 843.977, 1.026, 15360, 0, 843.977, 847.188, 3.211, 2250, 847.188, 848.383, 1.196, 11264, 0, 848.383, 851.056, 2.673, 1650, 851.056, 852.506, 1.45, 14336, 0,    13.506,
 838, 573, 842, 842, 843.04, 1.04, 11264, 0, 843.04, 845.054, 2.014, 1161, 845.054, 845.809, 0.755, 11264, 0, 845.809, 848.168, 2.36, 1650, 848.168, 849.881, 1.713, 8192, 0, 849.881, 852.182, 2.301, 1200, 852.182, 853.19, 1.008, 10240, 0,    11.190,
 837, 573, 841, 841, 842.229, 1.229, 15360, 0, 842.229, 845.178, 2.95, 1554, 845.178, 846.837, 1.659, 15360, 0, 846.837, 850.41, 3.572, 2250, 850.41, 851.437, 1.027, 11264, 0, 851.437, 853.541, 2.104, 1650, 853.541, 854.497, 0.956, 14336, 0,    13.497,
 839, 573, 843, 843, 844.145, 1.145, 15360, 0, 844.145, 847.248, 3.103, 1530, 847.248, 848.276, 1.028, 15360, 0, 848.276, 851.495, 3.219, 2250, 851.495, 852.521, 1.026, 11264, 0, 852.521, 854.627, 2.106, 1650, 854.627, 855.583, 0.956, 14336, 0,    12.583,
 840, 573, 844, 844, 845.168, 1.168, 14336, 0, 845.168, 847.288, 2.119, 1472, 847.288, 849.233, 1.945, 14336, 0, 849.233, 852.23, 2.997, 2100, 852.23, 853.452, 1.222, 10240, 0, 853.452, 855.45, 1.998, 1500, 855.45, 856.48, 1.03, 13312, 0,    12.480,
 842, 573, 846, 846, 847.29, 1.29, 13312, 0, 847.29, 849.251, 1.961, 1370, 849.251, 850.14, 0.889, 13312, 0, 850.14, 853.2, 3.06, 1950, 853.2, 854.292, 1.092, 9216, 0, 854.292, 856.349, 2.057, 1350, 856.349, 857.301, 0.952, 12288, 0,    11.301,
 841, 573, 845, 845, 846.339, 1.339, 16384, 0, 846.339, 849.558, 3.219, 1613, 849.558, 851.233, 1.675, 16384, 0, 851.233, 854.931, 3.698, 2400, 854.931, 856.054, 1.123, 12288, 0, 856.054, 858.343, 2.29, 1800, 858.343, 859.441, 1.097, 16384, 0,    14.441,
 843, 573, 847, 847, 848.314, 1.314, 14336, 0, 848.314, 851.347, 3.033, 1468, 851.347, 852.311, 0.965, 14336, 0, 852.311, 855.316, 3.004, 2100, 855.316, 856.984, 1.669, 10240, 0, 856.984, 858.89, 1.905, 1500, 858.89, 860.33, 1.44, 13312, 0,    13.330,
 844, 573, 848, 848, 849.338, 1.338, 14336, 0, 849.338, 851.65, 2.312, 1465, 851.65, 853.271, 1.622, 14336, 0, 853.271, 856.27, 2.999, 2100, 856.27, 857.915, 1.645, 10240, 0, 857.915, 860.249, 2.334, 1500, 860.249, 861.221, 0.972, 13312, 0,    13.221,
 845, 573, 849, 849, 850.22, 1.22, 12288, 0, 850.22, 853.14, 2.919, 1253, 853.14, 854.096, 0.956, 12288, 0, 854.096, 857.503, 3.407, 1800, 857.503, 858.754, 1.252, 9216, 0, 858.754, 860.611, 1.856, 1350, 860.611, 862.043, 1.432, 12288, 0,    13.043,
 846, 573, 850, 850, 851.171, 1.171, 13312, 0, 851.171, 853.642, 2.471, 1395, 853.642, 854.985, 1.343, 13312, 0, 854.985, 858.116, 3.131, 1950, 858.116, 859.592, 1.476, 9216, 0, 859.592, 861.968, 2.375, 1350, 861.968, 862.862, 0.894, 12288, 0,    12.862,
 847, 573, 851, 851, 851.976, 0.976, 11264, 0, 851.976, 854.802, 2.826, 1160, 854.802, 855.738, 0.937, 11264, 0, 855.738, 858.627, 2.888, 1650, 858.627, 860.347, 1.72, 8192, 0, 860.347, 862.135, 1.788, 1200, 862.135, 863.545, 1.41, 10240, 0,    12.545,
 848, 573, 852, 852, 852.957, 0.957, 13312, 0, 852.957, 855.55, 2.594, 1336, 855.55, 856.636, 1.085, 13312, 0, 856.636, 860.289, 3.654, 1950, 860.289, 861.193, 0.904, 9216, 0, 861.193, 863.691, 2.497, 1350, 863.691, 864.51, 0.819, 12288, 0,    12.510,
 849, 573, 853, 853, 854.03, 1.03, 14336, 0, 854.03, 856.895, 2.865, 1466, 856.895, 857.852, 0.958, 14336, 0, 857.852, 861.119, 3.266, 2100, 861.119, 862.131, 1.012, 10240, 0, 862.131, 864.048, 1.917, 1500, 864.048, 865.405, 1.356, 13312, 0,    12.405,
 850, 573, 854, 854, 855.136, 1.136, 15360, 0, 855.136, 857.772, 2.636, 1548, 857.772, 858.876, 1.104, 15360, 0, 858.876, 862.101, 3.224, 2250, 862.101, 863.155, 1.055, 11264, 0, 863.155, 865.79, 2.635, 1650, 865.79, 866.753, 0.963, 14336, 0,    12.753,
 851, 573, 855, 855, 856.306, 1.306, 16384, 0, 856.306, 859.181, 2.875, 1600, 859.181, 860.276, 1.094, 16384, 0, 860.276, 863.721, 3.445, 2400, 863.721, 864.841, 1.12, 12288, 0, 864.841, 867.133, 2.292, 1800, 867.133, 868.226, 1.093, 16384, 0,    13.226,
 852, 573, 856, 856, 857.337, 1.337, 14336, 0, 857.337, 859.837, 2.499, 1443, 859.837, 861.233, 1.397, 14336, 0, 861.233, 864.233, 3, 2100, 864.233, 865.778, 1.544, 10240, 0, 865.778, 867.703, 1.925, 1500, 867.703, 869.113, 1.41, 13312, 0,    13.113,
 853, 573, 857, 857, 858.288, 1.288, 13312, 0, 858.288, 861.181, 2.893, 1394, 861.181, 862.121, 0.939, 13312, 0, 862.121, 864.898, 2.777, 1950, 864.898, 866.615, 1.718, 9216, 0, 866.615, 868.852, 2.236, 1350, 868.852, 869.936, 1.084, 12288, 0,    12.936,
 854, 573, 858, 858, 859.171, 1.171, 12288, 0, 859.171, 861.578, 2.407, 1220, 861.578, 862.94, 1.362, 12288, 0, 862.94, 866.303, 3.363, 1800, 866.303, 867.46, 1.156, 9216, 0, 867.46, 869.418, 1.958, 1350, 869.418, 870.763, 1.345, 12288, 0,    12.763,
 855, 573, 859, 859, 860.057, 1.057, 12288, 0, 860.057, 862.981, 2.924, 1256, 862.981, 863.811, 0.83, 12288, 0, 863.811, 866.804, 2.992, 1800, 866.804, 868.3, 1.496, 9216, 0, 868.3, 870.566, 2.266, 1350, 870.566, 871.583, 1.017, 12288, 0,    12.583,
 856, 573, 860, 860, 860.864, 0.864, 11264, 0, 860.864, 863.255, 2.391, 1173, 863.255, 864.565, 1.31, 11264, 0, 864.565, 867.254, 2.689, 1650, 867.254, 869.052, 1.797, 8192, 0, 869.052, 870.944, 1.892, 1200, 870.944, 872.267, 1.323, 10240, 0,    12.267,
 857, 573, 861, 861, 861.813, 0.813, 11264, 0, 861.813, 864.665, 2.852, 1176, 864.665, 865.418, 0.753, 11264, 0, 865.418, 868.667, 3.249, 1650, 868.667, 869.806, 1.139, 8192, 0, 869.806, 872.099, 2.294, 1200, 872.099, 872.949, 0.85, 10240, 0,    11.949,
 858, 573, 862, 862, 862.813, 0.813, 11264, 0, 862.813, 864.898, 2.085, 1143, 864.898, 866.175, 1.277, 11264, 0, 866.175, 869.166, 2.991, 1650, 869.166, 870.555, 1.389, 8192, 0, 870.555, 872.472, 1.918, 1200, 872.472, 873.632, 1.16, 10240, 0,    11.632,
 859, 573, 863, 863, 864.177, 1.177, 16384, 0, 864.177, 867.035, 2.858, 1654, 867.035, 868.13, 1.095, 16384, 0, 868.13, 871.563, 3.433, 2400, 871.563, 872.682, 1.119, 12288, 0, 872.682, 874.965, 2.283, 1800, 874.965, 876.059, 1.094, 16384, 0,    13.059,
 860, 573, 864, 864, 865.275, 1.275, 15360, 0, 865.275, 867.5, 2.225, 1560, 867.5, 869.157, 1.657, 15360, 0, 869.157, 872.375, 3.218, 2250, 872.375, 873.706, 1.331, 11264, 0, 873.706, 875.804, 2.098, 1650, 875.804, 877.017, 1.213, 14336, 0,    13.017,
 861, 573, 865, 865, 866.372, 1.372, 15360, 0, 866.372, 869.206, 2.835, 1521, 869.206, 870.242, 1.036, 15360, 0, 870.242, 873.474, 3.231, 2250, 873.474, 874.733, 1.26, 11264, 0, 874.733, 877.06, 2.327, 1650, 877.06, 878.021, 0.961, 14336, 0,    13.021,
 862, 573, 866, 866, 867.396, 1.396, 14336, 0, 867.396, 869.577, 2.181, 1452, 869.577, 871.205, 1.628, 14336, 0, 871.205, 874.576, 3.372, 2100, 874.576, 875.668, 1.092, 10240, 0, 875.668, 877.711, 2.043, 1500, 877.711, 878.909, 1.198, 13312, 0,    12.909,
 863, 573, 867, 867, 868.493, 1.493, 15360, 0, 868.493, 871.368, 2.875, 1514, 871.368, 872.404, 1.036, 15360, 0, 872.404, 875.616, 3.212, 2250, 875.616, 876.692, 1.076, 11264, 0, 876.692, 879.164, 2.472, 1650, 879.164, 880.126, 0.962, 14336, 0,    13.126,
 864, 573, 868, 868, 869.59, 1.59, 15360, 0, 869.59, 871.779, 2.189, 1530, 871.779, 873.428, 1.649, 15360, 0, 873.428, 876.687, 3.259, 2250, 876.687, 877.716, 1.029, 11264, 0, 877.716, 879.807, 2.091, 1650, 879.807, 881.082, 1.275, 14336, 0,    13.082,
 865, 573, 869, 869, 870.694, 1.694, 15360, 0, 870.694, 873.652, 2.958, 1599, 873.652, 874.683, 1.031, 15360, 0, 874.683, 877.896, 3.213, 2250, 877.896, 878.931, 1.035, 11264, 0, 878.931, 881.261, 2.33, 1650, 881.261, 882.217, 0.956, 14336, 0,    13.217,
 866, 573, 870, 870, 871.718, 1.718, 14336, 0, 871.718, 873.791, 2.073, 1406, 873.791, 875.639, 1.848, 14336, 0, 875.639, 878.643, 3.005, 2100, 878.643, 879.863, 1.219, 10240, 0, 879.863, 881.764, 1.902, 1500, 881.764, 883.105, 1.34, 13312, 0,    13.105,
 867, 573, 871, 871, 872.669, 1.669, 13312, 0, 872.669, 875.606, 2.937, 1365, 875.606, 876.535, 0.929, 13312, 0, 876.535, 879.476, 2.941, 1950, 879.476, 880.707, 1.232, 9216, 0, 880.707, 882.977, 2.27, 1350, 882.977, 883.928, 0.951, 12288, 0,    12.928,
