Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 601, 756, 756, 758.531, 2.531, 14336, 0, 758.531, 762.911, 4.379, 2120, 762.911, 764.751, 1.841, 10240, 0, 764.751, 766.795, 2.043, 1500, 766.795, 767.879, 1.084, 13312, 0,    11.879,
 755, 601, 758, 758, 760.422, 2.422, 12288, 0, 760.422, 764.602, 4.18, 1906, 764.602, 765.673, 1.071, 9216, 0, 765.673, 767.84, 2.167, 1350, 767.84, 768.757, 0.917, 12288, 0,    10.757,
 756, 601, 759, 759, 761.525, 2.525, 14336, 0, 761.525, 765.086, 3.561, 2122, 765.086, 766.697, 1.611, 10240, 0, 766.697, 768.858, 2.161, 1500, 768.858, 769.814, 0.957, 13312, 0,    10.814,
 757, 601, 760, 760, 762.391, 2.391, 11264, 0, 762.391, 766.392, 4.001, 1746, 766.392, 767.516, 1.124, 8192, 0, 767.516, 769.482, 1.966, 1200, 769.482, 770.549, 1.067, 10240, 0,    10.549,
 758, 601, 761, 761, 763.424, 2.424, 13312, 0, 763.424, 767.097, 3.673, 1959, 767.097, 768.438, 1.341, 9216, 0, 768.438, 770.708, 2.27, 1350, 770.708, 771.594, 0.887, 12288, 0,    10.594,
 759, 601, 762, 762, 764.533, 2.533, 14336, 0, 764.533, 768.693, 4.16, 2244, 768.693, 769.825, 1.132, 11264, 0, 769.825, 772.083, 2.258, 1650, 772.083, 773.114, 1.031, 14336, 0,    11.114,
 760, 601, 763, 763, 765.327, 2.327, 10240, 0, 765.327, 768.713, 3.386, 1573, 768.713, 770.547, 1.834, 7168, 0, 770.547, 772.152, 1.605, 1050, 772.152, 773.773, 1.622, 9216, 0,    10.773,
 761, 601, 764, 764, 766.194, 2.194, 11264, 0, 766.194, 770.526, 4.332, 1788, 770.526, 771.369, 0.843, 8192, 0, 771.369, 773.731, 2.362, 1200, 773.731, 774.512, 0.781, 10240, 0,    10.512,
 762, 601, 765, 765, 767.218, 2.218, 13312, 0, 767.218, 770.744, 3.526, 1981, 770.744, 772.297, 1.553, 9216, 0, 772.297, 774.141, 1.845, 1350, 774.141, 775.39, 1.248, 12288, 0,    10.390,
 763, 601, 766, 766, 768.166, 2.166, 12288, 0, 768.166, 772.475, 4.309, 1894, 772.475, 773.405, 0.93, 9216, 0, 773.405, 775.585, 2.18, 1350, 775.585, 776.467, 0.882, 12288, 0,    10.467,
 764, 601, 767, 767, 769.116, 2.116, 12288, 0, 769.116, 772.65, 3.533, 1859, 772.65, 774.329, 1.679, 9216, 0, 774.329, 776.165, 1.837, 1350, 776.165, 777.348, 1.182, 12288, 0,    10.348,
 765, 601, 768, 768, 770.065, 2.065, 12288, 0, 770.065, 774.342, 4.277, 1821, 774.342, 775.273, 0.931, 9216, 0, 775.273, 777.43, 2.157, 1350, 777.43, 778.316, 0.886, 12288, 0,    10.316,
 766, 601, 769, 769, 771.099, 2.099, 13312, 0, 771.099, 774.685, 3.586, 1985, 774.685, 776.202, 1.517, 9216, 0, 776.202, 778.048, 1.846, 1350, 778.048, 779.193, 1.146, 12288, 0,    10.193,
 768, 601, 771, 771, 772.925, 1.925, 10240, 0, 772.925, 776.317, 3.392, 1592, 776.317, 777.043, 0.726, 7168, 0, 777.043, 778.875, 1.832, 1050, 778.875, 779.862, 0.986, 9216, 0,     8.862,
 767, 601, 770, 770, 772.128, 2.128, 13312, 0, 772.128, 776.441, 4.313, 2047, 776.441, 778.067, 1.626, 10240, 0, 778.067, 780.12, 2.053, 1500, 780.12, 781.076, 0.956, 13312, 0,    11.076,
 769, 601, 772, 772, 773.713, 1.713, 10240, 0, 773.713, 777.977, 4.265, 1620, 777.977, 778.886, 0.909, 8192, 0, 778.886, 780.538, 1.652, 1200, 780.538, 781.816, 1.278, 10240, 0,     9.816,
 770, 601, 773, 773, 774.737, 1.737, 13312, 0, 774.737, 778.546, 3.809, 2053, 778.546, 779.91, 1.364, 10240, 0, 779.91, 782.171, 2.261, 1500, 782.171, 783.131, 0.96, 13312, 0,    10.131,
 771, 601, 774, 774, 775.762, 1.762, 13312, 0, 775.762, 779.987, 4.225, 1960, 779.987, 780.923, 0.936, 9216, 0, 780.923, 782.772, 1.849, 1350, 782.772, 784.008, 1.236, 12288, 0,    10.008,
 772, 601, 775, 775, 776.629, 1.629, 11264, 0, 776.629, 780.375, 3.746, 1784, 780.375, 781.743, 1.368, 8192, 0, 781.743, 783.811, 2.069, 1200, 783.811, 784.747, 0.936, 10240, 0,     9.747,
 773, 601, 776, 776, 777.495, 1.495, 11264, 0, 777.495, 781.716, 4.221, 1687, 781.716, 782.562, 0.846, 8192, 0, 782.562, 784.413, 1.851, 1200, 784.413, 785.487, 1.074, 10240, 0,     9.487,
 774, 601, 777, 777, 778.519, 1.519, 13312, 0, 778.519, 782.429, 3.91, 2003, 782.429, 783.586, 1.157, 10240, 0, 783.586, 785.865, 2.279, 1500, 785.865, 786.818, 0.953, 13312, 0,     9.818,
 775, 601, 778, 778, 779.622, 1.622, 14336, 0, 779.622, 784.02, 4.398, 2235, 784.02, 785.157, 1.137, 11264, 0, 785.157, 787.414, 2.257, 1650, 787.414, 788.44, 1.026, 14336, 0,    10.440,
 776, 601, 779, 779, 780.807, 1.807, 15360, 0, 780.807, 784.761, 3.954, 2267, 784.761, 786.283, 1.523, 11264, 0, 786.283, 788.539, 2.256, 1650, 788.539, 789.573, 1.034, 14336, 0,    10.573,
 777, 601, 780, 780, 781.752, 1.752, 12288, 0, 781.752, 785.992, 4.24, 1924, 785.992, 787.213, 1.22, 9216, 0, 787.213, 789.268, 2.056, 1350, 789.268, 790.453, 1.184, 12288, 0,    10.453,
 778, 601, 781, 781, 782.702, 1.702, 12288, 0, 782.702, 786.641, 3.939, 1831, 786.641, 788.134, 1.493, 9216, 0, 788.134, 790.385, 2.251, 1350, 790.385, 791.333, 0.948, 12288, 0,    10.333,
 779, 601, 782, 782, 783.808, 1.808, 14336, 0, 783.808, 788.289, 4.481, 2240, 788.289, 789.421, 1.132, 11264, 0, 789.421, 791.694, 2.273, 1650, 791.694, 792.726, 1.032, 14336, 0,    10.726,
 780, 601, 783, 783, 784.832, 1.832, 13312, 0, 784.832, 788.717, 3.886, 2025, 788.717, 790.451, 1.734, 10240, 0, 790.451, 792.512, 2.061, 1500, 792.512, 793.683, 1.17, 13312, 0,    10.683,
 781, 601, 784, 784, 785.939, 1.939, 14336, 0, 785.939, 790.562, 4.622, 2204, 790.562, 791.694, 1.133, 11264, 0, 791.694, 793.95, 2.256, 1650, 793.95, 794.979, 1.029, 14336, 0,    10.979,
 782, 601, 785, 785, 786.885, 1.885, 12288, 0, 786.885, 790.671, 3.786, 1905, 790.671, 792.616, 1.945, 9216, 0, 792.616, 794.464, 1.848, 1350, 794.464, 795.857, 1.393, 12288, 0,    10.857,
 783, 601, 786, 786, 787.83, 1.83, 12288, 0, 787.83, 792.46, 4.63, 1852, 792.46, 793.543, 1.082, 9216, 0, 793.543, 795.809, 2.266, 1350, 795.809, 796.74, 0.931, 12288, 0,    10.740,
 784, 601, 787, 787, 788.78, 1.78, 12288, 0, 788.78, 792.585, 3.805, 1855, 792.585, 794.464, 1.879, 9216, 0, 794.464, 796.31, 1.846, 1350, 796.31, 797.62, 1.31, 12288, 0,    10.620,
 786, 601, 789, 789, 790.75, 1.75, 11264, 0, 790.75, 794.303, 3.553, 1672, 794.303, 795.283, 0.98, 8192, 0, 795.283, 797.45, 2.167, 1200, 797.45, 798.351, 0.902, 10240, 0,     9.351,
 785, 601, 788, 788, 789.883, 1.883, 14336, 0, 789.883, 794.678, 4.795, 2151, 794.678, 796.31, 1.632, 10240, 0, 796.31, 798.361, 2.051, 1500, 798.361, 799.322, 0.96, 13312, 0,    11.322,
 787, 601, 790, 790, 791.774, 1.774, 13312, 0, 791.774, 796.431, 4.657, 2076, 796.431, 797.461, 1.03, 10240, 0, 797.461, 799.524, 2.063, 1500, 799.524, 800.477, 0.953, 13312, 0,    10.477,
 788, 601, 791, 791, 792.798, 1.798, 13312, 0, 792.798, 796.781, 3.983, 2051, 796.781, 798.491, 1.71, 10240, 0, 798.491, 800.546, 2.055, 1500, 800.546, 801.499, 0.953, 13312, 0,    10.499,
 789, 601, 792, 792, 793.831, 1.831, 13312, 0, 793.831, 798.487, 4.656, 1992, 798.487, 799.415, 0.927, 9216, 0, 799.415, 801.373, 1.958, 1350, 801.373, 802.378, 1.005, 12288, 0,    10.378,
 790, 601, 793, 793, 794.698, 1.698, 11264, 0, 794.698, 798.507, 3.809, 1671, 798.507, 800.234, 1.727, 8192, 0, 800.234, 802.186, 1.952, 1200, 802.186, 803.116, 0.93, 10240, 0,    10.116,
 791, 601, 794, 794, 795.564, 1.564, 11264, 0, 795.564, 800.192, 4.628, 1650, 800.192, 801.053, 0.861, 8192, 0, 801.053, 803.014, 1.961, 1200, 803.014, 803.852, 0.838, 10240, 0,     9.852,
 792, 601, 795, 795, 796.432, 1.432, 11264, 0, 796.432, 800.298, 3.867, 1747, 800.298, 801.879, 1.581, 8192, 0, 801.879, 803.833, 1.954, 1200, 803.833, 804.591, 0.758, 10240, 0,     9.591,
 793, 601, 796, 796, 797.222, 1.222, 10240, 0, 797.222, 801.876, 4.653, 1642, 801.876, 802.701, 0.825, 8192, 0, 802.701, 804.656, 1.956, 1200, 804.656, 805.391, 0.735, 10240, 0,     9.391,
 794, 601, 797, 797, 798.089, 1.089, 11264, 0, 798.089, 802.123, 4.034, 1767, 802.123, 803.52, 1.397, 8192, 0, 803.52, 805.475, 1.956, 1200, 805.475, 806.209, 0.733, 10240, 0,     9.209,
 795, 601, 798, 798, 798.961, 0.961, 11264, 0, 798.961, 803.701, 4.741, 1781, 803.701, 804.526, 0.825, 8192, 0, 804.526, 806.303, 1.776, 1200, 806.303, 807.04, 0.737, 10240, 0,     9.040,
 796, 601, 799, 799, 800.113, 1.113, 14336, 0, 800.113, 804.383, 4.27, 2192, 804.383, 805.551, 1.168, 10240, 0, 805.551, 807.604, 2.053, 1500, 807.604, 808.562, 0.958, 13312, 0,     9.562,
 797, 601, 800, 800, 800.985, 0.985, 11264, 0, 800.985, 805.444, 4.459, 1700, 805.444, 806.37, 0.926, 8192, 0, 806.37, 808.004, 1.634, 1200, 808.004, 809.296, 1.293, 10240, 0,     9.296,
 798, 601, 801, 801, 802.027, 1.027, 13312, 0, 802.027, 806.399, 4.372, 1966, 806.399, 807.327, 0.927, 9216, 0, 807.327, 809.45, 2.123, 1350, 809.45, 810.33, 0.881, 12288, 0,     9.330,
 799, 601, 802, 802, 803.13, 1.13, 14336, 0, 803.13, 807.637, 4.507, 2128, 807.637, 808.667, 1.03, 10240, 0, 808.667, 810.717, 2.05, 1500, 810.717, 811.679, 0.961, 13312, 0,     9.679,
 800, 601, 804, 804, 804.869, 0.869, 11264, 0, 804.869, 808.234, 3.366, 1790, 808.234, 809.486, 1.252, 8192, 0, 809.486, 811.131, 1.644, 1200, 811.131, 812.415, 1.284, 10240, 0,     8.415,
 801, 601, 805, 805, 805.868, 0.868, 11264, 0, 805.868, 809.446, 3.578, 1765, 809.446, 810.309, 0.863, 8192, 0, 810.309, 812.364, 2.055, 1200, 812.364, 813.146, 0.782, 10240, 0,     8.146,
 802, 601, 806, 806, 807.034, 1.034, 13312, 0, 807.034, 810.288, 3.254, 2003, 810.288, 811.337, 1.049, 10240, 0, 811.337, 813.392, 2.055, 1500, 813.392, 814.345, 0.953, 13312, 0,     8.345,
 803, 601, 807, 807, 807.988, 0.988, 12288, 0, 807.988, 811.378, 3.39, 1884, 811.378, 812.312, 0.934, 9216, 0, 812.312, 814.214, 1.902, 1350, 814.214, 815.23, 1.016, 12288, 0,     8.230,
 804, 601, 808, 808, 809.105, 1.105, 14336, 0, 809.105, 812.551, 3.447, 2207, 812.551, 813.684, 1.132, 11264, 0, 813.684, 815.942, 2.258, 1650, 815.942, 816.971, 1.029, 14336, 0,     8.971,
 805, 601, 809, 809, 810.05, 1.05, 12288, 0, 810.05, 813.314, 3.264, 1889, 813.314, 814.615, 1.3, 9216, 0, 814.615, 816.461, 1.847, 1350, 816.461, 817.857, 1.396, 12288, 0,     8.857,
 806, 601, 810, 810, 810.917, 0.917, 11264, 0, 810.917, 814.303, 3.386, 1708, 814.303, 815.444, 1.141, 8192, 0, 815.444, 817.597, 2.153, 1200, 817.597, 818.597, 1.001, 10240, 0,     8.597,
 807, 601, 811, 811, 811.951, 0.951, 12288, 0, 811.951, 815.298, 3.347, 1935, 815.298, 816.365, 1.067, 9216, 0, 816.365, 818.315, 1.95, 1350, 818.315, 819.477, 1.162, 12288, 0,     8.477,
 808, 601, 812, 812, 813.109, 1.109, 14336, 0, 813.109, 816.501, 3.391, 2143, 816.501, 817.532, 1.031, 10240, 0, 817.532, 819.653, 2.121, 1500, 819.653, 820.606, 0.953, 13312, 0,     8.606,
 809, 601, 813, 813, 814.219, 1.219, 14336, 0, 814.219, 817.514, 3.295, 2146, 817.514, 818.56, 1.046, 10240, 0, 818.56, 820.614, 2.054, 1500, 820.614, 821.567, 0.953, 13312, 0,     8.567,
 810, 601, 814, 814, 815.246, 1.246, 13312, 0, 815.246, 818.58, 3.333, 2028, 818.58, 819.61, 1.03, 10240, 0, 819.61, 821.706, 2.096, 1500, 821.706, 822.663, 0.957, 13312, 0,     8.663,
 811, 601, 815, 815, 816.036, 1.036, 10240, 0, 816.036, 819.186, 3.15, 1632, 819.186, 820.429, 1.243, 8192, 0, 820.429, 822.263, 1.834, 1200, 822.263, 823.395, 1.132, 10240, 0,     8.395,
 812, 601, 816, 816, 817.144, 1.144, 14336, 0, 817.144, 820.837, 3.693, 2201, 820.837, 821.969, 1.132, 11264, 0, 821.969, 824.231, 2.262, 1650, 824.231, 825.257, 1.026, 14336, 0,     9.257,
 813, 601, 817, 817, 818.169, 1.169, 13312, 0, 818.169, 821.194, 3.025, 1958, 821.194, 822.893, 1.699, 9216, 0, 822.893, 824.746, 1.853, 1350, 824.746, 826.135, 1.389, 12288, 0,     9.135,
 814, 601, 818, 818, 819.119, 1.119, 12288, 0, 819.119, 822.685, 3.566, 1802, 822.685, 823.82, 1.135, 9216, 0, 823.82, 826.077, 2.257, 1350, 826.077, 827.017, 0.94, 12288, 0,     9.017,
 815, 601, 819, 819, 820.222, 1.222, 14336, 0, 820.222, 823.381, 3.159, 2133, 823.381, 824.85, 1.469, 10240, 0, 824.85, 826.895, 2.045, 1500, 826.895, 827.972, 1.077, 13312, 0,     8.972,
 816, 601, 820, 820, 821.168, 1.168, 12288, 0, 821.168, 824.629, 3.461, 1896, 824.629, 825.771, 1.142, 9216, 0, 825.771, 827.927, 2.155, 1350, 827.927, 828.853, 0.927, 12288, 0,     8.853,
 817, 601, 821, 821, 822.271, 1.271, 14336, 0, 822.271, 825.569, 3.298, 2134, 825.569, 826.795, 1.226, 10240, 0, 826.795, 828.951, 2.155, 1500, 828.951, 829.904, 0.953, 13312, 0,     8.904,
 818, 601, 822, 822, 823.226, 1.226, 12288, 0, 823.226, 826.523, 3.297, 1847, 826.523, 827.723, 1.201, 9216, 0, 827.723, 829.778, 2.055, 1350, 829.778, 830.781, 1.003, 12288, 0,     8.781,
 819, 601, 823, 823, 824.335, 1.335, 14336, 0, 824.335, 827.839, 3.504, 2200, 827.839, 828.972, 1.133, 11264, 0, 828.972, 831.234, 2.262, 1650, 831.234, 832.266, 1.033, 14336, 0,     9.266,
 820, 601, 824, 824, 825.527, 1.527, 15360, 0, 825.527, 828.923, 3.396, 2324, 828.923, 830.101, 1.178, 11264, 0, 830.101, 832.349, 2.249, 1650, 832.349, 833.375, 1.026, 14336, 0,     9.375,
 821, 601, 825, 825, 826.63, 1.63, 14336, 0, 826.63, 830.033, 3.403, 2127, 830.033, 831.124, 1.091, 10240, 0, 831.124, 833.291, 2.167, 1500, 833.291, 834.329, 1.037, 13312, 0,     9.329,
 822, 601, 826, 826, 827.496, 1.496, 11264, 0, 827.496, 830.713, 3.217, 1746, 830.713, 831.944, 1.23, 8192, 0, 831.944, 833.996, 2.053, 1200, 833.996, 835.062, 1.065, 10240, 0,     9.062,
 823, 601, 827, 827, 828.599, 1.599, 14336, 0, 828.599, 832.323, 3.724, 2219, 832.323, 833.456, 1.132, 11264, 0, 833.456, 835.712, 2.256, 1650, 835.712, 836.743, 1.031, 14336, 0,     9.743,
 824, 601, 828, 828, 829.552, 1.552, 12288, 0, 829.552, 832.648, 3.096, 1887, 832.648, 834.381, 1.733, 9216, 0, 834.381, 836.224, 1.843, 1350, 836.224, 837.621, 1.397, 12288, 0,     9.621,
 825, 601, 829, 829, 830.499, 1.499, 12288, 0, 830.499, 834.21, 3.711, 1837, 834.21, 835.306, 1.097, 9216, 0, 835.306, 837.565, 2.259, 1350, 837.565, 838.499, 0.934, 12288, 0,     9.499,
 826, 601, 830, 830, 831.444, 1.444, 12288, 0, 831.444, 834.503, 3.059, 1810, 834.503, 836.236, 1.733, 9216, 0, 836.236, 838.08, 1.844, 1350, 838.08, 839.38, 1.3, 12288, 0,     9.380,
 828, 601, 832, 832, 833.499, 1.499, 11264, 0, 833.499, 836.314, 2.815, 1752, 836.314, 837.139, 0.825, 8192, 0, 837.139, 839.206, 2.067, 1200, 839.206, 840.113, 0.906, 10240, 0,     8.113,
 827, 601, 831, 831, 832.627, 1.627, 15360, 0, 832.627, 836.537, 3.909, 2269, 836.537, 838.266, 1.729, 11264, 0, 838.266, 840.521, 2.255, 1650, 840.521, 841.549, 1.028, 14336, 0,    10.549,
 829, 601, 833, 833, 834.367, 1.367, 11264, 0, 834.367, 838.111, 3.744, 1753, 838.111, 839.085, 0.974, 8192, 0, 839.085, 840.855, 1.77, 1200, 840.855, 842.28, 1.425, 10240, 0,     9.280,
 830, 601, 834, 834, 835.391, 1.391, 13312, 0, 835.391, 838.657, 3.266, 2068, 838.657, 840.109, 1.452, 10240, 0, 840.109, 842.573, 2.463, 1500, 842.573, 843.529, 0.957, 13312, 0,     9.529,
 831, 601, 835, 835, 836.415, 1.415, 13312, 0, 836.415, 840.135, 3.72, 1960, 840.135, 841.069, 0.934, 9216, 0, 841.069, 842.919, 1.85, 1350, 842.919, 844.414, 1.496, 12288, 0,     9.414,
 832, 601, 836, 836, 837.365, 1.365, 12288, 0, 837.365, 840.603, 3.239, 1898, 840.603, 842, 1.397, 9216, 0, 842, 844.423, 2.423, 1350, 844.423, 845.305, 0.881, 12288, 0,     9.305,
 833, 601, 837, 837, 838.312, 1.312, 12288, 0, 838.312, 842.011, 3.699, 1829, 842.011, 842.941, 0.93, 9216, 0, 842.941, 844.791, 1.851, 1350, 844.791, 846.192, 1.401, 12288, 0,     9.192,
 834, 601, 838, 838, 839.336, 1.336, 13312, 0, 839.336, 842.66, 3.324, 2006, 842.66, 843.971, 1.312, 10240, 0, 843.971, 846.479, 2.508, 1500, 846.479, 847.432, 0.953, 13312, 0,     9.432,
 835, 601, 839, 839, 840.361, 1.361, 13312, 0, 840.361, 844.014, 3.653, 1954, 844.014, 844.942, 0.928, 9216, 0, 844.942, 846.803, 1.861, 1350, 846.803, 848.316, 1.513, 12288, 0,     9.316,
 836, 601, 840, 840, 841.309, 1.309, 12288, 0, 841.309, 844.589, 3.28, 1882, 844.589, 845.869, 1.28, 9216, 0, 845.869, 848.334, 2.465, 1350, 848.334, 849.22, 0.886, 12288, 0,     9.220,
 837, 601, 841, 841, 842.254, 1.254, 12288, 0, 842.254, 845.897, 3.643, 1837, 845.897, 846.825, 0.928, 9216, 0, 846.825, 848.67, 1.845, 1350, 848.67, 850.103, 1.433, 12288, 0,     9.103,
 838, 601, 842, 842, 843.046, 1.046, 10240, 0, 843.046, 846.249, 3.203, 1619, 846.249, 847.644, 1.395, 8192, 0, 847.644, 849.982, 2.338, 1200, 849.982, 850.834, 0.852, 10240, 0,     8.834,
 839, 601, 843, 843, 844.077, 1.077, 13312, 0, 844.077, 847.941, 3.864, 1993, 847.941, 848.872, 0.931, 9216, 0, 848.872, 850.71, 1.838, 1350, 850.71, 851.721, 1.012, 12288, 0,     8.721,
 840, 601, 844, 844, 845.104, 1.104, 13312, 0, 845.104, 848.323, 3.219, 2010, 848.323, 849.896, 1.573, 10240, 0, 849.896, 852.034, 2.138, 1500, 852.034, 852.995, 0.961, 13312, 0,     8.995,
 841, 601, 845, 845, 846.049, 1.049, 12288, 0, 846.049, 849.865, 3.815, 1876, 849.865, 850.818, 0.953, 9216, 0, 850.818, 852.676, 1.859, 1350, 852.676, 853.879, 1.203, 12288, 0,     8.879,
 842, 601, 846, 846, 847.152, 1.152, 14336, 0, 847.152, 850.567, 3.415, 2188, 850.567, 851.845, 1.278, 10240, 0, 851.845, 854.086, 2.241, 1500, 854.086, 855.039, 0.953, 13312, 0,     9.039,
 843, 601, 847, 847, 848.097, 1.097, 12288, 0, 848.097, 851.788, 3.691, 1866, 851.788, 852.767, 0.978, 9216, 0, 852.767, 854.627, 1.86, 1350, 854.627, 855.923, 1.296, 12288, 0,     8.923,
 844, 601, 848, 848, 848.964, 0.964, 11264, 0, 848.964, 852.268, 3.304, 1659, 852.268, 853.59, 1.322, 8192, 0, 853.59, 855.736, 2.147, 1200, 855.736, 856.654, 0.918, 10240, 0,     8.654,
 845, 601, 849, 849, 849.951, 0.951, 12288, 0, 849.951, 853.722, 3.771, 1886, 853.722, 854.659, 0.937, 9216, 0, 854.659, 856.503, 1.844, 1350, 856.503, 857.533, 1.03, 12288, 0,     8.533,
 846, 601, 850, 850, 851.114, 1.114, 14336, 0, 851.114, 854.484, 3.37, 2161, 854.484, 855.689, 1.205, 10240, 0, 855.689, 857.792, 2.103, 1500, 857.792, 858.744, 0.953, 13312, 0,     8.744,
 847, 601, 851, 851, 851.902, 0.902, 10240, 0, 851.902, 855.369, 3.467, 1596, 855.369, 856.406, 1.036, 7168, 0, 856.406, 857.943, 1.537, 1050, 857.943, 859.403, 1.46, 9216, 0,     8.403,
 848, 601, 852, 852, 853.184, 1.184, 15360, 0, 853.184, 856.813, 3.629, 2253, 856.813, 857.945, 1.133, 11264, 0, 857.945, 860.2, 2.254, 1650, 860.2, 861.229, 1.029, 14336, 0,     9.229,
 849, 601, 853, 853, 854.211, 1.211, 13312, 0, 854.211, 857.508, 3.296, 2085, 857.508, 858.969, 1.462, 10240, 0, 858.969, 861.022, 2.053, 1500, 861.022, 862.179, 1.157, 13312, 0,     9.179,
 850, 601, 854, 854, 855.08, 1.08, 11264, 0, 855.08, 858.649, 3.569, 1790, 858.649, 859.788, 1.14, 8192, 0, 859.788, 861.846, 2.058, 1200, 861.846, 862.919, 1.073, 10240, 0,     8.919,
 851, 601, 855, 855, 856.114, 1.114, 13312, 0, 856.114, 859.606, 3.492, 2047, 859.606, 860.822, 1.216, 10240, 0, 860.822, 863.077, 2.255, 1500, 863.077, 864.029, 0.953, 13312, 0,     9.029,
 852, 601, 856, 856, 857.22, 1.22, 14336, 0, 857.22, 860.87, 3.65, 2163, 860.87, 861.9, 1.03, 10240, 0, 861.9, 863.949, 2.049, 1500, 863.949, 864.98, 1.031, 13312, 0,     8.980,
 853, 601, 857, 857, 858.244, 1.244, 13312, 0, 858.244, 861.657, 3.413, 1982, 861.657, 862.827, 1.17, 9216, 0, 862.827, 864.928, 2.101, 1350, 864.928, 865.858, 0.93, 12288, 0,     8.858,
 854, 601, 858, 858, 859.119, 1.119, 11264, 0, 859.119, 862.71, 3.591, 1794, 862.71, 863.646, 0.935, 8192, 0, 863.646, 865.591, 1.945, 1200, 865.591, 866.589, 0.999, 10240, 0,     8.589,
 855, 601, 859, 859, 860.222, 1.222, 14336, 0, 860.222, 863.917, 3.695, 2204, 863.917, 865.049, 1.132, 11264, 0, 865.049, 867.315, 2.265, 1650, 867.315, 868.341, 1.026, 14336, 0,     9.341,
 856, 601, 860, 860, 861.246, 1.246, 13312, 0, 861.246, 864.787, 3.542, 2010, 864.787, 866.078, 1.29, 10240, 0, 866.078, 868.128, 2.05, 1500, 868.128, 869.292, 1.164, 13312, 0,     9.292,
 857, 601, 861, 861, 862.349, 1.349, 14336, 0, 862.349, 866.173, 3.823, 2200, 866.173, 867.305, 1.132, 11264, 0, 867.305, 869.577, 2.272, 1650, 869.577, 870.603, 1.026, 14336, 0,     9.603,
 858, 601, 862, 862, 863.462, 1.462, 14336, 0, 863.462, 867.016, 3.554, 2160, 867.016, 868.329, 1.313, 10240, 0, 868.329, 870.372, 2.043, 1500, 870.372, 871.555, 1.183, 13312, 0,     9.555,
 859, 601, 863, 863, 864.49, 1.49, 13312, 0, 864.49, 868.205, 3.715, 1982, 868.205, 869.251, 1.046, 9216, 0, 869.251, 871.426, 2.175, 1350, 871.426, 872.432, 1.007, 12288, 0,     9.432,
 860, 601, 864, 864, 865.281, 1.281, 10240, 0, 865.281, 868.675, 3.395, 1619, 868.675, 870.07, 1.394, 8192, 0, 870.07, 872.03, 1.961, 1200, 872.03, 873.166, 1.136, 10240, 0,     9.166,
 861, 601, 865, 865, 866.385, 1.385, 14336, 0, 866.385, 870.453, 4.068, 2192, 870.453, 871.483, 1.03, 10240, 0, 871.483, 873.534, 2.052, 1500, 873.534, 874.492, 0.958, 13312, 0,     9.492,
 862, 601, 866, 866, 867.567, 1.567, 15360, 0, 867.567, 871.047, 3.48, 2313, 871.047, 872.619, 1.571, 11264, 0, 872.619, 874.881, 2.262, 1650, 874.881, 875.916, 1.034, 14336, 0,     9.916,
 863, 601, 867, 867, 868.519, 1.519, 12288, 0, 868.519, 872.428, 3.909, 1926, 872.428, 873.54, 1.113, 9216, 0, 873.54, 875.387, 1.847, 1350, 875.387, 876.8, 1.413, 12288, 0,     9.800,
 864, 601, 868, 868, 869.306, 1.306, 10240, 0, 869.306, 872.66, 3.353, 1573, 872.66, 874.259, 1.6, 7168, 0, 874.259, 876.325, 2.066, 1050, 876.325, 877.459, 1.134, 9216, 0,     9.459,
 866, 601, 870, 870, 871.203, 1.203, 10240, 0, 871.203, 874.269, 3.066, 1570, 874.269, 874.992, 0.723, 7168, 0, 874.992, 876.83, 1.838, 1050, 876.83, 878.117, 1.287, 9216, 0,     8.117,
 865, 601, 869, 869, 870.411, 1.411, 14336, 0, 870.411, 874.623, 4.212, 2141, 874.623, 876.016, 1.393, 10240, 0, 876.016, 878.387, 2.372, 1500, 878.387, 879.345, 0.957, 13312, 0,    10.345,
 867, 601, 871, 871, 872.155, 1.155, 12288, 0, 872.155, 876.257, 4.102, 1935, 876.257, 877.193, 0.937, 9216, 0, 877.193, 879.039, 1.846, 1350, 879.039, 880.223, 1.184, 12288, 0,     9.223,
 868, 601, 872, 872, 873.258, 1.258, 14336, 0, 873.258, 876.925, 3.667, 2246, 876.925, 878.327, 1.402, 11264, 0, 878.327, 880.653, 2.326, 1650, 880.653, 881.679, 1.026, 14336, 0,     9.679,
 869, 601, 873, 873, 874.048, 1.048, 10240, 0, 874.048, 877.902, 3.855, 1605, 877.902, 879.148, 1.246, 8192, 0, 879.148, 880.794, 1.645, 1200, 880.794, 882.41, 1.617, 10240, 0,     9.410,
 870, 601, 874, 874, 874.995, 0.995, 12288, 0, 874.995, 878.868, 3.873, 1895, 878.868, 880.07, 1.202, 9216, 0, 880.07, 882.499, 2.429, 1350, 882.499, 883.381, 0.883, 12288, 0,     9.381,
