Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 208, 755, 755, 755.969, 0.969, 10240, 0, 755.969, 758.067, 2.098, 1558, 758.067, 759.734, 1.667, 7168, 0, 759.734, 761.429, 1.695, 1050, 761.429, 762.505, 1.076, 9216, 0,     7.505,
 754, 208, 757, 757, 757.868, 0.868, 9216, 0, 757.868, 759.788, 1.92, 1420, 759.788, 760.591, 0.802, 7168, 0, 760.591, 762.58, 1.99, 1050, 762.58, 763.355, 0.775, 9216, 0,     6.355,
 753, 208, 756, 756, 757.03, 1.03, 11264, 0, 757.03, 760.169, 3.139, 1775, 760.169, 761.501, 1.331, 8192, 0, 761.501, 763.442, 1.941, 1200, 763.442, 764.297, 0.855, 10240, 0,     8.297,
 755, 208, 758, 758, 758.933, 0.933, 10240, 0, 758.933, 761.706, 2.773, 1573, 761.706, 762.51, 0.804, 7168, 0, 762.51, 764.283, 1.773, 1050, 764.283, 765.065, 0.782, 9216, 0,     7.065,
 756, 208, 759, 759, 759.934, 0.934, 10240, 0, 759.934, 762.05, 2.116, 1552, 762.05, 763.307, 1.257, 7168, 0, 763.307, 765.143, 1.836, 1050, 765.143, 765.913, 0.77, 9216, 0,     6.913,
 757, 208, 760, 760, 761.119, 1.119, 12288, 0, 761.119, 764, 2.881, 1884, 764, 765.034, 1.034, 9216, 0, 765.034, 767.223, 2.189, 1350, 767.223, 768.249, 1.026, 12288, 0,     8.249,
 758, 208, 761, 761, 762.149, 1.149, 11264, 0, 762.149, 764.193, 2.044, 1687, 764.193, 765.949, 1.755, 8192, 0, 765.949, 767.908, 1.959, 1200, 767.908, 769.111, 1.203, 10240, 0,     8.111,
 759, 208, 762, 762, 763.085, 1.085, 10240, 0, 763.085, 765.997, 2.912, 1643, 765.997, 766.913, 0.916, 8192, 0, 766.913, 769.171, 2.258, 1200, 769.171, 770.026, 0.856, 10240, 0,     8.026,
 760, 208, 763, 763, 763.923, 0.923, 9216, 0, 763.923, 765.997, 2.074, 1488, 765.997, 767.709, 1.712, 7168, 0, 767.709, 769.612, 1.903, 1050, 769.612, 770.796, 1.184, 9216, 0,     7.796,
 762, 208, 765, 765, 765.967, 0.967, 10240, 0, 765.967, 767.839, 1.872, 1509, 767.839, 768.646, 0.807, 7168, 0, 768.646, 770.876, 2.23, 1050, 770.876, 771.654, 0.778, 9216, 0,     6.654,
 761, 208, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 768.02, 2.99, 1655, 768.02, 769.562, 1.542, 8192, 0, 769.562, 771.557, 1.995, 1200, 771.557, 772.507, 0.95, 10240, 0,     8.507,
 763, 208, 766, 766, 766.933, 0.933, 10240, 0, 766.933, 769.678, 2.745, 1517, 769.678, 770.488, 0.81, 7168, 0, 770.488, 772.579, 2.091, 1050, 772.579, 773.355, 0.776, 9216, 0,     7.355,
 764, 208, 767, 767, 767.84, 0.84, 9216, 0, 767.84, 769.71, 1.87, 1395, 769.71, 771.171, 1.461, 6144, 0, 771.171, 773.012, 1.841, 900, 773.012, 774.038, 1.026, 8192, 0,     7.038,
 765, 208, 768, 768, 769.124, 1.124, 12288, 0, 769.124, 771.87, 2.746, 1809, 771.87, 772.906, 1.036, 9216, 0, 772.906, 775.09, 2.185, 1350, 775.09, 776.126, 1.036, 12288, 0,     8.126,
 766, 208, 769, 769, 770.148, 1.148, 11264, 0, 770.148, 772.178, 2.031, 1676, 772.178, 773.822, 1.643, 8192, 0, 773.822, 775.763, 1.942, 1200, 775.763, 776.98, 1.216, 10240, 0,     7.980,
 767, 208, 770, 770, 770.985, 0.985, 9216, 0, 770.985, 773.604, 2.618, 1431, 773.604, 774.618, 1.015, 7168, 0, 774.618, 776.8, 2.182, 1050, 776.8, 777.748, 0.948, 9216, 0,     7.748,
 768, 208, 771, 771, 771.84, 0.84, 9216, 0, 771.84, 773.935, 2.095, 1450, 773.935, 775.415, 1.48, 7168, 0, 775.415, 777.465, 2.05, 1050, 777.465, 778.516, 1.051, 9216, 0,     7.516,
 769, 208, 772, 772, 773.121, 1.121, 12288, 0, 773.121, 775.855, 2.734, 1853, 775.855, 776.885, 1.03, 9216, 0, 776.885, 779.069, 2.184, 1350, 779.069, 780.103, 1.034, 12288, 0,     8.103,
 770, 208, 773, 773, 774.238, 1.238, 12288, 0, 774.238, 776.522, 2.283, 1879, 776.522, 777.915, 1.393, 9216, 0, 777.915, 780.103, 2.188, 1350, 780.103, 781.13, 1.027, 12288, 0,     8.130,
 771, 208, 774, 774, 775.169, 1.169, 10240, 0, 775.169, 777.786, 2.617, 1585, 777.786, 778.712, 0.925, 7168, 0, 778.712, 780.77, 2.058, 1050, 780.77, 781.898, 1.129, 9216, 0,     7.898,
 772, 208, 775, 775, 776.196, 1.196, 11264, 0, 776.196, 778.671, 2.475, 1760, 778.671, 779.624, 0.953, 8192, 0, 779.624, 782.05, 2.426, 1200, 782.05, 782.914, 0.864, 10240, 0,     7.914,
 773, 208, 776, 776, 777.315, 1.315, 12288, 0, 777.315, 780.123, 2.809, 1929, 780.123, 781.153, 1.03, 9216, 0, 781.153, 783.34, 2.187, 1350, 783.34, 784.366, 1.026, 12288, 0,     8.366,
 774, 208, 777, 777, 778.059, 1.059, 8192, 0, 778.059, 780.275, 2.215, 1320, 780.275, 781.845, 1.57, 6144, 0, 781.845, 783.506, 1.661, 900, 783.506, 785.049, 1.543, 8192, 0,     8.049,
 775, 208, 778, 778, 779.176, 1.176, 12288, 0, 779.176, 782.479, 3.303, 1944, 782.479, 783.509, 1.03, 9216, 0, 783.509, 785.708, 2.199, 1350, 785.708, 786.736, 1.028, 12288, 0,     8.736,
 776, 208, 779, 779, 780.295, 1.295, 12288, 0, 780.295, 782.529, 2.234, 1843, 782.529, 784.533, 2.004, 9216, 0, 784.533, 786.719, 2.187, 1350, 786.719, 787.76, 1.041, 12288, 0,     8.760,
 778, 208, 781, 781, 782.257, 1.257, 9216, 0, 782.257, 784.237, 1.98, 1397, 784.237, 785.221, 0.984, 6144, 0, 785.221, 787.167, 1.946, 900, 787.167, 788.448, 1.281, 8192, 0,     7.448,
 779, 208, 782, 782, 783.095, 1.095, 9216, 0, 783.095, 785.939, 2.844, 1394, 785.939, 786.928, 0.989, 6144, 0, 786.928, 788.631, 1.703, 900, 788.631, 789.323, 0.692, 8192, 0,     7.323,
 777, 208, 780, 780, 781.412, 1.412, 12288, 0, 781.412, 784.788, 3.376, 1901, 784.788, 786.245, 1.457, 9216, 0, 786.245, 788.902, 2.657, 1350, 788.902, 790.347, 1.445, 12288, 0,    10.347,
 780, 208, 783, 783, 783.933, 0.933, 9216, 0, 783.933, 786.545, 2.612, 1450, 786.545, 787.729, 1.184, 7168, 0, 787.729, 790.333, 2.604, 1050, 790.333, 791.115, 0.782, 9216, 0,     8.115,
 781, 208, 784, 784, 784.84, 0.84, 9216, 0, 784.84, 787.748, 2.908, 1493, 787.748, 788.55, 0.802, 7168, 0, 788.55, 790.602, 2.052, 1050, 790.602, 791.883, 1.28, 9216, 0,     7.883,
 783, 208, 786, 786, 786.77, 0.77, 8192, 0, 786.77, 789.376, 2.605, 1343, 789.376, 790.324, 0.948, 6144, 0, 790.324, 792.06, 1.736, 900, 792.06, 792.751, 0.691, 8192, 0,     6.751,
 782, 208, 785, 785, 786.026, 1.026, 11264, 0, 786.026, 788.721, 2.695, 1796, 788.721, 789.637, 0.916, 8192, 0, 789.637, 792.273, 2.636, 1200, 792.273, 793.606, 1.333, 10240, 0,     8.606,
 784, 208, 787, 787, 787.841, 0.841, 9216, 0, 787.841, 790.525, 2.684, 1489, 790.525, 791.327, 0.802, 7168, 0, 791.327, 793.776, 2.449, 1050, 793.776, 794.547, 0.771, 9216, 0,     7.547,
 785, 208, 788, 788, 788.941, 0.941, 10240, 0, 788.941, 791.33, 2.389, 1613, 791.33, 792.246, 0.916, 8192, 0, 792.246, 794.218, 1.972, 1200, 794.218, 795.405, 1.187, 10240, 0,     7.405,
 786, 208, 789, 789, 790.032, 1.032, 11264, 0, 790.032, 792.663, 2.631, 1765, 792.663, 793.579, 0.916, 8192, 0, 793.579, 795.724, 2.145, 1200, 795.724, 796.58, 0.855, 10240, 0,     7.580,
 787, 208, 790, 790, 791.056, 1.056, 11264, 0, 791.056, 793.376, 2.32, 1689, 793.376, 794.49, 1.114, 8192, 0, 794.49, 796.431, 1.941, 1200, 796.431, 797.433, 1.002, 10240, 0,     7.433,
 788, 208, 791, 791, 791.987, 0.987, 10240, 0, 791.987, 794.6, 2.614, 1599, 794.6, 795.403, 0.802, 7168, 0, 795.403, 797.423, 2.02, 1050, 797.423, 798.205, 0.783, 9216, 0,     7.205,
 789, 208, 792, 792, 792.933, 0.933, 10240, 0, 792.933, 795.299, 2.366, 1587, 795.299, 796.205, 0.906, 7168, 0, 796.205, 798.133, 1.928, 1050, 798.133, 798.981, 0.848, 9216, 0,     6.981,
 790, 208, 793, 793, 793.841, 0.841, 9216, 0, 793.841, 796.375, 2.534, 1465, 796.375, 797.186, 0.811, 7168, 0, 797.186, 799.121, 1.935, 1050, 799.121, 799.898, 0.777, 9216, 0,     6.898,
 791, 208, 794, 794, 795.026, 1.026, 11264, 0, 795.026, 797.403, 2.377, 1737, 797.403, 798.328, 0.925, 8192, 0, 798.328, 800.269, 1.941, 1200, 800.269, 801.124, 0.855, 10240, 0,     7.124,
 792, 208, 795, 795, 795.864, 0.864, 9216, 0, 795.864, 798.136, 2.272, 1454, 798.136, 799.124, 0.988, 7168, 0, 799.124, 800.819, 1.695, 1050, 800.819, 801.9, 1.08, 9216, 0,     6.900,
 793, 208, 796, 796, 797.026, 1.026, 11264, 0, 797.026, 799.482, 2.457, 1703, 799.482, 800.404, 0.921, 8192, 0, 800.404, 802.346, 1.942, 1200, 802.346, 803.21, 0.864, 10240, 0,     7.210,
 794, 208, 797, 797, 798.143, 1.143, 12288, 0, 798.143, 800.476, 2.333, 1931, 800.476, 801.506, 1.03, 9216, 0, 801.506, 803.689, 2.183, 1350, 803.689, 804.72, 1.031, 12288, 0,     7.720,
 795, 208, 798, 798, 799.263, 1.263, 12288, 0, 799.263, 801.793, 2.53, 1906, 801.793, 802.823, 1.03, 9216, 0, 802.823, 805.004, 2.181, 1350, 805.004, 806.032, 1.028, 12288, 0,     8.032,
 796, 208, 799, 799, 800.38, 1.38, 12288, 0, 800.38, 802.675, 2.295, 1815, 802.675, 803.847, 1.172, 9216, 0, 803.847, 806.03, 2.183, 1350, 806.03, 807.056, 1.026, 12288, 0,     8.056,
 797, 208, 800, 800, 801.321, 1.321, 10240, 0, 801.321, 803.744, 2.423, 1601, 803.744, 804.757, 1.014, 8192, 0, 804.757, 806.944, 2.187, 1200, 806.944, 807.911, 0.967, 10240, 0,     7.911,
 798, 208, 801, 801, 802.44, 1.44, 12288, 0, 802.44, 804.905, 2.465, 1840, 804.905, 805.943, 1.038, 9216, 0, 805.943, 808.216, 2.273, 1350, 808.216, 809.252, 1.036, 12288, 0,     8.252,
 799, 208, 802, 802, 803.371, 1.371, 10240, 0, 803.371, 805.609, 2.238, 1540, 805.609, 806.74, 1.131, 7168, 0, 806.74, 808.643, 1.903, 1050, 808.643, 810.021, 1.378, 9216, 0,     8.021,
 800, 208, 804, 804, 804.934, 0.934, 10240, 0, 804.934, 806.817, 1.883, 1554, 806.817, 807.622, 0.805, 7168, 0, 807.622, 809.914, 2.292, 1050, 809.914, 810.791, 0.877, 9216, 0,     6.791,
 801, 208, 805, 805, 805.939, 0.939, 10240, 0, 805.939, 807.88, 1.94, 1587, 807.88, 808.682, 0.802, 7168, 0, 808.682, 810.379, 1.697, 1050, 810.379, 811.563, 1.184, 9216, 0,     6.563,
 802, 208, 806, 806, 806.841, 0.841, 9216, 0, 806.841, 808.538, 1.697, 1385, 808.538, 809.368, 0.83, 6144, 0, 809.368, 811.372, 2.004, 900, 811.372, 812.245, 0.873, 8192, 0,     6.245,
 803, 208, 807, 807, 807.84, 0.84, 9216, 0, 807.84, 809.607, 1.768, 1426, 809.607, 810.41, 0.803, 7168, 0, 810.41, 812.112, 1.702, 1050, 812.112, 813.021, 0.909, 9216, 0,     6.021,
 805, 208, 809, 809, 809.869, 0.869, 8192, 0, 809.869, 811.5, 1.631, 1339, 811.5, 813.05, 1.55, 6144, 0, 813.05, 814.51, 1.46, 900, 814.51, 815.202, 0.692, 8192, 0,     6.202,
 804, 208, 808, 808, 809.124, 1.124, 12288, 0, 809.124, 811.337, 2.213, 1826, 811.337, 812.367, 1.03, 9216, 0, 812.367, 814.554, 2.187, 1350, 814.554, 816.226, 1.672, 12288, 0,     8.226,
 806, 208, 810, 810, 810.84, 0.84, 9216, 0, 810.84, 813.012, 2.172, 1377, 813.012, 813.735, 0.723, 6144, 0, 813.735, 815.969, 2.234, 900, 815.969, 816.91, 0.941, 8192, 0,     6.910,
 807, 208, 811, 811, 811.941, 0.941, 10240, 0, 811.941, 813.875, 1.933, 1596, 813.875, 814.677, 0.803, 7168, 0, 814.677, 816.373, 1.695, 1050, 816.373, 817.688, 1.315, 9216, 0,     6.688,
 809, 208, 813, 813, 813.864, 0.864, 8192, 0, 813.864, 815.489, 1.625, 1332, 815.489, 817.074, 1.585, 6144, 0, 817.074, 818.526, 1.452, 900, 818.526, 819.219, 0.694, 8192, 0,     6.219,
 808, 208, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 815.362, 2.242, 1843, 815.362, 816.391, 1.03, 9216, 0, 816.391, 818.59, 2.199, 1350, 818.59, 820.245, 1.654, 12288, 0,     8.245,
 810, 208, 814, 814, 814.84, 0.84, 9216, 0, 814.84, 817.119, 2.279, 1451, 817.119, 817.927, 0.807, 7168, 0, 817.927, 820.235, 2.309, 1050, 820.235, 821.014, 0.779, 9216, 0,     7.014,
 811, 208, 815, 815, 816.034, 1.034, 11264, 0, 816.034, 818.184, 2.15, 1761, 818.184, 819.103, 0.919, 8192, 0, 819.103, 821.047, 1.944, 1200, 821.047, 821.902, 0.855, 10240, 0,     6.902,
 812, 208, 816, 816, 816.965, 0.965, 10240, 0, 816.965, 819.029, 2.064, 1576, 819.029, 819.904, 0.875, 7168, 0, 819.904, 821.936, 2.032, 1050, 821.936, 822.71, 0.775, 9216, 0,     6.710,
 813, 208, 817, 817, 818.216, 1.216, 13312, 0, 818.216, 820.591, 2.376, 1960, 820.591, 821.622, 1.031, 9216, 0, 821.622, 823.806, 2.184, 1350, 823.806, 824.836, 1.03, 12288, 0,     7.836,
 814, 208, 818, 818, 819.24, 1.24, 11264, 0, 819.24, 821.287, 2.048, 1690, 821.287, 822.536, 1.249, 8192, 0, 822.536, 824.47, 1.934, 1200, 824.47, 825.696, 1.226, 10240, 0,     7.696,
 815, 208, 819, 819, 819.984, 0.984, 8192, 0, 819.984, 822.195, 2.211, 1324, 822.195, 823.222, 1.027, 6144, 0, 823.222, 825.266, 2.044, 900, 825.266, 826.379, 1.113, 8192, 0,     7.379,
 816, 208, 820, 820, 820.933, 0.933, 10240, 0, 820.933, 823.248, 2.315, 1617, 823.248, 824.164, 0.916, 8192, 0, 824.164, 826.414, 2.25, 1200, 826.414, 827.27, 0.856, 10240, 0,     7.270,
 817, 208, 821, 821, 821.84, 0.84, 9216, 0, 821.84, 823.97, 2.13, 1465, 823.97, 824.961, 0.991, 7168, 0, 824.961, 826.967, 2.006, 1050, 826.967, 828.038, 1.072, 9216, 0,     7.038,
 818, 208, 822, 822, 822.846, 0.846, 9216, 0, 822.846, 825.05, 2.204, 1488, 825.05, 825.853, 0.803, 7168, 0, 825.853, 828.112, 2.259, 1050, 828.112, 828.889, 0.777, 9216, 0,     6.889,
 819, 208, 823, 823, 823.846, 0.846, 9216, 0, 823.846, 825.749, 1.903, 1468, 825.749, 826.658, 0.909, 7168, 0, 826.658, 828.665, 2.007, 1050, 828.665, 829.657, 0.992, 9216, 0,     6.657,
 820, 208, 824, 824, 824.933, 0.933, 10240, 0, 824.933, 826.946, 2.013, 1564, 826.946, 827.757, 0.811, 7168, 0, 827.757, 829.815, 2.058, 1050, 829.815, 830.585, 0.77, 9216, 0,     6.585,
 821, 208, 825, 825, 826.124, 1.124, 12288, 0, 826.124, 828.331, 2.207, 1822, 828.331, 829.361, 1.03, 9216, 0, 829.361, 831.535, 2.174, 1350, 831.535, 832.562, 1.027, 12288, 0,     7.562,
 822, 208, 826, 826, 827.344, 1.344, 13312, 0, 827.344, 829.739, 2.395, 1977, 829.739, 830.769, 1.03, 9216, 0, 830.769, 832.958, 2.189, 1350, 832.958, 833.991, 1.033, 12288, 0,     7.991,
 823, 208, 827, 827, 828.461, 1.461, 12288, 0, 828.461, 830.707, 2.246, 1854, 830.707, 831.793, 1.086, 9216, 0, 831.793, 833.976, 2.183, 1350, 833.976, 835.025, 1.048, 12288, 0,     8.025,
 824, 208, 828, 828, 829.485, 1.485, 11264, 0, 829.485, 831.835, 2.35, 1730, 831.835, 832.758, 0.922, 8192, 0, 832.758, 834.906, 2.148, 1200, 834.906, 835.883, 0.977, 10240, 0,     7.883,
 825, 208, 829, 829, 830.602, 1.602, 12288, 0, 830.602, 833, 2.398, 1881, 833, 834.03, 1.03, 9216, 0, 834.03, 836.209, 2.179, 1350, 836.209, 837.236, 1.027, 12288, 0,     8.236,
 826, 208, 830, 830, 831.719, 1.719, 12288, 0, 831.719, 834.075, 2.356, 1849, 834.075, 835.108, 1.033, 9216, 0, 835.108, 837.288, 2.18, 1350, 837.288, 838.314, 1.026, 12288, 0,     8.314,
 827, 208, 831, 831, 832.744, 1.744, 11264, 0, 832.744, 835.102, 2.359, 1735, 835.102, 836.023, 0.921, 8192, 0, 836.023, 838.153, 2.13, 1200, 838.153, 839.168, 1.015, 10240, 0,     8.168,
 828, 208, 832, 832, 833.582, 1.582, 9216, 0, 833.582, 835.772, 2.191, 1401, 835.772, 836.821, 1.048, 7168, 0, 836.821, 838.986, 2.165, 1050, 838.986, 839.936, 0.95, 9216, 0,     7.936,
 830, 208, 834, 834, 835.443, 1.443, 8192, 0, 835.443, 837.381, 1.937, 1327, 837.381, 839.03, 1.65, 6144, 0, 839.03, 840.491, 1.461, 900, 840.491, 841.177, 0.686, 8192, 0,     7.177,
 829, 208, 833, 833, 834.699, 1.699, 12288, 0, 834.699, 837.314, 2.615, 1825, 837.314, 838.347, 1.033, 9216, 0, 838.347, 840.531, 2.184, 1350, 840.531, 842.202, 1.67, 12288, 0,     9.202,
 832, 208, 836, 836, 837.491, 1.491, 10240, 0, 837.491, 839.433, 1.941, 1602, 839.433, 840.357, 0.924, 8192, 0, 840.357, 842.433, 2.076, 1200, 842.433, 843.295, 0.862, 10240, 0,     7.295,
 831, 208, 835, 835, 836.56, 1.56, 12288, 0, 836.56, 839.503, 2.942, 1806, 839.503, 841.387, 1.884, 9216, 0, 841.387, 843.57, 2.183, 1350, 843.57, 844.596, 1.026, 12288, 0,     9.596,
 834, 208, 838, 838, 839.454, 1.454, 9216, 0, 839.454, 841.187, 1.733, 1375, 841.187, 842.069, 0.882, 6144, 0, 842.069, 843.906, 1.837, 900, 843.906, 845.281, 1.375, 8192, 0,     7.281,
 833, 208, 837, 837, 838.616, 1.616, 12288, 0, 838.616, 841.663, 3.047, 1840, 841.663, 843.102, 1.438, 9216, 0, 843.102, 845.766, 2.664, 1350, 845.766, 846.797, 1.031, 12288, 0,     9.797,
 835, 208, 839, 839, 840.665, 1.665, 13312, 0, 840.665, 843.573, 2.909, 1969, 843.573, 844.605, 1.031, 9216, 0, 844.605, 846.802, 2.197, 1350, 846.802, 847.828, 1.026, 12288, 0,     8.828,
 836, 208, 840, 840, 841.782, 1.782, 12288, 0, 841.782, 844.049, 2.267, 1871, 844.049, 845.629, 1.58, 9216, 0, 845.629, 847.958, 2.329, 1350, 847.958, 848.989, 1.031, 12288, 0,     8.989,
 837, 208, 841, 841, 842.713, 1.713, 10240, 0, 842.713, 845.496, 2.783, 1587, 845.496, 846.431, 0.935, 7168, 0, 846.431, 848.499, 2.068, 1050, 848.499, 849.757, 1.257, 9216, 0,     8.757,
 838, 208, 842, 842, 843.84, 1.84, 12288, 0, 843.84, 846.279, 2.44, 1841, 846.279, 847.455, 1.176, 9216, 0, 847.455, 850.144, 2.689, 1350, 850.144, 851.17, 1.026, 12288, 0,     9.170,
 839, 208, 843, 843, 844.78, 1.78, 10240, 0, 844.78, 847.427, 2.647, 1594, 847.427, 848.253, 0.826, 7168, 0, 848.253, 850.208, 1.955, 1050, 850.208, 851.946, 1.738, 9216, 0,     8.946,
 840, 208, 844, 844, 845.711, 1.711, 10240, 0, 845.711, 848.267, 2.556, 1640, 848.267, 849.189, 0.923, 8192, 0, 849.189, 852.088, 2.899, 1200, 852.088, 852.944, 0.856, 10240, 0,     8.944,
 841, 208, 845, 845, 846.831, 1.831, 12288, 0, 846.831, 849.744, 2.913, 1912, 849.744, 850.784, 1.04, 9216, 0, 850.784, 852.974, 2.19, 1350, 852.974, 854, 1.026, 12288, 0,     9.000,
 842, 208, 846, 846, 847.948, 1.948, 12288, 0, 847.948, 850.575, 2.627, 1905, 850.575, 851.815, 1.24, 9216, 0, 851.815, 854.273, 2.458, 1350, 854.273, 855.299, 1.026, 12288, 0,     9.299,
 843, 208, 847, 847, 849.07, 2.07, 12288, 0, 849.07, 852.019, 2.949, 1872, 852.019, 853.05, 1.031, 9216, 0, 853.05, 855.232, 2.183, 1350, 855.232, 856.323, 1.09, 12288, 0,     9.323,
 844, 208, 848, 848, 850.191, 2.191, 12288, 0, 850.191, 852.805, 2.614, 1828, 852.805, 854.074, 1.269, 9216, 0, 854.074, 856.472, 2.398, 1350, 856.472, 857.502, 1.031, 12288, 0,     9.502,
 845, 208, 849, 849, 851.308, 2.308, 12288, 0, 851.308, 854.319, 3.011, 1898, 854.319, 855.351, 1.031, 9216, 0, 855.351, 857.547, 2.196, 1350, 857.547, 858.575, 1.029, 12288, 0,     9.575,
 846, 208, 850, 850, 852.146, 2.146, 9216, 0, 852.146, 854.512, 2.367, 1397, 854.512, 856.043, 1.531, 6144, 0, 856.043, 857.933, 1.89, 900, 857.933, 859.258, 1.325, 8192, 0,     9.258,
 847, 208, 851, 851, 853.263, 2.263, 12288, 0, 853.263, 856.671, 3.408, 1941, 856.671, 857.701, 1.03, 9216, 0, 857.701, 859.89, 2.189, 1350, 859.89, 860.918, 1.028, 12288, 0,     9.918,
 848, 208, 852, 852, 854.38, 2.38, 12288, 0, 854.38, 856.867, 2.487, 1943, 856.867, 858.725, 1.858, 9216, 0, 858.725, 860.909, 2.184, 1350, 860.909, 861.95, 1.04, 12288, 0,     9.950,
 849, 208, 853, 853, 855.311, 2.311, 10240, 0, 855.311, 858.652, 3.342, 1635, 858.652, 859.638, 0.985, 8192, 0, 859.638, 861.83, 2.193, 1200, 861.83, 862.803, 0.973, 10240, 0,     9.803,
 850, 208, 854, 854, 856.341, 2.341, 11264, 0, 856.341, 859.046, 2.705, 1798, 859.046, 860.548, 1.502, 8192, 0, 860.548, 862.851, 2.303, 1200, 862.851, 863.706, 0.855, 10240, 0,     9.706,
 851, 208, 855, 855, 857.458, 2.458, 12288, 0, 857.458, 860.973, 3.515, 1915, 860.973, 862.006, 1.033, 9216, 0, 862.006, 864.182, 2.176, 1350, 864.182, 865.208, 1.026, 12288, 0,    10.208,
 852, 208, 856, 856, 858.575, 2.575, 12288, 0, 858.575, 861.264, 2.689, 1824, 861.264, 863.03, 1.765, 9216, 0, 863.03, 865.211, 2.181, 1350, 865.211, 866.237, 1.026, 12288, 0,    10.237,
 853, 208, 857, 857, 859.413, 2.413, 9216, 0, 859.413, 862.789, 3.376, 1499, 862.789, 863.826, 1.037, 7168, 0, 863.826, 865.886, 2.06, 1050, 865.886, 867.005, 1.119, 9216, 0,    10.005,
 854, 208, 858, 858, 860.437, 2.437, 11264, 0, 860.437, 863.314, 2.877, 1692, 863.314, 864.741, 1.427, 8192, 0, 864.741, 867.158, 2.417, 1200, 867.158, 868.018, 0.86, 10240, 0,    10.018,
 855, 208, 859, 859, 861.461, 2.461, 11264, 0, 861.461, 864.89, 3.429, 1734, 864.89, 865.806, 0.916, 8192, 0, 865.806, 867.838, 2.032, 1200, 867.838, 868.873, 1.034, 10240, 0,     9.873,
 856, 208, 860, 860, 862.487, 2.487, 11264, 0, 862.487, 865.368, 2.881, 1695, 865.368, 866.717, 1.349, 8192, 0, 866.717, 869.102, 2.386, 1200, 869.102, 869.96, 0.857, 10240, 0,     9.960,
 857, 208, 861, 861, 863.423, 2.423, 10240, 0, 863.423, 866.864, 3.441, 1627, 866.864, 867.785, 0.921, 8192, 0, 867.785, 869.784, 1.999, 1200, 869.784, 870.813, 1.029, 10240, 0,     9.813,
 858, 208, 862, 862, 864.354, 2.354, 10240, 0, 864.354, 867.242, 2.889, 1547, 867.242, 868.59, 1.347, 7168, 0, 868.59, 870.814, 2.224, 1050, 870.814, 871.593, 0.78, 9216, 0,     9.593,
 859, 208, 863, 863, 865.289, 2.289, 10240, 0, 865.289, 868.69, 3.401, 1508, 868.69, 869.495, 0.804, 7168, 0, 869.495, 871.492, 1.997, 1050, 871.492, 872.371, 0.879, 9216, 0,     9.371,
 860, 208, 864, 864, 866.133, 2.133, 9216, 0, 866.133, 869.027, 2.894, 1473, 869.027, 870.298, 1.271, 7168, 0, 870.298, 872.521, 2.223, 1050, 872.521, 873.291, 0.77, 9216, 0,     9.291,
 861, 208, 865, 865, 866.97, 1.97, 9216, 0, 866.97, 870.41, 3.439, 1410, 870.41, 871.212, 0.803, 7168, 0, 871.212, 873.191, 1.979, 1050, 873.191, 874.063, 0.872, 9216, 0,     9.063,
 862, 208, 866, 866, 868.088, 2.088, 12288, 0, 868.088, 871.257, 3.169, 1841, 871.257, 872.288, 1.031, 9216, 0, 872.288, 874.704, 2.416, 1350, 874.704, 875.731, 1.027, 12288, 0,     9.731,
 863, 208, 867, 867, 869.205, 2.205, 12288, 0, 869.205, 872.75, 3.545, 1932, 872.75, 873.781, 1.03, 9216, 0, 873.781, 875.959, 2.178, 1350, 875.959, 876.984, 1.026, 12288, 0,     9.984,
 864, 208, 868, 868, 870.326, 2.326, 12288, 0, 870.326, 873.498, 3.171, 1834, 873.498, 874.805, 1.307, 9216, 0, 874.805, 876.992, 2.188, 1350, 876.992, 878.023, 1.031, 12288, 0,    10.023,
 865, 208, 869, 869, 871.164, 2.164, 9216, 0, 871.164, 874.545, 3.381, 1466, 874.545, 875.602, 1.056, 7168, 0, 875.602, 877.658, 2.057, 1050, 877.658, 878.797, 1.138, 9216, 0,     9.797,
 866, 208, 870, 870, 872.284, 2.284, 12288, 0, 872.284, 875.797, 3.513, 1898, 875.797, 876.827, 1.03, 9216, 0, 876.827, 879.181, 2.353, 1350, 879.181, 880.207, 1.026, 12288, 0,    10.207,
 867, 208, 871, 871, 873.215, 2.215, 10240, 0, 873.215, 876.387, 3.172, 1520, 876.387, 877.624, 1.237, 7168, 0, 877.624, 879.357, 1.733, 1050, 879.357, 880.975, 1.618, 9216, 0,     9.975,
 868, 208, 872, 872, 874.332, 2.332, 12288, 0, 874.332, 878.063, 3.73, 1858, 878.063, 879.094, 1.031, 9216, 0, 879.094, 881.375, 2.281, 1350, 881.375, 882.41, 1.034, 12288, 0,    10.410,
