Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 594, 802, 802, 803.552, 1.552, 11264, 0, 803.552, 807.714, 4.162, 1165, 807.714, 808.653, 0.939, 11264, 0, 808.653, 810.832, 2.179, 1650, 810.832, 811.8, 0.968, 8192, 0, 811.8, 814, 2.2, 1200, 814, 814.958, 0.958, 10240, 0,    12.958,
 800, 594, 804, 804, 805.038, 1.038, 11264, 0, 805.038, 807.81, 2.772, 1190, 807.81, 809.599, 1.789, 11264, 0, 809.599, 811.851, 2.252, 1650, 811.851, 812.768, 0.917, 8192, 0, 812.768, 815.014, 2.246, 1200, 815.014, 815.868, 0.854, 10240, 0,    11.868,
 802, 594, 806, 806, 807.086, 1.086, 10240, 0, 807.086, 809.701, 2.614, 1039, 809.701, 810.554, 0.853, 10240, 0, 810.554, 812.652, 2.098, 1500, 812.652, 813.564, 0.913, 7168, 0, 813.564, 815.707, 2.143, 1050, 815.707, 816.636, 0.929, 9216, 0,    10.636,
 804, 594, 808, 808, 808.864, 0.864, 9216, 0, 808.864, 811.647, 2.783, 943, 811.647, 812.423, 0.776, 9216, 0, 812.423, 814.295, 1.872, 1350, 814.295, 815.749, 1.454, 6144, 0, 815.749, 817.21, 1.461, 900, 817.21, 817.893, 0.683, 8192, 0,     9.893,
 801, 594, 805, 805, 806.155, 1.155, 12288, 0, 806.155, 809.934, 3.779, 1219, 809.934, 811.585, 1.652, 12288, 0, 811.585, 814.04, 2.455, 1800, 814.04, 815.067, 1.026, 9216, 0, 815.067, 817.25, 2.184, 1350, 817.25, 818.92, 1.669, 12288, 0,    13.920,
 803, 594, 807, 807, 808.017, 1.017, 10240, 0, 808.017, 811.687, 3.67, 1084, 811.687, 813.276, 1.589, 10240, 0, 813.276, 815.867, 2.591, 1500, 815.867, 816.666, 0.799, 7168, 0, 816.666, 818.915, 2.249, 1050, 818.915, 819.688, 0.773, 9216, 0,    12.688,
 805, 594, 809, 809, 809.941, 0.941, 10240, 0, 809.941, 813.559, 3.618, 1045, 813.559, 814.413, 0.854, 10240, 0, 814.413, 816.227, 1.814, 1500, 816.227, 817.465, 1.238, 7168, 0, 817.465, 819.169, 1.704, 1050, 819.169, 820.456, 1.287, 9216, 0,    11.456,
 807, 594, 811, 811, 811.965, 0.965, 9216, 0, 811.965, 815.37, 3.404, 996, 815.37, 816.215, 0.845, 9216, 0, 816.215, 817.863, 1.648, 1350, 817.863, 818.554, 0.691, 6144, 0, 818.554, 820.371, 1.817, 900, 820.371, 821.147, 0.776, 8192, 0,    10.147,
 806, 594, 810, 810, 811.123, 1.123, 12288, 0, 811.123, 813.934, 2.811, 1232, 813.934, 815.438, 1.504, 12288, 0, 815.438, 818.054, 2.616, 1800, 818.054, 819.578, 1.524, 9216, 0, 819.578, 821.762, 2.184, 1350, 821.762, 822.786, 1.024, 12288, 0,    12.786,
 810, 594, 814, 814, 814.868, 0.868, 8192, 0, 814.868, 817.532, 2.664, 882, 817.532, 818.215, 0.683, 8192, 0, 818.215, 819.673, 1.458, 1200, 819.673, 820.361, 0.688, 6144, 0, 820.361, 821.837, 1.476, 900, 821.837, 823.47, 1.633, 8192, 0,     9.470,
 808, 594, 812, 812, 812.938, 0.938, 10240, 0, 812.938, 815.922, 2.984, 1090, 815.922, 817.069, 1.147, 10240, 0, 817.069, 819.682, 2.612, 1500, 819.682, 821.159, 1.477, 7168, 0, 821.159, 823.47, 2.311, 1050, 823.47, 824.242, 0.772, 9216, 0,    12.242,
 811, 594, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 819.209, 3.365, 922, 819.209, 820.014, 0.805, 9216, 0, 820.014, 821.65, 1.636, 1350, 821.65, 822.341, 0.691, 6144, 0, 822.341, 823.8, 1.459, 900, 823.8, 824.925, 1.124, 8192, 0,     9.925,
 812, 594, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 819.392, 2.548, 994, 819.392, 820.784, 1.392, 9216, 0, 820.784, 823.286, 2.502, 1350, 823.286, 824.055, 0.769, 6144, 0, 824.055, 825.51, 1.455, 900, 825.51, 826.198, 0.688, 8192, 0,    10.198,
 809, 594, 813, 813, 814.123, 1.123, 12288, 0, 814.123, 817.581, 3.458, 1217, 817.581, 819.24, 1.659, 12288, 0, 819.24, 821.863, 2.624, 1800, 821.863, 823.365, 1.501, 9216, 0, 823.365, 825.653, 2.288, 1350, 825.653, 827.224, 1.571, 12288, 0,    14.224,
 813, 594, 817, 817, 817.849, 0.849, 9216, 0, 817.849, 820.997, 3.148, 979, 820.997, 821.768, 0.771, 9216, 0, 821.768, 823.51, 1.742, 1350, 823.51, 824.746, 1.236, 6144, 0, 824.746, 826.965, 2.219, 900, 826.965, 827.906, 0.941, 8192, 0,    10.906,
 814, 594, 818, 818, 818.845, 0.845, 9216, 0, 818.845, 821.039, 2.194, 906, 821.039, 822.536, 1.497, 9216, 0, 822.536, 824.924, 2.387, 1350, 824.924, 825.614, 0.69, 6144, 0, 825.614, 827.123, 1.509, 900, 827.123, 828.591, 1.468, 8192, 0,    10.591,
 816, 594, 820, 820, 820.967, 0.967, 9216, 0, 820.967, 822.743, 1.776, 937, 822.743, 823.513, 0.771, 9216, 0, 823.513, 825.151, 1.637, 1350, 825.151, 826.3, 1.15, 6144, 0, 826.3, 828.434, 2.134, 900, 828.434, 829.275, 0.841, 8192, 0,     9.275,
 815, 594, 819, 819, 820.126, 1.126, 12288, 0, 820.126, 823.286, 3.16, 1259, 823.286, 824.537, 1.251, 12288, 0, 824.537, 827.123, 2.586, 1800, 827.123, 828.154, 1.031, 9216, 0, 828.154, 830.335, 2.181, 1350, 830.335, 831.367, 1.032, 12288, 0,    12.367,
 817, 594, 821, 821, 821.937, 0.937, 10240, 0, 821.937, 824.699, 2.762, 1075, 824.699, 825.552, 0.854, 10240, 0, 825.552, 827.373, 1.82, 1500, 827.373, 828.951, 1.578, 7168, 0, 828.951, 830.65, 1.699, 1050, 830.65, 832.14, 1.49, 9216, 0,    11.140,
 818, 594, 822, 822, 822.937, 0.937, 10240, 0, 822.937, 825.171, 2.234, 1036, 825.171, 826.408, 1.238, 10240, 0, 826.408, 828.951, 2.542, 1500, 828.951, 829.749, 0.799, 7168, 0, 829.749, 832.041, 2.292, 1050, 832.041, 832.908, 0.867, 9216, 0,    10.908,
 819, 594, 823, 823, 823.844, 0.844, 9216, 0, 823.844, 826.377, 2.533, 924, 826.377, 827.176, 0.799, 9216, 0, 827.176, 829.026, 1.85, 1350, 829.026, 830.432, 1.406, 6144, 0, 830.432, 832.105, 1.674, 900, 832.105, 833.591, 1.485, 8192, 0,    10.591,
 820, 594, 824, 824, 825.03, 1.03, 11264, 0, 825.03, 827.221, 2.191, 1128, 827.221, 828.162, 0.941, 11264, 0, 828.162, 830.951, 2.789, 1650, 830.951, 831.863, 0.912, 8192, 0, 831.863, 833.986, 2.123, 1200, 833.986, 834.84, 0.853, 10240, 0,    10.840,
 821, 594, 825, 825, 826.064, 1.064, 11264, 0, 826.064, 828.502, 2.438, 1168, 828.502, 829.441, 0.939, 11264, 0, 829.441, 831.446, 2.005, 1650, 831.446, 832.774, 1.328, 8192, 0, 832.774, 834.719, 1.946, 1200, 834.719, 835.697, 0.978, 10240, 0,    10.697,
 822, 594, 826, 826, 826.902, 0.902, 9216, 0, 826.902, 828.951, 2.049, 951, 828.951, 830.209, 1.258, 9216, 0, 830.209, 832.596, 2.387, 1350, 832.596, 833.458, 0.862, 6144, 0, 833.458, 835.448, 1.99, 900, 835.448, 836.384, 0.937, 8192, 0,    10.384,
 823, 594, 827, 827, 828.031, 1.031, 11264, 0, 828.031, 830.602, 2.571, 1152, 830.602, 831.545, 0.943, 11264, 0, 831.545, 833.561, 2.016, 1650, 833.561, 834.474, 0.913, 8192, 0, 834.474, 836.666, 2.193, 1200, 836.666, 837.522, 0.856, 10240, 0,    10.522,
 824, 594, 828, 828, 828.869, 0.869, 9216, 0, 828.869, 830.729, 1.859, 974, 830.729, 832.313, 1.584, 9216, 0, 832.313, 834.236, 1.923, 1350, 834.236, 835.165, 0.929, 6144, 0, 835.165, 836.913, 1.748, 900, 836.913, 838.207, 1.294, 8192, 0,    10.207,
 825, 594, 829, 829, 829.844, 0.844, 9216, 0, 829.844, 832.295, 2.452, 932, 832.295, 833.083, 0.788, 9216, 0, 833.083, 835.196, 2.112, 1350, 835.196, 835.887, 0.691, 6144, 0, 835.887, 838.13, 2.243, 900, 838.13, 838.89, 0.76, 8192, 0,     9.890,
 827, 594, 831, 831, 831.964, 0.964, 9216, 0, 831.964, 834.036, 2.073, 956, 834.036, 835.26, 1.223, 9216, 0, 835.26, 836.893, 1.634, 1350, 836.893, 838.375, 1.482, 6144, 0, 838.375, 839.83, 1.455, 900, 839.83, 840.513, 0.683, 8192, 0,     9.513,
 826, 594, 830, 830, 831.124, 1.124, 12288, 0, 831.124, 833.456, 2.331, 1282, 833.456, 834.482, 1.026, 12288, 0, 834.482, 836.666, 2.185, 1800, 836.666, 837.692, 1.026, 9216, 0, 837.692, 839.883, 2.191, 1350, 839.883, 841.537, 1.654, 12288, 0,    11.537,
 828, 594, 832, 832, 832.94, 0.94, 10240, 0, 832.94, 835.308, 2.367, 1015, 835.308, 836.161, 0.853, 10240, 0, 836.161, 838.493, 2.332, 1500, 838.493, 839.292, 0.798, 7168, 0, 839.292, 841.528, 2.236, 1050, 841.528, 842.308, 0.78, 9216, 0,    10.308,
 829, 594, 833, 833, 834.031, 1.031, 11264, 0, 834.031, 836.066, 2.035, 1117, 836.066, 837.105, 1.039, 11264, 0, 837.105, 839.098, 1.993, 1650, 839.098, 840.209, 1.111, 8192, 0, 840.209, 842.157, 1.948, 1200, 842.157, 843.165, 1.008, 10240, 0,    10.165,
 830, 594, 834, 834, 834.971, 0.971, 10240, 0, 834.971, 837.129, 2.158, 1000, 837.129, 837.983, 0.853, 10240, 0, 837.983, 840.32, 2.337, 1500, 840.32, 841.118, 0.799, 7168, 0, 841.118, 843.23, 2.111, 1050, 843.23, 844, 0.77, 9216, 0,    10.000,
 831, 594, 835, 835, 836.129, 1.129, 12288, 0, 836.129, 838.423, 2.294, 1252, 838.423, 839.449, 1.026, 12288, 0, 839.449, 841.631, 2.182, 1800, 841.631, 842.66, 1.029, 9216, 0, 842.66, 844.854, 2.195, 1350, 844.854, 845.879, 1.025, 12288, 0,    10.879,
 832, 594, 836, 836, 837.246, 1.246, 12288, 0, 837.246, 839.494, 2.248, 1241, 839.494, 840.521, 1.027, 12288, 0, 840.521, 842.712, 2.19, 1800, 842.712, 843.737, 1.026, 9216, 0, 843.737, 845.928, 2.191, 1350, 845.928, 846.956, 1.027, 12288, 0,    10.956,
 833, 594, 837, 837, 838.084, 1.084, 9216, 0, 838.084, 840.137, 2.053, 942, 840.137, 841.291, 1.155, 9216, 0, 841.291, 843.27, 1.978, 1350, 843.27, 844.424, 1.154, 6144, 0, 844.424, 846.315, 1.891, 900, 846.315, 847.638, 1.323, 8192, 0,    10.638,
 834, 594, 838, 838, 838.922, 0.922, 9216, 0, 838.922, 841.197, 2.275, 935, 841.197, 842.059, 0.862, 9216, 0, 842.059, 844.347, 2.288, 1350, 844.347, 845.116, 0.769, 6144, 0, 845.116, 847.393, 2.277, 900, 847.393, 848.324, 0.931, 8192, 0,    10.324,
 835, 594, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 841.831, 1.987, 931, 841.831, 842.833, 1.002, 9216, 0, 842.833, 844.919, 2.086, 1350, 844.919, 845.799, 0.88, 6144, 0, 845.799, 847.77, 1.971, 900, 847.77, 849.009, 1.238, 8192, 0,    10.009,
 836, 594, 840, 840, 840.844, 0.844, 9216, 0, 840.844, 842.874, 2.03, 921, 842.874, 843.649, 0.775, 9216, 0, 843.649, 845.985, 2.336, 1350, 845.985, 846.676, 0.691, 6144, 0, 846.676, 848.852, 2.177, 900, 848.852, 849.694, 0.842, 8192, 0,     9.694,
 838, 594, 842, 842, 842.97, 0.97, 9216, 0, 842.97, 844.698, 1.728, 953, 844.698, 846.198, 1.5, 9216, 0, 846.198, 847.84, 1.642, 1350, 847.84, 849.311, 1.47, 6144, 0, 849.311, 850.77, 1.459, 900, 850.77, 851.452, 0.683, 8192, 0,     9.452,
 837, 594, 841, 841, 842.123, 1.123, 12288, 0, 842.123, 844.392, 2.269, 1246, 844.392, 845.425, 1.033, 12288, 0, 845.425, 847.598, 2.173, 1800, 847.598, 848.624, 1.026, 9216, 0, 848.624, 850.818, 2.194, 1350, 850.818, 852.481, 1.663, 12288, 0,    11.481,
 839, 594, 843, 843, 844.123, 1.123, 12288, 0, 844.123, 846.662, 2.539, 1248, 846.662, 847.686, 1.024, 12288, 0, 847.686, 849.879, 2.193, 1800, 849.879, 850.911, 1.031, 9216, 0, 850.911, 853.1, 2.189, 1350, 853.1, 854.124, 1.024, 12288, 0,    11.124,
 840, 594, 844, 844, 845.244, 1.244, 12288, 0, 845.244, 847.588, 2.344, 1285, 847.588, 848.71, 1.122, 12288, 0, 848.71, 850.882, 2.172, 1800, 850.882, 851.936, 1.054, 9216, 0, 851.936, 854.116, 2.18, 1350, 854.116, 855.155, 1.038, 12288, 0,    11.155,
 841, 594, 845, 845, 846.082, 1.082, 9216, 0, 846.082, 848.421, 2.339, 962, 848.421, 849.488, 1.067, 9216, 0, 849.488, 851.515, 2.027, 1350, 851.515, 852.62, 1.105, 6144, 0, 852.62, 854.574, 1.954, 900, 854.574, 855.84, 1.266, 8192, 0,    10.840,
 842, 594, 846, 846, 846.919, 0.919, 9216, 0, 846.919, 849.3, 2.38, 940, 849.3, 850.258, 0.958, 9216, 0, 850.258, 852.523, 2.265, 1350, 852.523, 853.303, 0.78, 6144, 0, 853.303, 855.576, 2.273, 900, 855.576, 856.523, 0.947, 8192, 0,    10.523,
 843, 594, 847, 847, 847.938, 0.938, 10240, 0, 847.938, 850.289, 2.352, 1022, 850.289, 851.143, 0.853, 10240, 0, 851.143, 853.332, 2.19, 1500, 853.332, 854.136, 0.803, 7168, 0, 854.136, 856.29, 2.155, 1050, 856.29, 857.291, 1.001, 9216, 0,    10.291,
 844, 594, 848, 848, 849.04, 1.04, 11264, 0, 849.04, 851.465, 2.425, 1188, 851.465, 852.411, 0.946, 11264, 0, 852.411, 854.527, 2.117, 1650, 854.527, 855.44, 0.912, 8192, 0, 855.44, 857.523, 2.083, 1200, 857.523, 858.376, 0.853, 10240, 0,    10.376,
 845, 594, 849, 849, 850.159, 1.159, 12288, 0, 850.159, 852.583, 2.424, 1261, 852.583, 853.607, 1.024, 12288, 0, 853.607, 855.784, 2.177, 1800, 855.784, 856.81, 1.026, 9216, 0, 856.81, 858.993, 2.183, 1350, 858.993, 860.017, 1.024, 12288, 0,    11.017,
 846, 594, 850, 850, 851.098, 1.098, 10240, 0, 851.098, 853.438, 2.34, 1080, 853.438, 854.47, 1.032, 10240, 0, 854.47, 856.349, 1.879, 1500, 856.349, 857.61, 1.261, 7168, 0, 857.61, 859.301, 1.691, 1050, 859.301, 860.785, 1.484, 9216, 0,    10.785,
 847, 594, 851, 851, 852.034, 1.034, 10240, 0, 852.034, 854.483, 2.449, 1046, 854.483, 855.34, 0.856, 10240, 0, 855.34, 857.601, 2.261, 1500, 857.601, 858.408, 0.807, 7168, 0, 858.408, 860.696, 2.288, 1050, 860.696, 861.556, 0.86, 9216, 0,    10.556,
 848, 594, 852, 852, 853.152, 1.152, 12288, 0, 853.152, 855.726, 2.575, 1259, 855.726, 856.755, 1.029, 12288, 0, 856.755, 858.937, 2.181, 1800, 858.937, 859.967, 1.03, 9216, 0, 859.967, 862.166, 2.199, 1350, 862.166, 863.193, 1.027, 12288, 0,    11.193,
 849, 594, 853, 853, 854.083, 1.083, 10240, 0, 854.083, 856.326, 2.243, 1007, 856.326, 857.618, 1.292, 10240, 0, 857.618, 859.442, 1.824, 1500, 859.442, 860.767, 1.325, 7168, 0, 860.767, 862.475, 1.708, 1050, 862.475, 863.967, 1.491, 9216, 0,    10.967,
 850, 594, 854, 854, 855.014, 1.014, 10240, 0, 855.014, 857.69, 2.677, 1076, 857.69, 858.547, 0.856, 10240, 0, 858.547, 860.756, 2.209, 1500, 860.756, 861.568, 0.812, 7168, 0, 861.568, 863.869, 2.301, 1050, 863.869, 864.734, 0.865, 9216, 0,    10.734,
 851, 594, 855, 855, 855.852, 0.852, 9216, 0, 855.852, 858.063, 2.211, 956, 858.063, 859.314, 1.251, 9216, 0, 859.314, 861.079, 1.764, 1350, 861.079, 862.25, 1.172, 6144, 0, 862.25, 863.939, 1.689, 900, 863.939, 865.418, 1.479, 8192, 0,    10.418,
 852, 594, 856, 856, 856.845, 0.845, 9216, 0, 856.845, 859.442, 2.597, 960, 859.442, 860.21, 0.768, 9216, 0, 860.21, 862.406, 2.196, 1350, 862.406, 863.09, 0.685, 6144, 0, 863.09, 865.331, 2.24, 900, 865.331, 866.101, 0.77, 8192, 0,    10.101,
 853, 594, 857, 857, 857.853, 0.853, 9216, 0, 857.853, 859.782, 1.928, 940, 859.782, 860.978, 1.196, 9216, 0, 860.978, 862.716, 1.738, 1350, 862.716, 863.773, 1.057, 6144, 0, 863.773, 865.395, 1.622, 900, 865.395, 866.783, 1.388, 8192, 0,     9.783,
 855, 594, 859, 859, 860.057, 1.057, 9216, 0, 860.057, 861.789, 1.731, 947, 861.789, 862.557, 0.768, 9216, 0, 862.557, 864.193, 1.636, 1350, 864.193, 864.878, 0.685, 6144, 0, 864.878, 866.786, 1.908, 900, 866.786, 867.47, 0.684, 8192, 0,     8.470,
 856, 594, 860, 860, 860.802, 0.802, 8192, 0, 860.802, 863.423, 2.621, 897, 863.423, 864.352, 0.929, 8192, 0, 864.352, 865.8, 1.448, 1200, 865.8, 866.484, 0.685, 6144, 0, 866.484, 867.941, 1.456, 900, 867.941, 868.625, 0.684, 8192, 0,     8.625,
 854, 594, 858, 858, 859.217, 1.217, 13312, 0, 859.217, 861.836, 2.62, 1314, 861.836, 863.666, 1.83, 13312, 0, 863.666, 866.025, 2.359, 1950, 866.025, 867.509, 1.483, 9216, 0, 867.509, 869.691, 2.183, 1350, 869.691, 870.715, 1.024, 12288, 0,    12.715,
 857, 594, 861, 861, 862.033, 1.033, 11264, 0, 862.033, 864.103, 2.071, 1136, 864.103, 865.291, 1.187, 11264, 0, 865.291, 867.799, 2.508, 1650, 867.799, 868.712, 0.913, 8192, 0, 868.712, 870.67, 1.958, 1200, 870.67, 871.573, 0.903, 10240, 0,    10.573,
 858, 594, 862, 862, 863.057, 1.057, 11264, 0, 863.057, 865.486, 2.429, 1135, 865.486, 866.434, 0.948, 11264, 0, 866.434, 868.447, 2.013, 1650, 868.447, 869.631, 1.184, 8192, 0, 869.631, 871.635, 2.004, 1200, 871.635, 872.49, 0.855, 10240, 0,    10.490,
 859, 594, 863, 863, 863.989, 0.989, 10240, 0, 863.989, 866.055, 2.066, 1072, 866.055, 867.289, 1.233, 10240, 0, 867.289, 869.617, 2.328, 1500, 869.617, 870.43, 0.813, 7168, 0, 870.43, 872.372, 1.942, 1050, 872.372, 873.261, 0.89, 9216, 0,    10.261,
 860, 594, 864, 864, 865.216, 1.216, 13312, 0, 865.216, 867.864, 2.648, 1306, 867.864, 868.975, 1.11, 13312, 0, 868.975, 871.337, 2.362, 1950, 871.337, 872.367, 1.03, 9216, 0, 872.367, 874.556, 2.19, 1350, 874.556, 875.589, 1.033, 12288, 0,    11.589,
 861, 594, 865, 865, 866.153, 1.153, 10240, 0, 866.153, 868.108, 1.955, 1074, 868.108, 869.828, 1.72, 10240, 0, 869.828, 871.645, 1.817, 1500, 871.645, 873.166, 1.521, 7168, 0, 873.166, 874.861, 1.695, 1050, 874.861, 876.359, 1.498, 9216, 0,    11.359,
 863, 594, 867, 867, 868.108, 1.108, 9216, 0, 868.108, 869.905, 1.796, 989, 869.905, 870.678, 0.773, 9216, 0, 870.678, 872.974, 2.296, 1350, 872.974, 873.858, 0.884, 6144, 0, 873.858, 876.012, 2.154, 900, 876.012, 877.043, 1.031, 8192, 0,    10.043,
 862, 594, 866, 866, 867.27, 1.27, 12288, 0, 867.27, 870.176, 2.906, 1268, 870.176, 871.705, 1.529, 12288, 0, 871.705, 873.892, 2.186, 1800, 873.892, 874.918, 1.026, 9216, 0, 874.918, 877.104, 2.186, 1350, 877.104, 878.137, 1.033, 12288, 0,    12.137,
 864, 594, 868, 868, 869.32, 1.32, 13312, 0, 869.32, 872.285, 2.965, 1307, 872.285, 873.396, 1.111, 13312, 0, 873.396, 875.764, 2.368, 1950, 875.764, 876.79, 1.026, 9216, 0, 876.79, 878.982, 2.192, 1350, 878.982, 880.006, 1.024, 12288, 0,    12.006,
 865, 594, 869, 869, 870.437, 1.437, 12288, 0, 870.437, 872.782, 2.344, 1286, 872.782, 874.419, 1.638, 12288, 0, 874.419, 876.597, 2.178, 1800, 876.597, 877.821, 1.224, 9216, 0, 877.821, 880.016, 2.195, 1350, 880.016, 881.041, 1.025, 12288, 0,    12.041,
 866, 594, 870, 870, 871.648, 1.648, 13312, 0, 871.648, 874.681, 3.034, 1316, 874.681, 875.791, 1.109, 13312, 0, 875.791, 878.149, 2.359, 1950, 878.149, 879.177, 1.028, 9216, 0, 879.177, 881.362, 2.185, 1350, 881.362, 882.386, 1.024, 12288, 0,    12.386,
 867, 594, 871, 871, 872.858, 1.858, 13312, 0, 872.858, 875.227, 2.369, 1304, 875.227, 876.9, 1.673, 13312, 0, 876.9, 879.28, 2.38, 1950, 879.28, 880.306, 1.026, 9216, 0, 880.306, 882.489, 2.182, 1350, 882.489, 883.52, 1.032, 12288, 0,    12.520,
 868, 594, 872, 872, 873.882, 1.882, 11264, 0, 873.882, 876.8, 2.918, 1165, 876.8, 877.839, 1.039, 11264, 0, 877.839, 880.148, 2.309, 1650, 880.148, 881.218, 1.07, 8192, 0, 881.218, 883.305, 2.087, 1200, 883.305, 884.374, 1.068, 10240, 0,    12.374,
 869, 594, 873, 873, 874.821, 1.821, 10240, 0, 874.821, 877.073, 2.252, 1015, 877.073, 878.692, 1.619, 10240, 0, 878.692, 881.1, 2.408, 1500, 881.1, 882.016, 0.916, 7168, 0, 882.016, 884.193, 2.177, 1050, 884.193, 885.145, 0.952, 9216, 0,    12.145,
 870, 594, 874, 874, 875.845, 1.845, 11264, 0, 875.845, 878.952, 3.106, 1184, 878.952, 879.891, 0.939, 11264, 0, 879.891, 882.157, 2.266, 1650, 882.157, 883.069, 0.912, 8192, 0, 883.069, 885.255, 2.186, 1200, 885.255, 886.11, 0.855, 10240, 0,    12.110,
 871, 594, 875, 875, 876.967, 1.967, 12288, 0, 876.967, 879.262, 2.295, 1205, 879.262, 880.915, 1.653, 12288, 0, 880.915, 883.285, 2.371, 1800, 883.285, 884.313, 1.028, 9216, 0, 884.313, 886.502, 2.188, 1350, 886.502, 887.526, 1.024, 12288, 0,    12.526,
 873, 594, 877, 877, 878.922, 1.922, 9216, 0, 878.922, 880.961, 2.039, 934, 880.961, 881.729, 0.768, 9216, 0, 881.729, 883.792, 2.063, 1350, 883.792, 884.998, 1.207, 6144, 0, 884.998, 886.713, 1.714, 900, 886.713, 888.208, 1.495, 8192, 0,    11.208,
 875, 594, 879, 879, 880.784, 1.784, 9216, 0, 880.784, 882.967, 2.183, 970, 882.967, 883.744, 0.777, 9216, 0, 883.744, 885.428, 1.684, 1350, 885.428, 886.119, 0.691, 6144, 0, 886.119, 887.957, 1.838, 900, 887.957, 888.891, 0.934, 8192, 0,     9.891,
 872, 594, 876, 876, 878.084, 2.084, 12288, 0, 878.084, 881.201, 3.117, 1236, 881.201, 882.753, 1.552, 12288, 0, 882.753, 885.468, 2.715, 1800, 885.468, 887.147, 1.679, 9216, 0, 887.147, 889.327, 2.18, 1350, 889.327, 890.36, 1.033, 12288, 0,    14.360,
 874, 594, 878, 878, 879.946, 1.946, 11264, 0, 879.946, 883.018, 3.072, 1129, 883.018, 884.69, 1.672, 11264, 0, 884.69, 887.43, 2.741, 1650, 887.43, 888.344, 0.914, 8192, 0, 888.344, 890.289, 1.945, 1200, 890.289, 891.219, 0.93, 10240, 0,    13.219,
 876, 594, 880, 880, 881.901, 1.901, 12288, 0, 881.901, 885.222, 3.321, 1237, 885.222, 886.256, 1.034, 12288, 0, 886.256, 888.439, 2.183, 1800, 888.439, 889.467, 1.029, 9216, 0, 889.467, 891.646, 2.179, 1350, 891.646, 892.678, 1.032, 12288, 0,    12.678,
 877, 594, 881, 881, 883.018, 2.018, 12288, 0, 883.018, 885.342, 2.324, 1279, 885.342, 887.28, 1.938, 12288, 0, 887.28, 889.629, 2.349, 1800, 889.629, 890.655, 1.026, 9216, 0, 890.655, 892.84, 2.185, 1350, 892.84, 893.868, 1.028, 12288, 0,    12.868,
 878, 594, 882, 882, 883.957, 1.957, 10240, 0, 883.957, 887.16, 3.203, 1064, 887.16, 888.136, 0.976, 10240, 0, 888.136, 890.256, 2.12, 1500, 890.256, 891.455, 1.199, 7168, 0, 891.455, 893.346, 1.891, 1050, 893.346, 894.645, 1.299, 9216, 0,    12.645,
 879, 594, 883, 883, 884.894, 1.894, 10240, 0, 884.894, 887.32, 2.426, 1084, 887.32, 888.989, 1.669, 10240, 0, 888.989, 891.455, 2.466, 1500, 891.455, 892.254, 0.799, 7168, 0, 892.254, 894.542, 2.289, 1050, 894.542, 895.413, 0.871, 9216, 0,    12.413,
 880, 594, 884, 884, 885.731, 1.731, 9216, 0, 885.731, 888.886, 3.155, 948, 888.886, 889.757, 0.871, 9216, 0, 889.757, 891.894, 2.136, 1350, 891.894, 892.938, 1.044, 6144, 0, 892.938, 894.808, 1.871, 900, 894.808, 896.101, 1.292, 8192, 0,    12.101,
 881, 594, 885, 885, 886.569, 1.569, 9216, 0, 886.569, 888.995, 2.425, 919, 888.995, 890.532, 1.537, 9216, 0, 890.532, 893.091, 2.559, 1350, 893.091, 893.776, 0.685, 6144, 0, 893.776, 895.998, 2.222, 900, 895.998, 896.783, 0.785, 8192, 0,    11.783,
 882, 594, 886, 886, 887.593, 1.593, 11264, 0, 887.593, 890.966, 3.372, 1143, 890.966, 891.91, 0.945, 11264, 0, 891.91, 893.905, 1.995, 1650, 893.905, 894.823, 0.918, 8192, 0, 894.823, 896.768, 1.944, 1200, 896.768, 897.646, 0.878, 10240, 0,    11.646,
 883, 594, 887, 887, 888.617, 1.617, 11264, 0, 888.617, 891.052, 2.435, 1132, 891.052, 892.854, 1.802, 11264, 0, 892.854, 895.093, 2.24, 1650, 895.093, 896.01, 0.917, 8192, 0, 896.01, 897.957, 1.947, 1200, 897.957, 898.815, 0.858, 10240, 0,    11.815,
 884, 594, 888, 888, 889.46, 1.46, 9216, 0, 889.46, 892.73, 3.269, 966, 892.73, 893.627, 0.898, 9216, 0, 893.627, 895.542, 1.915, 1350, 895.542, 896.698, 1.155, 6144, 0, 896.698, 898.225, 1.528, 900, 898.225, 899.5, 1.275, 8192, 0,    11.500,
 885, 594, 889, 889, 890.391, 1.391, 10240, 0, 890.391, 892.939, 2.547, 1038, 892.939, 894.48, 1.542, 10240, 0, 894.48, 896.911, 2.431, 1500, 896.911, 897.717, 0.806, 7168, 0, 897.717, 899.667, 1.951, 1050, 899.667, 900.441, 0.773, 9216, 0,    11.441,
