Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 598, 752, 752, 752.933, 0.933, 10240, 0, 752.933, 755.949, 3.016, 1585, 755.949, 756.752, 0.803, 7168, 0, 756.752, 758.602, 1.85, 1050, 758.602, 759.373, 0.771, 9216, 0,     7.373,
 750, 598, 753, 753, 753.934, 0.934, 10240, 0, 753.934, 756.177, 2.243, 1640, 756.177, 757.662, 1.485, 8192, 0, 757.662, 759.6, 1.938, 1200, 759.6, 760.455, 0.855, 10240, 0,     7.455,
 751, 598, 754, 754, 755.036, 1.036, 11264, 0, 755.036, 758.036, 3, 1710, 758.036, 758.958, 0.921, 8192, 0, 758.958, 760.905, 1.948, 1200, 760.905, 761.762, 0.857, 10240, 0,     7.762,
 752, 598, 755, 755, 755.975, 0.975, 10240, 0, 755.975, 758.068, 2.093, 1558, 758.068, 759.754, 1.687, 7168, 0, 759.754, 761.452, 1.698, 1050, 761.452, 762.53, 1.078, 9216, 0,     7.530,
 754, 598, 757, 757, 757.874, 0.874, 9216, 0, 757.874, 759.789, 1.914, 1420, 759.789, 760.591, 0.802, 7168, 0, 760.591, 762.61, 2.019, 1050, 762.61, 763.38, 0.77, 9216, 0,     6.380,
 753, 598, 756, 756, 757.036, 1.036, 11264, 0, 757.036, 760.187, 3.151, 1775, 760.187, 761.501, 1.315, 8192, 0, 761.501, 763.455, 1.953, 1200, 763.455, 764.31, 0.855, 10240, 0,     8.310,
 755, 598, 758, 758, 758.934, 0.934, 10240, 0, 758.934, 761.709, 2.776, 1573, 761.709, 762.517, 0.808, 7168, 0, 762.517, 764.308, 1.79, 1050, 764.308, 765.08, 0.772, 9216, 0,     7.080,
 756, 598, 759, 759, 759.933, 0.933, 10240, 0, 759.933, 762.068, 2.134, 1552, 762.068, 763.313, 1.246, 7168, 0, 763.313, 765.155, 1.841, 1050, 765.155, 765.929, 0.774, 9216, 0,     6.929,
 757, 598, 760, 760, 761.125, 1.125, 12288, 0, 761.125, 763.992, 2.867, 1884, 763.992, 765.03, 1.038, 9216, 0, 765.03, 767.212, 2.183, 1350, 767.212, 768.239, 1.026, 12288, 0,     8.239,
 758, 598, 761, 761, 762.149, 1.149, 11264, 0, 762.149, 764.193, 2.044, 1687, 764.193, 765.94, 1.747, 8192, 0, 765.94, 767.897, 1.957, 1200, 767.897, 769.098, 1.201, 10240, 0,     8.098,
 759, 598, 762, 762, 763.08, 1.08, 10240, 0, 763.08, 765.983, 2.903, 1643, 765.983, 766.899, 0.916, 8192, 0, 766.899, 769.159, 2.26, 1200, 769.159, 770.022, 0.863, 10240, 0,     8.022,
 760, 598, 763, 763, 763.918, 0.918, 9216, 0, 763.918, 766.014, 2.096, 1488, 766.014, 767.699, 1.684, 7168, 0, 767.699, 769.595, 1.896, 1050, 769.595, 770.794, 1.199, 9216, 0,     7.794,
 762, 598, 765, 765, 765.967, 0.967, 10240, 0, 765.967, 767.85, 1.883, 1509, 767.85, 768.652, 0.803, 7168, 0, 768.652, 770.857, 2.204, 1050, 770.857, 771.636, 0.779, 9216, 0,     6.636,
 761, 598, 764, 764, 765.036, 1.036, 11264, 0, 765.036, 767.988, 2.952, 1655, 767.988, 769.568, 1.581, 8192, 0, 769.568, 771.551, 1.983, 1200, 771.551, 772.499, 0.948, 10240, 0,     8.499,
 763, 598, 766, 766, 766.933, 0.933, 10240, 0, 766.933, 769.687, 2.755, 1517, 769.687, 770.497, 0.81, 7168, 0, 770.497, 772.56, 2.062, 1050, 772.56, 773.33, 0.77, 9216, 0,     7.330,
 764, 598, 767, 767, 767.84, 0.84, 9216, 0, 767.84, 769.687, 1.848, 1395, 769.687, 771.183, 1.495, 6144, 0, 771.183, 773.013, 1.83, 900, 773.013, 774.021, 1.009, 8192, 0,     7.021,
 765, 598, 768, 768, 769.126, 1.126, 12288, 0, 769.126, 771.879, 2.753, 1809, 771.879, 772.909, 1.03, 9216, 0, 772.909, 775.096, 2.187, 1350, 775.096, 776.122, 1.026, 12288, 0,     8.122,
 766, 598, 769, 769, 770.151, 1.151, 11264, 0, 770.151, 772.181, 2.03, 1676, 772.181, 773.824, 1.643, 8192, 0, 773.824, 775.774, 1.95, 1200, 775.774, 776.981, 1.207, 10240, 0,     7.981,
 767, 598, 770, 770, 770.988, 0.988, 9216, 0, 770.988, 773.613, 2.624, 1431, 773.613, 774.62, 1.007, 7168, 0, 774.62, 776.795, 2.175, 1050, 776.795, 777.752, 0.958, 9216, 0,     7.752,
 768, 598, 771, 771, 771.847, 0.847, 9216, 0, 771.847, 773.938, 2.09, 1450, 773.938, 775.425, 1.487, 7168, 0, 775.425, 777.472, 2.048, 1050, 777.472, 778.52, 1.048, 9216, 0,     7.520,
 769, 598, 772, 772, 773.121, 1.121, 12288, 0, 773.121, 775.875, 2.754, 1853, 775.875, 776.91, 1.035, 9216, 0, 776.91, 779.094, 2.184, 1350, 779.094, 780.12, 1.026, 12288, 0,     8.120,
 770, 598, 773, 773, 774.238, 1.238, 12288, 0, 774.238, 776.515, 2.277, 1879, 776.515, 777.934, 1.419, 9216, 0, 777.934, 780.11, 2.176, 1350, 780.11, 781.145, 1.035, 12288, 0,     8.145,
 771, 598, 774, 774, 775.169, 1.169, 10240, 0, 775.169, 777.795, 2.626, 1585, 777.795, 778.73, 0.935, 7168, 0, 778.73, 780.8, 2.069, 1050, 780.8, 781.917, 1.117, 9216, 0,     7.917,
 772, 598, 775, 775, 776.198, 1.198, 11264, 0, 776.198, 778.647, 2.449, 1760, 778.647, 779.646, 0.999, 8192, 0, 779.646, 782.058, 2.412, 1200, 782.058, 782.919, 0.86, 10240, 0,     7.919,
 773, 598, 776, 776, 777.322, 1.322, 12288, 0, 777.322, 780.145, 2.823, 1929, 780.145, 781.178, 1.033, 9216, 0, 781.178, 783.362, 2.184, 1350, 783.362, 784.397, 1.035, 12288, 0,     8.397,
 774, 598, 777, 777, 778.073, 1.073, 8192, 0, 778.073, 780.247, 2.174, 1320, 780.247, 781.865, 1.618, 6144, 0, 781.865, 783.517, 1.652, 900, 783.517, 785.08, 1.563, 8192, 0,     8.080,
 775, 598, 778, 778, 779.19, 1.19, 12288, 0, 779.19, 782.501, 3.311, 1944, 782.501, 783.531, 1.03, 9216, 0, 783.531, 785.71, 2.179, 1350, 785.71, 786.737, 1.027, 12288, 0,     8.737,
 776, 598, 779, 779, 780.317, 1.317, 12288, 0, 780.317, 782.55, 2.233, 1843, 782.55, 784.555, 2.005, 9216, 0, 784.555, 786.745, 2.19, 1350, 786.745, 787.773, 1.028, 12288, 0,     8.773,
 778, 598, 781, 781, 782.281, 1.281, 9216, 0, 782.281, 784.257, 1.976, 1397, 784.257, 785.238, 0.98, 6144, 0, 785.238, 787.171, 1.933, 900, 787.171, 788.456, 1.285, 8192, 0,     7.456,
 779, 598, 782, 782, 783.119, 1.119, 9216, 0, 783.119, 785.949, 2.83, 1394, 785.949, 786.952, 1.003, 6144, 0, 786.952, 788.626, 1.674, 900, 788.626, 789.311, 0.685, 8192, 0,     7.311,
 777, 598, 780, 780, 781.443, 1.443, 12288, 0, 781.443, 784.814, 3.371, 1901, 784.814, 786.269, 1.455, 9216, 0, 786.269, 788.932, 2.663, 1350, 788.932, 790.34, 1.407, 12288, 0,    10.340,
 780, 598, 783, 783, 783.957, 0.957, 9216, 0, 783.957, 786.588, 2.63, 1450, 786.588, 787.749, 1.161, 7168, 0, 787.749, 790.328, 2.579, 1050, 790.328, 791.109, 0.781, 9216, 0,     8.109,
 781, 598, 784, 784, 784.842, 0.842, 9216, 0, 784.842, 787.758, 2.916, 1493, 787.758, 788.566, 0.808, 7168, 0, 788.566, 790.649, 2.083, 1050, 790.649, 791.877, 1.228, 9216, 0,     7.877,
 783, 598, 786, 786, 786.777, 0.777, 8192, 0, 786.777, 789.385, 2.608, 1343, 789.385, 790.366, 0.981, 6144, 0, 790.366, 792.104, 1.738, 900, 792.104, 792.79, 0.686, 8192, 0,     6.790,
 782, 598, 785, 785, 786.026, 1.026, 11264, 0, 786.026, 788.764, 2.738, 1796, 788.764, 789.68, 0.916, 8192, 0, 789.68, 792.269, 2.589, 1200, 792.269, 793.643, 1.374, 10240, 0,     8.643,
 784, 598, 787, 787, 787.84, 0.84, 9216, 0, 787.84, 790.582, 2.741, 1489, 790.582, 791.384, 0.802, 7168, 0, 791.384, 793.804, 2.42, 1050, 793.804, 794.574, 0.771, 9216, 0,     7.574,
 785, 598, 788, 788, 788.933, 0.933, 10240, 0, 788.933, 791.339, 2.406, 1613, 791.339, 792.294, 0.955, 8192, 0, 792.294, 794.232, 1.938, 1200, 794.232, 795.428, 1.196, 10240, 0,     7.428,
 786, 598, 789, 789, 790.033, 1.033, 11264, 0, 790.033, 792.721, 2.687, 1765, 792.721, 793.637, 0.916, 8192, 0, 793.637, 795.745, 2.108, 1200, 795.745, 796.601, 0.855, 10240, 0,     7.601,
 787, 598, 790, 790, 791.058, 1.058, 11264, 0, 791.058, 793.402, 2.345, 1689, 793.402, 794.554, 1.152, 8192, 0, 794.554, 796.506, 1.952, 1200, 796.506, 797.454, 0.948, 10240, 0,     7.454,
 788, 598, 791, 791, 791.988, 0.988, 10240, 0, 791.988, 794.658, 2.669, 1599, 794.658, 795.46, 0.802, 7168, 0, 795.46, 797.45, 1.99, 1050, 797.45, 798.222, 0.772, 9216, 0,     7.222,
 789, 598, 792, 792, 792.933, 0.933, 10240, 0, 792.933, 795.325, 2.392, 1587, 795.325, 796.257, 0.932, 7168, 0, 796.257, 798.208, 1.951, 1050, 798.208, 798.992, 0.784, 9216, 0,     6.992,
 790, 598, 793, 793, 793.841, 0.841, 9216, 0, 793.841, 796.448, 2.607, 1465, 796.448, 797.251, 0.803, 7168, 0, 797.251, 799.148, 1.898, 1050, 799.148, 799.923, 0.775, 9216, 0,     6.923,
 791, 598, 794, 794, 795.026, 1.026, 11264, 0, 795.026, 797.436, 2.41, 1737, 797.436, 798.352, 0.916, 8192, 0, 798.352, 800.3, 1.947, 1200, 800.3, 801.155, 0.855, 10240, 0,     7.155,
 792, 598, 795, 795, 795.864, 0.864, 9216, 0, 795.864, 798.209, 2.345, 1454, 798.209, 799.148, 0.939, 7168, 0, 799.148, 800.855, 1.707, 1050, 800.855, 801.929, 1.074, 9216, 0,     6.929,
 793, 598, 796, 796, 797.036, 1.036, 11264, 0, 797.036, 799.5, 2.464, 1703, 799.5, 800.416, 0.916, 8192, 0, 800.416, 802.359, 1.943, 1200, 802.359, 803.217, 0.858, 10240, 0,     7.217,
 794, 598, 797, 797, 798.154, 1.154, 12288, 0, 798.154, 800.549, 2.395, 1931, 800.549, 801.578, 1.029, 9216, 0, 801.578, 803.761, 2.183, 1350, 803.761, 804.788, 1.027, 12288, 0,     7.788,
 795, 598, 798, 798, 799.271, 1.271, 12288, 0, 799.271, 801.81, 2.539, 1906, 801.81, 802.84, 1.03, 9216, 0, 802.84, 805.024, 2.184, 1350, 805.024, 806.051, 1.027, 12288, 0,     8.051,
 796, 598, 799, 799, 800.388, 1.388, 12288, 0, 800.388, 802.748, 2.361, 1815, 802.748, 803.864, 1.116, 9216, 0, 803.864, 806.056, 2.192, 1350, 806.056, 807.082, 1.026, 12288, 0,     8.082,
 797, 598, 800, 800, 801.323, 1.323, 10240, 0, 801.323, 803.75, 2.426, 1601, 803.75, 804.774, 1.024, 8192, 0, 804.774, 806.974, 2.2, 1200, 806.974, 807.935, 0.961, 10240, 0,     7.935,
 798, 598, 801, 801, 802.44, 1.44, 12288, 0, 802.44, 804.978, 2.538, 1840, 804.978, 806.008, 1.03, 9216, 0, 806.008, 808.24, 2.231, 1350, 808.24, 809.273, 1.033, 12288, 0,     8.273,
 799, 598, 802, 802, 803.371, 1.371, 10240, 0, 803.371, 805.626, 2.255, 1540, 805.626, 806.809, 1.183, 7168, 0, 806.809, 808.678, 1.869, 1050, 808.678, 810.043, 1.365, 9216, 0,     8.043,
 800, 598, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 806.86, 1.927, 1554, 806.86, 807.663, 0.802, 7168, 0, 807.663, 809.944, 2.281, 1050, 809.944, 810.811, 0.868, 9216, 0,     6.811,
 801, 598, 805, 805, 805.934, 0.934, 10240, 0, 805.934, 807.875, 1.941, 1587, 807.875, 808.678, 0.802, 7168, 0, 808.678, 810.378, 1.7, 1050, 810.378, 811.587, 1.209, 9216, 0,     6.587,
 802, 598, 806, 806, 806.841, 0.841, 9216, 0, 806.841, 808.538, 1.697, 1385, 808.538, 809.36, 0.822, 6144, 0, 809.36, 811.399, 2.038, 900, 811.399, 812.27, 0.871, 8192, 0,     6.270,
 803, 598, 807, 807, 807.84, 0.84, 9216, 0, 807.84, 809.603, 1.763, 1426, 809.603, 810.405, 0.802, 7168, 0, 810.405, 812.102, 1.697, 1050, 812.102, 813.04, 0.939, 9216, 0,     6.040,
 805, 598, 809, 809, 809.87, 0.87, 8192, 0, 809.87, 811.504, 1.634, 1339, 811.504, 813.067, 1.564, 6144, 0, 813.067, 814.521, 1.453, 900, 814.521, 815.21, 0.689, 8192, 0,     6.210,
 804, 598, 808, 808, 809.125, 1.125, 12288, 0, 809.125, 811.351, 2.226, 1826, 811.351, 812.384, 1.033, 9216, 0, 812.384, 814.56, 2.175, 1350, 814.56, 816.237, 1.677, 12288, 0,     8.237,
 806, 598, 810, 810, 810.84, 0.84, 9216, 0, 810.84, 813.019, 2.179, 1377, 813.019, 813.752, 0.733, 6144, 0, 813.752, 815.983, 2.23, 900, 815.983, 816.926, 0.944, 8192, 0,     6.926,
 807, 598, 811, 811, 811.941, 0.941, 10240, 0, 811.941, 813.875, 1.934, 1596, 813.875, 814.677, 0.802, 7168, 0, 814.677, 816.374, 1.696, 1050, 816.374, 817.694, 1.321, 9216, 0,     6.694,
 809, 598, 813, 813, 813.864, 0.864, 8192, 0, 813.864, 815.489, 1.625, 1332, 815.489, 817.077, 1.589, 6144, 0, 817.077, 818.544, 1.467, 900, 818.544, 819.238, 0.693, 8192, 0,     6.238,
 808, 598, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 815.353, 2.234, 1843, 815.353, 816.385, 1.033, 9216, 0, 816.385, 818.574, 2.189, 1350, 818.574, 820.263, 1.689, 12288, 0,     8.263,
 810, 598, 814, 814, 814.84, 0.84, 9216, 0, 814.84, 817.111, 2.271, 1451, 817.111, 817.92, 0.81, 7168, 0, 817.92, 820.243, 2.323, 1050, 820.243, 821.033, 0.79, 9216, 0,     7.033,
 811, 598, 815, 815, 816.036, 1.036, 11264, 0, 816.036, 818.179, 2.142, 1761, 818.179, 819.103, 0.924, 8192, 0, 819.103, 821.047, 1.944, 1200, 821.047, 821.902, 0.855, 10240, 0,     6.902,
 812, 598, 816, 816, 816.973, 0.973, 10240, 0, 816.973, 819.037, 2.064, 1576, 819.037, 819.904, 0.867, 7168, 0, 819.904, 821.942, 2.039, 1050, 821.942, 822.712, 0.77, 9216, 0,     6.712,
 813, 598, 817, 817, 818.221, 1.221, 13312, 0, 818.221, 820.596, 2.375, 1960, 820.596, 821.626, 1.03, 9216, 0, 821.626, 823.81, 2.184, 1350, 823.81, 824.837, 1.026, 12288, 0,     7.837,
 814, 598, 818, 818, 819.245, 1.245, 11264, 0, 819.245, 821.293, 2.048, 1690, 821.293, 822.538, 1.245, 8192, 0, 822.538, 824.478, 1.94, 1200, 824.478, 825.69, 1.212, 10240, 0,     7.690,
 815, 598, 819, 819, 819.99, 0.99, 8192, 0, 819.99, 822.2, 2.21, 1324, 822.2, 823.23, 1.03, 6144, 0, 823.23, 825.272, 2.042, 900, 825.272, 826.373, 1.101, 8192, 0,     7.373,
 816, 598, 820, 820, 820.933, 0.933, 10240, 0, 820.933, 823.264, 2.331, 1617, 823.264, 824.181, 0.917, 8192, 0, 824.181, 826.436, 2.255, 1200, 826.436, 827.291, 0.855, 10240, 0,     7.291,
 817, 598, 821, 821, 821.84, 0.84, 9216, 0, 821.84, 823.975, 2.135, 1465, 823.975, 824.984, 1.009, 7168, 0, 824.984, 826.975, 1.991, 1050, 826.975, 828.059, 1.084, 9216, 0,     7.059,
 818, 598, 822, 822, 822.84, 0.84, 9216, 0, 822.84, 825.066, 2.227, 1488, 825.066, 825.869, 0.803, 7168, 0, 825.869, 828.135, 2.266, 1050, 828.135, 828.909, 0.774, 9216, 0,     6.909,
 819, 598, 823, 823, 823.84, 0.84, 9216, 0, 823.84, 825.754, 1.915, 1468, 825.754, 826.665, 0.911, 7168, 0, 826.665, 828.679, 2.014, 1050, 828.679, 829.68, 1.001, 9216, 0,     6.680,
 820, 598, 824, 824, 824.94, 0.94, 10240, 0, 824.94, 826.98, 2.039, 1564, 826.98, 827.784, 0.804, 7168, 0, 827.784, 829.833, 2.049, 1050, 829.833, 830.604, 0.771, 9216, 0,     6.604,
 821, 598, 825, 825, 826.124, 1.124, 12288, 0, 826.124, 828.331, 2.207, 1822, 828.331, 829.361, 1.03, 9216, 0, 829.361, 831.545, 2.184, 1350, 831.545, 832.571, 1.026, 12288, 0,     7.571,
 822, 598, 826, 826, 827.339, 1.339, 13312, 0, 827.339, 829.734, 2.395, 1977, 829.734, 830.764, 1.03, 9216, 0, 830.764, 832.953, 2.189, 1350, 832.953, 833.988, 1.035, 12288, 0,     7.988,
 823, 598, 827, 827, 828.456, 1.456, 12288, 0, 828.456, 830.703, 2.247, 1854, 830.703, 831.788, 1.086, 9216, 0, 831.788, 833.966, 2.178, 1350, 833.966, 835.014, 1.047, 12288, 0,     8.014,
 824, 598, 828, 828, 829.485, 1.485, 11264, 0, 829.485, 831.831, 2.346, 1730, 831.831, 832.747, 0.916, 8192, 0, 832.747, 834.894, 2.147, 1200, 834.894, 835.867, 0.973, 10240, 0,     7.867,
 825, 598, 829, 829, 830.61, 1.61, 12288, 0, 830.61, 832.981, 2.372, 1881, 832.981, 834.011, 1.03, 9216, 0, 834.011, 836.194, 2.183, 1350, 836.194, 837.23, 1.036, 12288, 0,     8.230,
 826, 598, 830, 830, 831.726, 1.726, 12288, 0, 831.726, 834.086, 2.359, 1849, 834.086, 835.12, 1.034, 9216, 0, 835.12, 837.31, 2.19, 1350, 837.31, 838.335, 1.026, 12288, 0,     8.335,
 827, 598, 831, 831, 832.753, 1.753, 11264, 0, 832.753, 835.083, 2.331, 1735, 835.083, 836.035, 0.952, 8192, 0, 836.035, 838.14, 2.105, 1200, 838.14, 839.189, 1.049, 10240, 0,     8.189,
 828, 598, 832, 832, 833.598, 1.598, 9216, 0, 833.598, 835.783, 2.185, 1401, 835.783, 836.833, 1.051, 7168, 0, 836.833, 839.01, 2.177, 1050, 839.01, 839.965, 0.955, 9216, 0,     7.965,
 830, 598, 834, 834, 835.463, 1.463, 8192, 0, 835.463, 837.391, 1.928, 1327, 837.391, 839.018, 1.627, 6144, 0, 839.018, 840.472, 1.454, 900, 840.472, 841.157, 0.685, 8192, 0,     7.157,
 829, 598, 833, 833, 834.715, 1.715, 12288, 0, 834.715, 837.295, 2.58, 1825, 837.295, 838.326, 1.031, 9216, 0, 838.326, 840.511, 2.185, 1350, 840.511, 842.181, 1.67, 12288, 0,     9.181,
 832, 598, 836, 836, 837.521, 1.521, 10240, 0, 837.521, 839.462, 1.941, 1602, 839.462, 840.385, 0.924, 8192, 0, 840.385, 842.415, 2.03, 1200, 842.415, 843.271, 0.855, 10240, 0,     7.271,
 831, 598, 835, 835, 836.58, 1.58, 12288, 0, 836.58, 839.483, 2.903, 1806, 839.483, 841.419, 1.935, 9216, 0, 841.419, 843.612, 2.193, 1350, 843.612, 844.643, 1.031, 12288, 0,     9.643,
 834, 598, 838, 838, 839.483, 1.483, 9216, 0, 839.483, 841.149, 1.666, 1375, 841.149, 842.106, 0.957, 6144, 0, 842.106, 843.874, 1.767, 900, 843.874, 845.325, 1.452, 8192, 0,     7.325,
 833, 598, 837, 837, 838.646, 1.646, 12288, 0, 838.646, 841.691, 3.045, 1840, 841.691, 843.14, 1.449, 9216, 0, 843.14, 845.804, 2.664, 1350, 845.804, 846.831, 1.027, 12288, 0,     9.831,
 835, 598, 839, 839, 840.694, 1.694, 13312, 0, 840.694, 843.536, 2.842, 1969, 843.536, 844.566, 1.03, 9216, 0, 844.566, 846.763, 2.197, 1350, 846.763, 847.858, 1.095, 12288, 0,     8.858,
 836, 598, 840, 840, 841.817, 1.817, 12288, 0, 841.817, 844.087, 2.27, 1871, 844.087, 845.59, 1.503, 9216, 0, 845.59, 847.995, 2.405, 1350, 847.995, 849.031, 1.035, 12288, 0,     9.031,
 837, 598, 841, 841, 842.748, 1.748, 10240, 0, 842.748, 845.464, 2.715, 1587, 845.464, 846.391, 0.927, 7168, 0, 846.391, 848.466, 2.075, 1050, 848.466, 849.799, 1.333, 9216, 0,     8.799,
 839, 598, 843, 843, 844.802, 1.802, 10240, 0, 844.802, 847.396, 2.593, 1594, 847.396, 848.216, 0.82, 7168, 0, 848.216, 850.169, 1.953, 1050, 850.169, 850.939, 0.77, 9216, 0,     7.939,
 838, 598, 842, 842, 843.871, 1.871, 12288, 0, 843.871, 846.336, 2.465, 1841, 846.336, 847.415, 1.079, 9216, 0, 847.415, 850.179, 2.764, 1350, 850.179, 851.966, 1.787, 12288, 0,     9.966,
 840, 598, 844, 844, 845.738, 1.738, 10240, 0, 845.738, 848.323, 2.585, 1640, 848.323, 849.244, 0.921, 8192, 0, 849.244, 852.12, 2.875, 1200, 852.12, 852.975, 0.855, 10240, 0,     8.975,
 841, 598, 845, 845, 846.855, 1.855, 12288, 0, 846.855, 849.712, 2.857, 1912, 849.712, 850.745, 1.033, 9216, 0, 850.745, 852.929, 2.184, 1350, 852.929, 854.002, 1.073, 12288, 0,     9.002,
 842, 598, 846, 846, 847.972, 1.972, 12288, 0, 847.972, 850.648, 2.676, 1905, 850.648, 851.77, 1.121, 9216, 0, 851.77, 854.31, 2.541, 1350, 854.31, 855.342, 1.032, 12288, 0,     9.342,
 843, 598, 847, 847, 849.089, 2.089, 12288, 0, 849.089, 851.982, 2.893, 1872, 851.982, 853.012, 1.03, 9216, 0, 853.012, 855.196, 2.184, 1350, 855.196, 856.366, 1.17, 12288, 0,     9.366,
 844, 598, 848, 848, 850.206, 2.206, 12288, 0, 850.206, 852.88, 2.674, 1828, 852.88, 854.04, 1.16, 9216, 0, 854.04, 856.493, 2.453, 1350, 856.493, 857.519, 1.026, 12288, 0,     9.519,
 845, 598, 849, 849, 851.333, 2.333, 12288, 0, 851.333, 854.298, 2.965, 1898, 854.298, 855.333, 1.035, 9216, 0, 855.333, 857.523, 2.189, 1350, 857.523, 858.548, 1.026, 12288, 0,     9.548,
 846, 598, 850, 850, 852.177, 2.177, 9216, 0, 852.177, 854.573, 2.396, 1397, 854.573, 856.016, 1.444, 6144, 0, 856.016, 857.953, 1.937, 900, 857.953, 859.233, 1.279, 8192, 0,     9.233,
 847, 598, 851, 851, 853.294, 2.294, 12288, 0, 853.294, 856.65, 3.356, 1941, 856.65, 857.68, 1.03, 9216, 0, 857.68, 859.867, 2.187, 1350, 859.867, 860.892, 1.026, 12288, 0,     9.892,
 848, 598, 852, 852, 854.413, 2.413, 12288, 0, 854.413, 856.927, 2.514, 1943, 856.927, 858.711, 1.784, 9216, 0, 858.711, 860.902, 2.191, 1350, 860.902, 861.935, 1.033, 12288, 0,     9.935,
 849, 598, 853, 853, 855.349, 2.349, 10240, 0, 855.349, 858.631, 3.281, 1635, 858.631, 859.621, 0.99, 8192, 0, 859.621, 861.816, 2.195, 1200, 861.816, 862.788, 0.972, 10240, 0,     9.788,
 850, 598, 854, 854, 856.373, 2.373, 11264, 0, 856.373, 859.106, 2.732, 1798, 859.106, 860.537, 1.431, 8192, 0, 860.537, 862.847, 2.31, 1200, 862.847, 863.703, 0.856, 10240, 0,     9.703,
 851, 598, 855, 855, 857.49, 2.49, 12288, 0, 857.49, 860.951, 3.46, 1915, 860.951, 861.983, 1.032, 9216, 0, 861.983, 864.163, 2.181, 1350, 864.163, 865.191, 1.028, 12288, 0,    10.191,
 852, 598, 856, 856, 858.608, 2.608, 12288, 0, 858.608, 861.318, 2.71, 1824, 861.318, 863.013, 1.695, 9216, 0, 863.013, 865.197, 2.184, 1350, 865.197, 866.223, 1.026, 12288, 0,    10.223,
 853, 598, 857, 857, 859.455, 2.455, 9216, 0, 859.455, 862.767, 3.312, 1499, 862.767, 863.809, 1.042, 7168, 0, 863.809, 865.872, 2.062, 1050, 865.872, 866.996, 1.125, 9216, 0,     9.996,
 854, 598, 858, 858, 860.481, 2.481, 11264, 0, 860.481, 863.369, 2.888, 1692, 863.369, 864.725, 1.356, 8192, 0, 864.725, 867.143, 2.418, 1200, 867.143, 868.002, 0.859, 10240, 0,    10.002,
 855, 598, 859, 859, 861.504, 2.504, 11264, 0, 861.504, 864.883, 3.378, 1734, 864.883, 865.799, 0.916, 8192, 0, 865.799, 867.812, 2.014, 1200, 867.812, 868.855, 1.043, 10240, 0,     9.855,
 856, 598, 860, 860, 862.531, 2.531, 11264, 0, 862.531, 865.422, 2.891, 1695, 865.422, 866.709, 1.287, 8192, 0, 866.709, 869.09, 2.381, 1200, 869.09, 869.948, 0.858, 10240, 0,     9.948,
 857, 598, 861, 861, 863.462, 2.462, 10240, 0, 863.462, 866.854, 3.392, 1627, 866.854, 867.771, 0.916, 8192, 0, 867.771, 869.754, 1.983, 1200, 869.754, 870.807, 1.053, 10240, 0,     9.807,
 858, 598, 862, 862, 864.393, 2.393, 10240, 0, 864.393, 867.311, 2.918, 1547, 867.311, 868.567, 1.256, 7168, 0, 868.567, 870.795, 2.229, 1050, 870.795, 871.585, 0.789, 9216, 0,     9.585,
 859, 598, 863, 863, 865.324, 2.324, 10240, 0, 865.324, 868.695, 3.372, 1508, 868.695, 869.497, 0.802, 7168, 0, 869.497, 871.456, 1.958, 1050, 871.456, 872.358, 0.903, 9216, 0,     9.358,
 860, 598, 864, 864, 866.161, 2.161, 9216, 0, 866.161, 869.095, 2.934, 1473, 869.095, 870.298, 1.203, 7168, 0, 870.298, 872.502, 2.204, 1050, 872.502, 873.273, 0.771, 9216, 0,     9.273,
 861, 598, 865, 865, 867.001, 2.001, 9216, 0, 867.001, 870.411, 3.41, 1410, 870.411, 871.217, 0.806, 7168, 0, 871.217, 873.161, 1.944, 1050, 873.161, 874.041, 0.881, 9216, 0,     9.041,
 862, 598, 866, 866, 868.118, 2.118, 12288, 0, 868.118, 871.326, 3.208, 1841, 871.326, 872.36, 1.034, 9216, 0, 872.36, 874.691, 2.331, 1350, 874.691, 875.717, 1.026, 12288, 0,     9.717,
 863, 598, 867, 867, 869.235, 2.235, 12288, 0, 869.235, 872.752, 3.517, 1932, 872.752, 873.782, 1.03, 9216, 0, 873.782, 875.972, 2.19, 1350, 875.972, 876.999, 1.027, 12288, 0,     9.999,
 864, 598, 868, 868, 870.352, 2.352, 12288, 0, 870.352, 873.548, 3.195, 1834, 873.548, 874.811, 1.264, 9216, 0, 874.811, 876.994, 2.183, 1350, 876.994, 878.023, 1.029, 12288, 0,    10.023,
 865, 598, 869, 869, 871.193, 2.193, 9216, 0, 871.193, 874.528, 3.335, 1466, 874.528, 875.616, 1.088, 7168, 0, 875.616, 877.67, 2.054, 1050, 877.67, 878.791, 1.121, 9216, 0,     9.791,
