Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 580, 503, 503, 504.044, 1.044, 10240, 0, 504.044, 506.467, 2.423, 1522, 506.467, 507.783, 1.317, 7168, 0, 507.783, 509.653, 1.87, 1050, 509.653, 510.734, 1.08, 9216, 0,     7.734,
 503, 580, 505, 505, 506.098, 1.098, 9216, 0, 506.098, 508.37, 2.272, 1428, 508.37, 509.278, 0.908, 7168, 0, 509.278, 511.145, 1.867, 1050, 511.145, 511.991, 0.846, 9216, 0,     6.991,
 502, 580, 504, 504, 505.171, 1.171, 11264, 0, 505.171, 508.39, 3.219, 1797, 508.39, 510.302, 1.912, 8192, 0, 510.302, 512.436, 2.134, 1200, 512.436, 513.372, 0.936, 10240, 0,     9.372,
 505, 580, 507, 507, 508.047, 1.047, 9216, 0, 508.047, 510.336, 2.288, 1460, 510.336, 511.238, 0.902, 7168, 0, 511.238, 513.116, 1.879, 1050, 513.116, 514.211, 1.095, 9216, 0,     7.211,
 504, 580, 506, 506, 507.123, 1.123, 10240, 0, 507.123, 510.534, 3.412, 1624, 510.534, 512.271, 1.736, 8192, 0, 512.271, 514.577, 2.306, 1200, 514.577, 515.514, 0.937, 10240, 0,     9.514,
 507, 580, 509, 509, 510, 1, 8192, 0, 510, 512.275, 2.275, 1298, 512.275, 513.049, 0.774, 6144, 0, 513.049, 514.718, 1.669, 900, 514.718, 516.26, 1.542, 8192, 0,     7.260,
 506, 580, 508, 508, 509.175, 1.175, 11264, 0, 509.175, 512.69, 3.515, 1766, 512.69, 514.073, 1.383, 8192, 0, 514.073, 516.721, 2.649, 1200, 516.721, 517.655, 0.934, 10240, 0,     9.655,
 508, 580, 510, 510, 510.932, 0.932, 9216, 0, 510.932, 514.255, 3.324, 1486, 514.255, 515.166, 0.91, 7168, 0, 515.166, 517.033, 1.867, 1050, 517.033, 518.495, 1.463, 9216, 0,     8.495,
 509, 580, 511, 511, 512.024, 1.024, 10240, 0, 512.024, 514.844, 2.82, 1616, 514.844, 516.198, 1.354, 8192, 0, 516.198, 518.862, 2.664, 1200, 518.862, 519.794, 0.932, 10240, 0,     8.794,
 510, 580, 512, 512, 513.053, 1.053, 10240, 0, 513.053, 516.283, 3.23, 1510, 516.283, 517.192, 0.909, 7168, 0, 517.192, 519.06, 1.868, 1050, 519.06, 520.632, 1.572, 9216, 0,     8.632,
 511, 580, 513, 513, 514.179, 1.179, 11264, 0, 514.179, 517.064, 2.884, 1662, 517.064, 518.216, 1.152, 8192, 0, 518.216, 520.997, 2.781, 1200, 520.997, 521.932, 0.935, 10240, 0,     8.932,
 512, 580, 514, 514, 515.309, 1.309, 11264, 0, 515.309, 518.483, 3.174, 1651, 518.483, 519.52, 1.037, 8192, 0, 519.52, 521.662, 2.141, 1200, 521.662, 522.863, 1.201, 10240, 0,     8.863,
 513, 580, 515, 515, 516.132, 1.132, 8192, 0, 516.132, 518.691, 2.559, 1218, 518.691, 520.288, 1.597, 6144, 0, 520.288, 522.603, 2.315, 900, 522.603, 523.615, 1.012, 8192, 0,     8.615,
 514, 580, 516, 516, 517.054, 1.054, 9216, 0, 517.054, 520.448, 3.394, 1474, 520.448, 521.35, 0.902, 7168, 0, 521.35, 523.533, 2.183, 1050, 523.533, 524.456, 0.923, 9216, 0,     8.456,
 515, 580, 517, 517, 517.975, 0.975, 9216, 0, 517.975, 520.509, 2.534, 1364, 520.509, 522.126, 1.617, 6144, 0, 522.126, 524.204, 2.078, 900, 524.204, 525.201, 0.997, 8192, 0,     8.201,
 517, 580, 519, 519, 520.054, 1.054, 9216, 0, 520.054, 522.435, 2.381, 1445, 522.435, 523.337, 0.902, 7168, 0, 523.337, 525.401, 2.065, 1050, 525.401, 526.243, 0.842, 9216, 0,     7.243,
 516, 580, 518, 518, 519.128, 1.128, 11264, 0, 519.128, 522.721, 3.594, 1706, 522.721, 524.361, 1.639, 8192, 0, 524.361, 526.493, 2.132, 1200, 526.493, 527.427, 0.935, 10240, 0,     9.427,
 518, 580, 520, 520, 520.873, 0.873, 8192, 0, 520.873, 524.086, 3.213, 1239, 524.086, 525.129, 1.043, 6144, 0, 525.129, 527.005, 1.876, 900, 527.005, 528.172, 1.167, 8192, 0,     8.172,
 520, 580, 522, 522, 522.949, 0.949, 8192, 0, 522.949, 525.757, 2.808, 1254, 525.757, 526.921, 1.164, 6144, 0, 526.921, 528.611, 1.69, 900, 528.611, 529.357, 0.746, 8192, 0,     7.357,
 519, 580, 521, 521, 522.13, 1.13, 11264, 0, 522.13, 524.959, 2.829, 1679, 524.959, 526.153, 1.194, 8192, 0, 526.153, 528.631, 2.478, 1200, 528.631, 530.288, 1.657, 10240, 0,     9.288,
 521, 580, 523, 523, 523.922, 0.922, 9216, 0, 523.922, 526.897, 2.975, 1454, 526.897, 527.821, 0.924, 7168, 0, 527.821, 530.479, 2.659, 1050, 530.479, 531.323, 0.844, 9216, 0,     8.323,
 522, 580, 524, 524, 525.133, 1.133, 11264, 0, 525.133, 528.117, 2.984, 1762, 528.117, 529.149, 1.032, 8192, 0, 529.149, 531.283, 2.135, 1200, 531.283, 532.26, 0.977, 10240, 0,     8.260,
 523, 580, 525, 525, 526.061, 1.061, 9216, 0, 526.061, 528.89, 2.829, 1496, 528.89, 530.045, 1.156, 7168, 0, 530.045, 532.352, 2.307, 1050, 532.352, 533.192, 0.84, 9216, 0,     8.192,
 524, 580, 526, 526, 526.88, 0.88, 8192, 0, 526.88, 529.878, 2.998, 1313, 529.878, 530.813, 0.935, 6144, 0, 530.813, 532.884, 2.071, 900, 532.884, 533.94, 1.056, 8192, 0,     7.940,
 525, 580, 527, 527, 527.926, 0.926, 9216, 0, 527.926, 530.759, 2.832, 1402, 530.759, 531.709, 0.951, 7168, 0, 531.709, 534.22, 2.51, 1050, 534.22, 535.06, 0.84, 9216, 0,     8.060,
 526, 580, 528, 528, 529.024, 1.024, 10240, 0, 529.024, 532.071, 3.046, 1645, 532.071, 533.1, 1.03, 8192, 0, 533.1, 535.229, 2.128, 1200, 535.229, 536.17, 0.942, 10240, 0,     8.170,
 527, 580, 529, 529, 529.952, 0.952, 9216, 0, 529.952, 532.7, 2.748, 1457, 532.7, 533.996, 1.296, 7168, 0, 533.996, 536.094, 2.097, 1050, 536.094, 537.008, 0.914, 9216, 0,     8.008,
 528, 580, 530, 530, 530.828, 0.828, 8192, 0, 530.828, 533.808, 2.98, 1303, 533.808, 534.764, 0.957, 6144, 0, 534.764, 536.831, 2.066, 900, 536.831, 537.753, 0.922, 8192, 0,     7.753,
 529, 580, 531, 531, 531.819, 0.819, 8192, 0, 531.819, 534.386, 2.567, 1265, 534.386, 535.541, 1.155, 6144, 0, 535.541, 537.703, 2.162, 900, 537.703, 538.502, 0.8, 8192, 0,     7.502,
 530, 580, 532, 532, 532.825, 0.825, 8192, 0, 532.825, 535.548, 2.723, 1306, 535.548, 536.324, 0.776, 6144, 0, 536.324, 538.433, 2.109, 900, 538.433, 539.249, 0.816, 8192, 0,     7.249,
 531, 580, 533, 533, 533.819, 0.819, 8192, 0, 533.819, 536.088, 2.269, 1266, 536.088, 537.092, 1.003, 6144, 0, 537.092, 539.304, 2.212, 900, 539.304, 540.057, 0.753, 8192, 0,     7.057,
 532, 580, 534, 534, 535.135, 1.135, 11264, 0, 535.135, 537.871, 2.736, 1743, 537.871, 538.901, 1.03, 8192, 0, 538.901, 541.034, 2.133, 1200, 541.034, 541.967, 0.933, 10240, 0,     7.967,
 533, 580, 535, 535, 536.056, 1.056, 9216, 0, 536.056, 538.038, 1.982, 1460, 538.038, 539.797, 1.759, 7168, 0, 539.797, 541.663, 1.866, 1050, 541.663, 542.812, 1.149, 9216, 0,     7.812,
 534, 580, 536, 536, 536.978, 0.978, 9216, 0, 536.978, 539.752, 2.774, 1411, 539.752, 540.693, 0.941, 7168, 0, 540.693, 542.905, 2.212, 1050, 542.905, 543.75, 0.845, 9216, 0,     7.750,
 535, 580, 537, 537, 538.127, 1.127, 11264, 0, 538.127, 540.421, 2.294, 1721, 540.421, 541.717, 1.295, 8192, 0, 541.717, 543.85, 2.134, 1200, 543.85, 544.783, 0.932, 10240, 0,     7.783,
 536, 580, 538, 538, 539.255, 1.255, 11264, 0, 539.255, 542.141, 2.887, 1784, 542.141, 543.171, 1.03, 8192, 0, 543.171, 545.311, 2.14, 1200, 545.311, 546.251, 0.941, 10240, 0,     8.251,
 537, 580, 539, 539, 540.083, 1.083, 8192, 0, 540.083, 542.141, 2.059, 1281, 542.141, 543.939, 1.797, 6144, 0, 543.939, 545.545, 1.606, 900, 545.545, 547.002, 1.457, 8192, 0,     8.002,
 539, 580, 541, 541, 541.829, 0.829, 8192, 0, 541.829, 543.84, 2.011, 1275, 543.84, 544.706, 0.866, 6144, 0, 544.706, 546.912, 2.205, 900, 546.912, 547.75, 0.839, 8192, 0,     6.750,
 538, 580, 540, 540, 541.004, 1.004, 9216, 0, 541.004, 543.947, 2.943, 1355, 543.947, 545.475, 1.528, 6144, 0, 545.475, 547.147, 1.672, 900, 547.147, 548.496, 1.349, 8192, 0,     8.496,
 540, 580, 542, 542, 542.819, 0.819, 8192, 0, 542.819, 545.46, 2.641, 1215, 545.46, 546.246, 0.787, 6144, 0, 546.246, 548.511, 2.265, 900, 548.511, 549.267, 0.756, 8192, 0,     7.267,
 541, 580, 543, 543, 543.828, 0.828, 8192, 0, 543.828, 545.567, 1.739, 1215, 545.567, 547.014, 1.448, 6144, 0, 547.014, 548.747, 1.733, 900, 548.747, 550.018, 1.271, 8192, 0,     7.018,
 542, 580, 544, 544, 545.024, 1.024, 10240, 0, 545.024, 547.656, 2.632, 1648, 547.656, 548.686, 1.03, 8192, 0, 548.686, 550.827, 2.141, 1200, 550.827, 551.76, 0.933, 10240, 0,     7.760,
 543, 580, 545, 545, 546.049, 1.049, 10240, 0, 546.049, 548.076, 2.027, 1521, 548.076, 549.582, 1.506, 7168, 0, 549.582, 551.444, 1.861, 1050, 551.444, 552.603, 1.159, 9216, 0,     7.603,
 544, 580, 546, 546, 546.977, 0.977, 9216, 0, 546.977, 549.634, 2.656, 1484, 549.634, 550.535, 0.902, 7168, 0, 550.535, 552.708, 2.173, 1050, 552.708, 553.548, 0.84, 9216, 0,     7.548,
 545, 580, 547, 547, 548.127, 1.127, 11264, 0, 548.127, 550.376, 2.25, 1691, 550.376, 551.567, 1.191, 8192, 0, 551.567, 553.707, 2.14, 1200, 553.707, 554.645, 0.938, 10240, 0,     7.645,
 546, 580, 548, 548, 549.257, 1.257, 11264, 0, 549.257, 551.862, 2.605, 1672, 551.862, 552.901, 1.039, 8192, 0, 552.901, 555.04, 2.139, 1200, 555.04, 555.974, 0.934, 10240, 0,     7.974,
 547, 580, 549, 549, 550.392, 1.392, 11264, 0, 550.392, 552.609, 2.217, 1652, 552.609, 553.925, 1.316, 8192, 0, 553.925, 556.055, 2.13, 1200, 556.055, 556.989, 0.934, 10240, 0,     7.989,
 548, 580, 550, 550, 551.219, 1.219, 8192, 0, 551.219, 553.624, 2.405, 1322, 553.624, 554.693, 1.068, 6144, 0, 554.693, 556.648, 1.955, 900, 556.648, 557.742, 1.094, 8192, 0,     7.742,
 549, 580, 551, 551, 552.346, 1.346, 11264, 0, 552.346, 554.915, 2.57, 1721, 554.915, 555.953, 1.037, 8192, 0, 555.953, 558.197, 2.245, 1200, 558.197, 559.131, 0.933, 10240, 0,     8.131,
 550, 580, 552, 552, 553.165, 1.165, 8192, 0, 553.165, 555.382, 2.217, 1319, 555.382, 556.728, 1.346, 6144, 0, 556.728, 558.342, 1.613, 900, 558.342, 559.875, 1.533, 8192, 0,     7.875,
 551, 580, 553, 553, 554.293, 1.293, 11264, 0, 554.293, 557.259, 2.965, 1758, 557.259, 558.289, 1.03, 8192, 0, 558.289, 560.421, 2.132, 1200, 560.421, 561.362, 0.941, 10240, 0,     8.362,
 552, 580, 554, 554, 555.319, 1.319, 10240, 0, 555.319, 557.559, 2.24, 1633, 557.559, 559.322, 1.763, 8192, 0, 559.322, 561.454, 2.132, 1200, 561.454, 562.396, 0.942, 10240, 0,     8.396,
 553, 580, 555, 555, 556.344, 1.344, 10240, 0, 556.344, 559.433, 3.089, 1628, 559.433, 560.473, 1.04, 8192, 0, 560.473, 562.607, 2.134, 1200, 562.607, 563.542, 0.934, 10240, 0,     8.542,
 554, 580, 556, 556, 557.266, 1.266, 9216, 0, 557.266, 559.522, 2.256, 1459, 559.522, 561.369, 1.847, 7168, 0, 561.369, 563.321, 1.952, 1050, 563.321, 564.38, 1.059, 9216, 0,     8.380,
 555, 580, 557, 557, 558.394, 1.394, 11264, 0, 558.394, 561.662, 3.268, 1673, 561.662, 562.7, 1.038, 8192, 0, 562.7, 564.835, 2.135, 1200, 564.835, 565.77, 0.935, 10240, 0,     8.770,
 556, 580, 558, 558, 559.423, 1.423, 10240, 0, 559.423, 561.682, 2.26, 1610, 561.682, 563.725, 2.042, 8192, 0, 563.725, 565.853, 2.129, 1200, 565.853, 566.788, 0.935, 10240, 0,     8.788,
 557, 580, 559, 559, 560.447, 1.447, 10240, 0, 560.447, 563.67, 3.224, 1507, 563.67, 564.621, 0.95, 7168, 0, 564.621, 566.704, 2.084, 1050, 566.704, 567.629, 0.925, 9216, 0,     8.629,
 558, 580, 560, 560, 561.573, 1.573, 11264, 0, 561.573, 564.055, 2.482, 1780, 564.055, 565.645, 1.59, 8192, 0, 565.645, 567.988, 2.343, 1200, 567.988, 568.928, 0.941, 10240, 0,     8.928,
 559, 580, 561, 561, 562.704, 1.704, 11264, 0, 562.704, 565.919, 3.214, 1678, 565.919, 566.955, 1.037, 8192, 0, 566.955, 569.101, 2.145, 1200, 569.101, 570.036, 0.936, 10240, 0,     9.036,
 560, 580, 562, 562, 563.626, 1.626, 9216, 0, 563.626, 566.011, 2.385, 1468, 566.011, 567.851, 1.84, 7168, 0, 567.851, 569.86, 2.009, 1050, 569.86, 570.877, 1.017, 9216, 0,     8.877,
 562, 580, 564, 564, 565.885, 1.885, 11264, 0, 565.885, 568.249, 2.364, 1679, 568.249, 569.278, 1.03, 8192, 0, 569.278, 571.416, 2.137, 1200, 571.416, 572.349, 0.933, 10240, 0,     8.349,
 561, 580, 563, 563, 564.755, 1.755, 11264, 0, 564.755, 568.302, 3.547, 1780, 568.302, 570.303, 2.001, 8192, 0, 570.303, 572.431, 2.128, 1200, 572.431, 573.364, 0.933, 10240, 0,    10.364,
 564, 580, 566, 566, 567.733, 1.733, 8192, 0, 567.733, 570.02, 2.287, 1278, 570.02, 571.073, 1.053, 6144, 0, 571.073, 573.033, 1.96, 900, 573.033, 574.108, 1.075, 8192, 0,     8.108,
 563, 580, 565, 565, 566.914, 1.914, 10240, 0, 566.914, 570.301, 3.388, 1540, 570.301, 571.969, 1.667, 7168, 0, 571.969, 574.312, 2.343, 1050, 574.312, 575.159, 0.848, 9216, 0,    10.159,
 565, 580, 567, 567, 568.552, 1.552, 8192, 0, 568.552, 571.687, 3.135, 1251, 571.687, 572.737, 1.05, 6144, 0, 572.737, 574.639, 1.903, 900, 574.639, 575.904, 1.265, 8192, 0,     8.904,
 566, 580, 568, 568, 569.678, 1.678, 11264, 0, 569.678, 572.58, 2.902, 1710, 572.58, 573.76, 1.18, 8192, 0, 573.76, 576.45, 2.69, 1200, 576.45, 577.392, 0.941, 10240, 0,     9.392,
 567, 580, 569, 569, 570.702, 1.702, 10240, 0, 570.702, 573.84, 3.138, 1616, 573.84, 574.879, 1.039, 8192, 0, 574.879, 577.019, 2.14, 1200, 577.019, 578.323, 1.303, 10240, 0,     9.323,
 568, 580, 570, 570, 571.524, 1.524, 8192, 0, 571.524, 574.184, 2.659, 1203, 574.184, 575.647, 1.464, 6144, 0, 575.647, 578.05, 2.403, 900, 578.05, 579.07, 1.02, 8192, 0,     9.070,
 569, 580, 571, 571, 572.548, 1.548, 10240, 0, 572.548, 575.888, 3.34, 1531, 575.888, 576.79, 0.902, 7168, 0, 576.79, 578.897, 2.107, 1050, 578.897, 579.909, 1.012, 9216, 0,     8.909,
 570, 580, 572, 572, 573.47, 1.47, 9216, 0, 573.47, 576.012, 2.542, 1360, 576.012, 577.562, 1.551, 6144, 0, 577.562, 579.657, 2.094, 900, 579.657, 580.659, 1.003, 8192, 0,     8.659,
 572, 580, 574, 574, 575.326, 1.326, 8192, 0, 575.326, 577.66, 2.334, 1237, 577.66, 578.434, 0.775, 6144, 0, 578.434, 580.504, 2.069, 900, 580.504, 581.404, 0.9, 8192, 0,     7.404,
 571, 580, 573, 573, 574.498, 1.498, 10240, 0, 574.498, 578.011, 3.513, 1593, 578.011, 579.33, 1.319, 7168, 0, 579.33, 581.527, 2.197, 1050, 581.527, 582.37, 0.843, 9216, 0,     9.370,
 573, 580, 575, 575, 576.36, 1.36, 10240, 0, 576.36, 579.746, 3.386, 1565, 579.746, 580.648, 0.902, 7168, 0, 580.648, 582.518, 1.87, 1050, 582.518, 583.363, 0.845, 9216, 0,     8.363,
 574, 580, 576, 576, 577.486, 1.486, 11264, 0, 577.486, 580.319, 2.833, 1731, 580.319, 581.672, 1.354, 8192, 0, 581.672, 583.804, 2.131, 1200, 583.804, 584.741, 0.937, 10240, 0,     8.741,
 575, 580, 577, 577, 578.408, 1.408, 9216, 0, 578.408, 581.721, 3.313, 1478, 581.721, 582.628, 0.908, 7168, 0, 582.628, 584.498, 1.87, 1050, 584.498, 585.578, 1.08, 9216, 0,     8.578,
 576, 580, 578, 578, 579.536, 1.536, 11264, 0, 579.536, 582.559, 3.023, 1668, 582.559, 583.66, 1.101, 8192, 0, 583.66, 585.938, 2.278, 1200, 585.938, 586.871, 0.933, 10240, 0,     8.871,
 577, 580, 579, 579, 580.458, 1.458, 9216, 0, 580.458, 583.575, 3.117, 1391, 583.575, 584.436, 0.862, 6144, 0, 584.436, 586.099, 1.663, 900, 586.099, 587.618, 1.518, 8192, 0,     8.618,
 578, 580, 580, 580, 581.281, 1.281, 8192, 0, 581.281, 584.209, 2.928, 1238, 584.209, 585.204, 0.996, 6144, 0, 585.204, 587.544, 2.339, 900, 587.544, 588.362, 0.818, 8192, 0,     8.362,
 579, 580, 581, 581, 582.108, 1.108, 8192, 0, 582.108, 585.319, 3.211, 1300, 585.319, 586.099, 0.78, 6144, 0, 586.099, 587.699, 1.6, 900, 587.699, 589.109, 1.41, 8192, 0,     8.109,
 580, 580, 582, 582, 583.132, 1.132, 10240, 0, 583.132, 586.329, 3.197, 1591, 586.329, 587.233, 0.904, 7168, 0, 587.233, 589.413, 2.18, 1050, 589.413, 590.253, 0.84, 9216, 0,     8.253,
 581, 580, 583, 583, 583.961, 0.961, 8192, 0, 583.961, 587.02, 3.059, 1265, 587.02, 588.003, 0.983, 6144, 0, 588.003, 589.602, 1.6, 900, 589.602, 590.997, 1.395, 8192, 0,     7.997,
 582, 580, 584, 584, 584.82, 0.82, 8192, 0, 584.82, 587.987, 3.167, 1244, 587.987, 588.771, 0.784, 6144, 0, 588.771, 591.03, 2.26, 900, 591.03, 591.777, 0.746, 8192, 0,     7.777,
 583, 580, 585, 585, 585.922, 0.922, 9216, 0, 585.922, 588.821, 2.899, 1351, 588.821, 589.604, 0.783, 6144, 0, 589.604, 591.207, 1.602, 900, 591.207, 592.524, 1.318, 8192, 0,     7.524,
 584, 580, 586, 586, 587.034, 1.034, 10240, 0, 587.034, 590.04, 3.006, 1527, 590.04, 590.947, 0.907, 7168, 0, 590.947, 592.915, 1.968, 1050, 592.915, 593.758, 0.843, 9216, 0,     7.758,
 585, 580, 587, 587, 588.16, 1.16, 11264, 0, 588.16, 591.199, 3.038, 1771, 591.199, 592.233, 1.034, 8192, 0, 592.233, 594.364, 2.131, 1200, 594.364, 595.297, 0.933, 10240, 0,     8.297,
 586, 580, 588, 588, 589.191, 1.191, 10240, 0, 589.191, 592.247, 3.056, 1649, 592.247, 593.278, 1.031, 8192, 0, 593.278, 595.411, 2.133, 1200, 595.411, 596.344, 0.933, 10240, 0,     8.344,
 587, 580, 589, 589, 590.215, 1.215, 10240, 0, 590.215, 593.274, 3.059, 1548, 593.274, 594.176, 0.902, 7168, 0, 594.176, 596.231, 2.055, 1050, 596.231, 597.186, 0.955, 9216, 0,     8.186,
 588, 580, 590, 590, 591.347, 1.347, 11264, 0, 591.347, 594.548, 3.201, 1718, 594.548, 595.586, 1.038, 8192, 0, 595.586, 597.714, 2.129, 1200, 597.714, 598.647, 0.933, 10240, 0,     8.647,
 589, 580, 591, 591, 592.474, 1.474, 11264, 0, 592.474, 595.644, 3.169, 1778, 595.644, 596.678, 1.035, 8192, 0, 596.678, 598.813, 2.135, 1200, 598.813, 599.746, 0.933, 10240, 0,     8.746,
 590, 580, 592, 592, 593.295, 1.295, 8192, 0, 593.295, 596.255, 2.96, 1281, 596.255, 597.446, 1.192, 6144, 0, 597.446, 599.323, 1.876, 900, 599.323, 600.491, 1.168, 8192, 0,     8.491,
 591, 580, 593, 593, 594.421, 1.421, 11264, 0, 594.421, 597.998, 3.577, 1761, 597.998, 599.028, 1.03, 8192, 0, 599.028, 601.159, 2.131, 1200, 601.159, 602.095, 0.936, 10240, 0,     9.095,
 592, 580, 594, 594, 595.547, 1.547, 11264, 0, 595.547, 598.511, 2.964, 1693, 598.511, 600.052, 1.541, 8192, 0, 600.052, 602.193, 2.142, 1200, 602.193, 603.133, 0.939, 10240, 0,     9.133,
 593, 580, 595, 595, 596.572, 1.572, 10240, 0, 596.572, 600.112, 3.54, 1584, 600.112, 601.013, 0.902, 7168, 0, 601.013, 603.043, 2.029, 1050, 603.043, 603.971, 0.928, 9216, 0,     8.971,
 594, 580, 596, 596, 597.698, 1.698, 11264, 0, 597.698, 600.882, 3.184, 1779, 600.882, 602.046, 1.164, 8192, 0, 602.046, 604.335, 2.288, 1200, 604.335, 605.275, 0.94, 10240, 0,     9.275,
 595, 580, 597, 597, 598.83, 1.83, 11264, 0, 598.83, 602.448, 3.618, 1753, 602.448, 603.477, 1.03, 8192, 0, 603.477, 605.602, 2.125, 1200, 605.602, 606.535, 0.933, 10240, 0,     9.535,
 596, 580, 598, 598, 599.858, 1.858, 10240, 0, 599.858, 603.073, 3.215, 1644, 603.073, 604.501, 1.428, 8192, 0, 604.501, 606.628, 2.127, 1200, 606.628, 607.561, 0.933, 10240, 0,     9.561,
 597, 580, 599, 599, 600.989, 1.989, 11264, 0, 600.989, 604.704, 3.715, 1680, 604.704, 605.735, 1.03, 8192, 0, 605.735, 607.871, 2.136, 1200, 607.871, 608.804, 0.933, 10240, 0,     9.804,
 598, 580, 600, 600, 602.021, 2.021, 10240, 0, 602.021, 605.256, 3.236, 1638, 605.256, 606.76, 1.504, 8192, 0, 606.76, 608.894, 2.134, 1200, 608.894, 609.831, 0.937, 10240, 0,     9.831,
 599, 580, 601, 601, 602.942, 1.942, 9216, 0, 602.942, 606.598, 3.656, 1421, 606.598, 607.657, 1.059, 7168, 0, 607.657, 609.747, 2.09, 1050, 609.747, 610.675, 0.928, 9216, 0,     9.675,
 600, 580, 603, 603, 604.024, 1.024, 10240, 0, 604.024, 607.364, 3.34, 1581, 607.364, 608.552, 1.189, 7168, 0, 608.552, 610.766, 2.213, 1050, 610.766, 611.605, 0.84, 9216, 0,     8.605,
 601, 580, 604, 604, 605.157, 1.157, 11264, 0, 605.157, 608.932, 3.775, 1748, 608.932, 609.961, 1.03, 8192, 0, 609.961, 612.094, 2.132, 1200, 612.094, 613.028, 0.934, 10240, 0,     9.028,
 602, 580, 605, 605, 606.188, 1.188, 10240, 0, 606.188, 609.439, 3.252, 1557, 609.439, 610.858, 1.418, 7168, 0, 610.858, 612.726, 1.868, 1050, 612.726, 613.875, 1.149, 9216, 0,     8.875,
 603, 580, 606, 606, 607.109, 1.109, 9216, 0, 607.109, 610.757, 3.647, 1369, 610.757, 611.628, 0.871, 6144, 0, 611.628, 613.694, 2.066, 900, 613.694, 614.62, 0.926, 8192, 0,     8.620,
 604, 580, 607, 607, 607.93, 0.93, 8192, 0, 607.93, 611.145, 3.215, 1279, 611.145, 612.395, 1.251, 6144, 0, 612.395, 614.328, 1.933, 900, 614.328, 615.368, 1.04, 8192, 0,     8.368,
 605, 580, 608, 608, 608.922, 0.922, 9216, 0, 608.922, 612.605, 3.683, 1387, 612.605, 613.379, 0.774, 6144, 0, 613.379, 615.294, 1.915, 900, 615.294, 616.116, 0.822, 8192, 0,     8.116,
 606, 580, 609, 609, 609.922, 0.922, 9216, 0, 609.922, 613.035, 3.113, 1405, 613.035, 614.278, 1.243, 7168, 0, 614.278, 616.195, 1.917, 1050, 616.195, 617.04, 0.845, 9216, 0,     8.040,
 607, 580, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 614.443, 3.516, 1379, 614.443, 615.217, 0.774, 6144, 0, 615.217, 616.894, 1.677, 900, 616.894, 617.785, 0.891, 8192, 0,     7.785,
 608, 580, 611, 611, 612.03, 1.03, 10240, 0, 612.03, 615.113, 3.083, 1559, 615.113, 616.119, 1.006, 7168, 0, 616.119, 618.068, 1.949, 1050, 618.068, 618.912, 0.845, 9216, 0,     7.912,
 609, 580, 612, 612, 612.853, 0.853, 8192, 0, 612.853, 616.126, 3.273, 1263, 616.126, 616.905, 0.779, 6144, 0, 616.905, 618.517, 1.611, 900, 618.517, 619.661, 1.144, 8192, 0,     7.661,
 610, 580, 613, 613, 613.819, 0.819, 8192, 0, 613.819, 616.814, 2.995, 1277, 616.814, 617.682, 0.868, 6144, 0, 617.682, 619.668, 1.986, 900, 619.668, 620.416, 0.748, 8192, 0,     7.416,
 611, 580, 614, 614, 614.819, 0.819, 8192, 0, 614.819, 617.851, 3.031, 1285, 617.851, 618.633, 0.782, 6144, 0, 618.633, 620.232, 1.599, 900, 620.232, 621.16, 0.928, 8192, 0,     7.160,
 612, 580, 615, 615, 615.819, 0.819, 8192, 0, 615.819, 618.46, 2.641, 1233, 618.46, 619.409, 0.949, 6144, 0, 619.409, 621.27, 1.862, 900, 621.27, 622.017, 0.747, 8192, 0,     7.017,
 613, 580, 616, 616, 617.032, 1.032, 10240, 0, 617.032, 619.881, 2.849, 1516, 619.881, 620.783, 0.902, 7168, 0, 620.783, 622.648, 1.865, 1050, 622.648, 623.491, 0.843, 9216, 0,     7.491,
 614, 580, 617, 617, 618.058, 1.058, 10240, 0, 618.058, 620.527, 2.469, 1551, 620.527, 621.679, 1.152, 7168, 0, 621.679, 623.54, 1.86, 1050, 623.54, 624.38, 0.84, 9216, 0,     7.380,
 615, 580, 618, 618, 618.884, 0.884, 8192, 0, 618.884, 621.492, 2.607, 1209, 621.492, 622.448, 0.956, 6144, 0, 622.448, 624.261, 1.814, 900, 624.261, 625.128, 0.866, 8192, 0,     7.128,
 616, 580, 619, 619, 620.033, 1.033, 10240, 0, 620.033, 622.738, 2.705, 1646, 622.738, 623.768, 1.03, 8192, 0, 623.768, 625.898, 2.131, 1200, 625.898, 626.831, 0.933, 10240, 0,     7.831,
 617, 580, 620, 620, 621.057, 1.057, 10240, 0, 621.057, 623.589, 2.532, 1574, 623.589, 624.665, 1.076, 7168, 0, 624.665, 626.53, 1.865, 1050, 626.53, 627.669, 1.139, 9216, 0,     7.669,
 618, 580, 621, 621, 621.876, 0.876, 8192, 0, 621.876, 624.516, 2.639, 1334, 624.516, 625.435, 0.919, 6144, 0, 625.435, 627.499, 2.064, 900, 627.499, 628.414, 0.915, 8192, 0,     7.414,
