Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 220, 546, 546, 547.361, 1.361, 13312, 0, 547.361, 550.545, 3.184, 1340, 550.545, 552.112, 1.566, 13312, 0,     6.112,
 545, 220, 547, 547, 548.304, 1.304, 11264, 0, 548.304, 551.857, 3.553, 1130, 551.857, 552.978, 1.121, 11264, 0,     5.978,
 546, 220, 548, 548, 549.328, 1.328, 12288, 0, 549.328, 552.613, 3.285, 1241, 552.613, 553.923, 1.31, 12288, 0,     5.923,
 547, 220, 549, 549, 550.438, 1.438, 13312, 0, 550.438, 554.07, 3.632, 1323, 554.07, 555.104, 1.034, 13312, 0,     6.104,
 548, 220, 550, 550, 551.547, 1.547, 13312, 0, 551.547, 554.925, 3.378, 1388, 554.925, 556.128, 1.204, 13312, 0,     6.128,
 549, 220, 551, 551, 552.662, 1.662, 13312, 0, 552.662, 556.37, 3.707, 1376, 556.37, 557.396, 1.026, 13312, 0,     6.396,
 550, 220, 552, 552, 553.601, 1.601, 11264, 0, 553.601, 556.829, 3.228, 1142, 556.829, 558.267, 1.438, 11264, 0,     6.267,
 551, 220, 553, 553, 554.796, 1.796, 14336, 0, 554.796, 558.77, 3.974, 1433, 558.77, 559.88, 1.11, 14336, 0,     6.880,
 552, 220, 554, 554, 555.996, 1.996, 14336, 0, 555.996, 559.174, 3.178, 1403, 559.174, 560.982, 1.808, 14336, 0,     6.982,
 553, 220, 555, 555, 556.938, 1.938, 11264, 0, 556.938, 560.732, 3.795, 1178, 560.732, 561.856, 1.124, 11264, 0,     6.856,
 554, 220, 556, 556, 557.962, 1.962, 12288, 0, 557.962, 561.302, 3.34, 1274, 561.302, 562.806, 1.504, 12288, 0,     6.806,
 555, 220, 557, 557, 558.73, 1.73, 9216, 0, 558.73, 562.342, 3.612, 963, 562.342, 563.523, 1.181, 9216, 0,     6.523,
 556, 220, 558, 558, 559.754, 1.754, 12288, 0, 559.754, 563.461, 3.707, 1295, 563.461, 564.47, 1.009, 12288, 0,     6.470,
 557, 220, 559, 559, 560.865, 1.865, 13312, 0, 560.865, 564.665, 3.8, 1395, 564.665, 565.692, 1.026, 13312, 0,     6.692,
 558, 220, 560, 560, 561.634, 1.634, 9216, 0, 561.634, 565.09, 3.456, 974, 565.09, 566.405, 1.316, 9216, 0,     6.405,
 559, 220, 561, 561, 562.487, 1.487, 10240, 0, 562.487, 566.445, 3.958, 1067, 566.445, 567.243, 0.798, 10240, 0,     6.243,
 560, 220, 562, 562, 563.682, 1.682, 14336, 0, 563.682, 567.428, 3.746, 1400, 567.428, 568.538, 1.11, 14336, 0,     6.538,
 561, 220, 563, 563, 564.879, 1.879, 14336, 0, 564.879, 568.802, 3.923, 1405, 568.802, 569.912, 1.11, 14336, 0,     6.912,
 562, 220, 564, 564, 565.655, 1.655, 9216, 0, 565.655, 569.03, 3.375, 961, 569.03, 570.621, 1.591, 9216, 0,     6.621,
 564, 220, 566, 566, 567.703, 1.703, 11264, 0, 567.703, 570.965, 3.262, 1157, 570.965, 571.835, 0.87, 11264, 0,     5.835,
 563, 220, 565, 565, 566.764, 1.764, 13312, 0, 566.764, 571.015, 4.251, 1324, 571.015, 572.859, 1.844, 13312, 0,     7.859,
 566, 220, 568, 568, 569.581, 1.581, 11264, 0, 569.581, 572.887, 3.306, 1123, 572.887, 573.765, 0.878, 11264, 0,     5.765,
 565, 220, 567, 567, 568.642, 1.642, 11264, 0, 568.642, 572.957, 4.315, 1191, 572.957, 574.637, 1.68, 11264, 0,     7.637,
 567, 220, 569, 569, 570.434, 1.434, 10240, 0, 570.434, 574.661, 4.227, 1062, 574.661, 575.454, 0.793, 10240, 0,     6.454,
 568, 220, 570, 570, 571.543, 1.543, 13312, 0, 571.543, 575.294, 3.751, 1399, 575.294, 576.481, 1.187, 13312, 0,     6.481,
 569, 220, 571, 571, 572.653, 1.653, 13312, 0, 572.653, 576.957, 4.305, 1378, 576.957, 577.988, 1.03, 13312, 0,     6.988,
 570, 220, 572, 572, 573.679, 1.679, 12288, 0, 573.679, 577.391, 3.712, 1258, 577.391, 578.933, 1.542, 12288, 0,     6.933,
 572, 220, 574, 574, 575.818, 1.818, 11264, 0, 575.818, 579.288, 3.47, 1135, 579.288, 580.156, 0.869, 11264, 0,     6.156,
 571, 220, 573, 573, 574.879, 1.879, 14336, 0, 574.879, 579.348, 4.468, 1435, 579.348, 581.264, 1.916, 14336, 0,     8.264,
 573, 220, 575, 575, 576.587, 1.587, 9216, 0, 576.587, 580.895, 4.308, 964, 580.895, 581.973, 1.078, 9216, 0,     6.973,
 574, 220, 576, 576, 577.611, 1.611, 12288, 0, 577.611, 581.49, 3.88, 1286, 581.49, 582.921, 1.431, 12288, 0,     6.921,
 575, 220, 577, 577, 578.549, 1.549, 11264, 0, 578.549, 582.738, 4.189, 1107, 582.738, 583.79, 1.052, 11264, 0,     6.790,
 576, 220, 578, 578, 579.667, 1.667, 13312, 0, 579.667, 583.742, 4.075, 1352, 583.742, 584.819, 1.077, 13312, 0,     6.819,
 577, 220, 579, 579, 580.691, 1.691, 12288, 0, 580.691, 584.817, 4.127, 1248, 584.817, 585.765, 0.948, 12288, 0,     6.765,
 578, 220, 580, 580, 581.725, 1.725, 12288, 0, 581.725, 585.854, 4.129, 1266, 585.854, 586.801, 0.948, 12288, 0,     6.801,
 579, 220, 581, 581, 582.919, 1.919, 14336, 0, 582.919, 587.186, 4.267, 1418, 587.186, 588.291, 1.105, 14336, 0,     7.291,
 580, 220, 582, 582, 584.028, 2.028, 13312, 0, 584.028, 588.075, 4.046, 1330, 588.075, 589.317, 1.243, 13312, 0,     7.317,
 581, 220, 583, 583, 584.967, 1.967, 11264, 0, 584.967, 589.033, 4.065, 1106, 589.033, 590.189, 1.156, 11264, 0,     7.189,
 582, 220, 584, 584, 585.906, 1.906, 11264, 0, 585.906, 590.068, 4.162, 1193, 590.068, 591.055, 0.987, 11264, 0,     7.055,
 583, 220, 585, 585, 586.936, 1.936, 12288, 0, 586.936, 591.083, 4.147, 1227, 591.083, 592.039, 0.956, 12288, 0,     7.039,
 584, 220, 586, 586, 587.961, 1.961, 12288, 0, 587.961, 592.106, 4.146, 1219, 592.106, 593.061, 0.954, 12288, 0,     7.061,
 585, 220, 587, 587, 588.817, 1.817, 10240, 0, 588.817, 592.89, 4.073, 1085, 592.89, 593.851, 0.961, 10240, 0,     6.851,
 586, 220, 588, 588, 589.926, 1.926, 13312, 0, 589.926, 594.398, 4.472, 1376, 594.398, 595.431, 1.033, 13312, 0,     7.431,
 587, 220, 589, 589, 591.038, 2.038, 13312, 0, 591.038, 595.134, 4.096, 1344, 595.134, 596.464, 1.33, 13312, 0,     7.464,
 588, 220, 590, 590, 592.233, 2.233, 14336, 0, 592.233, 596.787, 4.554, 1434, 596.787, 597.898, 1.111, 14336, 0,     7.898,
 589, 220, 591, 591, 593.258, 2.258, 12288, 0, 593.258, 597.251, 3.993, 1269, 597.251, 598.843, 1.592, 12288, 0,     7.843,
 590, 220, 592, 592, 594.284, 2.284, 12288, 0, 594.284, 598.87, 4.586, 1241, 598.87, 599.821, 0.951, 12288, 0,     7.821,
 591, 220, 593, 593, 595.223, 2.223, 11264, 0, 595.223, 599.13, 3.907, 1126, 599.13, 600.697, 1.566, 11264, 0,     7.697,
 592, 220, 594, 594, 596.162, 2.162, 11264, 0, 596.162, 600.707, 4.545, 1102, 600.707, 601.576, 0.87, 11264, 0,     7.576,
 593, 220, 595, 595, 597.1, 2.1, 11264, 0, 597.1, 600.997, 3.897, 1121, 600.997, 602.443, 1.446, 11264, 0,     7.443,
 594, 220, 596, 596, 598.042, 2.042, 11264, 0, 598.042, 602.601, 4.559, 1135, 602.601, 603.476, 0.875, 11264, 0,     7.476,
 595, 220, 597, 597, 598.984, 1.984, 11264, 0, 598.984, 602.977, 3.992, 1187, 602.977, 604.343, 1.366, 11264, 0,     7.343,
 597, 220, 599, 599, 601.119, 2.119, 11264, 0, 601.119, 604.839, 3.72, 1115, 604.839, 605.713, 0.874, 11264, 0,     6.713,
 596, 220, 598, 598, 600.181, 2.181, 14336, 0, 600.181, 604.977, 4.796, 1423, 604.977, 606.822, 1.845, 14336, 0,     8.822,
 598, 220, 600, 600, 602.066, 2.066, 11264, 0, 602.066, 606.704, 4.638, 1108, 606.704, 607.69, 0.986, 11264, 0,     7.690,
 599, 220, 601, 601, 603.09, 2.09, 12288, 0, 603.09, 607.058, 3.968, 1247, 607.058, 608.639, 1.581, 12288, 0,     7.639,
 600, 220, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 608.87, 4.752, 1298, 608.87, 609.822, 0.951, 12288, 0,     6.822,
 601, 220, 604, 604, 605.143, 1.143, 12288, 0, 605.143, 609.168, 4.025, 1264, 609.168, 610.776, 1.608, 12288, 0,     6.776,
 602, 220, 605, 605, 605.996, 0.996, 10240, 0, 605.996, 610.681, 4.685, 1086, 610.681, 611.569, 0.888, 10240, 0,     6.569,
 603, 220, 606, 606, 607.125, 1.125, 13312, 0, 607.125, 611.343, 4.218, 1302, 611.343, 612.602, 1.259, 13312, 0,     6.602,
 604, 220, 607, 607, 608.235, 1.235, 13312, 0, 608.235, 612.982, 4.747, 1381, 612.982, 614.008, 1.026, 13312, 0,     7.008,
 605, 220, 608, 608, 609.432, 1.432, 14336, 0, 609.432, 613.687, 4.255, 1402, 613.687, 615.111, 1.424, 14336, 0,     7.111,
 606, 220, 609, 609, 610.456, 1.456, 12288, 0, 610.456, 615.118, 4.662, 1278, 615.118, 616.068, 0.95, 12288, 0,     7.068,
 607, 220, 610, 610, 611.652, 1.652, 14336, 0, 611.652, 616.032, 4.38, 1405, 616.032, 617.17, 1.139, 14336, 0,     7.170,
 608, 220, 611, 611, 612.686, 1.686, 12288, 0, 612.686, 617.257, 4.571, 1284, 617.257, 618.205, 0.948, 12288, 0,     7.205,
 609, 220, 612, 612, 613.626, 1.626, 11264, 0, 613.626, 617.938, 4.311, 1139, 617.938, 619.071, 1.133, 11264, 0,     7.071,
 610, 220, 613, 613, 614.394, 1.394, 9216, 0, 614.394, 618.927, 4.532, 997, 618.927, 619.78, 0.854, 9216, 0,     6.780,
 611, 220, 614, 614, 615.596, 1.596, 14336, 0, 615.596, 620.323, 4.727, 1431, 620.323, 621.429, 1.106, 14336, 0,     7.429,
 612, 220, 615, 615, 616.798, 1.798, 14336, 0, 616.798, 621.312, 4.514, 1431, 621.312, 622.538, 1.225, 14336, 0,     7.538,
 613, 220, 616, 616, 617.822, 1.822, 12288, 0, 617.822, 622.362, 4.54, 1219, 622.362, 623.487, 1.124, 12288, 0,     7.487,
 614, 220, 617, 617, 618.847, 1.847, 12288, 0, 618.847, 623.455, 4.608, 1284, 623.455, 624.439, 0.984, 12288, 0,     7.439,
 615, 220, 618, 618, 619.956, 1.956, 13312, 0, 619.956, 624.672, 4.716, 1386, 624.672, 625.697, 1.026, 13312, 0,     7.697,
 616, 220, 619, 619, 621.073, 2.073, 13312, 0, 621.073, 625.756, 4.683, 1371, 625.756, 626.789, 1.033, 13312, 0,     7.789,
 617, 220, 620, 620, 622.017, 2.017, 11264, 0, 622.017, 626.567, 4.55, 1136, 626.567, 627.655, 1.088, 11264, 0,     7.655,
 618, 220, 621, 621, 622.955, 1.955, 11264, 0, 622.955, 627.663, 4.708, 1141, 627.663, 628.533, 0.87, 11264, 0,     7.533,
 619, 220, 622, 622, 624.067, 2.067, 13312, 0, 624.067, 628.885, 4.818, 1390, 628.885, 629.92, 1.035, 13312, 0,     7.920,
 620, 220, 623, 623, 625.177, 2.177, 13312, 0, 625.177, 629.967, 4.791, 1380, 629.967, 630.995, 1.028, 13312, 0,     7.995,
 621, 220, 624, 624, 626.04, 2.04, 10240, 0, 626.04, 630.637, 4.597, 1051, 630.637, 631.783, 1.146, 10240, 0,     7.783,
 622, 220, 625, 625, 627.157, 2.157, 13312, 0, 627.157, 632.226, 5.069, 1352, 632.226, 633.256, 1.03, 13312, 0,     8.256,
 623, 220, 626, 626, 628.266, 2.266, 13312, 0, 628.266, 632.881, 4.615, 1347, 632.881, 634.286, 1.405, 13312, 0,     8.286,
 624, 220, 627, 627, 629.12, 2.12, 10240, 0, 629.12, 634.053, 4.933, 1095, 634.053, 635.08, 1.027, 10240, 0,     8.080,
 625, 220, 628, 628, 630.229, 2.229, 13312, 0, 630.229, 635.058, 4.829, 1307, 635.058, 636.106, 1.048, 13312, 0,     8.106,
 626, 220, 629, 629, 631.167, 2.167, 11264, 0, 631.167, 636.025, 4.857, 1179, 636.025, 636.972, 0.948, 11264, 0,     7.972,
 627, 220, 630, 630, 632.021, 2.021, 10240, 0, 632.021, 636.881, 4.86, 1091, 636.881, 637.76, 0.88, 10240, 0,     7.760,
 628, 220, 631, 631, 633.138, 2.138, 13312, 0, 633.138, 638.328, 5.19, 1375, 638.328, 639.357, 1.028, 13312, 0,     8.357,
 629, 220, 632, 632, 634.076, 2.076, 11264, 0, 634.076, 638.748, 4.672, 1121, 638.748, 640.224, 1.476, 11264, 0,     8.224,
 631, 220, 634, 634, 636.213, 2.213, 11264, 0, 636.213, 640.656, 4.442, 1136, 640.656, 641.532, 0.876, 11264, 0,     7.532,
 630, 220, 633, 633, 635.271, 2.271, 14336, 0, 635.271, 640.666, 5.395, 1402, 640.666, 642.641, 1.975, 14336, 0,     9.641,
 632, 220, 635, 635, 637.072, 2.072, 10240, 0, 637.072, 642.439, 5.367, 1070, 642.439, 643.429, 0.99, 10240, 0,     8.429,
 633, 220, 636, 636, 637.935, 1.935, 10240, 0, 637.935, 642.475, 4.54, 1082, 642.475, 644.221, 1.747, 10240, 0,     8.221,
 634, 220, 637, 637, 638.877, 1.877, 11264, 0, 638.877, 644.366, 5.489, 1157, 644.366, 645.235, 0.868, 11264, 0,     8.235,
 635, 220, 638, 638, 639.988, 1.988, 13312, 0, 639.988, 644.661, 4.673, 1307, 644.661, 646.266, 1.605, 13312, 0,     8.266,
 636, 220, 639, 639, 640.926, 1.926, 11264, 0, 640.926, 646.203, 5.277, 1103, 646.203, 647.133, 0.93, 11264, 0,     8.133,
 637, 220, 640, 640, 641.869, 1.869, 11264, 0, 641.869, 646.516, 4.647, 1106, 646.516, 648.002, 1.486, 11264, 0,     8.002,
 638, 220, 641, 641, 642.808, 1.808, 11264, 0, 642.808, 648.095, 5.287, 1133, 648.095, 648.964, 0.868, 11264, 0,     7.964,
 639, 220, 642, 642, 643.747, 1.747, 11264, 0, 643.747, 648.496, 4.75, 1184, 648.496, 649.83, 1.334, 11264, 0,     7.830,
 640, 220, 643, 643, 644.856, 1.856, 13312, 0, 644.856, 650.347, 5.491, 1352, 650.347, 651.382, 1.034, 13312, 0,     8.382,
 641, 220, 644, 644, 645.972, 1.972, 13312, 0, 645.972, 650.685, 4.714, 1314, 650.685, 652.409, 1.724, 13312, 0,     8.409,
 642, 220, 645, 645, 646.825, 1.825, 10240, 0, 646.825, 652.084, 5.259, 1039, 652.084, 653.198, 1.114, 10240, 0,     8.198,
 643, 220, 646, 646, 647.849, 1.849, 12288, 0, 647.849, 652.805, 4.956, 1267, 652.805, 654.143, 1.338, 12288, 0,     8.143,
 644, 220, 647, 647, 648.702, 1.702, 10240, 0, 648.702, 653.858, 5.156, 1061, 653.858, 654.932, 1.074, 10240, 0,     7.932,
 645, 220, 648, 648, 649.726, 1.726, 12288, 0, 649.726, 654.875, 5.148, 1242, 654.875, 655.883, 1.008, 12288, 0,     7.883,
 646, 220, 649, 649, 650.836, 1.836, 13312, 0, 650.836, 656.06, 5.224, 1317, 656.06, 657.091, 1.031, 13312, 0,     8.091,
 647, 220, 650, 650, 651.774, 1.774, 11264, 0, 651.774, 656.735, 4.961, 1117, 656.735, 657.958, 1.223, 11264, 0,     7.958,
 648, 220, 651, 651, 652.628, 1.628, 10240, 0, 652.628, 657.844, 5.216, 1071, 657.844, 658.753, 0.909, 10240, 0,     7.753,
 649, 220, 652, 652, 653.572, 1.572, 11264, 0, 653.572, 658.593, 5.021, 1110, 658.593, 659.623, 1.03, 11264, 0,     7.623,
 650, 220, 653, 653, 654.767, 1.767, 14336, 0, 654.767, 660.235, 5.468, 1434, 660.235, 661.344, 1.11, 14336, 0,     8.344,
 651, 220, 654, 654, 655.791, 1.791, 12288, 0, 655.791, 660.658, 4.867, 1239, 660.658, 662.29, 1.632, 12288, 0,     8.290,
 653, 220, 656, 656, 657.93, 1.93, 11264, 0, 657.93, 662.518, 4.588, 1112, 662.518, 663.39, 0.872, 11264, 0,     7.390,
 652, 220, 655, 655, 656.986, 1.986, 14336, 0, 656.986, 662.588, 5.602, 1411, 662.588, 664.501, 1.914, 14336, 0,     9.501,
 654, 220, 657, 657, 658.698, 1.698, 9216, 0, 658.698, 664.174, 5.475, 993, 664.174, 665.21, 1.037, 9216, 0,     8.210,
 655, 220, 658, 658, 659.552, 1.552, 10240, 0, 659.552, 664.319, 4.767, 1030, 664.319, 665.998, 1.68, 10240, 0,     7.998,
 656, 220, 659, 659, 660.32, 1.32, 9216, 0, 660.32, 665.832, 5.512, 992, 665.832, 666.714, 0.882, 9216, 0,     7.714,
 657, 220, 660, 660, 661.264, 1.264, 11264, 0, 661.264, 666.265, 5.001, 1165, 666.265, 667.587, 1.322, 11264, 0,     7.587,
 658, 220, 661, 661, 662.117, 1.117, 10240, 0, 662.117, 667.613, 5.496, 1068, 667.613, 668.405, 0.792, 10240, 0,     7.405,
 659, 220, 662, 662, 662.885, 0.885, 9216, 0, 662.885, 667.868, 4.983, 962, 667.868, 669.12, 1.252, 9216, 0,     7.120,
 660, 220, 663, 663, 664.115, 1.115, 13312, 0, 664.115, 669.788, 5.673, 1303, 669.788, 670.815, 1.026, 13312, 0,     7.815,
 661, 220, 664, 664, 665.231, 1.231, 13312, 0, 665.231, 670.098, 4.868, 1333, 670.098, 671.839, 1.74, 13312, 0,     7.839,
 662, 220, 665, 665, 666.171, 1.171, 11264, 0, 666.171, 671.771, 5.6, 1189, 671.771, 672.707, 0.936, 11264, 0,     7.707,
 663, 220, 666, 666, 667.289, 1.289, 13312, 0, 667.289, 672.395, 5.107, 1372, 672.395, 673.736, 1.34, 13312, 0,     7.736,
 664, 220, 667, 667, 668.408, 1.408, 13312, 0, 668.408, 673.945, 5.537, 1303, 673.945, 674.978, 1.033, 13312, 0,     7.978,
 665, 220, 668, 668, 669.27, 1.27, 10240, 0, 669.27, 674.152, 4.882, 1052, 674.152, 675.766, 1.614, 10240, 0,     7.766,
 666, 220, 669, 669, 670.21, 1.21, 11264, 0, 670.21, 675.884, 5.674, 1160, 675.884, 676.753, 0.87, 11264, 0,     7.753,
 667, 220, 670, 670, 671.32, 1.32, 13312, 0, 671.32, 676.478, 5.159, 1392, 676.478, 677.78, 1.301, 13312, 0,     7.780,
 669, 220, 672, 672, 673.375, 1.375, 10240, 0, 673.375, 678.222, 4.846, 1041, 678.222, 679.013, 0.791, 10240, 0,     7.013,
 668, 220, 671, 671, 672.522, 1.522, 14336, 0, 672.522, 678.276, 5.754, 1431, 678.276, 680.116, 1.839, 14336, 0,     9.116,
 671, 220, 674, 674, 675.433, 1.433, 10240, 0, 675.433, 680.077, 4.644, 1077, 680.077, 680.903, 0.826, 10240, 0,     6.903,
 670, 220, 673, 673, 674.579, 1.579, 14336, 0, 674.579, 680.569, 5.989, 1409, 680.569, 682.008, 1.439, 14336, 0,     9.008,
 672, 220, 675, 675, 676.457, 1.457, 12288, 0, 676.457, 682.182, 5.725, 1263, 682.182, 683.132, 0.95, 12288, 0,     8.132,
 673, 220, 676, 676, 677.315, 1.315, 10240, 0, 677.315, 682.272, 4.957, 1017, 682.272, 683.919, 1.648, 10240, 0,     7.919,
 675, 220, 678, 678, 679.373, 1.373, 11264, 0, 679.373, 684.138, 4.766, 1118, 684.138, 685.007, 0.868, 11264, 0,     7.007,
 674, 220, 677, 677, 678.427, 1.427, 13312, 0, 678.427, 684.444, 6.017, 1358, 684.444, 686.032, 1.589, 13312, 0,     9.032,
 676, 220, 679, 679, 680.235, 1.235, 10240, 0, 680.235, 685.903, 5.668, 1054, 685.903, 686.82, 0.917, 10240, 0,     7.820,
 677, 220, 680, 680, 681.182, 1.182, 11264, 0, 681.182, 686.29, 5.108, 1108, 686.29, 687.686, 1.396, 11264, 0,     7.686,
 678, 220, 681, 681, 682.379, 1.379, 14336, 0, 682.379, 688.293, 5.914, 1434, 688.293, 689.402, 1.109, 14336, 0,     8.402,
 679, 220, 682, 682, 683.41, 1.41, 12288, 0, 683.41, 688.451, 5.041, 1286, 688.451, 690.352, 1.901, 12288, 0,     8.352,
 680, 220, 683, 683, 684.271, 1.271, 10240, 0, 684.271, 689.969, 5.698, 1006, 689.969, 691.14, 1.171, 10240, 0,     8.140,
 681, 220, 684, 684, 685.38, 1.38, 13312, 0, 685.38, 690.773, 5.393, 1388, 690.773, 692.164, 1.392, 13312, 0,     8.164,
 682, 220, 685, 685, 686.574, 1.574, 14336, 0, 686.574, 692.372, 5.798, 1432, 692.372, 693.477, 1.105, 14336, 0,     8.477,
 683, 220, 686, 686, 687.689, 1.689, 13312, 0, 687.689, 693.007, 5.318, 1339, 693.007, 694.506, 1.499, 13312, 0,     8.506,
 684, 220, 687, 687, 688.884, 1.884, 14336, 0, 688.884, 694.733, 5.85, 1417, 694.733, 695.838, 1.105, 14336, 0,     8.838,
 685, 220, 688, 688, 689.998, 1.998, 13312, 0, 689.998, 695.216, 5.218, 1326, 695.216, 696.862, 1.647, 13312, 0,     8.862,
 687, 220, 690, 690, 692.052, 2.052, 10240, 0, 692.052, 696.997, 4.945, 1067, 696.997, 697.792, 0.795, 10240, 0,     7.792,
 686, 220, 689, 689, 691.199, 2.199, 14336, 0, 691.199, 697.077, 5.878, 1403, 697.077, 698.896, 1.819, 14336, 0,     9.896,
 688, 220, 691, 691, 693.076, 2.076, 12288, 0, 693.076, 699.073, 5.997, 1246, 699.073, 700.02, 0.947, 12288, 0,     9.020,
 689, 220, 692, 692, 694.106, 2.106, 12288, 0, 694.106, 699.115, 5.01, 1220, 699.115, 700.973, 1.858, 12288, 0,     8.973,
 690, 220, 693, 693, 695.135, 2.135, 12288, 0, 695.135, 701.163, 6.028, 1255, 701.163, 702.11, 0.947, 12288, 0,     9.110,
 691, 220, 694, 694, 696.245, 2.245, 13312, 0, 696.245, 701.289, 5.044, 1304, 701.289, 703.134, 1.845, 13312, 0,     9.134,
 693, 220, 696, 696, 698.217, 2.217, 10240, 0, 698.217, 703.004, 4.788, 1028, 703.004, 703.926, 0.921, 10240, 0,     7.926,
 692, 220, 695, 695, 697.359, 2.359, 13312, 0, 697.359, 703.481, 6.122, 1381, 703.481, 704.949, 1.469, 13312, 0,     9.949,
 694, 220, 697, 697, 699.155, 2.155, 11264, 0, 699.155, 704.985, 5.83, 1187, 704.985, 705.854, 0.868, 11264, 0,     8.854,
 695, 220, 698, 698, 700.265, 2.265, 13312, 0, 700.265, 705.725, 5.46, 1344, 705.725, 706.88, 1.155, 13312, 0,     8.880,
 696, 220, 699, 699, 701.289, 2.289, 12288, 0, 701.289, 707.1, 5.811, 1264, 707.1, 708.057, 0.957, 12288, 0,     9.057,
 697, 220, 700, 700, 702.315, 2.315, 12288, 0, 702.315, 707.837, 5.523, 1265, 707.837, 709.002, 1.165, 12288, 0,     9.002,
 698, 220, 701, 701, 703.083, 2.083, 9216, 0, 703.083, 708.738, 5.655, 983, 708.738, 709.713, 0.975, 9216, 0,     8.713,
 699, 220, 702, 702, 704.192, 2.192, 13312, 0, 704.192, 710.08, 5.888, 1345, 710.08, 711.106, 1.026, 13312, 0,     9.106,
 700, 220, 703, 703, 705.301, 2.301, 13312, 0, 705.301, 710.941, 5.64, 1318, 710.941, 712.13, 1.189, 13312, 0,     9.130,
 701, 220, 704, 704, 706.156, 2.156, 10240, 0, 706.156, 711.852, 5.697, 1064, 711.852, 712.924, 1.072, 10240, 0,     8.924,
 702, 220, 705, 705, 707.265, 2.265, 13312, 0, 707.265, 713.173, 5.908, 1338, 713.173, 714.198, 1.026, 13312, 0,     9.198,
 703, 220, 706, 706, 708.204, 2.204, 11264, 0, 708.204, 713.765, 5.561, 1148, 713.765, 715.071, 1.306, 11264, 0,     9.071,
 704, 220, 707, 707, 709.057, 2.057, 10240, 0, 709.057, 714.972, 5.915, 1079, 714.972, 715.859, 0.887, 10240, 0,     8.859,
 705, 220, 708, 708, 710.081, 2.081, 12288, 0, 710.081, 715.864, 5.783, 1253, 715.864, 716.811, 0.947, 12288, 0,     8.811,
 706, 220, 709, 709, 711.021, 2.021, 11264, 0, 711.021, 716.937, 5.916, 1180, 716.937, 717.808, 0.871, 11264, 0,     8.808,
 707, 220, 710, 710, 712.135, 2.135, 13312, 0, 712.135, 718.12, 5.985, 1349, 718.12, 719.149, 1.03, 13312, 0,     9.149,
 708, 220, 711, 711, 713.074, 2.074, 11264, 0, 713.074, 718.908, 5.834, 1183, 718.908, 720.023, 1.115, 11264, 0,     9.023,
 709, 220, 712, 712, 714.104, 2.104, 12288, 0, 714.104, 720.285, 6.181, 1296, 720.285, 721.232, 0.947, 12288, 0,     9.232,
 710, 220, 713, 713, 715.299, 2.299, 14336, 0, 715.299, 721.279, 5.98, 1422, 721.279, 722.385, 1.106, 14336, 0,     9.385,
 711, 220, 714, 714, 716.412, 2.412, 13312, 0, 716.412, 722.503, 6.091, 1327, 722.503, 723.533, 1.03, 13312, 0,     9.533,
 712, 220, 715, 715, 717.351, 2.351, 11264, 0, 717.351, 723.189, 5.838, 1137, 723.189, 724.4, 1.211, 11264, 0,     9.400,
 713, 220, 716, 716, 718.212, 2.212, 10240, 0, 718.212, 724.178, 5.966, 1005, 724.178, 725.19, 1.012, 10240, 0,     9.190,
 714, 220, 717, 717, 719.321, 2.321, 13312, 0, 719.321, 725.366, 6.045, 1305, 725.366, 726.392, 1.026, 13312, 0,     9.392,
 715, 220, 718, 718, 720.266, 2.266, 11264, 0, 720.266, 726.054, 5.789, 1126, 726.054, 727.265, 1.211, 11264, 0,     9.265,
 716, 220, 719, 719, 721.119, 2.119, 10240, 0, 721.119, 727.16, 6.041, 1077, 727.16, 728.053, 0.893, 10240, 0,     9.053,
 717, 220, 720, 720, 722.323, 2.323, 14336, 0, 722.323, 728.446, 6.123, 1436, 728.446, 729.551, 1.105, 14336, 0,     9.551,
 718, 220, 721, 721, 723.092, 2.092, 9216, 0, 723.092, 728.791, 5.699, 976, 728.791, 730.265, 1.474, 9216, 0,     9.265,
 719, 220, 722, 722, 724.201, 2.201, 13312, 0, 724.201, 730.616, 6.415, 1302, 730.616, 731.649, 1.033, 13312, 0,     9.649,
 720, 220, 723, 723, 725.234, 2.234, 12288, 0, 725.234, 730.807, 5.573, 1206, 730.807, 732.594, 1.787, 12288, 0,     9.594,
 721, 220, 724, 724, 726.177, 2.177, 11264, 0, 726.177, 732.469, 6.292, 1108, 732.469, 733.461, 0.992, 11264, 0,     9.461,
 722, 220, 725, 725, 727.375, 2.375, 14336, 0, 727.375, 733.219, 5.844, 1438, 733.219, 734.564, 1.345, 14336, 0,     9.564,
 723, 220, 726, 726, 728.492, 2.492, 13312, 0, 728.492, 734.803, 6.311, 1396, 734.803, 735.834, 1.031, 13312, 0,     9.834,
 724, 220, 727, 727, 729.431, 2.431, 11264, 0, 729.431, 735.169, 5.739, 1170, 735.169, 736.704, 1.535, 11264, 0,     9.704,
 725, 220, 728, 728, 730.369, 2.369, 11264, 0, 730.369, 736.652, 6.283, 1110, 736.652, 737.571, 0.919, 11264, 0,     9.571,
