Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 196, 754, 754, 755.228, 1.228, 13312, 0, 755.228, 758.112, 2.884, 2023, 758.112, 759.548, 1.436, 10240, 0, 759.548, 761.778, 2.23, 1500, 761.778, 762.802, 1.024, 13312, 0,     8.802,
 753, 196, 756, 756, 757.02, 1.02, 9216, 0, 757.02, 759.737, 2.717, 1463, 759.737, 760.469, 0.732, 7168, 0, 760.469, 762.351, 1.882, 1050, 762.351, 763.511, 1.16, 9216, 0,     7.511,
 752, 196, 755, 755, 756.252, 1.252, 12288, 0, 756.252, 759.805, 3.553, 1898, 759.805, 761.39, 1.586, 9216, 0, 761.39, 763.777, 2.387, 1350, 763.777, 764.722, 0.945, 12288, 0,     9.722,
 755, 196, 758, 758, 758.991, 0.991, 11264, 0, 758.991, 761.686, 2.695, 1694, 761.686, 762.52, 0.834, 8192, 0, 762.52, 764.303, 1.783, 1200, 764.303, 765.51, 1.206, 10240, 0,     7.510,
 754, 196, 757, 757, 758.051, 1.051, 12288, 0, 758.051, 761.783, 3.732, 1841, 761.783, 763.445, 1.663, 9216, 0, 763.445, 765.776, 2.33, 1350, 765.776, 766.721, 0.945, 12288, 0,     9.721,
 756, 196, 759, 759, 759.855, 0.855, 10240, 0, 759.855, 763.48, 3.624, 1615, 763.48, 764.305, 0.825, 8192, 0, 764.305, 766.081, 1.776, 1200, 766.081, 767.509, 1.428, 10240, 0,     8.509,
 757, 196, 760, 760, 760.943, 0.943, 11264, 0, 760.943, 763.69, 2.748, 1718, 763.69, 765.133, 1.442, 8192, 0, 765.133, 767.572, 2.439, 1200, 767.572, 768.364, 0.792, 10240, 0,     8.364,
 759, 196, 762, 762, 763.223, 1.223, 12288, 0, 763.223, 765.771, 2.548, 1857, 765.771, 766.703, 0.933, 9216, 0, 766.703, 768.702, 1.998, 1350, 768.702, 769.647, 0.945, 12288, 0,     7.647,
 758, 196, 761, 761, 762.197, 1.197, 14336, 0, 762.197, 765.847, 3.65, 2131, 765.847, 767.733, 1.886, 10240, 0, 767.733, 769.956, 2.223, 1500, 769.956, 770.98, 1.024, 13312, 0,     9.980,
 760, 196, 763, 763, 764.077, 1.077, 10240, 0, 764.077, 767.589, 3.512, 1637, 767.589, 768.552, 0.963, 8192, 0, 768.552, 770.488, 1.936, 1200, 770.488, 771.775, 1.287, 10240, 0,     8.775,
 761, 196, 764, 764, 765.188, 1.188, 13312, 0, 765.188, 768.16, 2.972, 2079, 768.16, 769.576, 1.416, 10240, 0, 769.576, 772.179, 2.603, 1500, 772.179, 773.207, 1.028, 13312, 0,     9.207,
 762, 196, 765, 765, 766.297, 1.297, 13312, 0, 766.297, 769.826, 3.529, 2014, 769.826, 770.856, 1.03, 10240, 0, 770.856, 773.083, 2.227, 1500, 773.083, 774.235, 1.152, 13312, 0,     9.235,
 763, 196, 766, 766, 767.153, 1.153, 10240, 0, 767.153, 769.826, 2.673, 1500, 769.826, 771.582, 1.756, 7168, 0, 771.582, 773.74, 2.159, 1050, 773.74, 774.945, 1.205, 9216, 0,     8.945,
 765, 196, 768, 768, 769.294, 1.294, 12288, 0, 769.294, 771.911, 2.617, 1877, 771.911, 772.843, 0.932, 9216, 0, 772.843, 775.09, 2.247, 1350, 775.09, 776.041, 0.951, 12288, 0,     8.041,
 764, 196, 767, 767, 768.27, 1.27, 13312, 0, 768.27, 772.152, 3.882, 2094, 772.152, 773.867, 1.715, 10240, 0, 773.867, 776.083, 2.216, 1500, 776.083, 777.107, 1.024, 13312, 0,    10.107,
 767, 196, 770, 770, 771.352, 1.352, 11264, 0, 771.352, 774.026, 2.675, 1688, 774.026, 774.854, 0.828, 8192, 0, 774.854, 776.879, 2.025, 1200, 776.879, 777.895, 1.016, 10240, 0,     7.895,
 766, 196, 769, 769, 770.404, 1.404, 13312, 0, 770.404, 774.108, 3.704, 1966, 774.108, 775.776, 1.668, 9216, 0, 775.776, 778.093, 2.318, 1350, 778.093, 779.039, 0.946, 12288, 0,    10.039,
 769, 196, 772, 772, 773.661, 1.661, 13312, 0, 773.661, 776.373, 2.711, 2039, 776.373, 777.403, 1.03, 10240, 0, 777.403, 779.619, 2.216, 1500, 779.619, 780.646, 1.027, 13312, 0,     8.646,
 768, 196, 771, 771, 772.552, 1.552, 14336, 0, 772.552, 776.402, 3.85, 2134, 776.402, 778.427, 2.025, 10240, 0, 778.427, 780.649, 2.221, 1500, 780.649, 781.675, 1.026, 13312, 0,    10.675,
 771, 196, 774, 774, 775.539, 1.539, 10240, 0, 775.539, 778.12, 2.581, 1547, 778.12, 779.144, 1.025, 7168, 0, 779.144, 781.176, 2.032, 1050, 781.176, 782.393, 1.217, 9216, 0,     8.393,
 770, 196, 773, 773, 774.685, 1.685, 12288, 0, 774.685, 778.388, 3.703, 1814, 778.388, 780.073, 1.685, 9216, 0, 780.073, 782.652, 2.579, 1350, 782.652, 783.597, 0.945, 12288, 0,    10.597,
 772, 196, 775, 775, 776.392, 1.392, 10240, 0, 776.392, 779.857, 3.465, 1564, 779.857, 780.79, 0.933, 7168, 0, 780.79, 782.731, 1.941, 1050, 782.731, 784.31, 1.579, 9216, 0,     9.310,
 773, 196, 776, 776, 777.246, 1.246, 10240, 0, 777.246, 780.099, 2.853, 1540, 780.099, 781.507, 1.407, 7168, 0, 781.507, 784.209, 2.702, 1050, 784.209, 785.02, 0.811, 9216, 0,     9.020,
 774, 196, 777, 777, 778.014, 1.014, 9216, 0, 778.014, 781.461, 3.446, 1444, 781.461, 782.231, 0.77, 7168, 0, 782.231, 784.293, 2.062, 1050, 784.293, 785.729, 1.436, 9216, 0,     8.729,
 776, 196, 779, 779, 779.891, 0.891, 9216, 0, 779.891, 783.066, 3.174, 1445, 783.066, 784.129, 1.063, 7168, 0, 784.129, 785.854, 1.725, 1050, 785.854, 786.564, 0.71, 9216, 0,     7.564,
 775, 196, 778, 778, 779.124, 1.124, 13312, 0, 779.124, 782.375, 3.251, 2049, 782.375, 783.405, 1.03, 10240, 0, 783.405, 786.439, 3.034, 1500, 786.439, 787.588, 1.149, 13312, 0,     9.588,
 777, 196, 780, 780, 781.197, 1.197, 14336, 0, 781.197, 784.715, 3.519, 2107, 784.715, 785.745, 1.03, 10240, 0, 785.745, 788.075, 2.33, 1500, 788.075, 789.099, 1.024, 13312, 0,     9.099,
 778, 196, 781, 781, 782.306, 1.306, 13312, 0, 782.306, 785.282, 2.976, 1996, 785.282, 786.669, 1.387, 9216, 0, 786.669, 788.671, 2.002, 1350, 788.671, 790.047, 1.376, 12288, 0,     9.047,
 780, 196, 783, 783, 784.192, 1.192, 9216, 0, 784.192, 786.896, 2.704, 1447, 786.896, 787.619, 0.723, 7168, 0, 787.619, 789.637, 2.018, 1050, 789.637, 790.761, 1.123, 9216, 0,     7.761,
 779, 196, 782, 782, 783.423, 1.423, 13312, 0, 783.423, 786.992, 3.568, 2049, 786.992, 788.643, 1.651, 10240, 0, 788.643, 790.892, 2.249, 1500, 790.892, 791.916, 1.024, 13312, 0,     9.916,
 781, 196, 784, 784, 784.96, 0.96, 9216, 0, 784.96, 788.495, 3.536, 1440, 788.495, 789.36, 0.864, 7168, 0, 789.36, 791.196, 1.837, 1050, 791.196, 792.626, 1.43, 9216, 0,     8.626,
 783, 196, 786, 786, 786.886, 0.886, 9216, 0, 786.886, 790.16, 3.274, 1498, 790.16, 791.1, 0.94, 7168, 0, 791.1, 792.759, 1.659, 1050, 792.759, 793.478, 0.718, 9216, 0,     7.478,
 782, 196, 785, 785, 786.111, 1.111, 13312, 0, 786.111, 789.301, 3.189, 2062, 789.301, 790.383, 1.083, 10240, 0, 790.383, 793.118, 2.735, 1500, 793.118, 794.504, 1.385, 13312, 0,     9.504,
 784, 196, 787, 787, 788.036, 1.036, 12288, 0, 788.036, 791.419, 3.383, 1907, 791.419, 792.346, 0.928, 9216, 0, 792.346, 794.758, 2.412, 1350, 794.758, 795.703, 0.945, 12288, 0,     8.703,
 785, 196, 788, 788, 788.975, 0.975, 11264, 0, 788.975, 792.132, 3.158, 1776, 792.132, 793.166, 1.034, 8192, 0, 793.166, 794.943, 1.777, 1200, 794.943, 796.491, 1.548, 10240, 0,     8.491,
 786, 196, 789, 789, 790.032, 1.032, 12288, 0, 790.032, 793.519, 3.487, 1879, 793.519, 794.446, 0.928, 9216, 0, 794.446, 796.758, 2.311, 1350, 796.758, 797.704, 0.947, 12288, 0,     8.704,
 787, 196, 790, 790, 791.142, 1.142, 13312, 0, 791.142, 794.371, 3.23, 2016, 794.371, 795.47, 1.099, 10240, 0, 795.47, 797.696, 2.226, 1500, 797.696, 798.73, 1.034, 13312, 0,     8.730,
 788, 196, 791, 791, 792.09, 1.09, 11264, 0, 792.09, 795.401, 3.311, 1693, 795.401, 796.292, 0.891, 8192, 0, 796.292, 798.535, 2.243, 1200, 798.535, 799.518, 0.983, 10240, 0,     8.518,
 789, 196, 792, 792, 793.114, 1.114, 12288, 0, 793.114, 796.541, 3.426, 1940, 796.541, 797.468, 0.927, 9216, 0, 797.468, 799.7, 2.232, 1350, 799.7, 800.648, 0.948, 12288, 0,     8.648,
 790, 196, 793, 793, 794.224, 1.224, 13312, 0, 794.224, 797.662, 3.439, 2026, 797.662, 798.692, 1.03, 10240, 0, 798.692, 800.91, 2.218, 1500, 800.91, 801.938, 1.028, 13312, 0,     8.938,
 791, 196, 794, 794, 795.25, 1.25, 12288, 0, 795.25, 798.599, 3.349, 1848, 798.599, 799.62, 1.021, 9216, 0, 799.62, 801.703, 2.083, 1350, 801.703, 802.889, 1.186, 12288, 0,     8.889,
 792, 196, 795, 795, 796.278, 1.278, 12288, 0, 796.278, 799.706, 3.428, 1840, 799.706, 800.633, 0.928, 9216, 0, 800.633, 802.911, 2.278, 1350, 802.911, 803.856, 0.945, 12288, 0,     8.856,
 793, 196, 796, 796, 797.387, 1.387, 13312, 0, 797.387, 800.849, 3.462, 2026, 800.849, 801.885, 1.036, 10240, 0, 801.885, 804.105, 2.22, 1500, 804.105, 805.13, 1.024, 13312, 0,     9.130,
 794, 196, 797, 797, 798.497, 1.497, 13312, 0, 798.497, 801.903, 3.406, 1977, 801.903, 802.833, 0.93, 9216, 0, 802.833, 804.91, 2.077, 1350, 804.91, 806.075, 1.164, 12288, 0,     9.075,
 795, 196, 798, 798, 799.606, 1.606, 13312, 0, 799.606, 803.137, 3.531, 2059, 803.137, 804.167, 1.03, 10240, 0, 804.167, 806.383, 2.216, 1500, 806.383, 807.412, 1.029, 13312, 0,     9.412,
 796, 196, 799, 799, 800.465, 1.465, 10240, 0, 800.465, 803.593, 3.128, 1522, 803.593, 804.892, 1.299, 7168, 0, 804.892, 806.471, 1.579, 1050, 806.471, 808.121, 1.65, 9216, 0,     9.121,
 797, 196, 800, 800, 801.575, 1.575, 13312, 0, 801.575, 805.303, 3.728, 1950, 805.303, 806.231, 0.929, 9216, 0, 806.231, 808.385, 2.154, 1350, 808.385, 809.334, 0.949, 12288, 0,     9.334,
 798, 196, 801, 801, 802.514, 1.514, 11264, 0, 802.514, 805.493, 2.98, 1711, 805.493, 807.05, 1.557, 8192, 0, 807.05, 808.832, 1.782, 1200, 808.832, 810.132, 1.299, 10240, 0,     9.132,
 799, 196, 802, 802, 803.282, 1.282, 9216, 0, 803.282, 806.958, 3.676, 1490, 806.958, 807.767, 0.809, 7168, 0, 807.767, 809.953, 2.186, 1050, 809.953, 810.849, 0.895, 9216, 0,     8.849,
 800, 196, 804, 804, 804.773, 0.773, 9216, 0, 804.773, 807.13, 2.357, 1462, 807.13, 808.484, 1.354, 7168, 0, 808.484, 810.389, 1.905, 1050, 810.389, 811.561, 1.172, 9216, 0,     7.561,
 801, 196, 805, 805, 806.026, 1.026, 12288, 0, 806.026, 809.083, 3.057, 1913, 809.083, 810.013, 0.93, 9216, 0, 810.013, 812.028, 2.015, 1350, 812.028, 812.973, 0.945, 12288, 0,     7.973,
 802, 196, 806, 806, 807.14, 1.14, 13312, 0, 807.14, 809.461, 2.321, 2079, 809.461, 811.04, 1.579, 10240, 0, 811.04, 813.262, 2.222, 1500, 813.262, 814.295, 1.032, 13312, 0,     8.295,
 803, 196, 807, 807, 807.993, 0.993, 10240, 0, 807.993, 810.773, 2.78, 1522, 810.773, 811.757, 0.984, 7168, 0, 811.757, 813.59, 1.833, 1050, 813.59, 815.004, 1.414, 9216, 0,     8.004,
 804, 196, 808, 808, 809.114, 1.114, 13312, 0, 809.114, 811.643, 2.529, 1964, 811.643, 812.678, 1.035, 9216, 0, 812.678, 815.27, 2.592, 1350, 815.27, 816.217, 0.947, 12288, 0,     8.217,
 805, 196, 809, 809, 809.968, 0.968, 10240, 0, 809.968, 812.573, 2.605, 1620, 812.573, 813.507, 0.935, 8192, 0, 813.507, 815.376, 1.868, 1200, 815.376, 817.012, 1.637, 10240, 0,     8.012,
 806, 196, 810, 810, 810.865, 0.865, 10240, 0, 810.865, 813.39, 2.526, 1573, 813.39, 814.226, 0.835, 7168, 0, 814.226, 816.835, 2.609, 1050, 816.835, 817.727, 0.892, 9216, 0,     7.727,
 807, 196, 811, 811, 812.026, 1.026, 12288, 0, 812.026, 814.647, 2.621, 1857, 814.647, 815.575, 0.928, 9216, 0, 815.575, 817.573, 1.998, 1350, 817.573, 818.674, 1.101, 12288, 0,     7.674,
 808, 196, 812, 812, 813.139, 1.139, 13312, 0, 813.139, 815.572, 2.433, 1964, 815.572, 816.5, 0.928, 9216, 0, 816.5, 818.835, 2.335, 1350, 818.835, 819.781, 0.945, 12288, 0,     7.781,
 809, 196, 813, 813, 814.342, 1.342, 14336, 0, 814.342, 817.045, 2.703, 2158, 817.045, 818.075, 1.03, 10240, 0, 818.075, 820.293, 2.218, 1500, 820.293, 821.322, 1.029, 13312, 0,     8.322,
 810, 196, 814, 814, 815.196, 1.196, 10240, 0, 815.196, 817.313, 2.118, 1553, 817.313, 818.792, 1.478, 7168, 0, 818.792, 820.399, 1.607, 1050, 820.399, 822.04, 1.641, 9216, 0,     8.040,
 811, 196, 815, 815, 816.305, 1.305, 13312, 0, 816.305, 819.29, 2.985, 2006, 819.29, 820.329, 1.039, 10240, 0, 820.329, 822.559, 2.23, 1500, 822.559, 823.583, 1.024, 13312, 0,     8.583,
 812, 196, 816, 816, 817.5, 1.5, 14336, 0, 817.5, 819.86, 2.36, 2125, 819.86, 821.353, 1.493, 10240, 0, 821.353, 823.579, 2.227, 1500, 823.579, 824.607, 1.027, 13312, 0,     8.607,
 813, 196, 817, 817, 818.611, 1.611, 13312, 0, 818.611, 821.485, 2.873, 1976, 821.485, 822.413, 0.928, 9216, 0, 822.413, 824.562, 2.15, 1350, 824.562, 825.56, 0.997, 12288, 0,     8.560,
 814, 196, 818, 818, 819.55, 1.55, 11264, 0, 819.55, 821.789, 2.239, 1724, 821.789, 823.232, 1.442, 8192, 0, 823.232, 825.372, 2.14, 1200, 825.372, 826.354, 0.982, 10240, 0,     8.354,
 815, 196, 819, 819, 820.659, 1.659, 13312, 0, 820.659, 823.79, 3.131, 2058, 823.79, 824.828, 1.038, 10240, 0, 824.828, 827.049, 2.221, 1500, 827.049, 828.073, 1.024, 13312, 0,     9.073,
 816, 196, 820, 820, 821.683, 1.683, 12288, 0, 821.683, 823.876, 2.193, 1878, 823.876, 825.75, 1.874, 9216, 0, 825.75, 827.755, 2.005, 1350, 827.755, 829.025, 1.27, 12288, 0,     9.025,
 817, 196, 821, 821, 822.792, 1.792, 13312, 0, 822.792, 826.013, 3.221, 2001, 826.013, 827.049, 1.036, 10240, 0, 827.049, 829.281, 2.231, 1500, 829.281, 830.305, 1.024, 13312, 0,     9.305,
 818, 196, 822, 822, 823.994, 1.994, 14336, 0, 823.994, 826.363, 2.369, 2133, 826.363, 828.079, 1.716, 10240, 0, 828.079, 830.307, 2.227, 1500, 830.307, 831.34, 1.034, 13312, 0,     9.340,
 819, 196, 823, 823, 824.933, 1.933, 11264, 0, 824.933, 827.913, 2.98, 1711, 827.913, 828.908, 0.994, 8192, 0, 828.908, 831.064, 2.157, 1200, 831.064, 832.128, 1.063, 10240, 0,     9.128,
 820, 196, 824, 824, 826.042, 2.042, 13312, 0, 826.042, 828.588, 2.546, 2003, 828.588, 829.935, 1.347, 10240, 0, 829.935, 832.531, 2.597, 1500, 832.531, 833.555, 1.024, 13312, 0,     9.555,
 821, 196, 825, 825, 827.152, 2.152, 13312, 0, 827.152, 830.23, 3.079, 2075, 830.23, 831.269, 1.039, 10240, 0, 831.269, 833.493, 2.224, 1500, 833.493, 834.587, 1.094, 13312, 0,     9.587,
 822, 196, 826, 826, 828.175, 2.175, 12288, 0, 828.175, 830.707, 2.532, 1908, 830.707, 832.196, 1.49, 9216, 0, 832.196, 834.53, 2.334, 1350, 834.53, 835.532, 1.001, 12288, 0,     9.532,
 824, 196, 828, 828, 830.316, 2.316, 11264, 0, 830.316, 832.598, 2.282, 1703, 832.598, 833.424, 0.825, 8192, 0, 833.424, 835.275, 1.852, 1200, 835.275, 836.319, 1.044, 10240, 0,     8.319,
 823, 196, 827, 827, 829.377, 2.377, 14336, 0, 829.377, 832.618, 3.241, 2150, 832.618, 834.447, 1.829, 10240, 0, 834.447, 836.751, 2.304, 1500, 836.751, 837.775, 1.024, 13312, 0,    10.775,
 825, 196, 829, 829, 831.088, 2.088, 9216, 0, 831.088, 834.24, 3.152, 1479, 834.24, 835.164, 0.924, 7168, 0, 835.164, 836.836, 1.672, 1050, 836.836, 838.491, 1.655, 9216, 0,     9.491,
 827, 196, 831, 831, 832.98, 1.98, 10240, 0, 832.98, 836.019, 3.039, 1601, 836.019, 836.905, 0.886, 8192, 0, 836.905, 838.683, 1.778, 1200, 838.683, 839.47, 0.788, 10240, 0,     8.470,
 826, 196, 830, 830, 832.122, 2.122, 12288, 0, 832.122, 834.766, 2.644, 1928, 834.766, 836.086, 1.319, 9216, 0, 836.086, 838.75, 2.664, 1350, 838.75, 840.42, 1.67, 12288, 0,    10.420,
 828, 196, 832, 832, 834.004, 2.004, 12288, 0, 834.004, 836.855, 2.851, 1880, 836.855, 837.827, 0.972, 9216, 0, 837.827, 840.684, 2.857, 1350, 840.684, 841.629, 0.945, 12288, 0,     9.629,
 829, 196, 833, 833, 835.036, 2.036, 12288, 0, 835.036, 838.019, 2.983, 1801, 838.019, 838.948, 0.929, 9216, 0, 838.948, 840.948, 2.001, 1350, 840.948, 842.574, 1.626, 12288, 0,     9.574,
 831, 196, 835, 835, 837.093, 2.093, 10240, 0, 837.093, 839.764, 2.671, 1559, 839.764, 840.961, 1.197, 7168, 0, 840.961, 842.523, 1.562, 1050, 842.523, 843.283, 0.759, 9216, 0,     8.283,
 830, 196, 834, 834, 836.23, 2.23, 14336, 0, 836.23, 839.211, 2.98, 2121, 839.211, 840.244, 1.033, 10240, 0, 840.244, 842.907, 2.664, 1500, 842.907, 844.307, 1.4, 13312, 0,    10.307,
 833, 196, 837, 837, 839.152, 2.152, 10240, 0, 839.152, 841.518, 2.365, 1567, 841.518, 842.245, 0.727, 7168, 0, 842.245, 844.097, 1.852, 1050, 844.097, 845.016, 0.919, 9216, 0,     8.016,
 832, 196, 836, 836, 838.293, 2.293, 14336, 0, 838.293, 841.557, 3.264, 2112, 841.557, 843.269, 1.712, 10240, 0, 843.269, 845.484, 2.215, 1500, 845.484, 846.511, 1.028, 13312, 0,    10.511,
 834, 196, 838, 838, 840.096, 2.096, 11264, 0, 840.096, 843.453, 3.357, 1742, 843.453, 844.284, 0.831, 8192, 0, 844.284, 846.073, 1.789, 1200, 846.073, 847.3, 1.227, 10240, 0,     9.300,
 835, 196, 839, 839, 841.205, 2.205, 13312, 0, 841.205, 843.761, 2.556, 1984, 843.761, 845.215, 1.454, 9216, 0, 845.215, 847.483, 2.268, 1350, 847.483, 848.429, 0.945, 12288, 0,     9.429,
 837, 196, 841, 841, 843.088, 2.088, 9216, 0, 843.088, 845.431, 2.344, 1496, 845.431, 846.154, 0.723, 7168, 0, 846.154, 847.716, 1.562, 1050, 847.716, 849.138, 1.421, 9216, 0,     8.138,
 836, 196, 840, 840, 842.32, 2.32, 13312, 0, 842.32, 845.739, 3.419, 2048, 845.739, 847.186, 1.447, 10240, 0, 847.186, 849.704, 2.518, 1500, 849.704, 850.729, 1.025, 13312, 0,    10.729,
 838, 196, 842, 842, 844.026, 2.026, 11264, 0, 844.026, 847.32, 3.294, 1701, 847.32, 848.147, 0.827, 8192, 0, 848.147, 849.924, 1.777, 1200, 849.924, 851.517, 1.593, 10240, 0,     9.517,
 839, 196, 843, 843, 844.88, 1.88, 10240, 0, 844.88, 847.447, 2.568, 1523, 847.447, 848.869, 1.422, 7168, 0, 848.869, 851.261, 2.391, 1050, 851.261, 852.226, 0.965, 9216, 0,     9.226,
 841, 196, 845, 845, 847.013, 2.013, 12288, 0, 847.013, 849.504, 2.491, 1842, 849.504, 850.432, 0.928, 9216, 0, 850.432, 852.422, 1.991, 1350, 852.422, 853.369, 0.947, 12288, 0,     8.369,
 840, 196, 844, 844, 845.989, 1.989, 13312, 0, 845.989, 849.62, 3.631, 2053, 849.62, 851.46, 1.84, 10240, 0, 851.46, 853.688, 2.228, 1500, 853.688, 854.713, 1.024, 13312, 0,    10.713,
 842, 196, 846, 846, 847.866, 1.866, 10240, 0, 847.866, 851.274, 3.408, 1594, 851.274, 852.18, 0.906, 7168, 0, 852.18, 853.977, 1.797, 1050, 853.977, 855.429, 1.452, 9216, 0,     9.429,
 843, 196, 847, 847, 848.805, 1.805, 11264, 0, 848.805, 851.622, 2.817, 1787, 851.622, 853.006, 1.384, 8192, 0, 853.006, 855.47, 2.464, 1200, 855.47, 856.258, 0.788, 10240, 0,     9.258,
 844, 196, 848, 848, 849.573, 1.573, 9216, 0, 849.573, 852.921, 3.348, 1470, 852.921, 853.731, 0.81, 7168, 0, 853.731, 855.545, 1.813, 1050, 855.545, 856.967, 1.422, 9216, 0,     8.967,
 846, 196, 850, 850, 851.456, 1.456, 9216, 0, 851.456, 854.537, 3.081, 1455, 854.537, 855.633, 1.097, 7168, 0, 855.633, 857.195, 1.562, 1050, 857.195, 857.908, 0.712, 9216, 0,     7.908,
 845, 196, 849, 849, 850.682, 1.682, 13312, 0, 850.682, 853.885, 3.203, 2038, 853.885, 854.917, 1.032, 10240, 0, 854.917, 857.691, 2.774, 1500, 857.691, 858.939, 1.248, 13312, 0,     9.939,
 847, 196, 851, 851, 852.567, 1.567, 13312, 0, 852.567, 856.127, 3.56, 2012, 856.127, 857.165, 1.038, 10240, 0, 857.165, 859.433, 2.269, 1500, 859.433, 860.457, 1.024, 13312, 0,     9.457,
 848, 196, 852, 852, 853.422, 1.422, 10240, 0, 853.422, 856.262, 2.84, 1553, 856.262, 857.883, 1.621, 7168, 0, 857.883, 859.452, 1.568, 1050, 859.452, 861.166, 1.715, 9216, 0,     9.166,
 850, 196, 854, 854, 855.39, 1.39, 11264, 0, 855.39, 858.192, 2.802, 1738, 858.192, 859.021, 0.829, 8192, 0, 859.021, 861.214, 2.193, 1200, 861.214, 862.002, 0.788, 10240, 0,     8.002,
 849, 196, 853, 853, 854.446, 1.446, 12288, 0, 854.446, 858.276, 3.83, 1935, 858.276, 859.946, 1.67, 9216, 0, 859.946, 861.948, 2.001, 1350, 861.948, 862.947, 0.999, 12288, 0,     9.947,
 851, 196, 855, 855, 856.331, 1.331, 11264, 0, 856.331, 860.04, 3.709, 1664, 860.04, 860.87, 0.83, 8192, 0, 860.87, 862.995, 2.126, 1200, 862.995, 863.783, 0.788, 10240, 0,     8.783,
 852, 196, 856, 856, 857.44, 1.44, 13312, 0, 857.44, 860.447, 3.007, 1955, 860.447, 861.798, 1.351, 9216, 0, 861.798, 863.946, 2.148, 1350, 863.946, 864.895, 0.948, 12288, 0,     8.895,
 853, 196, 857, 857, 858.379, 1.379, 11264, 0, 858.379, 862.015, 3.636, 1765, 862.015, 862.847, 0.832, 8192, 0, 862.847, 864.779, 1.932, 1200, 864.779, 865.682, 0.903, 10240, 0,     8.682,
 854, 196, 858, 858, 859.147, 1.147, 9216, 0, 859.147, 862.07, 2.923, 1444, 862.07, 863.563, 1.493, 7168, 0, 863.563, 865.516, 1.953, 1050, 865.516, 866.392, 0.876, 9216, 0,     8.392,
 855, 196, 859, 859, 860.178, 1.178, 12288, 0, 860.178, 864.159, 3.981, 1928, 864.159, 865.086, 0.927, 9216, 0, 865.086, 867.088, 2.002, 1350, 867.088, 868.034, 0.946, 12288, 0,     9.034,
 856, 196, 860, 860, 861.287, 1.287, 13312, 0, 861.287, 864.315, 3.028, 2021, 864.315, 866.113, 1.798, 10240, 0, 866.113, 868.334, 2.221, 1500, 868.334, 869.358, 1.024, 13312, 0,     9.358,
 857, 196, 861, 861, 862.226, 1.226, 11264, 0, 862.226, 866.099, 3.874, 1747, 866.099, 866.932, 0.833, 8192, 0, 866.932, 868.871, 1.938, 1200, 868.871, 870.146, 1.275, 10240, 0,     9.146,
 858, 196, 862, 862, 863.169, 1.169, 11264, 0, 863.169, 866.274, 3.105, 1764, 866.274, 867.752, 1.478, 8192, 0, 867.752, 870.11, 2.358, 1200, 870.11, 870.933, 0.823, 10240, 0,     8.933,
 860, 196, 864, 864, 865.134, 1.134, 10240, 0, 865.134, 868.098, 2.965, 1637, 868.098, 868.931, 0.832, 8192, 0, 868.931, 870.707, 1.777, 1200, 870.707, 871.721, 1.014, 10240, 0,     7.721,
 862, 196, 866, 866, 867.096, 1.096, 10240, 0, 867.096, 870.033, 2.937, 1502, 870.033, 870.756, 0.723, 7168, 0, 870.756, 872.329, 1.573, 1050, 872.329, 873.038, 0.709, 9216, 0,     7.038,
 859, 196, 863, 863, 864.28, 1.28, 13312, 0, 864.28, 868.363, 4.082, 2038, 868.363, 869.958, 1.595, 10240, 0, 869.958, 872.342, 2.384, 1500, 872.342, 874.065, 1.723, 13312, 0,    11.065,
 861, 196, 865, 865, 866.243, 1.243, 13312, 0, 866.243, 870.346, 4.103, 2024, 870.346, 871.784, 1.438, 10240, 0, 871.784, 874.554, 2.77, 1500, 874.554, 875.585, 1.03, 13312, 0,    10.585,
 863, 196, 867, 867, 868.12, 1.12, 12288, 0, 868.12, 872.194, 4.073, 1945, 872.194, 873.121, 0.928, 9216, 0, 873.121, 875.123, 2.001, 1350, 875.123, 876.53, 1.407, 12288, 0,     9.530,
 864, 196, 868, 868, 869.144, 1.144, 12288, 0, 869.144, 872.396, 3.252, 1846, 872.396, 874.049, 1.652, 9216, 0, 874.049, 876.562, 2.514, 1350, 876.562, 877.513, 0.951, 12288, 0,     9.513,
 866, 196, 870, 870, 871.023, 1.023, 10240, 0, 871.023, 874.24, 3.217, 1648, 874.24, 875.073, 0.832, 8192, 0, 875.073, 876.902, 1.83, 1200, 876.902, 878.305, 1.402, 10240, 0,     8.305,
 865, 196, 869, 869, 870.17, 1.17, 12288, 0, 870.17, 874.32, 4.15, 1906, 874.32, 875.995, 1.675, 9216, 0, 875.995, 878.566, 2.572, 1350, 878.566, 879.512, 0.945, 12288, 0,    10.512,
 867, 196, 871, 871, 871.876, 0.876, 10240, 0, 871.876, 876.035, 4.159, 1616, 876.035, 876.861, 0.826, 8192, 0, 876.861, 878.682, 1.821, 1200, 878.682, 880.3, 1.618, 10240, 0,     9.300,
