Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 807, 218, 811, 811, 812.747, 1.747, 11264, 0, 812.747, 820.181, 7.434, 1163, 820.181, 821.267, 1.086, 11264, 0, 821.267, 824.006, 2.739, 1650, 824.006, 824.828, 0.822, 8192, 0, 824.828, 826.602, 1.774, 1200, 826.602, 827.78, 1.177, 10240, 0,    16.780,
 808, 218, 812, 812, 813.941, 1.941, 14336, 0, 813.941, 821.692, 7.751, 1417, 821.692, 822.8, 1.108, 14336, 0, 822.8, 825.142, 2.342, 2100, 825.142, 826.177, 1.036, 10240, 0, 826.177, 828.403, 2.226, 1500, 828.403, 829.429, 1.026, 13312, 0,    17.429,
 809, 218, 813, 813, 815.051, 2.051, 13312, 0, 815.051, 822.356, 7.305, 1302, 822.356, 823.824, 1.468, 13312, 0, 823.824, 826.176, 2.352, 1950, 826.176, 827.1, 0.924, 9216, 0, 827.1, 829.101, 2.001, 1350, 829.101, 830.381, 1.28, 12288, 0,    17.381,
 810, 218, 814, 814, 815.904, 1.904, 10240, 0, 815.904, 823.497, 7.593, 1079, 823.497, 824.619, 1.121, 10240, 0, 824.619, 826.817, 2.198, 1500, 826.817, 827.817, 1, 7168, 0, 827.817, 829.96, 2.143, 1050, 829.96, 831.09, 1.13, 9216, 0,    17.090,
 811, 218, 815, 815, 816.928, 1.928, 12288, 0, 816.928, 824.366, 7.438, 1206, 824.366, 825.571, 1.206, 12288, 0, 825.571, 828.177, 2.605, 1800, 828.177, 829.101, 0.924, 9216, 0, 829.101, 831.1, 1.999, 1350, 831.1, 832.052, 0.952, 12288, 0,    17.052,
 812, 218, 816, 816, 817.955, 1.955, 12288, 0, 817.955, 825.518, 7.564, 1210, 825.518, 826.519, 1.001, 12288, 0, 826.519, 828.816, 2.297, 1800, 828.816, 830.026, 1.21, 9216, 0, 830.026, 832.03, 2.003, 1350, 832.03, 833.002, 0.972, 12288, 0,    17.002,
 813, 218, 817, 817, 818.893, 1.893, 11264, 0, 818.893, 826.218, 7.325, 1112, 826.218, 827.386, 1.168, 11264, 0, 827.386, 830.015, 2.629, 1650, 830.015, 830.85, 0.835, 8192, 0, 830.85, 832.883, 2.033, 1200, 832.883, 833.79, 0.906, 10240, 0,    16.790,
 814, 218, 818, 818, 819.75, 1.75, 10240, 0, 819.75, 827.186, 7.436, 1000, 827.186, 828.177, 0.991, 10240, 0, 828.177, 830.488, 2.311, 1500, 830.488, 831.567, 1.079, 7168, 0, 831.567, 833.584, 2.018, 1050, 833.584, 834.499, 0.914, 9216, 0,    16.499,
 815, 218, 819, 819, 820.775, 1.775, 12288, 0, 820.775, 828.263, 7.488, 1227, 828.263, 829.21, 0.947, 12288, 0, 829.21, 832.022, 2.811, 1800, 832.022, 832.947, 0.926, 9216, 0, 832.947, 834.937, 1.99, 1350, 834.937, 835.884, 0.948, 12288, 0,    16.884,
 816, 218, 820, 820, 821.714, 1.714, 11264, 0, 821.714, 829.185, 7.471, 1197, 829.185, 830.081, 0.896, 11264, 0, 830.081, 832.331, 2.251, 1650, 832.331, 833.773, 1.441, 8192, 0, 833.773, 835.568, 1.796, 1200, 835.568, 836.674, 1.106, 10240, 0,    16.674,
 817, 218, 821, 821, 822.823, 1.823, 13312, 0, 822.823, 830.584, 7.761, 1385, 830.584, 831.61, 1.026, 13312, 0, 831.61, 834.202, 2.592, 1950, 834.202, 835.126, 0.924, 9216, 0, 835.126, 837.131, 2.005, 1350, 837.131, 838.083, 0.952, 12288, 0,    17.083,
 818, 218, 822, 822, 823.85, 1.85, 12288, 0, 823.85, 831.207, 7.357, 1209, 831.207, 832.555, 1.349, 12288, 0, 832.555, 834.569, 2.013, 1800, 834.569, 836.048, 1.479, 9216, 0, 836.048, 838.047, 1.999, 1350, 838.047, 839.031, 0.985, 12288, 0,    17.031,
 819, 218, 823, 823, 824.617, 1.617, 9216, 0, 824.617, 832.226, 7.609, 985, 832.226, 833.267, 1.041, 9216, 0, 833.267, 835.702, 2.434, 1350, 835.702, 836.672, 0.97, 6144, 0, 836.672, 838.471, 1.799, 900, 838.471, 839.664, 1.192, 8192, 0,    16.664,
 820, 218, 824, 824, 825.478, 1.478, 10240, 0, 825.478, 832.891, 7.413, 1007, 832.891, 834.056, 1.165, 10240, 0, 834.056, 836.239, 2.183, 1500, 836.239, 837.389, 1.15, 7168, 0, 837.389, 839.602, 2.213, 1050, 839.602, 840.373, 0.771, 9216, 0,    16.373,
 821, 218, 825, 825, 826.417, 1.417, 11264, 0, 826.417, 834.109, 7.692, 1128, 834.109, 834.978, 0.869, 11264, 0, 834.978, 837.541, 2.563, 1650, 837.541, 838.364, 0.823, 8192, 0, 838.364, 840.264, 1.899, 1200, 840.264, 841.167, 0.904, 10240, 0,    16.167,
 822, 218, 826, 826, 827.358, 1.358, 11264, 0, 827.358, 834.792, 7.434, 1141, 834.792, 835.853, 1.061, 11264, 0, 835.853, 838.073, 2.22, 1650, 838.073, 839.188, 1.115, 8192, 0, 839.188, 841.384, 2.196, 1200, 841.384, 842.181, 0.797, 10240, 0,    16.181,
 823, 218, 827, 827, 828.382, 1.382, 12288, 0, 828.382, 836.259, 7.877, 1289, 836.259, 837.206, 0.947, 12288, 0, 837.206, 839.549, 2.343, 1800, 839.549, 840.476, 0.927, 9216, 0, 840.476, 842.474, 1.998, 1350, 842.474, 843.426, 0.952, 12288, 0,    16.426,
 824, 218, 828, 828, 829.499, 1.499, 13312, 0, 829.499, 837.041, 7.542, 1349, 837.041, 838.235, 1.194, 13312, 0, 838.235, 840.401, 2.166, 1950, 840.401, 841.398, 0.997, 9216, 0, 841.398, 843.397, 1.999, 1350, 843.397, 844.38, 0.983, 12288, 0,    16.380,
 825, 218, 829, 829, 830.438, 1.438, 11264, 0, 830.438, 838.255, 7.818, 1199, 838.255, 839.125, 0.87, 11264, 0, 839.125, 841.386, 2.26, 1650, 841.386, 842.222, 0.836, 8192, 0, 842.222, 844.251, 2.03, 1200, 844.251, 845.167, 0.916, 10240, 0,    16.167,
 826, 218, 830, 830, 831.632, 1.632, 14336, 0, 831.632, 839.401, 7.769, 1413, 839.401, 840.506, 1.105, 14336, 0, 840.506, 842.836, 2.33, 2100, 842.836, 843.862, 1.026, 10240, 0, 843.862, 846.087, 2.225, 1500, 846.087, 847.113, 1.026, 13312, 0,    17.113,
 827, 218, 831, 831, 832.58, 1.58, 11264, 0, 832.58, 840.201, 7.621, 1168, 840.201, 841.376, 1.174, 11264, 0, 841.376, 843.222, 1.847, 1650, 843.222, 844.685, 1.462, 8192, 0, 844.685, 846.461, 1.776, 1200, 846.461, 847.901, 1.44, 10240, 0,    16.901,
 828, 218, 832, 832, 833.444, 1.444, 10240, 0, 833.444, 841.116, 7.672, 1024, 841.116, 842.171, 1.055, 10240, 0, 842.171, 844.507, 2.337, 1500, 844.507, 845.402, 0.894, 7168, 0, 845.402, 847.646, 2.244, 1050, 847.646, 848.61, 0.964, 9216, 0,    16.610,
 829, 218, 833, 833, 834.468, 1.468, 12288, 0, 834.468, 842.344, 7.876, 1281, 842.344, 843.295, 0.951, 12288, 0, 843.295, 845.295, 2, 1800, 845.295, 846.324, 1.029, 9216, 0, 846.324, 848.472, 2.148, 1350, 848.472, 849.56, 1.088, 12288, 0,    16.560,
 830, 218, 834, 834, 835.322, 1.322, 10240, 0, 835.322, 842.895, 7.573, 1066, 842.895, 844.083, 1.188, 10240, 0, 844.083, 846.186, 2.104, 1500, 846.186, 847.041, 0.854, 7168, 0, 847.041, 849.209, 2.169, 1050, 849.209, 850.278, 1.069, 9216, 0,    16.278,
 831, 218, 835, 835, 836.431, 1.431, 13312, 0, 836.431, 844.617, 8.186, 1362, 844.617, 845.643, 1.026, 13312, 0, 845.643, 847.806, 2.163, 1950, 847.806, 848.734, 0.928, 9216, 0, 848.734, 850.739, 2.005, 1350, 850.739, 851.688, 0.949, 12288, 0,    16.688,
 832, 218, 836, 836, 837.54, 1.54, 13312, 0, 837.54, 845.087, 7.547, 1313, 845.087, 846.668, 1.581, 13312, 0, 846.668, 848.835, 2.167, 1950, 848.835, 849.767, 0.931, 9216, 0, 849.767, 851.76, 1.993, 1350, 851.76, 852.707, 0.947, 12288, 0,    16.707,
 833, 218, 837, 837, 838.479, 1.479, 11264, 0, 838.479, 846.556, 8.077, 1153, 846.556, 847.538, 0.982, 11264, 0, 847.538, 849.639, 2.101, 1650, 849.639, 850.593, 0.954, 8192, 0, 850.593, 852.522, 1.93, 1200, 852.522, 853.498, 0.976, 10240, 0,    16.498,
 834, 218, 838, 838, 839.502, 1.502, 12288, 0, 839.502, 847.244, 7.742, 1295, 847.244, 848.483, 1.239, 12288, 0, 848.483, 850.844, 2.36, 1800, 850.844, 851.77, 0.926, 9216, 0, 851.77, 853.768, 1.999, 1350, 853.768, 854.725, 0.956, 12288, 0,    16.725,
 835, 218, 839, 839, 840.526, 1.526, 12288, 0, 840.526, 848.601, 8.075, 1228, 848.601, 849.55, 0.949, 12288, 0, 849.55, 851.644, 2.094, 1800, 851.644, 852.691, 1.048, 9216, 0, 852.691, 854.691, 2, 1350, 854.691, 855.675, 0.984, 12288, 0,    16.675,
 836, 218, 840, 840, 841.387, 1.387, 10240, 0, 841.387, 849.02, 7.633, 1060, 849.02, 850.338, 1.318, 10240, 0, 850.338, 852.514, 2.176, 1500, 852.514, 853.41, 0.895, 7168, 0, 853.41, 855.329, 1.919, 1050, 855.329, 856.384, 1.055, 9216, 0,    16.384,
 837, 218, 841, 841, 842.496, 1.496, 13312, 0, 842.496, 850.844, 8.348, 1346, 850.844, 851.87, 1.026, 13312, 0, 851.87, 854.029, 2.159, 1950, 854.029, 854.958, 0.929, 9216, 0, 854.958, 856.96, 2.002, 1350, 856.96, 857.91, 0.95, 12288, 0,    16.910,
 838, 218, 842, 842, 843.52, 1.52, 12288, 0, 843.52, 851.167, 7.648, 1285, 851.167, 852.815, 1.648, 12288, 0, 852.815, 854.809, 1.994, 1800, 854.809, 855.881, 1.072, 9216, 0, 855.881, 857.883, 2.002, 1350, 857.883, 858.857, 0.974, 12288, 0,    16.857,
 839, 218, 843, 843, 844.463, 1.463, 11264, 0, 844.463, 852.749, 8.286, 1139, 852.749, 853.688, 0.94, 11264, 0, 853.688, 855.862, 2.174, 1650, 855.862, 856.701, 0.839, 8192, 0, 856.701, 858.741, 2.04, 1200, 858.741, 859.652, 0.911, 10240, 0,    16.652,
 840, 218, 844, 844, 845.658, 1.658, 14336, 0, 845.658, 853.513, 7.855, 1405, 853.513, 854.794, 1.281, 14336, 0, 854.794, 857.145, 2.351, 2100, 857.145, 858.172, 1.026, 10240, 0, 858.172, 860.394, 2.223, 1500, 860.394, 861.423, 1.029, 13312, 0,    17.423,
 841, 218, 845, 845, 846.518, 1.518, 10240, 0, 846.518, 854.532, 8.014, 1067, 854.532, 855.59, 1.059, 10240, 0, 855.59, 857.528, 1.937, 1500, 857.528, 858.888, 1.361, 7168, 0, 858.888, 860.443, 1.554, 1050, 860.443, 862.135, 1.692, 9216, 0,    17.135,
 842, 218, 846, 846, 847.545, 1.545, 12288, 0, 847.545, 855.575, 8.03, 1238, 855.575, 856.539, 0.964, 12288, 0, 856.539, 859.159, 2.621, 1800, 859.159, 860.083, 0.924, 9216, 0, 860.083, 862.403, 2.32, 1350, 862.403, 863.35, 0.947, 12288, 0,    17.350,
 843, 218, 847, 847, 848.654, 1.654, 13312, 0, 848.654, 856.858, 8.204, 1396, 856.858, 857.885, 1.027, 13312, 0, 857.885, 860.051, 2.166, 1950, 860.051, 861.009, 0.958, 9216, 0, 861.009, 863.005, 1.996, 1350, 863.005, 864.3, 1.295, 12288, 0,    17.300,
 844, 218, 848, 848, 849.422, 1.422, 9216, 0, 849.422, 857.185, 7.763, 966, 857.185, 858.594, 1.409, 9216, 0, 858.594, 860.658, 2.064, 1350, 860.658, 861.623, 0.965, 6144, 0, 861.623, 863.738, 2.114, 900, 863.738, 864.937, 1.199, 8192, 0,    16.937,
 845, 218, 849, 849, 850.452, 1.452, 12288, 0, 850.452, 858.901, 8.449, 1221, 858.901, 859.848, 0.947, 12288, 0, 859.848, 862.05, 2.202, 1800, 862.05, 862.978, 0.928, 9216, 0, 862.978, 865.007, 2.029, 1350, 865.007, 865.954, 0.947, 12288, 0,    16.954,
 846, 218, 850, 850, 851.48, 1.48, 12288, 0, 851.48, 859.334, 7.853, 1284, 859.334, 860.793, 1.46, 12288, 0, 860.793, 862.801, 2.008, 1800, 862.801, 863.9, 1.099, 9216, 0, 863.9, 865.906, 2.006, 1350, 865.906, 866.905, 0.998, 12288, 0,    16.905,
 847, 218, 851, 851, 852.334, 1.334, 10240, 0, 852.334, 860.712, 8.379, 1085, 860.712, 861.581, 0.869, 10240, 0, 861.581, 863.718, 2.136, 1500, 863.718, 864.621, 0.904, 7168, 0, 864.621, 866.57, 1.948, 1050, 866.57, 867.621, 1.051, 9216, 0,    16.621,
 848, 218, 852, 852, 853.358, 1.358, 12288, 0, 853.358, 861.449, 8.091, 1270, 861.449, 862.529, 1.08, 12288, 0, 862.529, 864.809, 2.28, 1800, 864.809, 865.734, 0.925, 9216, 0, 865.734, 867.912, 2.178, 1350, 867.912, 868.859, 0.947, 12288, 0,    16.859,
 849, 218, 853, 853, 854.211, 1.211, 10240, 0, 854.211, 862.403, 8.191, 1015, 862.403, 863.318, 0.915, 10240, 0, 863.318, 865.383, 2.065, 1500, 865.383, 866.451, 1.067, 7168, 0, 866.451, 868.134, 1.683, 1050, 868.134, 869.568, 1.434, 9216, 0,    16.568,
 850, 218, 854, 854, 855.16, 1.16, 11264, 0, 855.16, 863.431, 8.271, 1188, 863.431, 864.3, 0.869, 11264, 0, 864.3, 866.645, 2.344, 1650, 866.645, 867.467, 0.822, 8192, 0, 867.467, 869.694, 2.227, 1200, 869.694, 870.484, 0.79, 10240, 0,    16.484,
 851, 218, 855, 855, 856.184, 1.184, 12288, 0, 856.184, 864.465, 8.281, 1234, 864.465, 865.42, 0.956, 12288, 0, 865.42, 867.414, 1.994, 1800, 867.414, 868.39, 0.975, 9216, 0, 868.39, 870.385, 1.995, 1350, 870.385, 871.432, 1.047, 12288, 0,    16.432,
 852, 218, 856, 856, 856.961, 0.961, 9216, 0, 856.961, 865.06, 8.099, 969, 865.06, 866.129, 1.069, 9216, 0, 866.129, 868.144, 2.015, 1350, 868.144, 869.012, 0.868, 6144, 0, 869.012, 871.037, 2.025, 900, 871.037, 872.063, 1.026, 8192, 0,    16.063,
 854, 218, 858, 858, 858.969, 0.969, 9216, 0, 858.969, 866.711, 7.742, 988, 866.711, 867.422, 0.711, 9216, 0, 867.422, 868.914, 1.492, 1350, 868.914, 869.634, 0.72, 6144, 0, 869.634, 871.723, 2.089, 900, 871.723, 872.694, 0.971, 8192, 0,    14.694,
 855, 218, 859, 859, 859.776, 0.776, 9216, 0, 859.776, 868.375, 8.6, 999, 868.375, 869.233, 0.858, 9216, 0, 869.233, 870.741, 1.508, 1350, 870.741, 871.358, 0.617, 6144, 0, 871.358, 872.689, 1.332, 900, 872.689, 873.326, 0.637, 8192, 0,    14.326,
 853, 218, 857, 857, 858.201, 1.201, 14336, 0, 858.201, 866.827, 8.626, 1417, 866.827, 868.524, 1.698, 14336, 0, 868.524, 870.855, 2.33, 2100, 870.855, 872.391, 1.536, 10240, 0, 872.391, 874.614, 2.224, 1500, 874.614, 875.64, 1.026, 13312, 0,    18.640,
 856, 218, 860, 860, 861.03, 1.03, 12288, 0, 861.03, 868.914, 7.884, 1253, 868.914, 870.178, 1.265, 12288, 0, 870.178, 872.751, 2.572, 1800, 872.751, 873.674, 0.924, 9216, 0, 873.674, 875.667, 1.993, 1350, 875.667, 876.622, 0.954, 12288, 0,    16.622,
 857, 218, 861, 861, 861.969, 0.969, 11264, 0, 861.969, 870.278, 8.309, 1138, 870.278, 871.146, 0.868, 11264, 0, 871.146, 872.969, 1.823, 1650, 872.969, 874.494, 1.524, 8192, 0, 874.494, 876.392, 1.899, 1200, 876.392, 877.411, 1.018, 10240, 0,    16.411,
 858, 218, 862, 862, 862.952, 0.952, 11264, 0, 862.952, 870.906, 7.954, 1192, 870.906, 872.021, 1.115, 11264, 0, 872.021, 874.584, 2.563, 1650, 874.584, 875.406, 0.821, 8192, 0, 875.406, 877.449, 2.044, 1200, 877.449, 878.239, 0.79, 10240, 0,    16.239,
 859, 218, 863, 863, 863.868, 0.868, 10240, 0, 863.868, 872.061, 8.193, 1067, 872.061, 872.851, 0.79, 10240, 0, 872.851, 874.644, 1.793, 1500, 874.644, 876.122, 1.478, 7168, 0, 876.122, 877.948, 1.826, 1050, 877.948, 878.953, 1.004, 9216, 0,    15.953,
 860, 218, 864, 864, 865.201, 1.201, 14336, 0, 865.201, 873.277, 8.076, 1422, 873.277, 874.382, 1.105, 14336, 0, 874.382, 876.922, 2.54, 2100, 876.922, 877.948, 1.026, 10240, 0, 877.948, 880.17, 2.222, 1500, 880.17, 881.197, 1.027, 13312, 0,    17.197,
 861, 218, 865, 865, 866.396, 1.396, 14336, 0, 866.396, 874.454, 8.058, 1435, 874.454, 875.567, 1.112, 14336, 0, 875.567, 877.903, 2.337, 2100, 877.903, 878.975, 1.071, 10240, 0, 878.975, 881.194, 2.219, 1500, 881.194, 882.222, 1.029, 13312, 0,    17.222,
 862, 218, 866, 866, 867.334, 1.334, 11264, 0, 867.334, 875.113, 7.778, 1102, 875.113, 876.433, 1.32, 11264, 0, 876.433, 878.762, 2.329, 1650, 878.762, 879.794, 1.032, 8192, 0, 879.794, 881.947, 2.153, 1200, 881.947, 883.012, 1.065, 10240, 0,    17.012,
 863, 218, 867, 867, 868.188, 1.188, 10240, 0, 868.188, 876.263, 8.075, 1085, 876.263, 877.226, 0.963, 10240, 0, 877.226, 879.569, 2.344, 1500, 879.569, 880.511, 0.941, 7168, 0, 880.511, 882.766, 2.255, 1050, 882.766, 883.726, 0.96, 9216, 0,    16.726,
 864, 218, 868, 868, 869.05, 1.05, 10240, 0, 869.05, 876.822, 7.772, 1026, 876.822, 878.013, 1.191, 10240, 0, 878.013, 880.431, 2.418, 1500, 880.431, 881.233, 0.801, 7168, 0, 881.233, 883.502, 2.269, 1050, 883.502, 884.435, 0.933, 9216, 0,    16.435,
 865, 218, 869, 869, 869.82, 0.82, 9216, 0, 869.82, 877.888, 8.069, 975, 877.888, 878.724, 0.836, 9216, 0, 878.724, 881.068, 2.345, 1350, 881.068, 881.857, 0.788, 6144, 0, 881.857, 884.099, 2.242, 900, 884.099, 885.065, 0.966, 8192, 0,    16.065,
 866, 218, 870, 870, 870.859, 0.859, 10240, 0, 870.859, 878.606, 7.747, 1067, 878.606, 879.514, 0.907, 10240, 0, 879.514, 882.1, 2.586, 1500, 882.1, 882.821, 0.721, 7168, 0, 882.821, 885.06, 2.239, 1050, 885.06, 885.774, 0.714, 9216, 0,    15.774,
 867, 218, 871, 871, 872.038, 1.038, 12288, 0, 872.038, 879.999, 7.961, 1267, 879.999, 880.955, 0.957, 12288, 0, 880.955, 883.072, 2.117, 1800, 883.072, 884.002, 0.93, 9216, 0, 884.002, 886.101, 2.099, 1350, 886.101, 887.058, 0.956, 12288, 0,    16.058,
 868, 218, 872, 872, 873.147, 1.147, 13312, 0, 873.147, 880.813, 7.666, 1321, 880.813, 881.989, 1.176, 13312, 0, 881.989, 884.272, 2.283, 1950, 884.272, 885.196, 0.924, 9216, 0, 885.196, 887.19, 1.994, 1350, 887.19, 888.14, 0.951, 12288, 0,    16.140,
 869, 218, 873, 873, 874.258, 1.258, 13312, 0, 874.258, 882.238, 7.98, 1342, 882.238, 883.266, 1.029, 13312, 0, 883.266, 885.43, 2.164, 1950, 885.43, 886.362, 0.932, 9216, 0, 886.362, 888.355, 1.993, 1350, 888.355, 889.302, 0.947, 12288, 0,    16.302,
 870, 218, 874, 874, 875.196, 1.196, 11264, 0, 875.196, 882.778, 7.581, 1177, 882.778, 884.138, 1.36, 11264, 0, 884.138, 886.111, 1.974, 1650, 886.111, 887.182, 1.07, 8192, 0, 887.182, 888.974, 1.792, 1200, 888.974, 890.097, 1.124, 10240, 0,    16.097,
 871, 218, 875, 875, 876.054, 1.054, 10240, 0, 876.054, 883.967, 7.912, 1038, 883.967, 884.925, 0.959, 10240, 0, 884.925, 887.103, 2.178, 1500, 887.103, 887.906, 0.803, 7168, 0, 887.906, 889.909, 2.003, 1050, 889.909, 890.806, 0.897, 9216, 0,    15.806,
 872, 218, 876, 876, 877.164, 1.164, 13312, 0, 877.164, 885.09, 7.926, 1387, 885.09, 886.122, 1.033, 13312, 0, 886.122, 888.287, 2.165, 1950, 888.287, 889.211, 0.924, 9216, 0, 889.211, 891.206, 1.995, 1350, 891.206, 892.16, 0.954, 12288, 0,    16.160,
 873, 218, 877, 877, 878.275, 1.275, 13312, 0, 878.275, 886.232, 7.958, 1359, 886.232, 887.264, 1.031, 13312, 0, 887.264, 889.435, 2.171, 1950, 889.435, 890.359, 0.924, 9216, 0, 890.359, 892.349, 1.99, 1350, 892.349, 893.299, 0.95, 12288, 0,    16.299,
 874, 218, 878, 878, 879.214, 1.214, 11264, 0, 879.214, 886.939, 7.725, 1101, 886.939, 888.13, 1.192, 11264, 0, 888.13, 890.124, 1.994, 1650, 890.124, 891.178, 1.054, 8192, 0, 891.178, 892.99, 1.812, 1200, 892.99, 894.094, 1.103, 10240, 0,    16.094,
 875, 218, 879, 879, 880.067, 1.067, 10240, 0, 880.067, 888.03, 7.963, 1077, 888.03, 888.918, 0.888, 10240, 0, 888.918, 891.109, 2.191, 1500, 891.109, 891.895, 0.786, 7168, 0, 891.895, 893.904, 2.009, 1050, 893.904, 894.807, 0.903, 9216, 0,    15.807,
 876, 218, 880, 880, 881.185, 1.185, 13312, 0, 881.185, 889.181, 7.996, 1339, 889.181, 890.207, 1.026, 13312, 0, 890.207, 892.373, 2.166, 1950, 892.373, 893.299, 0.926, 9216, 0, 893.299, 895.294, 1.995, 1350, 895.294, 896.247, 0.953, 12288, 0,    16.247,
 877, 218, 881, 881, 882.299, 1.299, 13312, 0, 882.299, 890.367, 8.068, 1398, 890.367, 891.398, 1.031, 13312, 0, 891.398, 893.572, 2.174, 1950, 893.572, 894.501, 0.929, 9216, 0, 894.501, 896.507, 2.006, 1350, 896.507, 897.454, 0.947, 12288, 0,    16.454,
 878, 218, 882, 882, 883.412, 1.412, 13312, 0, 883.412, 891.458, 8.046, 1362, 891.458, 892.487, 1.029, 13312, 0, 892.487, 894.666, 2.179, 1950, 894.666, 895.59, 0.924, 9216, 0, 895.59, 897.596, 2.006, 1350, 897.596, 898.543, 0.947, 12288, 0,    16.543,
 879, 218, 883, 883, 884.528, 1.528, 13312, 0, 884.528, 892.637, 8.109, 1363, 892.637, 893.664, 1.027, 13312, 0, 893.664, 895.823, 2.158, 1950, 895.823, 896.746, 0.923, 9216, 0, 896.746, 898.753, 2.007, 1350, 898.753, 899.701, 0.948, 12288, 0,    16.701,
 880, 218, 884, 884, 885.381, 1.381, 10240, 0, 885.381, 893.143, 7.762, 1008, 893.143, 894.452, 1.309, 10240, 0, 894.452, 896.332, 1.88, 1500, 896.332, 897.464, 1.132, 7168, 0, 897.464, 899.151, 1.687, 1050, 899.151, 900.41, 1.259, 9216, 0,    16.410,
 881, 218, 885, 885, 886.32, 1.32, 11264, 0, 886.32, 894.593, 8.273, 1174, 894.593, 895.462, 0.868, 11264, 0, 895.462, 897.672, 2.21, 1650, 897.672, 898.497, 0.825, 8192, 0, 898.497, 900.544, 2.048, 1200, 900.544, 901.334, 0.79, 10240, 0,    16.334,
 882, 218, 886, 886, 887.259, 1.259, 11264, 0, 887.259, 895.144, 7.885, 1192, 895.144, 896.334, 1.19, 11264, 0, 896.334, 898.169, 1.836, 1650, 898.169, 899.316, 1.147, 8192, 0, 899.316, 901.089, 1.774, 1200, 901.089, 902.122, 1.032, 10240, 0,    16.122,
 883, 218, 887, 887, 888.282, 1.282, 12288, 0, 888.282, 896.685, 8.402, 1254, 896.685, 897.632, 0.947, 12288, 0, 897.632, 899.671, 2.039, 1800, 899.671, 900.595, 0.924, 9216, 0, 900.595, 902.594, 1.999, 1350, 902.594, 903.547, 0.953, 12288, 0,    16.547,
 884, 218, 888, 888, 889.221, 1.221, 11264, 0, 889.221, 897.094, 7.873, 1170, 897.094, 898.507, 1.413, 11264, 0, 898.507, 900.337, 1.831, 1650, 900.337, 901.422, 1.085, 8192, 0, 901.422, 903.196, 1.774, 1200, 903.196, 904.34, 1.144, 10240, 0,    16.340,
 885, 218, 889, 889, 890.076, 1.076, 10240, 0, 890.076, 898.37, 8.294, 1011, 898.37, 899.299, 0.929, 10240, 0, 899.299, 901.35, 2.051, 1500, 901.35, 902.142, 0.791, 7168, 0, 902.142, 904.148, 2.007, 1050, 904.148, 905.049, 0.901, 9216, 0,    16.049,
 886, 218, 890, 890, 891.109, 1.109, 12288, 0, 891.109, 899.208, 8.1, 1266, 899.208, 900.247, 1.038, 12288, 0, 900.247, 902.336, 2.09, 1800, 902.336, 903.265, 0.928, 9216, 0, 903.265, 905.268, 2.004, 1350, 905.268, 906.215, 0.947, 12288, 0,    16.215,
 887, 218, 891, 891, 892.133, 1.133, 12288, 0, 892.133, 900.495, 8.362, 1276, 900.495, 901.442, 0.947, 12288, 0, 901.442, 903.444, 2.002, 1800, 903.444, 904.37, 0.926, 9216, 0, 904.37, 906.369, 1.999, 1350, 906.369, 907.316, 0.947, 12288, 0,    16.316,
 888, 218, 892, 892, 892.986, 0.986, 10240, 0, 892.986, 901.029, 8.043, 1093, 901.029, 902.238, 1.208, 10240, 0, 902.238, 904.009, 1.771, 1500, 904.009, 905.096, 1.087, 7168, 0, 905.096, 906.824, 1.728, 1050, 906.824, 908.03, 1.206, 9216, 0,    16.030,
 889, 218, 893, 893, 893.864, 0.864, 10240, 0, 893.864, 902.267, 8.403, 1064, 902.267, 903.059, 0.792, 10240, 0, 903.059, 905.114, 2.056, 1500, 905.114, 905.84, 0.726, 7168, 0, 905.84, 907.932, 2.092, 1050, 907.932, 908.744, 0.812, 9216, 0,    15.744,
 890, 218, 894, 894, 894.946, 0.946, 11264, 0, 894.946, 903.017, 8.072, 1185, 903.017, 903.929, 0.911, 11264, 0, 903.929, 905.848, 1.919, 1650, 905.848, 906.676, 0.828, 8192, 0, 906.676, 908.608, 1.932, 1200, 908.608, 909.534, 0.925, 10240, 0,    15.534,
 891, 218, 895, 895, 895.859, 0.859, 10240, 0, 895.859, 903.976, 8.117, 1026, 903.976, 904.766, 0.79, 10240, 0, 904.766, 906.784, 2.018, 1500, 906.784, 907.503, 0.719, 7168, 0, 907.503, 909.495, 1.992, 1050, 909.495, 910.242, 0.748, 9216, 0,    15.242,
 892, 218, 896, 896, 896.953, 0.953, 11264, 0, 896.953, 904.924, 7.97, 1140, 904.924, 905.792, 0.868, 11264, 0, 905.792, 907.682, 1.89, 1650, 907.682, 908.505, 0.823, 8192, 0, 908.505, 910.385, 1.881, 1200, 910.385, 911.182, 0.797, 10240, 0,    15.182,
