Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 207, 756, 756, 757.136, 1.136, 12288, 0, 757.136, 761.323, 4.188, 1802, 761.323, 763.237, 1.914, 9216, 0, 763.237, 765.25, 2.013, 1350, 765.25, 766.542, 1.292, 12288, 0,    10.542,
 754, 207, 757, 757, 758.169, 1.169, 12288, 0, 758.169, 763.293, 5.124, 1817, 763.293, 764.226, 0.933, 9216, 0, 764.226, 766.58, 2.355, 1350, 766.58, 767.528, 0.947, 12288, 0,    10.528,
 755, 207, 758, 758, 759.199, 1.199, 12288, 0, 759.199, 763.427, 4.228, 1879, 763.427, 765.153, 1.726, 9216, 0, 765.153, 767.253, 2.1, 1350, 767.253, 768.473, 1.22, 12288, 0,    10.473,
 756, 207, 759, 759, 760.053, 1.053, 10240, 0, 760.053, 764.973, 4.92, 1513, 764.973, 765.873, 0.9, 7168, 0, 765.873, 768.139, 2.265, 1050, 768.139, 769.186, 1.047, 9216, 0,    10.186,
 757, 207, 760, 760, 761.163, 1.163, 13312, 0, 761.163, 765.62, 4.457, 1974, 765.62, 766.795, 1.175, 9216, 0, 766.795, 769.261, 2.466, 1350, 769.261, 770.217, 0.956, 12288, 0,    10.217,
 758, 207, 761, 761, 762.359, 1.359, 14336, 0, 762.359, 767.348, 4.988, 2138, 767.348, 768.378, 1.03, 10240, 0, 768.378, 770.608, 2.23, 1500, 770.608, 771.634, 1.026, 13312, 0,    10.634,
 759, 207, 762, 762, 763.213, 1.213, 10240, 0, 763.213, 767.4, 4.187, 1603, 767.4, 769.202, 1.802, 8192, 0, 769.202, 771.038, 1.836, 1200, 771.038, 772.422, 1.384, 10240, 0,    10.422,
 760, 207, 763, 763, 763.983, 0.983, 9216, 0, 763.983, 768.962, 4.979, 1444, 768.962, 769.922, 0.96, 7168, 0, 769.922, 772.169, 2.247, 1050, 772.169, 773.131, 0.963, 9216, 0,    10.131,
 761, 207, 764, 764, 764.941, 0.941, 11264, 0, 764.941, 769.293, 4.352, 1698, 769.293, 770.741, 1.448, 8192, 0, 770.741, 772.824, 2.082, 1200, 772.824, 773.919, 1.095, 10240, 0,     9.919,
 762, 207, 765, 765, 766.116, 1.116, 13312, 0, 766.116, 771.14, 5.024, 1961, 771.14, 772.074, 0.934, 9216, 0, 772.074, 774.173, 2.099, 1350, 774.173, 775.123, 0.95, 12288, 0,    10.123,
 763, 207, 766, 766, 767.226, 1.226, 13312, 0, 767.226, 771.555, 4.329, 2036, 771.555, 773.098, 1.544, 10240, 0, 773.098, 775.321, 2.223, 1500, 775.321, 776.347, 1.026, 13312, 0,    10.347,
 764, 207, 767, 767, 768.336, 1.336, 13312, 0, 768.336, 773.405, 5.069, 2026, 773.405, 774.438, 1.033, 10240, 0, 774.438, 776.661, 2.223, 1500, 776.661, 777.692, 1.031, 13312, 0,    10.692,
 765, 207, 768, 768, 769.36, 1.36, 12288, 0, 769.36, 773.624, 4.264, 1860, 773.624, 775.364, 1.741, 9216, 0, 775.364, 777.369, 2.005, 1350, 777.369, 778.643, 1.274, 12288, 0,    10.643,
 767, 207, 770, 770, 771.257, 1.257, 10240, 0, 771.257, 775.358, 4.101, 1546, 775.358, 776.09, 0.732, 7168, 0, 776.09, 778.219, 2.129, 1050, 778.219, 779.352, 1.133, 9216, 0,     9.352,
 766, 207, 769, 769, 770.394, 1.394, 12288, 0, 770.394, 775.525, 5.131, 1894, 775.525, 777.012, 1.487, 9216, 0, 777.012, 779.377, 2.365, 1350, 779.377, 780.326, 0.949, 12288, 0,    11.326,
 768, 207, 771, 771, 772.025, 1.025, 9216, 0, 772.025, 776.992, 4.967, 1457, 776.992, 777.728, 0.736, 7168, 0, 777.728, 779.777, 2.048, 1050, 779.777, 781.042, 1.266, 9216, 0,    10.042,
 770, 207, 773, 773, 773.902, 0.902, 9216, 0, 773.902, 778.651, 4.749, 1493, 778.651, 779.571, 0.92, 7168, 0, 779.571, 781.339, 1.768, 1050, 781.339, 782.052, 0.713, 9216, 0,     9.052,
 769, 207, 772, 772, 773.134, 1.134, 13312, 0, 773.134, 777.806, 4.672, 2039, 777.806, 778.845, 1.039, 10240, 0, 778.845, 781.606, 2.761, 1500, 781.606, 783.075, 1.469, 13312, 0,    11.075,
 771, 207, 774, 774, 774.941, 0.941, 11264, 0, 774.941, 779.671, 4.73, 1661, 779.671, 780.496, 0.825, 8192, 0, 780.496, 783.122, 2.627, 1200, 783.122, 783.912, 0.79, 10240, 0,     9.912,
 772, 207, 775, 775, 775.855, 0.855, 10240, 0, 775.855, 780.416, 4.561, 1589, 780.416, 781.214, 0.798, 7168, 0, 781.214, 783.176, 1.962, 1050, 783.176, 784.623, 1.447, 9216, 0,     9.623,
 774, 207, 777, 777, 777.881, 0.881, 10240, 0, 777.881, 782.128, 4.247, 1542, 782.128, 783.346, 1.218, 7168, 0, 783.346, 784.895, 1.549, 1050, 784.895, 785.606, 0.711, 9216, 0,     8.606,
 773, 207, 776, 776, 777.027, 1.027, 12288, 0, 777.027, 781.702, 4.674, 1821, 781.702, 782.629, 0.928, 9216, 0, 782.629, 785.129, 2.499, 1350, 785.129, 786.556, 1.427, 12288, 0,    10.556,
 775, 207, 778, 778, 778.855, 0.855, 10240, 0, 778.855, 783.485, 4.63, 1606, 783.485, 784.31, 0.825, 8192, 0, 784.31, 786.679, 2.369, 1200, 786.679, 787.478, 0.798, 10240, 0,     9.478,
 776, 207, 779, 779, 780.026, 1.026, 12288, 0, 780.026, 784.17, 4.145, 1839, 784.17, 785.232, 1.061, 9216, 0, 785.232, 787.236, 2.005, 1350, 787.236, 788.428, 1.191, 12288, 0,     9.428,
 777, 207, 780, 780, 781.227, 1.227, 14336, 0, 781.227, 785.825, 4.598, 2106, 785.825, 786.86, 1.035, 10240, 0, 786.86, 789.1, 2.24, 1500, 789.1, 790.13, 1.029, 13312, 0,    10.130,
 778, 207, 781, 781, 782.339, 1.339, 13312, 0, 782.339, 786.475, 4.136, 2075, 786.475, 787.884, 1.409, 10240, 0, 787.884, 790.114, 2.23, 1500, 790.114, 791.155, 1.042, 13312, 0,    10.155,
 779, 207, 782, 782, 783.193, 1.193, 10240, 0, 783.193, 787.656, 4.463, 1639, 787.656, 788.703, 1.047, 8192, 0, 788.703, 790.884, 2.181, 1200, 790.884, 791.948, 1.064, 10240, 0,     9.948,
 780, 207, 783, 783, 784.217, 1.217, 12288, 0, 784.217, 788.539, 4.322, 1858, 788.539, 789.627, 1.089, 9216, 0, 789.627, 792.113, 2.485, 1350, 792.113, 793.06, 0.948, 12288, 0,    10.060,
 781, 207, 784, 784, 785.07, 1.07, 10240, 0, 785.07, 789.488, 4.418, 1649, 789.488, 790.452, 0.964, 8192, 0, 790.452, 792.669, 2.218, 1200, 792.669, 793.848, 1.179, 10240, 0,     9.848,
 782, 207, 785, 785, 785.923, 0.923, 10240, 0, 785.923, 790.263, 4.34, 1553, 790.263, 791.176, 0.913, 7168, 0, 791.176, 793.674, 2.497, 1050, 793.674, 794.561, 0.888, 9216, 0,     9.561,
 783, 207, 786, 786, 787.034, 1.034, 12288, 0, 787.034, 791.618, 4.585, 1918, 791.618, 792.546, 0.928, 9216, 0, 792.546, 794.673, 2.127, 1350, 794.673, 795.623, 0.949, 12288, 0,     9.623,
 784, 207, 787, 787, 788.067, 1.067, 12288, 0, 788.067, 792.37, 4.303, 1890, 792.37, 793.467, 1.097, 9216, 0, 793.467, 795.674, 2.207, 1350, 795.674, 796.628, 0.954, 12288, 0,     9.628,
 785, 207, 788, 788, 789.092, 1.092, 12288, 0, 789.092, 793.721, 4.629, 1893, 793.721, 794.653, 0.933, 9216, 0, 794.653, 796.676, 2.023, 1350, 796.676, 797.63, 0.953, 12288, 0,     9.630,
 786, 207, 789, 789, 790.032, 1.032, 11264, 0, 790.032, 794.286, 4.254, 1723, 794.286, 795.48, 1.194, 8192, 0, 795.48, 797.455, 1.975, 1200, 797.455, 798.421, 0.966, 10240, 0,     9.421,
 787, 207, 790, 790, 790.89, 0.89, 10240, 0, 790.89, 795.51, 4.62, 1611, 795.51, 796.342, 0.832, 8192, 0, 796.342, 798.462, 2.12, 1200, 798.462, 799.259, 0.797, 10240, 0,     9.259,
 788, 207, 791, 791, 791.856, 0.856, 10240, 0, 791.856, 795.989, 4.133, 1534, 795.989, 797.059, 1.069, 7168, 0, 797.059, 799.01, 1.951, 1050, 799.01, 799.968, 0.958, 9216, 0,     8.968,
 789, 207, 792, 792, 792.855, 0.855, 10240, 0, 792.855, 797.291, 4.436, 1595, 797.291, 798.014, 0.723, 7168, 0, 798.014, 800.028, 2.014, 1050, 800.028, 800.747, 0.719, 9216, 0,     8.747,
 790, 207, 793, 793, 793.855, 0.855, 10240, 0, 793.855, 797.729, 3.874, 1566, 797.729, 798.731, 1.002, 7168, 0, 798.731, 800.569, 1.839, 1050, 800.569, 801.456, 0.886, 9216, 0,     8.456,
 791, 207, 794, 794, 794.855, 0.855, 10240, 0, 794.855, 799.018, 4.163, 1555, 799.018, 799.751, 0.732, 7168, 0, 799.751, 801.582, 1.832, 1050, 801.582, 802.296, 0.714, 9216, 0,     8.296,
 792, 207, 795, 795, 795.944, 0.944, 11264, 0, 795.944, 799.577, 3.633, 1664, 799.577, 800.57, 0.993, 8192, 0, 800.57, 802.346, 1.776, 1200, 802.346, 803.14, 0.794, 10240, 0,     8.140,
 793, 207, 796, 796, 797.114, 1.114, 13312, 0, 797.114, 801.332, 4.217, 2075, 801.332, 802.369, 1.037, 10240, 0, 802.369, 804.587, 2.218, 1500, 804.587, 805.614, 1.027, 13312, 0,     9.614,
 794, 207, 797, 797, 798.231, 1.231, 13312, 0, 798.231, 801.879, 3.649, 2063, 801.879, 803.395, 1.516, 10240, 0, 803.395, 805.614, 2.219, 1500, 805.614, 806.64, 1.026, 13312, 0,     9.640,
 795, 207, 798, 798, 799.347, 1.347, 13312, 0, 799.347, 803.583, 4.236, 2027, 803.583, 804.613, 1.03, 10240, 0, 804.613, 806.835, 2.222, 1500, 806.835, 807.866, 1.03, 13312, 0,     9.866,
 796, 207, 799, 799, 800.465, 1.465, 13312, 0, 800.465, 804.147, 3.682, 2042, 804.147, 805.637, 1.49, 10240, 0, 805.637, 807.864, 2.227, 1500, 807.864, 808.891, 1.028, 13312, 0,     9.891,
 797, 207, 800, 800, 801.406, 1.406, 11264, 0, 801.406, 805.538, 4.132, 1748, 805.538, 806.461, 0.922, 8192, 0, 806.461, 808.615, 2.155, 1200, 808.615, 809.681, 1.066, 10240, 0,     9.681,
 798, 207, 801, 801, 802.355, 1.355, 11264, 0, 802.355, 806.02, 3.665, 1673, 806.02, 807.281, 1.261, 8192, 0, 807.281, 809.641, 2.36, 1200, 809.641, 810.471, 0.83, 10240, 0,     9.471,
 799, 207, 802, 802, 803.381, 1.381, 12288, 0, 803.381, 807.688, 4.307, 1935, 807.688, 808.615, 0.928, 9216, 0, 808.615, 810.614, 1.999, 1350, 810.614, 811.563, 0.948, 12288, 0,     9.563,
 800, 207, 804, 804, 804.944, 0.944, 11264, 0, 804.944, 807.973, 3.029, 1750, 807.973, 809.435, 1.461, 8192, 0, 809.435, 811.422, 1.987, 1200, 811.422, 812.35, 0.928, 10240, 0,     8.350,
 801, 207, 805, 805, 805.855, 0.855, 10240, 0, 805.855, 809.362, 3.507, 1508, 809.362, 810.151, 0.789, 7168, 0, 810.151, 812.174, 2.022, 1050, 812.174, 813.067, 0.894, 9216, 0,     8.067,
 802, 207, 806, 806, 807.035, 1.035, 12288, 0, 807.035, 810.046, 3.012, 1857, 810.046, 811.079, 1.033, 9216, 0, 811.079, 813.421, 2.342, 1350, 813.421, 814.368, 0.947, 12288, 0,     8.368,
 803, 207, 807, 807, 807.973, 0.973, 11264, 0, 807.973, 811.206, 3.232, 1660, 811.206, 812.04, 0.835, 8192, 0, 812.04, 813.953, 1.913, 1200, 813.953, 815.159, 1.207, 10240, 0,     8.159,
 804, 207, 808, 808, 808.946, 0.946, 11264, 0, 808.946, 811.971, 3.025, 1732, 811.971, 812.859, 0.888, 8192, 0, 812.859, 815.211, 2.351, 1200, 815.211, 816.001, 0.79, 10240, 0,     8.001,
 805, 207, 809, 809, 810.114, 1.114, 13312, 0, 810.114, 813.415, 3.3, 1989, 813.415, 814.346, 0.931, 9216, 0, 814.346, 816.353, 2.006, 1350, 816.353, 817.304, 0.951, 12288, 0,     8.304,
 806, 207, 810, 810, 811.139, 1.139, 12288, 0, 811.139, 814.021, 2.882, 1846, 814.021, 815.27, 1.249, 9216, 0, 815.27, 817.278, 2.008, 1350, 817.278, 818.252, 0.973, 12288, 0,     8.252,
 807, 207, 811, 811, 812.078, 1.078, 11264, 0, 812.078, 815.362, 3.284, 1739, 815.362, 816.187, 0.825, 8192, 0, 816.187, 818.132, 1.945, 1200, 818.132, 819.039, 0.907, 10240, 0,     8.039,
 808, 207, 812, 812, 813.109, 1.109, 12288, 0, 813.109, 816.066, 2.957, 1825, 816.066, 817.108, 1.042, 9216, 0, 817.108, 819.278, 2.17, 1350, 819.278, 820.225, 0.947, 12288, 0,     8.225,
 809, 207, 813, 813, 814.222, 1.222, 13312, 0, 814.222, 817.543, 3.321, 1964, 817.543, 818.476, 0.933, 9216, 0, 818.476, 820.486, 2.01, 1350, 820.486, 821.438, 0.952, 12288, 0,     8.438,
 810, 207, 814, 814, 815.331, 1.331, 13312, 0, 815.331, 818.261, 2.93, 1976, 818.261, 819.403, 1.142, 9216, 0, 819.403, 821.407, 2.003, 1350, 821.407, 822.383, 0.976, 12288, 0,     8.383,
 811, 207, 815, 815, 816.44, 1.44, 13312, 0, 816.44, 819.88, 3.44, 2091, 819.88, 820.919, 1.039, 10240, 0, 820.919, 823.145, 2.226, 1500, 823.145, 824.171, 1.026, 13312, 0,     9.171,
 812, 207, 816, 816, 817.294, 1.294, 10240, 0, 817.294, 820.017, 2.723, 1580, 820.017, 821.636, 1.619, 7168, 0, 821.636, 823.195, 1.559, 1050, 823.195, 824.89, 1.695, 9216, 0,     8.890,
 814, 207, 818, 818, 819.342, 1.342, 11264, 0, 819.342, 821.925, 2.583, 1718, 821.925, 822.75, 0.825, 8192, 0, 822.75, 824.927, 2.177, 1200, 824.927, 825.72, 0.793, 10240, 0,     7.720,
 813, 207, 817, 817, 818.403, 1.403, 13312, 0, 818.403, 822.119, 3.716, 2015, 822.119, 823.784, 1.665, 10240, 0, 823.784, 826.014, 2.23, 1500, 826.014, 827.041, 1.027, 13312, 0,    10.041,
 815, 207, 819, 819, 820.366, 1.366, 12288, 0, 820.366, 824.079, 3.713, 1939, 824.079, 825.006, 0.928, 9216, 0, 825.006, 827.012, 2.005, 1350, 827.012, 827.988, 0.977, 12288, 0,     8.988,
 816, 207, 820, 820, 821.56, 1.56, 14336, 0, 821.56, 824.461, 2.902, 2105, 824.461, 826.034, 1.573, 10240, 0, 826.034, 828.263, 2.229, 1500, 828.263, 829.298, 1.035, 13312, 0,     9.298,
 817, 207, 821, 821, 822.499, 1.499, 11264, 0, 822.499, 825.951, 3.452, 1686, 825.951, 826.86, 0.909, 8192, 0, 826.86, 828.79, 1.931, 1200, 828.79, 830.091, 1.301, 10240, 0,     9.091,
 818, 207, 822, 822, 823.523, 1.523, 12288, 0, 823.523, 826.524, 3.002, 1857, 826.524, 827.782, 1.257, 9216, 0, 827.782, 830.267, 2.485, 1350, 830.267, 831.214, 0.947, 12288, 0,     9.214,
 819, 207, 823, 823, 824.461, 1.461, 11264, 0, 824.461, 827.849, 3.387, 1709, 827.849, 828.683, 0.834, 8192, 0, 828.683, 830.566, 1.884, 1200, 830.566, 832.002, 1.435, 10240, 0,     9.002,
 820, 207, 824, 824, 825.485, 1.485, 12288, 0, 825.485, 828.684, 3.199, 1945, 828.684, 829.615, 0.931, 9216, 0, 829.615, 832.266, 2.651, 1350, 832.266, 833.223, 0.956, 12288, 0,     9.223,
 821, 207, 825, 825, 826.68, 1.68, 14336, 0, 826.68, 830.197, 3.517, 2114, 830.197, 831.226, 1.03, 10240, 0, 831.226, 833.443, 2.216, 1500, 833.443, 834.469, 1.026, 13312, 0,     9.469,
 822, 207, 826, 826, 827.79, 1.79, 13312, 0, 827.79, 830.878, 3.088, 1961, 830.878, 832.156, 1.279, 9216, 0, 832.156, 834.27, 2.114, 1350, 834.27, 835.414, 1.143, 12288, 0,     9.414,
 823, 207, 827, 827, 828.729, 1.729, 11264, 0, 828.729, 832.092, 3.364, 1707, 832.092, 832.984, 0.891, 8192, 0, 832.984, 835.225, 2.241, 1200, 835.225, 836.201, 0.976, 10240, 0,     9.201,
 824, 207, 828, 828, 829.591, 1.591, 10240, 0, 829.591, 832.658, 3.067, 1599, 832.658, 833.701, 1.042, 7168, 0, 833.701, 835.833, 2.133, 1050, 835.833, 836.916, 1.083, 9216, 0,     8.916,
 825, 207, 829, 829, 830.53, 1.53, 11264, 0, 830.53, 833.935, 3.405, 1659, 833.935, 834.76, 0.825, 8192, 0, 834.76, 837.011, 2.251, 1200, 837.011, 837.81, 0.799, 10240, 0,     8.810,
 826, 207, 830, 830, 831.639, 1.639, 13312, 0, 831.639, 834.878, 3.239, 1999, 834.878, 835.806, 0.928, 9216, 0, 835.806, 837.842, 2.036, 1350, 837.842, 838.789, 0.948, 12288, 0,     8.789,
 827, 207, 831, 831, 832.407, 1.407, 9216, 0, 832.407, 835.583, 3.176, 1484, 835.583, 836.522, 0.939, 7168, 0, 836.522, 838.574, 2.051, 1050, 838.574, 839.498, 0.925, 9216, 0,     8.498,
 828, 207, 832, 832, 833.347, 1.347, 11264, 0, 833.347, 836.833, 3.486, 1743, 836.833, 837.658, 0.825, 8192, 0, 837.658, 839.622, 1.964, 1200, 839.622, 840.412, 0.79, 10240, 0,     8.412,
 829, 207, 833, 833, 834.371, 1.371, 12288, 0, 834.371, 837.684, 3.314, 1875, 837.684, 838.612, 0.928, 9216, 0, 838.612, 840.618, 2.006, 1350, 840.618, 841.569, 0.951, 12288, 0,     8.569,
 830, 207, 834, 834, 835.401, 1.401, 12288, 0, 835.401, 838.973, 3.572, 1927, 838.973, 839.904, 0.93, 9216, 0, 839.904, 841.9, 1.996, 1350, 841.9, 842.847, 0.947, 12288, 0,     8.847,
 831, 207, 835, 835, 836.254, 1.254, 10240, 0, 836.254, 839.362, 3.108, 1511, 839.362, 840.628, 1.266, 7168, 0, 840.628, 842.191, 1.563, 1050, 842.191, 843.558, 1.368, 9216, 0,     8.558,
 832, 207, 836, 836, 837.37, 1.37, 13312, 0, 837.37, 841.24, 3.87, 2041, 841.24, 842.27, 1.03, 10240, 0, 842.27, 844.493, 2.223, 1500, 844.493, 845.519, 1.026, 13312, 0,     9.519,
 833, 207, 837, 837, 838.394, 1.394, 12288, 0, 838.394, 841.381, 2.987, 1817, 841.381, 843.2, 1.819, 9216, 0, 843.2, 845.197, 1.997, 1350, 845.197, 846.472, 1.275, 12288, 0,     9.472,
 834, 207, 838, 838, 839.505, 1.505, 13312, 0, 839.505, 843.473, 3.968, 1994, 843.473, 844.404, 0.932, 9216, 0, 844.404, 846.492, 2.088, 1350, 846.492, 847.447, 0.956, 12288, 0,     9.447,
 835, 207, 839, 839, 840.614, 1.614, 13312, 0, 840.614, 843.679, 3.065, 2067, 843.679, 845.434, 1.755, 10240, 0, 845.434, 847.656, 2.222, 1500, 847.656, 848.682, 1.026, 13312, 0,     9.682,
 836, 207, 840, 840, 841.723, 1.723, 13312, 0, 841.723, 845.787, 4.064, 2083, 845.787, 846.825, 1.038, 10240, 0, 846.825, 849.05, 2.225, 1500, 849.05, 850.076, 1.026, 13312, 0,    10.076,
 837, 207, 841, 841, 842.833, 1.833, 13312, 0, 842.833, 845.963, 3.131, 2043, 845.963, 847.849, 1.886, 10240, 0, 847.849, 850.07, 2.221, 1500, 850.07, 851.106, 1.036, 13312, 0,    10.106,
 839, 207, 843, 843, 844.625, 1.625, 9216, 0, 844.625, 847.571, 2.946, 1446, 847.571, 848.566, 0.995, 7168, 0, 848.566, 850.606, 2.04, 1050, 850.606, 851.815, 1.21, 9216, 0,     8.815,
 838, 207, 842, 842, 843.857, 1.857, 12288, 0, 843.857, 847.855, 3.998, 1849, 847.855, 849.488, 1.633, 9216, 0, 849.488, 852.088, 2.6, 1350, 852.088, 853.039, 0.95, 12288, 0,    11.039,
 841, 207, 845, 845, 846.593, 1.593, 10240, 0, 846.593, 849.64, 3.047, 1594, 849.64, 850.364, 0.724, 7168, 0, 850.364, 852.166, 1.802, 1050, 852.166, 853.75, 1.584, 9216, 0,     8.750,
 840, 207, 844, 844, 845.739, 1.739, 13312, 0, 845.739, 849.774, 4.035, 1983, 849.774, 851.291, 1.517, 9216, 0, 851.291, 854.089, 2.798, 1350, 854.089, 855.036, 0.947, 12288, 0,    11.036,
 842, 207, 846, 846, 847.531, 1.531, 11264, 0, 847.531, 851.486, 3.955, 1662, 851.486, 852.311, 0.825, 8192, 0, 852.311, 854.089, 1.778, 1200, 854.089, 855.834, 1.745, 10240, 0,     9.834,
 844, 207, 848, 848, 849.25, 1.25, 10240, 0, 849.25, 853.256, 4.006, 1594, 853.256, 853.979, 0.723, 7168, 0, 853.979, 855.643, 1.664, 1050, 855.643, 856.545, 0.901, 9216, 0,     8.545,
 843, 207, 847, 847, 848.392, 1.392, 10240, 0, 848.392, 851.564, 3.172, 1612, 851.564, 853.139, 1.574, 8192, 0, 853.139, 855.875, 2.737, 1200, 855.875, 857.332, 1.457, 10240, 0,    10.332,
 846, 207, 850, 850, 851.217, 1.217, 9216, 0, 851.217, 854.856, 3.639, 1441, 854.856, 855.724, 0.867, 7168, 0, 855.724, 857.444, 1.721, 1050, 857.444, 858.162, 0.717, 9216, 0,     8.162,
 845, 207, 849, 849, 850.448, 1.448, 14336, 0, 850.448, 853.937, 3.49, 2136, 853.937, 855.003, 1.066, 10240, 0, 855.003, 857.873, 2.87, 1500, 857.873, 859.192, 1.318, 13312, 0,    10.192,
 848, 207, 852, 852, 853.273, 1.273, 10240, 0, 853.273, 856.578, 3.305, 1550, 856.578, 858.08, 1.502, 7168, 0, 858.08, 859.642, 1.562, 1050, 859.642, 860.353, 0.711, 9216, 0,     8.353,
 847, 207, 851, 851, 852.412, 1.412, 14336, 0, 852.412, 856.33, 3.918, 2154, 856.33, 857.363, 1.034, 10240, 0, 857.363, 859.672, 2.309, 1500, 859.672, 861.377, 1.705, 13312, 0,    10.377,
 850, 207, 854, 854, 854.987, 0.987, 9216, 0, 854.987, 858.207, 3.22, 1456, 858.207, 858.934, 0.728, 7168, 0, 858.934, 861.214, 2.279, 1050, 861.214, 862.086, 0.872, 9216, 0,     8.086,
 849, 207, 853, 853, 854.217, 1.217, 11264, 0, 854.217, 858.302, 4.085, 1775, 858.302, 859.754, 1.452, 8192, 0, 859.754, 861.532, 1.778, 1200, 861.532, 862.876, 1.344, 10240, 0,     9.876,
 851, 207, 855, 855, 855.86, 0.86, 10240, 0, 855.86, 859.992, 4.133, 1608, 859.992, 860.82, 0.827, 8192, 0, 860.82, 862.995, 2.176, 1200, 862.995, 863.785, 0.79, 10240, 0,     8.785,
 852, 207, 856, 856, 857.026, 1.026, 12288, 0, 857.026, 860.467, 3.441, 1949, 860.467, 861.741, 1.274, 9216, 0, 861.741, 863.738, 1.996, 1350, 863.738, 864.73, 0.993, 12288, 0,     8.730,
 853, 207, 857, 857, 858.052, 1.052, 12288, 0, 858.052, 862.015, 3.963, 1808, 862.015, 862.942, 0.927, 9216, 0, 862.942, 864.997, 2.055, 1350, 864.997, 865.944, 0.947, 12288, 0,     8.944,
 854, 207, 858, 858, 858.905, 0.905, 10240, 0, 858.905, 862.177, 3.272, 1539, 862.177, 863.659, 1.482, 7168, 0, 863.659, 865.311, 1.653, 1050, 865.311, 866.661, 1.35, 9216, 0,     8.661,
 855, 207, 859, 859, 859.856, 0.856, 10240, 0, 859.856, 863.824, 3.968, 1629, 863.824, 864.654, 0.831, 8192, 0, 864.654, 866.773, 2.119, 1200, 866.773, 867.566, 0.793, 10240, 0,     8.566,
 856, 207, 860, 860, 861.111, 1.111, 13312, 0, 861.111, 864.455, 3.343, 2051, 864.455, 865.678, 1.223, 10240, 0, 865.678, 867.892, 2.214, 1500, 867.892, 868.921, 1.029, 13312, 0,     8.921,
 857, 207, 861, 861, 862.05, 1.05, 11264, 0, 862.05, 865.717, 3.667, 1705, 865.717, 866.543, 0.825, 8192, 0, 866.543, 868.555, 2.013, 1200, 868.555, 869.713, 1.158, 10240, 0,     8.713,
 858, 207, 862, 862, 862.991, 0.991, 11264, 0, 862.991, 866.363, 3.372, 1712, 866.363, 867.362, 0.999, 8192, 0, 867.362, 869.674, 2.312, 1200, 869.674, 870.502, 0.828, 10240, 0,     8.502,
 859, 207, 863, 863, 864.119, 1.119, 13312, 0, 864.119, 867.916, 3.797, 1980, 867.916, 868.844, 0.927, 9216, 0, 868.844, 870.844, 2, 1350, 870.844, 871.799, 0.955, 12288, 0,     8.799,
 860, 207, 864, 864, 865.228, 1.228, 13312, 0, 865.228, 868.591, 3.363, 2006, 868.591, 869.868, 1.277, 10240, 0, 869.868, 872.089, 2.221, 1500, 872.089, 873.115, 1.027, 13312, 0,     9.115,
 862, 207, 866, 866, 867.202, 1.202, 9216, 0, 867.202, 870.251, 3.049, 1495, 870.251, 870.982, 0.731, 7168, 0, 870.982, 872.541, 1.559, 1050, 872.541, 873.828, 1.288, 9216, 0,     7.828,
 861, 207, 865, 865, 866.43, 1.43, 14336, 0, 866.43, 870.303, 3.873, 2133, 870.303, 872.006, 1.703, 10240, 0, 872.006, 874.312, 2.306, 1500, 874.312, 875.338, 1.026, 13312, 0,    10.338,
 863, 207, 867, 867, 868.055, 1.055, 10240, 0, 868.055, 872.07, 4.015, 1638, 872.07, 872.901, 0.831, 8192, 0, 872.901, 874.687, 1.786, 1200, 874.687, 876.132, 1.445, 10240, 0,     9.132,
 866, 207, 870, 870, 870.968, 0.968, 9216, 0, 870.968, 873.971, 3.003, 1465, 873.971, 874.694, 0.723, 7168, 0, 874.694, 876.243, 1.549, 1050, 876.243, 876.954, 0.712, 9216, 0,     6.954,
 864, 207, 868, 868, 869.089, 1.089, 12288, 0, 869.089, 872.344, 3.255, 1838, 872.344, 873.826, 1.482, 9216, 0, 873.826, 876.311, 2.484, 1350, 876.311, 877.9, 1.59, 12288, 0,     9.900,
 867, 207, 871, 871, 871.77, 0.77, 9216, 0, 871.77, 875.57, 3.8, 1440, 875.57, 876.435, 0.865, 7168, 0, 876.435, 877.987, 1.552, 1050, 877.987, 878.704, 0.717, 9216, 0,     7.704,
 865, 207, 869, 869, 870.2, 1.2, 13312, 0, 870.2, 874.373, 4.174, 2073, 874.373, 875.718, 1.345, 10240, 0, 875.718, 878.469, 2.751, 1500, 878.469, 879.728, 1.259, 13312, 0,    10.728,
 868, 207, 872, 872, 873.028, 1.028, 12288, 0, 873.028, 876.417, 3.389, 1829, 876.417, 877.357, 0.94, 9216, 0, 877.357, 879.989, 2.633, 1350, 879.989, 880.945, 0.956, 12288, 0,     8.945,
 869, 207, 873, 873, 874.055, 1.055, 12288, 0, 874.055, 877.601, 3.546, 1828, 877.601, 878.528, 0.927, 9216, 0, 878.528, 880.528, 2, 1350, 880.528, 881.89, 1.363, 12288, 0,     8.890,
