Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 576, 754, 754, 755.689, 1.689, 17408, 0, 755.689, 762.61, 6.921, 1763, 762.61, 763.7, 1.09, 17408, 0, 763.7, 767.095, 3.395, 2550, 767.095, 768.119, 1.024, 12288, 0, 768.119, 770.256, 2.137, 1800, 770.256, 771.286, 1.029, 16384, 0,    17.286,
 752, 576, 755, 755, 756.579, 1.579, 13312, 0, 756.579, 762.721, 6.142, 1390, 762.721, 764.539, 1.818, 13312, 0, 764.539, 767.142, 2.604, 1950, 767.142, 768.887, 1.745, 9216, 0, 768.887, 770.487, 1.6, 1350, 770.487, 772.054, 1.566, 12288, 0,    17.054,
 753, 576, 756, 756, 757.672, 1.672, 16384, 0, 757.672, 764.836, 7.164, 1666, 764.836, 765.862, 1.026, 16384, 0, 765.862, 769.059, 3.197, 2400, 769.059, 770.083, 1.024, 12288, 0, 770.083, 772.404, 2.32, 1800, 772.404, 773.43, 1.026, 16384, 0,    17.430,
 754, 576, 757, 757, 758.698, 1.698, 15360, 0, 758.698, 764.856, 6.158, 1598, 764.856, 766.822, 1.966, 15360, 0, 766.822, 770.1, 3.277, 2250, 770.1, 771.044, 0.945, 11264, 0, 771.044, 772.993, 1.949, 1650, 772.993, 774.331, 1.338, 14336, 0,    17.331,
 756, 576, 759, 759, 760.541, 1.541, 13312, 0, 760.541, 766.697, 6.156, 1375, 766.697, 767.655, 0.958, 13312, 0, 767.655, 770.256, 2.602, 1950, 770.256, 771.815, 1.559, 9216, 0, 771.815, 774.005, 2.19, 1350, 774.005, 775.102, 1.097, 12288, 0,    16.102,
 755, 576, 758, 758, 759.654, 1.654, 14336, 0, 759.654, 766.737, 7.083, 1426, 766.737, 768.551, 1.814, 14336, 0, 768.551, 771.868, 3.317, 2100, 771.868, 772.721, 0.853, 10240, 0, 772.721, 774.775, 2.053, 1500, 774.775, 775.934, 1.159, 13312, 0,    17.934,
 758, 576, 761, 761, 762.527, 1.527, 14336, 0, 762.527, 768.682, 6.155, 1454, 768.682, 769.58, 0.898, 14336, 0, 769.58, 772.902, 3.321, 2100, 772.902, 773.756, 0.854, 10240, 0, 773.756, 775.794, 2.038, 1500, 775.794, 776.766, 0.972, 13312, 0,    15.766,
 757, 576, 760, 760, 761.565, 1.565, 15360, 0, 761.565, 768.722, 7.157, 1516, 768.722, 770.54, 1.818, 15360, 0, 770.54, 773.537, 2.997, 2250, 773.537, 774.702, 1.165, 11264, 0, 774.702, 776.732, 2.03, 1650, 776.732, 777.665, 0.933, 14336, 0,    17.665,
 760, 576, 763, 763, 764.507, 1.507, 14336, 0, 764.507, 770.694, 6.187, 1475, 770.694, 771.594, 0.901, 14336, 0, 771.594, 774.667, 3.073, 2100, 774.667, 775.564, 0.897, 10240, 0, 775.564, 777.573, 2.009, 1500, 777.573, 778.497, 0.924, 13312, 0,    15.497,
 759, 576, 762, 762, 763.551, 1.551, 15360, 0, 763.551, 770.772, 7.22, 1565, 770.772, 772.56, 1.788, 15360, 0, 772.56, 775.918, 3.358, 2250, 775.918, 776.859, 0.941, 11264, 0, 776.859, 778.821, 1.961, 1650, 778.821, 779.718, 0.898, 14336, 0,    17.718,
 762, 576, 765, 765, 766.491, 1.491, 14336, 0, 766.491, 772.677, 6.186, 1421, 772.677, 773.575, 0.898, 14336, 0, 773.575, 776.374, 2.799, 2100, 776.374, 777.713, 1.339, 10240, 0, 777.713, 779.506, 1.793, 1500, 779.506, 780.556, 1.05, 13312, 0,    15.556,
 761, 576, 764, 764, 765.531, 1.531, 15360, 0, 765.531, 772.741, 7.211, 1532, 772.741, 774.542, 1.801, 15360, 0, 774.542, 777.676, 3.134, 2250, 777.676, 778.654, 0.978, 11264, 0, 778.654, 780.78, 2.126, 1650, 780.78, 781.678, 0.898, 14336, 0,    17.678,
 764, 576, 767, 767, 768.341, 1.341, 13312, 0, 768.341, 774.572, 6.231, 1371, 774.572, 775.41, 0.838, 13312, 0, 775.41, 778.517, 3.108, 1950, 778.517, 779.422, 0.905, 9216, 0, 779.422, 781.106, 1.684, 1350, 781.106, 782.446, 1.34, 12288, 0,    15.446,
 763, 576, 766, 766, 767.448, 1.448, 14336, 0, 767.448, 774.667, 7.219, 1492, 774.667, 776.312, 1.645, 14336, 0, 776.312, 779.179, 2.866, 2100, 779.179, 780.276, 1.098, 10240, 0, 780.276, 782.562, 2.286, 1500, 782.562, 783.399, 0.837, 13312, 0,    17.399,
 765, 576, 768, 768, 769.234, 1.234, 13312, 0, 769.234, 776.394, 7.16, 1367, 776.394, 777.232, 0.838, 13312, 0, 777.232, 780.276, 3.045, 1950, 780.276, 781.044, 0.768, 9216, 0, 781.044, 782.716, 1.671, 1350, 782.716, 784.167, 1.452, 12288, 0,    16.167,
 766, 576, 769, 769, 770.4, 1.4, 17408, 0, 770.4, 777.014, 6.614, 1758, 777.014, 778.326, 1.311, 17408, 0, 778.326, 781.935, 3.609, 2550, 781.935, 782.959, 1.024, 12288, 0, 782.959, 785.087, 2.129, 1800, 785.087, 786.113, 1.026, 16384, 0,    17.113,
 767, 576, 770, 770, 771.359, 1.359, 14336, 0, 771.359, 778.293, 6.934, 1425, 778.293, 779.222, 0.928, 14336, 0, 779.222, 782.021, 2.8, 2100, 782.021, 783.819, 1.798, 10240, 0, 783.819, 785.599, 1.78, 1500, 785.599, 786.948, 1.349, 13312, 0,    16.948,
 768, 576, 771, 771, 772.256, 1.256, 13312, 0, 772.256, 778.785, 6.529, 1324, 778.785, 780.054, 1.269, 13312, 0, 780.054, 782.875, 2.822, 1950, 782.875, 784.587, 1.712, 9216, 0, 784.587, 786.695, 2.108, 1350, 786.695, 787.716, 1.021, 12288, 0,    16.716,
 769, 576, 772, 772, 773.075, 1.075, 12288, 0, 773.075, 779.991, 6.916, 1265, 779.991, 780.822, 0.831, 12288, 0, 780.822, 784.334, 3.512, 1800, 784.334, 785.355, 1.021, 9216, 0, 785.355, 787.203, 1.847, 1350, 787.203, 788.486, 1.284, 12288, 0,    16.486,
 770, 576, 773, 773, 774.099, 1.099, 15360, 0, 774.099, 780.901, 6.802, 1582, 780.901, 781.873, 0.972, 15360, 0, 781.873, 785.027, 3.154, 2250, 785.027, 786.302, 1.274, 11264, 0, 786.302, 788.659, 2.357, 1650, 788.659, 789.563, 0.904, 14336, 0,    16.563,
 772, 576, 775, 775, 776.092, 1.092, 12288, 0, 776.092, 782.506, 6.414, 1201, 782.506, 784.232, 1.726, 12288, 0, 784.232, 786.735, 2.503, 1800, 786.735, 787.512, 0.777, 9216, 0, 787.512, 789.116, 1.604, 1350, 789.116, 790.331, 1.216, 12288, 0,    15.331,
 771, 576, 774, 774, 775.263, 1.263, 17408, 0, 775.263, 782.365, 7.102, 1775, 782.365, 783.455, 1.09, 17408, 0, 783.455, 786.854, 3.399, 2550, 786.854, 788.539, 1.685, 12288, 0, 788.539, 790.793, 2.254, 1800, 790.793, 791.82, 1.027, 16384, 0,    17.820,
 774, 576, 777, 777, 778.281, 1.281, 15360, 0, 778.281, 784.638, 6.357, 1595, 784.638, 785.601, 0.963, 15360, 0, 785.601, 788.599, 2.997, 2250, 788.599, 789.541, 0.943, 11264, 0, 789.541, 791.505, 1.964, 1650, 791.505, 792.716, 1.211, 14336, 0,    15.716,
 775, 576, 778, 778, 779.179, 1.179, 13312, 0, 779.179, 786.406, 7.228, 1322, 786.406, 787.527, 1.121, 13312, 0, 787.527, 790.123, 2.596, 1950, 790.123, 790.891, 0.768, 9216, 0, 790.891, 792.482, 1.591, 1350, 792.482, 793.484, 1.002, 12288, 0,    15.484,
 773, 576, 776, 776, 777.253, 1.253, 17408, 0, 777.253, 784.73, 7.477, 1770, 784.73, 786.695, 1.966, 17408, 0, 786.695, 790.134, 3.438, 2550, 790.134, 791.916, 1.782, 12288, 0, 791.916, 794.05, 2.134, 1800, 794.05, 795.085, 1.036, 16384, 0,    19.085,
 776, 576, 779, 779, 780.203, 1.203, 15360, 0, 780.203, 786.854, 6.651, 1584, 786.854, 788.496, 1.642, 15360, 0, 788.496, 791.602, 3.106, 2250, 791.602, 792.855, 1.253, 11264, 0, 792.855, 794.821, 1.967, 1650, 794.821, 795.984, 1.162, 14336, 0,    16.984,
 778, 576, 781, 781, 782.117, 1.117, 12288, 0, 782.117, 788.566, 6.449, 1278, 788.566, 789.341, 0.775, 12288, 0, 789.341, 792.532, 3.192, 1800, 792.532, 793.623, 1.09, 9216, 0, 793.623, 795.658, 2.035, 1350, 795.658, 796.752, 1.094, 12288, 0,    15.752,
 777, 576, 780, 780, 781.295, 1.295, 16384, 0, 781.295, 788.576, 7.281, 1626, 788.576, 790.365, 1.789, 16384, 0, 790.365, 793.565, 3.2, 2400, 793.565, 794.647, 1.082, 12288, 0, 794.647, 796.964, 2.317, 1800, 796.964, 797.99, 1.026, 16384, 0,    17.990,
 780, 576, 783, 783, 784.373, 1.373, 16384, 0, 784.373, 790.782, 6.409, 1642, 790.782, 791.81, 1.029, 16384, 0, 791.81, 795.009, 3.199, 2400, 795.009, 796.034, 1.024, 12288, 0, 796.034, 798.168, 2.134, 1800, 798.168, 799.194, 1.026, 16384, 0,    16.194,
 779, 576, 782, 782, 783.279, 1.279, 17408, 0, 783.279, 790.903, 7.625, 1748, 790.903, 792.898, 1.995, 17408, 0, 792.898, 796.289, 3.39, 2550, 796.289, 797.315, 1.026, 12288, 0, 797.315, 799.458, 2.144, 1800, 799.458, 800.487, 1.029, 16384, 0,    18.487,
 782, 576, 785, 785, 786.49, 1.49, 15360, 0, 786.49, 792.943, 6.453, 1520, 792.943, 793.907, 0.964, 15360, 0, 793.907, 796.903, 2.997, 2250, 796.903, 798.253, 1.35, 11264, 0, 798.253, 800.213, 1.96, 1650, 800.213, 801.393, 1.18, 14336, 0,    16.393,
 781, 576, 784, 784, 785.466, 1.466, 16384, 0, 785.466, 792.956, 7.49, 1625, 792.956, 794.939, 1.983, 16384, 0, 794.939, 798.218, 3.278, 2400, 798.218, 799.277, 1.059, 12288, 0, 799.277, 801.593, 2.316, 1800, 801.593, 802.619, 1.026, 16384, 0,    18.619,
 784, 576, 787, 787, 788.341, 1.341, 12288, 0, 788.341, 794.643, 6.302, 1261, 794.643, 795.715, 1.072, 12288, 0, 795.715, 798.691, 2.976, 1800, 798.691, 800.054, 1.363, 9216, 0, 800.054, 801.818, 1.765, 1350, 801.818, 803.394, 1.576, 12288, 0,    16.394,
 785, 576, 788, 788, 789.236, 1.236, 13312, 0, 789.236, 796.417, 7.181, 1327, 796.417, 797.508, 1.091, 13312, 0, 797.508, 800.819, 3.311, 1950, 800.819, 801.762, 0.943, 9216, 0, 801.762, 803.425, 1.663, 1350, 803.425, 804.196, 0.77, 12288, 0,    16.196,
 783, 576, 786, 786, 787.522, 1.522, 15360, 0, 787.522, 795.009, 7.488, 1551, 795.009, 796.675, 1.666, 15360, 0, 796.675, 799.907, 3.232, 2250, 799.907, 800.992, 1.085, 11264, 0, 800.992, 803.563, 2.57, 1650, 803.563, 805.092, 1.529, 14336, 0,    19.092,
 786, 576, 789, 789, 790.328, 1.328, 16384, 0, 790.328, 797.251, 6.923, 1672, 797.251, 798.536, 1.285, 16384, 0, 798.536, 801.89, 3.354, 2400, 801.89, 802.923, 1.033, 12288, 0, 802.923, 805.567, 2.643, 1800, 805.567, 806.593, 1.026, 16384, 0,    17.593,
 787, 576, 790, 790, 791.489, 1.489, 17408, 0, 791.489, 798.817, 7.329, 1798, 798.817, 799.909, 1.092, 17408, 0, 799.909, 803.315, 3.406, 2550, 803.315, 804.34, 1.025, 12288, 0, 804.34, 806.49, 2.15, 1800, 806.49, 807.617, 1.127, 16384, 0,    17.617,
 788, 576, 791, 791, 792.444, 1.444, 14336, 0, 792.444, 799.227, 6.782, 1477, 799.227, 800.811, 1.584, 14336, 0, 800.811, 803.623, 2.813, 2100, 803.623, 805.194, 1.571, 10240, 0, 805.194, 807.347, 2.153, 1500, 807.347, 808.449, 1.102, 13312, 0,    17.449,
 790, 576, 793, 793, 794.431, 1.431, 13312, 0, 794.431, 800.974, 6.544, 1305, 800.974, 801.808, 0.834, 13312, 0, 801.808, 804.503, 2.695, 1950, 804.503, 805.966, 1.463, 9216, 0, 805.966, 808.097, 2.131, 1350, 808.097, 809.223, 1.126, 12288, 0,    16.223,
 792, 576, 795, 795, 796.342, 1.342, 12288, 0, 796.342, 802.725, 6.382, 1238, 802.725, 803.603, 0.878, 12288, 0, 803.603, 806.026, 2.423, 1800, 806.026, 806.802, 0.776, 9216, 0, 806.802, 808.953, 2.151, 1350, 808.953, 809.991, 1.038, 12288, 0,    14.991,
 789, 576, 792, 792, 793.543, 1.543, 16384, 0, 793.543, 801.067, 7.524, 1685, 801.067, 802.832, 1.766, 16384, 0, 802.832, 806.52, 3.688, 2400, 806.52, 807.828, 1.308, 12288, 0, 807.828, 810.238, 2.41, 1800, 810.238, 811.264, 1.026, 16384, 0,    19.264,
 791, 576, 794, 794, 795.523, 1.523, 16384, 0, 795.523, 803.237, 7.714, 1698, 803.237, 804.628, 1.391, 16384, 0, 804.628, 807.828, 3.2, 2400, 807.828, 808.859, 1.031, 12288, 0, 808.859, 811.091, 2.231, 1800, 811.091, 812.288, 1.197, 16384, 0,    18.288,
 794, 576, 797, 797, 798.322, 1.322, 12288, 0, 798.322, 804.904, 6.582, 1251, 804.904, 805.677, 0.773, 12288, 0, 805.677, 808.436, 2.758, 1800, 808.436, 809.627, 1.192, 9216, 0, 809.627, 811.841, 2.213, 1350, 811.841, 813.06, 1.22, 12288, 0,    16.060,
 793, 576, 796, 796, 797.503, 1.503, 17408, 0, 797.503, 805.088, 7.585, 1766, 805.088, 806.774, 1.686, 17408, 0, 806.774, 810.178, 3.404, 2550, 810.178, 811.203, 1.025, 12288, 0, 811.203, 813.342, 2.139, 1800, 813.342, 814.377, 1.036, 16384, 0,    18.377,
 796, 576, 799, 799, 800.304, 1.304, 12288, 0, 800.304, 806.689, 6.385, 1201, 806.689, 807.542, 0.853, 12288, 0, 807.542, 810.228, 2.685, 1800, 810.228, 811.978, 1.75, 9216, 0, 811.978, 813.581, 1.603, 1350, 813.581, 815.145, 1.565, 12288, 0,    16.145,
 795, 576, 798, 798, 799.485, 1.485, 17408, 0, 799.485, 807.226, 7.741, 1742, 807.226, 808.63, 1.404, 17408, 0, 808.63, 812.03, 3.399, 2550, 812.03, 813.058, 1.029, 12288, 0, 813.058, 815.476, 2.418, 1800, 815.476, 816.502, 1.026, 16384, 0,    18.502,
 797, 576, 800, 800, 801.26, 1.26, 14336, 0, 801.26, 808.65, 7.391, 1469, 808.65, 809.556, 0.905, 14336, 0, 809.556, 812.978, 3.423, 2100, 812.978, 813.912, 0.934, 10240, 0, 813.912, 815.687, 1.775, 1500, 815.687, 817.334, 1.647, 13312, 0,    17.334,
 799, 576, 802, 802, 803.175, 1.175, 12288, 0, 803.175, 810.338, 7.163, 1264, 810.338, 811.354, 1.016, 12288, 0, 811.354, 814.439, 3.085, 1800, 814.439, 815.706, 1.267, 9216, 0, 815.706, 817.315, 1.609, 1350, 817.315, 818.104, 0.789, 12288, 0,    16.104,
 798, 576, 801, 801, 802.356, 1.356, 16384, 0, 802.356, 809.36, 7.005, 1600, 809.36, 810.58, 1.219, 16384, 0, 810.58, 813.793, 3.213, 2400, 813.793, 814.936, 1.143, 12288, 0, 814.936, 817.62, 2.684, 1800, 817.62, 819.128, 1.508, 16384, 0,    18.128,
 800, 576, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 811.546, 6.448, 1637, 811.546, 812.579, 1.033, 16384, 0, 812.579, 816.187, 3.608, 2400, 816.187, 817.218, 1.032, 12288, 0, 817.218, 819.451, 2.233, 1800, 819.451, 820.479, 1.028, 16384, 0,    16.479,
 801, 576, 805, 805, 806.259, 1.259, 17408, 0, 806.259, 812.73, 6.471, 1795, 812.73, 813.829, 1.099, 17408, 0, 813.829, 817.23, 3.402, 2550, 817.23, 818.255, 1.024, 12288, 0, 818.255, 820.391, 2.136, 1800, 820.391, 821.506, 1.115, 16384, 0,    16.506,
 802, 576, 806, 806, 807.283, 1.283, 15360, 0, 807.283, 813.621, 6.337, 1552, 813.621, 814.79, 1.17, 15360, 0, 814.79, 817.787, 2.997, 2250, 817.787, 819.197, 1.41, 11264, 0, 819.197, 821.422, 2.225, 1650, 821.422, 822.408, 0.986, 14336, 0,    16.408,
 803, 576, 807, 807, 808.176, 1.176, 13312, 0, 808.176, 814.56, 6.384, 1373, 814.56, 815.629, 1.069, 13312, 0, 815.629, 818.799, 3.17, 1950, 818.799, 819.966, 1.167, 9216, 0, 819.966, 822, 2.034, 1350, 822, 823.179, 1.179, 12288, 0,    16.179,
 804, 576, 808, 808, 809.273, 1.273, 16384, 0, 809.273, 815.808, 6.535, 1641, 815.808, 816.834, 1.026, 16384, 0, 816.834, 820.431, 3.597, 2400, 820.431, 821.455, 1.024, 12288, 0, 821.455, 823.595, 2.141, 1800, 823.595, 824.625, 1.03, 16384, 0,    16.625,
 805, 576, 809, 809, 810.434, 1.434, 17408, 0, 810.434, 816.875, 6.442, 1736, 816.875, 817.965, 1.09, 17408, 0, 817.965, 821.372, 3.407, 2550, 821.372, 822.479, 1.107, 12288, 0, 822.479, 824.607, 2.128, 1800, 824.607, 825.651, 1.044, 16384, 0,    16.651,
 806, 576, 810, 810, 811.458, 1.458, 15360, 0, 811.458, 817.903, 6.445, 1561, 817.903, 818.927, 1.024, 15360, 0, 818.927, 821.932, 3.005, 2250, 821.932, 823.418, 1.486, 11264, 0, 823.418, 825.552, 2.134, 1650, 825.552, 826.549, 0.997, 14336, 0,    16.549,
 807, 576, 811, 811, 812.413, 1.413, 14336, 0, 812.413, 818.779, 6.366, 1427, 818.779, 819.823, 1.044, 14336, 0, 819.823, 823.238, 3.415, 2100, 823.238, 824.273, 1.035, 10240, 0, 824.273, 826.39, 2.117, 1500, 826.39, 827.387, 0.997, 13312, 0,    16.387,
 808, 576, 812, 812, 813.376, 1.376, 14336, 0, 813.376, 819.816, 6.439, 1432, 819.816, 820.726, 0.91, 14336, 0, 820.726, 824.179, 3.453, 2100, 824.179, 825.126, 0.948, 10240, 0, 825.126, 827.333, 2.207, 1500, 827.333, 828.226, 0.894, 13312, 0,    16.226,
 809, 576, 813, 813, 814.341, 1.341, 14336, 0, 814.341, 820.714, 6.373, 1447, 820.714, 821.626, 0.913, 14336, 0, 821.626, 824.731, 3.105, 2100, 824.731, 825.98, 1.248, 10240, 0, 825.98, 828.175, 2.196, 1500, 828.175, 829.064, 0.889, 13312, 0,    16.064,
 810, 576, 814, 814, 815.434, 1.434, 16384, 0, 815.434, 822.059, 6.626, 1678, 822.059, 823.088, 1.028, 16384, 0, 823.088, 826.456, 3.368, 2400, 826.456, 827.489, 1.033, 12288, 0, 827.489, 829.626, 2.137, 1800, 829.626, 830.652, 1.026, 16384, 0,    16.652,
 811, 576, 815, 815, 816.262, 1.262, 12288, 0, 816.262, 822.327, 6.065, 1207, 822.327, 823.86, 1.534, 12288, 0, 823.86, 826.579, 2.719, 1800, 826.579, 828.265, 1.686, 9216, 0, 828.265, 829.869, 1.604, 1350, 829.869, 831.426, 1.557, 12288, 0,    16.426,
 813, 576, 817, 817, 818.245, 1.245, 12288, 0, 818.245, 823.982, 5.737, 1233, 823.982, 824.756, 0.774, 12288, 0, 824.756, 827.159, 2.403, 1800, 827.159, 829.042, 1.883, 9216, 0, 829.042, 831.234, 2.192, 1350, 831.234, 832.194, 0.96, 12288, 0,    15.194,
 814, 576, 818, 818, 819.133, 1.133, 13312, 0, 819.133, 825.853, 6.72, 1398, 825.853, 826.687, 0.834, 13312, 0, 826.687, 829.292, 2.606, 1950, 829.292, 830.061, 0.768, 9216, 0, 830.061, 831.671, 1.61, 1350, 831.671, 832.965, 1.294, 12288, 0,    14.965,
 812, 576, 816, 816, 817.423, 1.423, 17408, 0, 817.423, 824.367, 6.945, 1730, 824.367, 825.844, 1.477, 17408, 0, 825.844, 829.855, 4.011, 2550, 829.855, 831.094, 1.239, 12288, 0, 831.094, 833.383, 2.289, 1800, 833.383, 834.409, 1.026, 16384, 0,    18.409,
 815, 576, 819, 819, 820.166, 1.166, 15360, 0, 820.166, 826.456, 6.29, 1567, 826.456, 827.653, 1.197, 15360, 0, 827.653, 830.65, 2.997, 2250, 830.65, 832.041, 1.391, 11264, 0, 832.041, 834.006, 1.965, 1650, 834.006, 835.305, 1.298, 14336, 0,    16.305,
 816, 576, 820, 820, 821.2, 1.2, 15360, 0, 821.2, 827.881, 6.682, 1518, 827.881, 828.843, 0.962, 15360, 0, 828.843, 832.295, 3.452, 2250, 832.295, 833.234, 0.939, 11264, 0, 833.234, 835.348, 2.113, 1650, 835.348, 836.246, 0.899, 14336, 0,    16.246,
 817, 576, 821, 821, 822.155, 1.155, 14336, 0, 822.155, 828.434, 6.279, 1472, 828.434, 829.739, 1.305, 14336, 0, 829.739, 832.667, 2.928, 2100, 832.667, 834.091, 1.423, 10240, 0, 834.091, 835.876, 1.786, 1500, 835.876, 837.087, 1.211, 13312, 0,    16.087,
 818, 576, 822, 822, 823.112, 1.112, 14336, 0, 823.112, 829.765, 6.652, 1413, 829.765, 830.663, 0.898, 14336, 0, 830.663, 833.468, 2.805, 2100, 833.468, 834.944, 1.476, 10240, 0, 834.944, 837.129, 2.185, 1500, 837.129, 837.964, 0.834, 13312, 0,    15.964,
 820, 576, 824, 824, 825.092, 1.092, 12288, 0, 825.092, 831.402, 6.31, 1224, 831.402, 832.68, 1.278, 12288, 0, 832.68, 835.08, 2.4, 1800, 835.08, 835.854, 0.774, 9216, 0, 835.854, 837.483, 1.63, 1350, 837.483, 838.731, 1.248, 12288, 0,    14.731,
 821, 576, 825, 825, 825.984, 0.984, 13312, 0, 825.984, 832.596, 6.612, 1328, 832.596, 833.519, 0.923, 13312, 0, 833.519, 836.119, 2.6, 1950, 836.119, 837.649, 1.53, 9216, 0, 837.649, 839.257, 1.608, 1350, 839.257, 840.027, 0.77, 12288, 0,    15.027,
 819, 576, 823, 823, 824.273, 1.273, 17408, 0, 824.273, 830.82, 6.547, 1790, 830.82, 831.912, 1.092, 17408, 0, 831.912, 835.712, 3.8, 2550, 835.712, 836.881, 1.169, 12288, 0, 836.881, 839.267, 2.386, 1800, 839.267, 841.051, 1.784, 16384, 0,    18.051,
 822, 576, 826, 826, 826.825, 0.825, 12288, 0, 826.825, 833.049, 6.223, 1232, 833.049, 834.289, 1.24, 12288, 0, 834.289, 837.483, 3.195, 1800, 837.483, 838.423, 0.94, 9216, 0, 838.423, 840.875, 2.452, 1350, 840.875, 841.819, 0.944, 12288, 0,    15.819,
 823, 576, 827, 827, 827.97, 0.97, 14336, 0, 827.97, 834.565, 6.594, 1475, 834.565, 835.465, 0.9, 14336, 0, 835.465, 838.519, 3.054, 2100, 838.519, 839.379, 0.86, 10240, 0, 839.379, 841.157, 1.778, 1500, 841.157, 842.653, 1.496, 13312, 0,    15.653,
 824, 576, 828, 828, 828.902, 0.902, 13312, 0, 828.902, 834.894, 5.991, 1376, 834.894, 836.304, 1.41, 13312, 0, 836.304, 838.894, 2.59, 1950, 838.894, 840.146, 1.253, 9216, 0, 840.146, 842.48, 2.334, 1350, 842.48, 843.428, 0.948, 12288, 0,    15.428,
 825, 576, 829, 829, 830.173, 1.173, 17408, 0, 830.173, 836.85, 6.677, 1715, 836.85, 837.944, 1.093, 17408, 0, 837.944, 841.339, 3.396, 2550, 841.339, 842.372, 1.033, 12288, 0, 842.372, 844.517, 2.145, 1800, 844.517, 845.543, 1.026, 16384, 0,    16.543,
 826, 576, 830, 830, 831.341, 1.341, 17408, 0, 831.341, 837.26, 5.918, 1774, 837.26, 839.031, 1.772, 17408, 0, 839.031, 842.428, 3.397, 2550, 842.428, 843.452, 1.024, 12288, 0, 843.452, 845.586, 2.134, 1800, 845.586, 846.614, 1.028, 16384, 0,    16.614,
 827, 576, 831, 831, 832.369, 1.369, 15360, 0, 832.369, 838.864, 6.495, 1510, 838.864, 839.991, 1.127, 15360, 0, 839.991, 843, 3.009, 2250, 843, 844.392, 1.392, 11264, 0, 844.392, 846.479, 2.087, 1650, 846.479, 847.51, 1.031, 14336, 0,    16.510,
 828, 576, 832, 832, 833.189, 1.189, 12288, 0, 833.189, 838.884, 5.695, 1212, 838.884, 840.76, 1.876, 12288, 0, 840.76, 843.743, 2.984, 1800, 843.743, 845.164, 1.421, 9216, 0, 845.164, 847.188, 2.024, 1350, 847.188, 848.286, 1.099, 12288, 0,    16.286,
 829, 576, 833, 833, 834.287, 1.287, 16384, 0, 834.287, 841.123, 6.836, 1687, 841.123, 842.149, 1.026, 16384, 0, 842.149, 845.631, 3.482, 2400, 845.631, 846.662, 1.031, 12288, 0, 846.662, 848.8, 2.137, 1800, 848.8, 849.826, 1.026, 16384, 0,    16.826,
 830, 576, 834, 834, 835.447, 1.447, 17408, 0, 835.447, 841.187, 5.74, 1724, 841.187, 843.237, 2.05, 17408, 0, 843.237, 846.632, 3.395, 2550, 846.632, 847.686, 1.054, 12288, 0, 847.686, 849.825, 2.139, 1800, 849.825, 850.854, 1.029, 16384, 0,    16.854,
 832, 576, 836, 836, 837.427, 1.427, 14336, 0, 837.427, 843.167, 5.74, 1484, 843.167, 844.137, 0.969, 14336, 0, 844.137, 846.933, 2.797, 2100, 846.933, 848.539, 1.606, 10240, 0, 848.539, 850.578, 2.038, 1500, 850.578, 851.686, 1.108, 13312, 0,    15.686,
 831, 576, 835, 835, 836.471, 1.471, 15360, 0, 836.471, 843.21, 6.739, 1566, 843.21, 845.096, 1.887, 15360, 0, 845.096, 848.64, 3.543, 2250, 848.64, 849.581, 0.941, 11264, 0, 849.581, 851.796, 2.215, 1650, 851.796, 852.698, 0.902, 14336, 0,    17.698,
 833, 576, 837, 837, 838.256, 1.256, 12288, 0, 838.256, 844.882, 6.627, 1287, 844.882, 845.871, 0.989, 12288, 0, 845.871, 849.038, 3.167, 1800, 849.038, 850.355, 1.317, 9216, 0, 850.355, 852.182, 1.827, 1350, 852.182, 853.466, 1.283, 12288, 0,    16.466,
 836, 576, 840, 840, 841.399, 1.399, 13312, 0, 841.399, 847.168, 5.769, 1337, 847.168, 848.001, 0.834, 13312, 0, 848.001, 851.241, 3.24, 1950, 851.241, 852.147, 0.906, 9216, 0, 852.147, 853.792, 1.645, 1350, 853.792, 854.57, 0.778, 12288, 0,    14.570,
 834, 576, 838, 838, 839.35, 1.35, 16384, 0, 839.35, 845.376, 6.026, 1625, 845.376, 846.899, 1.523, 16384, 0, 846.899, 850.139, 3.24, 2400, 850.139, 851.379, 1.24, 12288, 0, 851.379, 853.937, 2.558, 1800, 853.937, 855.595, 1.658, 16384, 0,    17.595,
 835, 576, 839, 839, 840.511, 1.511, 17408, 0, 840.511, 847.188, 6.676, 1727, 847.188, 849.089, 1.902, 17408, 0, 849.089, 852.493, 3.403, 2550, 852.493, 853.521, 1.028, 12288, 0, 853.521, 855.933, 2.412, 1800, 855.933, 856.959, 1.026, 16384, 0,    17.959,
