Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 181, 812, 812, 813.221, 1.221, 10240, 0, 813.221, 815.26, 2.039, 1015, 815.26, 816.954, 1.694, 10240, 0, 816.954, 818.955, 2.001, 1500, 818.955, 820.156, 1.201, 7168, 0, 820.156, 822.02, 1.864, 1050, 822.02, 823.164, 1.144, 9216, 0,    11.164,
 809, 181, 813, 813, 814.05, 1.05, 8192, 0, 814.05, 816.789, 2.739, 899, 816.789, 817.699, 0.909, 8192, 0, 817.699, 819.829, 2.131, 1200, 819.829, 820.927, 1.098, 6144, 0, 820.927, 823, 2.073, 900, 823, 823.916, 0.916, 8192, 0,    10.916,
 810, 181, 814, 814, 815.084, 1.084, 10240, 0, 815.084, 817.329, 2.245, 1033, 817.329, 818.634, 1.305, 10240, 0, 818.634, 820.957, 2.323, 1500, 820.957, 821.854, 0.897, 7168, 0, 821.854, 823.89, 2.036, 1050, 823.89, 824.754, 0.864, 9216, 0,    10.754,
 811, 181, 815, 815, 816.005, 1.005, 9216, 0, 816.005, 818.788, 2.783, 995, 818.788, 819.638, 0.85, 9216, 0, 819.638, 821.632, 1.994, 1350, 821.632, 822.622, 0.99, 6144, 0, 822.622, 824.602, 1.98, 900, 824.602, 825.498, 0.896, 8192, 0,    10.498,
 812, 181, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 819.083, 2.258, 878, 819.083, 820.383, 1.299, 8192, 0, 820.383, 822.559, 2.176, 1200, 822.559, 823.39, 0.831, 6144, 0, 823.39, 825.492, 2.103, 900, 825.492, 826.244, 0.752, 8192, 0,    10.244,
 813, 181, 817, 817, 818.132, 1.132, 11264, 0, 818.132, 821.139, 3.006, 1174, 821.139, 822.166, 1.028, 11264, 0, 822.166, 824.366, 2.199, 1650, 824.366, 825.389, 1.024, 8192, 0, 825.389, 827.524, 2.135, 1200, 827.524, 828.461, 0.936, 10240, 0,    11.461,
 814, 181, 818, 818, 819.156, 1.156, 10240, 0, 819.156, 821.179, 2.022, 1008, 821.179, 823.102, 1.923, 10240, 0, 823.102, 825.106, 2.004, 1500, 825.106, 826.292, 1.186, 7168, 0, 826.292, 828.163, 1.871, 1050, 828.163, 829.298, 1.135, 9216, 0,    11.298,
 815, 181, 819, 819, 819.976, 0.976, 8192, 0, 819.976, 822.88, 2.905, 869, 822.88, 823.854, 0.974, 8192, 0, 823.854, 825.982, 2.128, 1200, 825.982, 827.069, 1.088, 6144, 0, 827.069, 829.131, 2.061, 900, 829.131, 830.052, 0.922, 8192, 0,    11.052,
 816, 181, 820, 820, 821.132, 1.132, 11264, 0, 821.132, 823.517, 2.385, 1170, 823.517, 824.88, 1.362, 11264, 0, 824.88, 827.309, 2.429, 1650, 827.309, 828.333, 1.024, 8192, 0, 828.333, 830.457, 2.124, 1200, 830.457, 831.397, 0.94, 10240, 0,    11.397,
 817, 181, 821, 821, 821.957, 0.957, 8192, 0, 821.957, 824.582, 2.625, 848, 824.582, 825.632, 1.05, 8192, 0, 825.632, 827.59, 1.958, 1200, 827.59, 829.109, 1.519, 6144, 0, 829.109, 830.735, 1.626, 900, 830.735, 832.151, 1.415, 8192, 0,    11.151,
 818, 181, 822, 822, 823.04, 1.04, 10240, 0, 823.04, 825.551, 2.512, 1015, 825.551, 826.563, 1.011, 10240, 0, 826.563, 829.312, 2.75, 1500, 829.312, 830.212, 0.9, 7168, 0, 830.212, 832.331, 2.119, 1050, 832.331, 833.171, 0.84, 9216, 0,    11.171,
 819, 181, 823, 823, 823.961, 0.961, 9216, 0, 823.961, 826.544, 2.583, 981, 826.544, 827.407, 0.863, 9216, 0, 827.407, 829.389, 1.982, 1350, 829.389, 830.98, 1.592, 6144, 0, 830.98, 832.581, 1.601, 900, 832.581, 833.916, 1.335, 8192, 0,    10.916,
 821, 181, 825, 825, 825.962, 0.962, 9216, 0, 825.962, 828.463, 2.501, 960, 828.463, 829.469, 1.006, 9216, 0, 829.469, 831.269, 1.8, 1350, 831.269, 832.04, 0.771, 6144, 0, 832.04, 833.933, 1.893, 900, 833.933, 834.682, 0.749, 8192, 0,     9.682,
 820, 181, 824, 824, 825.04, 1.04, 10240, 0, 825.04, 827.695, 2.655, 1072, 827.695, 828.628, 0.933, 10240, 0, 828.628, 831.312, 2.685, 1500, 831.312, 832.945, 1.633, 7168, 0, 832.945, 834.806, 1.861, 1050, 834.806, 835.646, 0.84, 9216, 0,    11.646,
 822, 181, 826, 826, 827.029, 1.029, 10240, 0, 827.029, 829.845, 2.816, 1073, 829.845, 830.78, 0.935, 10240, 0, 830.78, 833.276, 2.496, 1500, 833.276, 834.175, 0.899, 7168, 0, 834.175, 836.048, 1.872, 1050, 836.048, 836.896, 0.849, 9216, 0,    10.896,
 823, 181, 827, 827, 828.166, 1.166, 11264, 0, 828.166, 830.848, 2.682, 1193, 830.848, 831.882, 1.034, 11264, 0, 831.882, 834.09, 2.208, 1650, 834.09, 835.199, 1.11, 8192, 0, 835.199, 837.329, 2.13, 1200, 837.329, 838.262, 0.933, 10240, 0,    11.262,
 824, 181, 828, 828, 829.292, 1.292, 11264, 0, 829.292, 832.072, 2.779, 1111, 832.072, 833.1, 1.029, 11264, 0, 833.1, 835.479, 2.379, 1650, 835.479, 836.508, 1.029, 8192, 0, 836.508, 838.653, 2.145, 1200, 838.653, 839.595, 0.943, 10240, 0,    11.595,
 825, 181, 829, 829, 830.216, 1.216, 9216, 0, 830.216, 832.774, 2.558, 957, 832.774, 833.938, 1.164, 9216, 0, 833.938, 835.893, 1.955, 1350, 835.893, 837.279, 1.386, 6144, 0, 837.279, 838.93, 1.65, 900, 838.93, 840.343, 1.413, 8192, 0,    11.343,
 826, 181, 830, 830, 831.044, 1.044, 8192, 0, 831.044, 833.823, 2.778, 875, 833.823, 834.692, 0.869, 8192, 0, 834.692, 837.081, 2.389, 1200, 837.081, 838.047, 0.966, 6144, 0, 838.047, 840.264, 2.216, 900, 840.264, 841.09, 0.827, 8192, 0,    11.090,
 827, 181, 831, 831, 831.87, 0.87, 8192, 0, 831.87, 834.46, 2.59, 840, 834.46, 835.439, 0.978, 8192, 0, 835.439, 837.501, 2.062, 1200, 837.501, 838.818, 1.317, 6144, 0, 838.818, 840.531, 1.714, 900, 840.531, 841.838, 1.307, 8192, 0,    10.838,
 828, 181, 832, 832, 832.928, 0.928, 9216, 0, 832.928, 835.793, 2.865, 984, 835.793, 836.633, 0.84, 9216, 0, 836.633, 838.884, 2.251, 1350, 838.884, 839.652, 0.768, 6144, 0, 839.652, 841.87, 2.218, 900, 841.87, 842.617, 0.747, 8192, 0,    10.617,
 829, 181, 833, 833, 833.928, 0.928, 9216, 0, 833.928, 836.335, 2.408, 938, 836.335, 837.471, 1.136, 9216, 0, 837.471, 839.308, 1.837, 1350, 839.308, 840.42, 1.112, 6144, 0, 840.42, 842.138, 1.718, 900, 842.138, 843.362, 1.224, 8192, 0,    10.362,
 830, 181, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 837.521, 2.696, 862, 837.521, 838.272, 0.751, 8192, 0, 838.272, 840.491, 2.219, 1200, 840.491, 841.259, 0.768, 6144, 0, 841.259, 843.476, 2.217, 900, 843.476, 844.23, 0.755, 8192, 0,    10.230,
 831, 181, 835, 835, 836.033, 1.033, 10240, 0, 836.033, 838.471, 2.438, 1067, 838.471, 839.405, 0.934, 10240, 0, 839.405, 841.406, 2.001, 1500, 841.406, 842.307, 0.901, 7168, 0, 842.307, 844.167, 1.86, 1050, 844.167, 845.068, 0.901, 9216, 0,    10.068,
 832, 181, 836, 836, 836.854, 0.854, 8192, 0, 836.854, 839.221, 2.368, 851, 839.221, 840.15, 0.928, 8192, 0, 840.15, 842.097, 1.947, 1200, 842.097, 843.075, 0.978, 6144, 0, 843.075, 845.087, 2.012, 900, 845.087, 845.834, 0.747, 8192, 0,     9.834,
 833, 181, 837, 837, 838.133, 1.133, 11264, 0, 838.133, 840.854, 2.721, 1190, 840.854, 841.882, 1.028, 11264, 0, 841.882, 844.097, 2.215, 1650, 844.097, 845.127, 1.03, 8192, 0, 845.127, 847.264, 2.138, 1200, 847.264, 848.199, 0.935, 10240, 0,    11.199,
 834, 181, 838, 838, 838.958, 0.958, 8192, 0, 838.958, 840.928, 1.971, 851, 840.928, 842.627, 1.699, 8192, 0, 842.627, 844.23, 1.603, 1200, 844.23, 845.894, 1.664, 6144, 0, 845.894, 847.496, 1.602, 900, 847.496, 848.947, 1.451, 8192, 0,    10.947,
 835, 181, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.017, 2.987, 1079, 843.017, 843.95, 0.933, 10240, 0, 843.95, 846.099, 2.149, 1500, 846.099, 846.995, 0.896, 7168, 0, 846.995, 849.135, 2.14, 1050, 849.135, 849.979, 0.844, 9216, 0,    10.979,
 836, 181, 840, 840, 841.163, 1.163, 11264, 0, 841.163, 843.55, 2.387, 1195, 843.55, 844.982, 1.432, 11264, 0, 844.982, 847.184, 2.202, 1650, 847.184, 848.209, 1.024, 8192, 0, 848.209, 850.346, 2.138, 1200, 850.346, 851.284, 0.938, 10240, 0,    11.284,
 837, 181, 841, 841, 841.988, 0.988, 8192, 0, 841.988, 844.771, 2.783, 877, 844.771, 845.727, 0.956, 8192, 0, 845.727, 847.706, 1.979, 1200, 847.706, 848.977, 1.271, 6144, 0, 848.977, 850.739, 1.762, 900, 850.739, 852.029, 1.29, 8192, 0,    11.029,
 838, 181, 842, 842, 843.03, 1.03, 10240, 0, 843.03, 845.679, 2.649, 1062, 845.679, 846.658, 0.98, 10240, 0, 846.658, 849.189, 2.531, 1500, 849.189, 850.085, 0.896, 7168, 0, 850.085, 852.214, 2.128, 1050, 852.214, 853.059, 0.845, 9216, 0,    11.059,
 839, 181, 843, 843, 843.956, 0.956, 9216, 0, 843.956, 846.594, 2.637, 912, 846.594, 847.496, 0.903, 9216, 0, 847.496, 849.508, 2.012, 1350, 849.508, 850.863, 1.355, 6144, 0, 850.863, 852.454, 1.591, 900, 852.454, 853.803, 1.35, 8192, 0,    10.803,
 841, 181, 845, 845, 845.858, 0.858, 8192, 0, 845.858, 848.253, 2.395, 830, 848.253, 849.49, 1.237, 8192, 0, 849.49, 851.107, 1.618, 1200, 851.107, 851.878, 0.771, 6144, 0, 851.878, 853.814, 1.936, 900, 853.814, 854.562, 0.748, 8192, 0,     9.562,
 840, 181, 844, 844, 845.03, 1.03, 10240, 0, 845.03, 847.806, 2.776, 1064, 847.806, 848.744, 0.938, 10240, 0, 848.744, 851.189, 2.445, 1500, 851.189, 852.779, 1.59, 7168, 0, 852.779, 854.651, 1.872, 1050, 854.651, 855.491, 0.84, 9216, 0,    11.491,
 842, 181, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 849.937, 2.907, 1066, 849.937, 850.873, 0.936, 10240, 0, 850.873, 853.113, 2.241, 1500, 853.113, 854.018, 0.905, 7168, 0, 854.018, 855.886, 1.868, 1050, 855.886, 856.726, 0.84, 9216, 0,    10.726,
 843, 181, 847, 847, 847.859, 0.859, 8192, 0, 847.859, 849.937, 2.077, 841, 849.937, 851.624, 1.687, 8192, 0, 851.624, 853.229, 1.605, 1200, 853.229, 854.792, 1.564, 6144, 0, 854.792, 856.391, 1.598, 900, 856.391, 857.473, 1.083, 8192, 0,    10.473,
 844, 181, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 852.096, 3.066, 1078, 852.096, 853.029, 0.933, 10240, 0, 853.029, 855.121, 2.093, 1500, 855.121, 856.022, 0.9, 7168, 0, 856.022, 857.883, 1.862, 1050, 857.883, 858.723, 0.84, 9216, 0,    10.723,
 845, 181, 849, 849, 850.054, 1.054, 10240, 0, 850.054, 852.255, 2.201, 1098, 852.255, 853.959, 1.705, 10240, 0, 853.959, 855.956, 1.997, 1500, 855.956, 856.918, 0.961, 7168, 0, 856.918, 858.791, 1.873, 1050, 858.791, 859.632, 0.841, 9216, 0,    10.632,
 846, 181, 850, 850, 850.873, 0.873, 8192, 0, 850.873, 853.778, 2.905, 842, 853.778, 854.705, 0.926, 8192, 0, 854.705, 856.726, 2.021, 1200, 856.726, 857.691, 0.965, 6144, 0, 857.691, 859.498, 1.807, 900, 859.498, 860.377, 0.879, 8192, 0,    10.377,
 847, 181, 851, 851, 851.928, 0.928, 9216, 0, 851.928, 854.079, 2.151, 913, 854.079, 855.547, 1.467, 9216, 0, 855.547, 857.758, 2.212, 1350, 857.758, 858.534, 0.775, 6144, 0, 858.534, 860.394, 1.861, 900, 860.394, 861.144, 0.749, 8192, 0,    10.144,
 848, 181, 852, 852, 852.834, 0.834, 8192, 0, 852.834, 855.415, 2.581, 816, 855.415, 856.291, 0.876, 8192, 0, 856.291, 858.326, 2.035, 1200, 858.326, 859.302, 0.975, 6144, 0, 859.302, 861.101, 1.799, 900, 861.101, 861.889, 0.788, 8192, 0,     9.889,
 850, 181, 854, 854, 854.967, 0.967, 8192, 0, 854.967, 857.215, 2.248, 898, 857.215, 858.117, 0.902, 8192, 0, 858.117, 859.929, 1.812, 1200, 859.929, 860.7, 0.771, 6144, 0, 860.7, 862.296, 1.596, 900, 862.296, 863.05, 0.754, 8192, 0,     9.050,
 849, 181, 853, 853, 854.139, 1.139, 11264, 0, 854.139, 856.341, 2.202, 1106, 856.341, 857.372, 1.032, 11264, 0, 857.372, 859.966, 2.594, 1650, 859.966, 861.724, 1.758, 8192, 0, 861.724, 863.858, 2.134, 1200, 863.858, 864.791, 0.933, 10240, 0,    11.791,
 851, 181, 855, 855, 855.927, 0.927, 9216, 0, 855.927, 858.242, 2.314, 947, 858.242, 859.081, 0.84, 9216, 0, 859.081, 861.734, 2.653, 1350, 861.734, 862.502, 0.768, 6144, 0, 862.502, 864.102, 1.6, 900, 864.102, 865.537, 1.435, 8192, 0,    10.537,
 852, 181, 856, 856, 857.135, 1.135, 11264, 0, 857.135, 859.452, 2.316, 1119, 859.452, 860.479, 1.028, 11264, 0, 860.479, 862.683, 2.204, 1650, 862.683, 863.715, 1.031, 8192, 0, 863.715, 865.992, 2.277, 1200, 865.992, 866.935, 0.943, 10240, 0,    10.935,
 853, 181, 857, 857, 858.066, 1.066, 9216, 0, 858.066, 860.081, 2.016, 920, 860.081, 861.317, 1.236, 9216, 0, 861.317, 863.541, 2.224, 1350, 863.541, 864.485, 0.944, 6144, 0, 864.485, 866.09, 1.605, 900, 866.09, 867.684, 1.594, 8192, 0,    10.684,
 854, 181, 858, 858, 859.096, 1.096, 10240, 0, 859.096, 861.501, 2.406, 1020, 861.501, 862.434, 0.933, 10240, 0, 862.434, 864.684, 2.25, 1500, 864.684, 865.585, 0.901, 7168, 0, 865.585, 867.86, 2.274, 1050, 867.86, 868.7, 0.84, 9216, 0,    10.700,
 855, 181, 859, 859, 860.017, 1.017, 9216, 0, 860.017, 861.938, 1.92, 929, 861.938, 863.275, 1.338, 9216, 0, 863.275, 865.351, 2.076, 1350, 865.351, 866.353, 1.002, 6144, 0, 866.353, 867.954, 1.601, 900, 867.954, 869.449, 1.495, 8192, 0,    10.449,
 856, 181, 860, 860, 860.84, 0.84, 8192, 0, 860.84, 863.256, 2.417, 874, 863.256, 864.028, 0.772, 8192, 0, 864.028, 866.285, 2.257, 1200, 866.285, 867.129, 0.844, 6144, 0, 867.129, 869.467, 2.338, 900, 869.467, 870.214, 0.747, 8192, 0,    10.214,
 857, 181, 861, 861, 861.928, 0.928, 9216, 0, 861.928, 863.908, 1.981, 984, 863.908, 864.867, 0.958, 9216, 0, 864.867, 867.151, 2.285, 1350, 867.151, 867.919, 0.768, 6144, 0, 867.919, 869.554, 1.635, 900, 869.554, 870.959, 1.404, 8192, 0,     9.959,
 858, 181, 862, 862, 863.132, 1.132, 11264, 0, 863.132, 865.476, 2.344, 1110, 865.476, 866.51, 1.033, 11264, 0, 866.51, 868.71, 2.2, 1650, 868.71, 869.743, 1.033, 8192, 0, 869.743, 871.868, 2.125, 1200, 871.868, 872.81, 0.942, 10240, 0,    10.810,
 859, 181, 863, 863, 864.054, 1.054, 9216, 0, 864.054, 866.054, 2.001, 997, 866.054, 867.347, 1.293, 9216, 0, 867.347, 869.147, 1.8, 1350, 869.147, 870.512, 1.365, 6144, 0, 870.512, 872.111, 1.599, 900, 872.111, 873.558, 1.447, 8192, 0,    10.558,
 860, 181, 864, 864, 864.873, 0.873, 8192, 0, 864.873, 867.168, 2.295, 842, 867.168, 868.096, 0.928, 8192, 0, 868.096, 870.318, 2.222, 1200, 870.318, 871.281, 0.963, 6144, 0, 871.281, 873.48, 2.199, 900, 873.48, 874.312, 0.832, 8192, 0,    10.312,
 861, 181, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 868.034, 2.106, 990, 868.034, 868.942, 0.908, 9216, 0, 868.942, 870.952, 2.01, 1350, 870.952, 872.049, 1.097, 6144, 0, 872.049, 873.718, 1.668, 900, 873.718, 875.057, 1.339, 8192, 0,    10.057,
 862, 181, 866, 866, 867.14, 1.14, 11264, 0, 867.14, 869.396, 2.256, 1113, 869.396, 870.43, 1.034, 11264, 0, 870.43, 872.622, 2.192, 1650, 872.622, 873.646, 1.024, 8192, 0, 873.646, 875.774, 2.128, 1200, 875.774, 876.707, 0.933, 10240, 0,    10.707,
 863, 181, 867, 867, 868.069, 1.069, 9216, 0, 868.069, 870.033, 1.964, 984, 870.033, 871.268, 1.235, 9216, 0, 871.268, 873.063, 1.795, 1350, 873.063, 874.414, 1.351, 6144, 0, 874.414, 876.005, 1.591, 900, 876.005, 877.458, 1.454, 8192, 0,    10.458,
 864, 181, 868, 868, 869.103, 1.103, 10240, 0, 869.103, 871.503, 2.4, 1054, 871.503, 872.436, 0.933, 10240, 0, 872.436, 874.624, 2.188, 1500, 874.624, 875.521, 0.896, 7168, 0, 875.521, 877.648, 2.128, 1050, 877.648, 878.498, 0.849, 9216, 0,    10.498,
 865, 181, 869, 869, 870.033, 1.033, 9216, 0, 870.033, 871.868, 1.835, 915, 871.868, 873.277, 1.41, 9216, 0, 873.277, 875.077, 1.8, 1350, 875.077, 876.298, 1.22, 6144, 0, 876.298, 877.893, 1.596, 900, 877.893, 879.242, 1.349, 8192, 0,    10.242,
 866, 181, 870, 870, 871.057, 1.057, 10240, 0, 871.057, 873.688, 2.631, 1090, 873.688, 874.626, 0.938, 10240, 0, 874.626, 876.632, 2.007, 1500, 876.632, 877.533, 0.901, 7168, 0, 877.533, 879.534, 2, 1050, 879.534, 880.375, 0.841, 9216, 0,    10.375,
 867, 181, 871, 871, 872.089, 1.089, 10240, 0, 872.089, 874.248, 2.159, 1083, 874.248, 875.557, 1.309, 10240, 0, 875.557, 877.56, 2.003, 1500, 877.56, 878.456, 0.896, 7168, 0, 878.456, 880.325, 1.869, 1050, 880.325, 881.213, 0.888, 9216, 0,    10.213,
 868, 181, 872, 872, 873.121, 1.121, 10240, 0, 873.121, 875.709, 2.588, 1009, 875.709, 876.642, 0.933, 10240, 0, 876.642, 878.636, 1.995, 1500, 878.636, 879.534, 0.897, 7168, 0, 879.534, 881.409, 1.875, 1050, 881.409, 882.249, 0.84, 9216, 0,    10.249,
 869, 181, 873, 873, 874.248, 1.248, 11264, 0, 874.248, 876.532, 2.285, 1140, 876.532, 877.668, 1.136, 11264, 0, 877.668, 879.87, 2.202, 1650, 879.87, 880.894, 1.024, 8192, 0, 880.894, 883.032, 2.137, 1200, 883.032, 883.967, 0.935, 10240, 0,    10.967,
 870, 181, 874, 874, 875.171, 1.171, 9216, 0, 875.171, 877.533, 2.362, 913, 877.533, 878.508, 0.974, 9216, 0, 878.508, 880.447, 1.939, 1350, 880.447, 881.663, 1.216, 6144, 0, 881.663, 883.264, 1.601, 900, 883.264, 884.715, 1.451, 8192, 0,    10.715,
 871, 181, 875, 875, 876.101, 1.101, 9216, 0, 876.101, 878.479, 2.378, 970, 878.479, 879.345, 0.866, 9216, 0, 879.345, 881.67, 2.325, 1350, 881.67, 882.44, 0.769, 6144, 0, 882.44, 884.631, 2.192, 900, 884.631, 885.46, 0.829, 8192, 0,    10.460,
 872, 181, 876, 876, 877.229, 1.229, 11264, 0, 877.229, 879.89, 2.661, 1176, 879.89, 880.925, 1.035, 11264, 0, 880.925, 883.123, 2.198, 1650, 883.123, 884.149, 1.026, 8192, 0, 884.149, 886.282, 2.133, 1200, 886.282, 887.22, 0.937, 10240, 0,    11.220,
 873, 181, 877, 877, 878.255, 1.255, 10240, 0, 878.255, 880.518, 2.263, 1016, 880.518, 881.857, 1.339, 10240, 0, 881.857, 883.856, 1.999, 1500, 883.856, 885.045, 1.189, 7168, 0, 885.045, 886.919, 1.873, 1050, 886.919, 888.058, 1.139, 9216, 0,    11.058,
 874, 181, 878, 878, 879.381, 1.381, 11264, 0, 879.381, 882.168, 2.786, 1137, 882.168, 883.194, 1.027, 11264, 0, 883.194, 885.393, 2.198, 1650, 885.393, 886.419, 1.027, 8192, 0, 886.419, 888.558, 2.139, 1200, 888.558, 889.493, 0.935, 10240, 0,    11.493,
 875, 181, 879, 879, 880.508, 1.508, 11264, 0, 880.508, 882.798, 2.29, 1134, 882.798, 884.228, 1.43, 11264, 0, 884.228, 886.419, 2.192, 1650, 886.419, 887.444, 1.025, 8192, 0, 887.444, 889.576, 2.133, 1200, 889.576, 890.516, 0.939, 10240, 0,    11.516,
 876, 181, 880, 880, 881.329, 1.329, 8192, 0, 881.329, 883.895, 2.566, 864, 883.895, 884.98, 1.085, 8192, 0, 884.98, 886.991, 2.011, 1200, 886.991, 888.213, 1.222, 6144, 0, 888.213, 890.164, 1.951, 900, 890.164, 891.265, 1.101, 8192, 0,    11.265,
 877, 181, 881, 881, 882.149, 1.149, 8192, 0, 882.149, 884.541, 2.392, 871, 884.541, 885.725, 1.183, 8192, 0, 885.725, 888.018, 2.293, 1200, 888.018, 888.985, 0.967, 6144, 0, 888.985, 891.186, 2.201, 900, 891.186, 892.014, 0.828, 8192, 0,    11.014,
 878, 181, 882, 882, 883.173, 1.173, 10240, 0, 883.173, 886.02, 2.847, 1063, 886.02, 886.961, 0.941, 10240, 0, 886.961, 888.994, 2.033, 1500, 888.994, 889.899, 0.906, 7168, 0, 889.899, 892.038, 2.139, 1050, 892.038, 892.887, 0.849, 9216, 0,    10.887,
 879, 181, 883, 883, 884.308, 1.308, 11264, 0, 884.308, 886.939, 2.63, 1196, 886.939, 887.993, 1.054, 11264, 0, 887.993, 890.218, 2.225, 1650, 890.218, 891.243, 1.026, 8192, 0, 891.243, 893.384, 2.14, 1200, 893.384, 894.317, 0.933, 10240, 0,    11.317,
 880, 181, 884, 884, 885.435, 1.435, 11264, 0, 885.435, 888.223, 2.788, 1101, 888.223, 889.25, 1.026, 11264, 0, 889.25, 891.448, 2.198, 1650, 891.448, 892.472, 1.025, 8192, 0, 892.472, 894.619, 2.146, 1200, 894.619, 895.557, 0.938, 10240, 0,    11.557,
 881, 181, 885, 885, 886.362, 1.362, 9216, 0, 886.362, 888.789, 2.427, 926, 888.789, 890.097, 1.309, 9216, 0, 890.097, 892.018, 1.921, 1350, 892.018, 893.243, 1.225, 6144, 0, 893.243, 894.986, 1.743, 900, 894.986, 896.305, 1.319, 8192, 0,    11.305,
 882, 181, 886, 886, 887.289, 1.289, 9216, 0, 887.289, 890.076, 2.787, 926, 890.076, 890.935, 0.859, 9216, 0, 890.935, 893.253, 2.317, 1350, 893.253, 894.025, 0.772, 6144, 0, 894.025, 896.22, 2.195, 900, 896.22, 897.054, 0.834, 8192, 0,    11.054,
 883, 181, 887, 887, 888.315, 1.315, 10240, 0, 888.315, 890.935, 2.621, 1072, 890.935, 891.873, 0.937, 10240, 0, 891.873, 894.025, 2.152, 1500, 894.025, 894.921, 0.896, 7168, 0, 894.921, 896.857, 1.936, 1050, 896.857, 897.899, 1.043, 9216, 0,    10.899,
 884, 181, 888, 888, 889.343, 1.343, 10240, 0, 889.343, 892.2, 2.857, 1061, 892.2, 893.133, 0.933, 10240, 0, 893.133, 895.254, 2.12, 1500, 895.254, 896.15, 0.896, 7168, 0, 896.15, 898.088, 1.938, 1050, 898.088, 898.932, 0.843, 9216, 0,    10.932,
 885, 181, 889, 889, 890.266, 1.266, 9216, 0, 890.266, 892.787, 2.521, 926, 892.787, 893.971, 1.184, 9216, 0, 893.971, 895.843, 1.871, 1350, 895.843, 896.918, 1.075, 6144, 0, 896.918, 898.518, 1.6, 900, 898.518, 899.681, 1.163, 8192, 0,    10.681,
 886, 181, 890, 890, 891.29, 1.29, 10240, 0, 891.29, 894.307, 3.017, 1054, 894.307, 895.247, 0.941, 10240, 0, 895.247, 897.253, 2.006, 1500, 897.253, 898.159, 0.906, 7168, 0, 898.159, 900.035, 1.876, 1050, 900.035, 900.885, 0.85, 9216, 0,    10.885,
 887, 181, 891, 891, 892.419, 1.419, 11264, 0, 892.419, 895.174, 2.755, 1191, 895.174, 896.279, 1.105, 11264, 0, 896.279, 898.49, 2.211, 1650, 898.49, 899.514, 1.024, 8192, 0, 899.514, 901.642, 2.127, 1200, 901.642, 902.58, 0.938, 10240, 0,    11.580,
 888, 181, 892, 892, 893.243, 1.243, 8192, 0, 893.243, 896.022, 2.779, 858, 896.022, 897.024, 1.002, 8192, 0, 897.024, 898.856, 1.833, 1200, 898.856, 900.282, 1.426, 6144, 0, 900.282, 901.89, 1.608, 900, 901.89, 903.324, 1.434, 8192, 0,    11.324,
 889, 181, 893, 893, 894.173, 1.173, 9216, 0, 894.173, 897.144, 2.971, 984, 897.144, 897.983, 0.84, 9216, 0, 897.983, 900.292, 2.309, 1350, 900.292, 901.063, 0.771, 6144, 0, 901.063, 903.245, 2.182, 900, 903.245, 904.069, 0.825, 8192, 0,    11.069,
 890, 181, 894, 894, 895.202, 1.202, 10240, 0, 895.202, 898.138, 2.936, 1057, 898.138, 899.081, 0.943, 10240, 0, 899.081, 901.079, 1.998, 1500, 901.079, 901.976, 0.896, 7168, 0, 901.976, 903.85, 1.874, 1050, 903.85, 904.914, 1.064, 9216, 0,    10.914,
 891, 181, 895, 895, 896.022, 1.022, 8192, 0, 896.022, 898.821, 2.799, 839, 898.821, 899.834, 1.014, 8192, 0, 899.834, 901.9, 2.066, 1200, 901.9, 902.744, 0.844, 6144, 0, 902.744, 904.854, 2.11, 900, 904.854, 905.668, 0.814, 8192, 0,    10.668,
 892, 181, 896, 896, 896.943, 0.943, 9216, 0, 896.943, 899.964, 3.02, 910, 899.964, 900.805, 0.841, 9216, 0, 900.805, 902.896, 2.092, 1350, 902.896, 903.671, 0.775, 6144, 0, 903.671, 905.461, 1.789, 900, 905.461, 906.417, 0.956, 8192, 0,    10.417,
 893, 181, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 900.453, 2.628, 813, 900.453, 901.553, 1.1, 8192, 0, 901.553, 903.504, 1.952, 1200, 903.504, 904.447, 0.943, 6144, 0, 904.447, 906.461, 2.014, 900, 906.461, 907.215, 0.754, 8192, 0,    10.215,
 894, 181, 898, 898, 898.825, 0.825, 8192, 0, 898.825, 901.741, 2.916, 883, 901.741, 902.488, 0.747, 8192, 0, 902.488, 904.499, 2.011, 1200, 904.499, 905.267, 0.768, 6144, 0, 905.267, 907.06, 1.794, 900, 907.06, 907.96, 0.899, 8192, 0,     9.960,
