Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 201, 782, 782, 784.069, 2.069, 14336, 0, 784.069, 787.526, 3.456, 1415, 787.526, 788.522, 0.996, 14336, 0, 788.522, 792.358, 3.836, 2100, 792.358, 793.47, 1.112, 10240, 0, 793.47, 795.381, 1.911, 1500, 795.381, 797.041, 1.66, 13312, 0,    15.041,
 780, 201, 783, 783, 785.166, 2.166, 15360, 0, 785.166, 788.44, 3.274, 1594, 788.44, 789.547, 1.107, 15360, 0, 789.547, 793.235, 3.687, 2250, 793.235, 794.496, 1.261, 11264, 0, 794.496, 797.166, 2.67, 1650, 797.166, 798.123, 0.958, 14336, 0,    15.123,
 781, 201, 784, 784, 786.336, 2.336, 16384, 0, 786.336, 789.869, 3.533, 1640, 789.869, 790.964, 1.095, 16384, 0, 790.964, 794.412, 3.448, 2400, 794.412, 795.623, 1.211, 12288, 0, 795.623, 797.909, 2.286, 1800, 797.909, 799.215, 1.306, 16384, 0,    15.215,
 782, 201, 785, 785, 787.36, 2.36, 14336, 0, 787.36, 790.552, 3.192, 1478, 790.552, 791.928, 1.376, 14336, 0, 791.928, 795.358, 3.43, 2100, 795.358, 796.556, 1.198, 10240, 0, 796.556, 799.08, 2.524, 1500, 799.08, 800.103, 1.023, 13312, 0,    15.103,
 783, 201, 786, 786, 788.384, 2.384, 14336, 0, 788.384, 792.01, 3.626, 1499, 792.01, 792.968, 0.958, 14336, 0, 792.968, 796.233, 3.265, 2100, 796.233, 797.487, 1.254, 10240, 0, 797.487, 799.821, 2.334, 1500, 799.821, 800.991, 1.17, 13312, 0,    14.991,
 784, 201, 787, 787, 789.262, 2.262, 12288, 0, 789.262, 792.346, 3.084, 1251, 792.346, 793.789, 1.443, 12288, 0, 793.789, 796.986, 3.197, 1800, 796.986, 798.329, 1.342, 9216, 0, 798.329, 800.805, 2.476, 1350, 800.805, 801.809, 1.005, 12288, 0,    14.809,
 786, 201, 789, 789, 791.245, 2.245, 12288, 0, 791.245, 794.198, 2.954, 1295, 794.198, 795.021, 0.823, 12288, 0, 795.021, 797.929, 2.908, 1800, 797.929, 799.17, 1.241, 9216, 0, 799.17, 801.552, 2.381, 1350, 801.552, 802.629, 1.077, 12288, 0,    13.629,
 788, 201, 791, 791, 793.224, 2.224, 11264, 0, 793.224, 795.831, 2.607, 1128, 795.831, 796.808, 0.977, 11264, 0, 796.808, 799.361, 2.553, 1650, 799.361, 800.114, 0.753, 8192, 0, 800.114, 802.336, 2.222, 1200, 802.336, 803.311, 0.975, 10240, 0,    12.311,
 785, 201, 788, 788, 790.36, 2.36, 15360, 0, 790.36, 794.218, 3.858, 1546, 794.218, 796.05, 1.832, 15360, 0, 796.05, 799.447, 3.397, 2250, 799.447, 801.144, 1.697, 11264, 0, 801.144, 803.663, 2.519, 1650, 803.663, 804.621, 0.958, 14336, 0,    16.621,
 787, 201, 790, 790, 792.415, 2.415, 16384, 0, 792.415, 796.576, 4.161, 1661, 796.576, 797.901, 1.325, 16384, 0, 797.901, 801.362, 3.461, 2400, 801.362, 802.482, 1.12, 12288, 0, 802.482, 804.77, 2.288, 1800, 804.77, 805.873, 1.103, 16384, 0,    15.873,
 789, 201, 792, 792, 794.028, 2.028, 11264, 0, 794.028, 797.498, 3.469, 1157, 797.498, 798.653, 1.155, 11264, 0, 798.653, 801.723, 3.071, 1650, 801.723, 803.23, 1.507, 8192, 0, 803.23, 805.188, 1.958, 1200, 805.188, 806.556, 1.368, 10240, 0,    14.556,
 790, 201, 793, 793, 794.979, 1.979, 13312, 0, 794.979, 798.452, 3.473, 1312, 798.452, 799.55, 1.097, 13312, 0, 799.55, 802.336, 2.786, 1950, 802.336, 804.068, 1.732, 9216, 0, 804.068, 806.491, 2.423, 1350, 806.491, 807.375, 0.884, 12288, 0,    14.375,
 791, 201, 794, 794, 795.938, 1.938, 13312, 0, 795.938, 799.477, 3.539, 1384, 799.477, 800.438, 0.961, 13312, 0, 800.438, 804.147, 3.709, 1950, 804.147, 804.994, 0.847, 9216, 0, 804.994, 806.919, 1.925, 1350, 806.919, 808.202, 1.283, 12288, 0,    14.202,
 793, 201, 796, 796, 797.99, 1.99, 12288, 0, 797.99, 801.288, 3.299, 1266, 801.288, 802.757, 1.469, 12288, 0, 802.757, 805.328, 2.571, 1800, 805.328, 806.176, 0.848, 9216, 0, 806.176, 808.206, 2.03, 1350, 808.206, 809.031, 0.825, 12288, 0,    13.031,
 792, 201, 795, 795, 797.108, 2.108, 16384, 0, 797.108, 800.84, 3.732, 1672, 800.84, 801.934, 1.094, 16384, 0, 801.934, 805.358, 3.424, 2400, 805.358, 807.294, 1.936, 12288, 0, 807.294, 809.577, 2.283, 1800, 809.577, 810.679, 1.102, 16384, 0,    15.679,
 795, 201, 798, 798, 799.825, 1.825, 11264, 0, 799.825, 802.931, 3.106, 1145, 802.931, 803.689, 0.758, 11264, 0, 803.689, 806.511, 2.822, 1650, 806.511, 808.046, 1.535, 8192, 0, 808.046, 809.731, 1.685, 1200, 809.731, 811.371, 1.639, 10240, 0,    13.371,
 797, 201, 800, 800, 801.66, 1.66, 11264, 0, 801.66, 804.587, 2.927, 1124, 804.587, 805.407, 0.82, 11264, 0, 805.407, 807.766, 2.359, 1650, 807.766, 808.79, 1.025, 8192, 0, 808.79, 811.109, 2.319, 1200, 811.109, 812.053, 0.944, 10240, 0,    12.053,
 794, 201, 797, 797, 799.02, 2.02, 14336, 0, 799.02, 802.981, 3.961, 1493, 802.981, 804.652, 1.671, 14336, 0, 804.652, 808.335, 3.683, 2100, 808.335, 809.721, 1.386, 10240, 0, 809.721, 811.637, 1.916, 1500, 811.637, 812.949, 1.312, 13312, 0,    15.949,
 796, 201, 799, 799, 800.855, 1.855, 14336, 0, 800.855, 804.948, 4.093, 1412, 804.948, 806.365, 1.417, 14336, 0, 806.365, 809.513, 3.148, 2100, 809.513, 810.652, 1.139, 10240, 0, 810.652, 813.02, 2.368, 1500, 813.02, 813.917, 0.897, 13312, 0,    14.917,
 799, 201, 802, 802, 803.708, 1.708, 13312, 0, 803.708, 806.824, 3.117, 1314, 806.824, 807.716, 0.891, 13312, 0, 807.716, 810.55, 2.834, 1950, 810.55, 811.49, 0.94, 9216, 0, 811.49, 813.364, 1.874, 1350, 813.364, 814.745, 1.381, 12288, 0,    12.745,
 798, 201, 801, 801, 802.757, 1.757, 15360, 0, 802.757, 806.832, 4.075, 1568, 806.832, 808.74, 1.908, 15360, 0, 808.74, 811.955, 3.216, 2250, 811.955, 812.982, 1.026, 11264, 0, 812.982, 815.121, 2.139, 1650, 815.121, 816.083, 0.962, 14336, 0,    15.083,
 800, 201, 804, 804, 804.892, 0.892, 12288, 0, 804.892, 808.673, 3.781, 1293, 808.673, 809.56, 0.887, 12288, 0, 809.56, 812.134, 2.574, 1800, 812.134, 813.822, 1.688, 9216, 0, 813.822, 815.537, 1.715, 1350, 815.537, 816.904, 1.366, 12288, 0,    12.904,
 801, 201, 805, 805, 805.963, 0.963, 13312, 0, 805.963, 808.802, 2.839, 1374, 808.802, 810.447, 1.645, 13312, 0, 810.447, 813.334, 2.887, 1950, 813.334, 814.662, 1.328, 9216, 0, 814.662, 816.835, 2.173, 1350, 816.835, 817.729, 0.894, 12288, 0,    12.729,
 802, 201, 806, 806, 806.885, 0.885, 12288, 0, 806.885, 810.439, 3.553, 1234, 810.439, 811.276, 0.838, 12288, 0, 811.276, 814.541, 3.265, 1800, 814.541, 815.504, 0.963, 9216, 0, 815.504, 817.258, 1.754, 1350, 817.258, 818.552, 1.294, 12288, 0,    12.552,
 803, 201, 807, 807, 808.103, 1.103, 15360, 0, 808.103, 811.059, 2.956, 1578, 811.059, 812.31, 1.25, 15360, 0, 812.31, 815.537, 3.228, 2250, 815.537, 816.573, 1.036, 11264, 0, 816.573, 818.931, 2.357, 1650, 818.931, 819.894, 0.964, 14336, 0,    12.894,
 804, 201, 808, 808, 809.054, 1.054, 13312, 0, 809.054, 812.41, 3.356, 1377, 812.41, 813.3, 0.891, 13312, 0, 813.3, 816.12, 2.82, 1950, 816.12, 817.418, 1.297, 9216, 0, 817.418, 819.133, 1.715, 1350, 819.133, 820.714, 1.581, 12288, 0,    12.714,
 805, 201, 809, 809, 809.933, 0.933, 12288, 0, 809.933, 812.834, 2.9, 1243, 812.834, 814.119, 1.285, 12288, 0, 814.119, 817.118, 2.999, 1800, 817.118, 818.257, 1.139, 9216, 0, 818.257, 820.657, 2.4, 1350, 820.657, 821.536, 0.88, 12288, 0,    12.536,
 806, 201, 810, 810, 811.103, 1.103, 15360, 0, 811.103, 814.586, 3.483, 1515, 814.586, 815.612, 1.026, 15360, 0, 815.612, 818.825, 3.213, 2250, 818.825, 819.854, 1.029, 11264, 0, 819.854, 821.956, 2.102, 1650, 821.956, 822.917, 0.961, 14336, 0,    12.917,
 807, 201, 811, 811, 812.06, 1.06, 13312, 0, 812.06, 814.772, 2.712, 1354, 814.772, 816.504, 1.732, 13312, 0, 816.504, 819.288, 2.783, 1950, 819.288, 820.694, 1.406, 9216, 0, 820.694, 822.409, 1.715, 1350, 822.409, 823.736, 1.328, 12288, 0,    12.736,
 808, 201, 812, 812, 813.084, 1.084, 14336, 0, 813.084, 816.688, 3.604, 1459, 816.688, 817.646, 0.958, 14336, 0, 817.646, 820.657, 3.011, 2100, 820.657, 821.627, 0.97, 10240, 0, 821.627, 823.87, 2.243, 1500, 823.87, 824.764, 0.894, 13312, 0,    12.764,
 809, 201, 813, 813, 814.189, 1.189, 15360, 0, 814.189, 817.034, 2.845, 1573, 817.034, 818.676, 1.642, 15360, 0, 818.676, 822.04, 3.364, 2250, 822.04, 823.068, 1.028, 11264, 0, 823.068, 825.162, 2.094, 1650, 825.162, 826.12, 0.958, 14336, 0,    13.120,
 810, 201, 814, 814, 815.146, 1.146, 13312, 0, 815.146, 818.57, 3.425, 1318, 818.57, 819.566, 0.996, 13312, 0, 819.566, 822.356, 2.79, 1950, 822.356, 823.906, 1.55, 9216, 0, 823.906, 825.621, 1.715, 1350, 825.621, 826.939, 1.318, 12288, 0,    12.939,
 811, 201, 815, 815, 816.177, 1.177, 14336, 0, 816.177, 819.103, 2.927, 1445, 819.103, 820.524, 1.42, 14336, 0, 820.524, 823.658, 3.134, 2100, 823.658, 824.846, 1.188, 10240, 0, 824.846, 827.069, 2.223, 1500, 827.069, 827.963, 0.893, 13312, 0,    12.963,
 812, 201, 816, 816, 817.128, 1.128, 13312, 0, 817.128, 820.56, 3.432, 1382, 820.56, 821.452, 0.892, 13312, 0, 821.452, 824.826, 3.374, 1950, 824.826, 825.688, 0.862, 9216, 0, 825.688, 827.407, 1.719, 1350, 827.407, 828.79, 1.383, 12288, 0,    12.790,
 813, 201, 817, 817, 818.23, 1.23, 15360, 0, 818.23, 821.305, 3.075, 1529, 821.305, 822.478, 1.173, 15360, 0, 822.478, 825.694, 3.216, 2250, 825.694, 826.72, 1.026, 11264, 0, 826.72, 829.165, 2.445, 1650, 829.165, 830.123, 0.958, 14336, 0,    13.123,
 814, 201, 818, 818, 819.18, 1.18, 13312, 0, 819.18, 822.516, 3.336, 1364, 822.516, 823.412, 0.895, 13312, 0, 823.412, 826.444, 3.033, 1950, 826.444, 827.56, 1.116, 9216, 0, 827.56, 829.281, 1.721, 1350, 829.281, 830.942, 1.661, 12288, 0,    12.942,
 815, 201, 819, 819, 820.14, 1.14, 13312, 0, 820.14, 823.235, 3.095, 1350, 823.235, 824.299, 1.064, 13312, 0, 824.299, 827.62, 3.321, 1950, 827.62, 828.461, 0.841, 9216, 0, 828.461, 830.883, 2.423, 1350, 830.883, 831.763, 0.88, 12288, 0,    12.763,
 816, 201, 820, 820, 821.018, 1.018, 12288, 0, 821.018, 824.307, 3.289, 1254, 824.307, 825.134, 0.827, 12288, 0, 825.134, 828.273, 3.139, 1800, 828.273, 829.298, 1.025, 9216, 0, 829.298, 831.006, 1.708, 1350, 831.006, 832.583, 1.577, 12288, 0,    12.583,
 817, 201, 821, 821, 821.896, 0.896, 12288, 0, 821.896, 825.017, 3.121, 1244, 825.017, 825.962, 0.945, 12288, 0, 825.962, 829.016, 3.054, 1800, 829.016, 830.136, 1.12, 9216, 0, 830.136, 832.601, 2.465, 1350, 832.601, 833.423, 0.821, 12288, 0,    12.423,
 818, 201, 822, 822, 822.958, 0.958, 13312, 0, 822.958, 826.188, 3.23, 1310, 826.188, 827.081, 0.894, 13312, 0, 827.081, 830.411, 3.33, 1950, 830.411, 831.251, 0.84, 9216, 0, 831.251, 832.968, 1.717, 1350, 832.968, 834.248, 1.28, 12288, 0,    12.248,
 819, 201, 823, 823, 824.176, 1.176, 16384, 0, 824.176, 827.407, 3.231, 1671, 827.407, 828.501, 1.094, 16384, 0, 828.501, 831.922, 3.421, 2400, 831.922, 833.046, 1.124, 12288, 0, 833.046, 835.327, 2.281, 1800, 835.327, 836.421, 1.094, 16384, 0,    13.421,
 820, 201, 824, 824, 825.21, 1.21, 14336, 0, 825.21, 828.213, 3.003, 1416, 828.213, 829.459, 1.246, 14336, 0, 829.459, 832.458, 2.999, 2100, 832.458, 833.978, 1.521, 10240, 0, 833.978, 835.882, 1.904, 1500, 835.882, 837.311, 1.429, 13312, 0,    13.311,
 822, 201, 826, 826, 827.202, 1.202, 11264, 0, 827.202, 829.857, 2.655, 1152, 829.857, 831.577, 1.719, 11264, 0, 831.577, 834.28, 2.704, 1650, 834.28, 836.111, 1.831, 8192, 0, 836.111, 837.633, 1.521, 1200, 837.633, 838.319, 0.686, 10240, 0,    12.319,
 821, 201, 825, 825, 826.389, 1.389, 16384, 0, 826.389, 829.719, 3.33, 1619, 829.719, 830.82, 1.101, 16384, 0, 830.82, 834.246, 3.426, 2400, 834.246, 835.367, 1.121, 12288, 0, 835.367, 837.653, 2.287, 1800, 837.653, 839.415, 1.762, 16384, 0,    14.415,
 823, 201, 827, 827, 828.083, 1.083, 12288, 0, 828.083, 831.577, 3.494, 1293, 831.577, 832.405, 0.828, 12288, 0, 832.405, 835.035, 2.63, 1800, 835.035, 836.955, 1.92, 9216, 0, 836.955, 839.361, 2.406, 1350, 839.361, 840.24, 0.879, 12288, 0,    13.240,
 824, 201, 828, 828, 829.113, 1.113, 14336, 0, 829.113, 831.922, 2.808, 1446, 831.922, 833.36, 1.439, 14336, 0, 833.36, 837.246, 3.886, 2100, 837.246, 838.183, 0.937, 10240, 0, 838.183, 840.08, 1.897, 1500, 840.08, 841.127, 1.047, 13312, 0,    13.127,
 825, 201, 829, 829, 830.147, 1.147, 14336, 0, 830.147, 833.716, 3.569, 1498, 833.716, 834.682, 0.966, 14336, 0, 834.682, 837.683, 3.001, 2100, 837.683, 839.113, 1.43, 10240, 0, 839.113, 841.269, 2.156, 1500, 841.269, 842.161, 0.891, 13312, 0,    13.161,
 826, 201, 830, 830, 831.318, 1.318, 16384, 0, 831.318, 834.31, 2.993, 1669, 834.31, 835.783, 1.473, 16384, 0, 835.783, 839.209, 3.426, 2400, 839.209, 840.329, 1.12, 12288, 0, 840.329, 842.608, 2.278, 1800, 842.608, 843.703, 1.096, 16384, 0,    13.703,
 827, 201, 831, 831, 832.126, 1.126, 11264, 0, 832.126, 835.357, 3.231, 1143, 835.357, 836.534, 1.178, 11264, 0, 836.534, 839.602, 3.068, 1650, 839.602, 841.08, 1.478, 8192, 0, 841.08, 842.794, 1.713, 1200, 842.794, 844.39, 1.596, 10240, 0,    13.390,
 829, 201, 833, 833, 834.174, 1.174, 13312, 0, 834.174, 837.35, 3.177, 1390, 837.35, 838.453, 1.103, 13312, 0, 838.453, 841.998, 3.545, 1950, 841.998, 842.948, 0.949, 9216, 0, 842.948, 844.661, 1.714, 1350, 844.661, 845.483, 0.821, 12288, 0,    12.483,
 828, 201, 832, 832, 833.223, 1.223, 15360, 0, 833.223, 836.477, 3.254, 1512, 836.477, 837.562, 1.085, 15360, 0, 837.562, 840.9, 3.338, 2250, 840.9, 842.11, 1.21, 11264, 0, 842.11, 844.705, 2.595, 1650, 844.705, 846.442, 1.738, 14336, 0,    14.442,
 830, 201, 834, 834, 835.13, 1.13, 13312, 0, 835.13, 838.471, 3.342, 1394, 838.471, 839.363, 0.892, 13312, 0, 839.363, 842.395, 3.032, 1950, 842.395, 843.786, 1.391, 9216, 0, 843.786, 846.376, 2.59, 1350, 846.376, 847.262, 0.885, 12288, 0,    13.262,
 831, 201, 835, 835, 836.234, 1.234, 15360, 0, 836.234, 839.642, 3.408, 1593, 839.642, 840.668, 1.026, 15360, 0, 840.668, 844.123, 3.455, 2250, 844.123, 845.149, 1.026, 11264, 0, 845.149, 847.244, 2.095, 1650, 847.244, 848.221, 0.976, 14336, 0,    13.221,
 832, 201, 836, 836, 837.112, 1.112, 12288, 0, 837.112, 840.317, 3.205, 1290, 840.317, 841.488, 1.17, 12288, 0, 841.488, 844.576, 3.089, 1800, 844.576, 845.988, 1.411, 9216, 0, 845.988, 848.091, 2.104, 1350, 848.091, 849.042, 0.95, 12288, 0,    13.042,
 833, 201, 837, 837, 838.143, 1.143, 14336, 0, 838.143, 841.67, 3.527, 1412, 841.67, 842.637, 0.967, 14336, 0, 842.637, 845.639, 3.002, 2100, 845.639, 846.919, 1.28, 10240, 0, 846.919, 849.167, 2.248, 1500, 849.167, 850.06, 0.893, 13312, 0,    13.060,
 834, 201, 838, 838, 839.02, 1.02, 12288, 0, 839.02, 842.147, 3.127, 1276, 842.147, 843.458, 1.311, 12288, 0, 843.458, 846.694, 3.236, 1800, 846.694, 847.756, 1.063, 9216, 0, 847.756, 849.807, 2.05, 1350, 849.807, 850.885, 1.078, 12288, 0,    12.885,
 835, 201, 839, 839, 840.05, 1.05, 14336, 0, 840.05, 843.714, 3.664, 1424, 843.714, 844.675, 0.961, 14336, 0, 844.675, 847.676, 3.001, 2100, 847.676, 848.692, 1.016, 10240, 0, 848.692, 851.077, 2.385, 1500, 851.077, 851.967, 0.89, 13312, 0,    12.967,
 836, 201, 840, 840, 841.006, 1.006, 13312, 0, 841.006, 844.04, 3.035, 1323, 844.04, 845.562, 1.522, 13312, 0, 845.562, 848.43, 2.868, 1950, 848.43, 849.53, 1.1, 9216, 0, 849.53, 851.525, 1.995, 1350, 851.525, 852.792, 1.266, 12288, 0,    12.792,
 837, 201, 841, 841, 842.108, 1.108, 15360, 0, 842.108, 845.955, 3.848, 1563, 845.955, 846.987, 1.032, 15360, 0, 846.987, 850.208, 3.221, 2250, 850.208, 851.242, 1.034, 11264, 0, 851.242, 853.344, 2.102, 1650, 853.344, 854.302, 0.958, 14336, 0,    13.302,
 838, 201, 842, 842, 843.06, 1.06, 13312, 0, 843.06, 845.967, 2.907, 1349, 845.967, 847.881, 1.914, 13312, 0, 847.881, 850.669, 2.788, 1950, 850.669, 852.09, 1.421, 9216, 0, 852.09, 853.802, 1.712, 1350, 853.802, 855.123, 1.321, 12288, 0,    13.123,
 840, 201, 844, 844, 845.328, 1.328, 15360, 0, 845.328, 848.222, 2.894, 1579, 848.222, 849.25, 1.028, 15360, 0, 849.25, 852.474, 3.224, 2250, 852.474, 853.503, 1.03, 11264, 0, 853.503, 855.593, 2.09, 1650, 855.593, 856.555, 0.962, 14336, 0,    12.555,
 839, 201, 843, 843, 844.23, 1.23, 16384, 0, 844.23, 848.283, 4.053, 1630, 848.283, 850.346, 2.063, 16384, 0, 850.346, 853.768, 3.423, 2400, 853.768, 854.887, 1.119, 12288, 0, 854.887, 857.175, 2.288, 1800, 857.175, 858.27, 1.094, 16384, 0,    15.270,
 842, 201, 846, 846, 847.303, 1.303, 13312, 0, 847.303, 850.208, 2.906, 1342, 850.208, 851.242, 1.034, 13312, 0, 851.242, 854.029, 2.787, 1950, 854.029, 855.729, 1.7, 9216, 0, 855.729, 857.444, 1.715, 1350, 857.444, 859.091, 1.647, 12288, 0,    13.091,
 841, 201, 845, 845, 846.352, 1.352, 14336, 0, 846.352, 850.326, 3.975, 1468, 850.326, 852.198, 1.872, 14336, 0, 852.198, 855.48, 3.282, 2100, 855.48, 856.666, 1.186, 10240, 0, 856.666, 859.08, 2.414, 1500, 859.08, 859.979, 0.899, 13312, 0,    14.979,
 844, 201, 848, 848, 849.35, 1.35, 12288, 0, 849.35, 852.156, 2.805, 1281, 852.156, 853.018, 0.862, 12288, 0, 853.018, 856.341, 3.323, 1800, 856.341, 857.514, 1.173, 9216, 0, 857.514, 859.234, 1.72, 1350, 859.234, 860.803, 1.57, 12288, 0,    12.803,
 846, 201, 850, 850, 851.398, 1.398, 12288, 0, 851.398, 854.333, 2.934, 1278, 854.333, 855.154, 0.821, 12288, 0, 855.154, 858.053, 2.899, 1800, 858.053, 859.503, 1.45, 9216, 0, 859.503, 861.214, 1.711, 1350, 861.214, 862.035, 0.821, 12288, 0,    12.035,
 843, 201, 847, 847, 848.473, 1.473, 16384, 0, 848.473, 852.504, 4.031, 1605, 852.504, 854.111, 1.607, 16384, 0, 854.111, 857.547, 3.436, 2400, 857.547, 858.666, 1.119, 12288, 0, 858.666, 861.374, 2.708, 1800, 861.374, 863.134, 1.76, 16384, 0,    16.134,
 847, 201, 851, 851, 852.276, 1.276, 12288, 0, 852.276, 856.053, 3.777, 1201, 856.053, 857.066, 1.013, 12288, 0, 857.066, 860.121, 3.055, 1800, 860.121, 861.736, 1.615, 9216, 0, 861.736, 863.451, 1.715, 1350, 863.451, 864.272, 0.821, 12288, 0,    13.272,
 845, 201, 849, 849, 850.521, 1.521, 16384, 0, 850.521, 854.542, 4.021, 1669, 854.542, 856.246, 1.704, 16384, 0, 856.246, 859.776, 3.529, 2400, 859.776, 860.898, 1.123, 12288, 0, 860.898, 863.501, 2.603, 1800, 863.501, 865.371, 1.87, 16384, 0,    16.371,
 849, 201, 853, 853, 854.253, 1.253, 11264, 0, 854.253, 857.746, 3.493, 1180, 857.746, 858.921, 1.175, 11264, 0, 858.921, 862.133, 3.212, 1650, 862.133, 863.6, 1.467, 8192, 0, 863.6, 865.126, 1.527, 1200, 865.126, 866.054, 0.928, 10240, 0,    13.054,
 848, 201, 852, 852, 853.447, 1.447, 16384, 0, 853.447, 856.859, 3.412, 1619, 856.859, 858.162, 1.303, 16384, 0, 858.162, 861.591, 3.43, 2400, 861.591, 862.853, 1.262, 12288, 0, 862.853, 865.742, 2.889, 1800, 865.742, 867.15, 1.408, 16384, 0,    15.150,
 850, 201, 854, 854, 855.057, 1.057, 11264, 0, 855.057, 858.573, 3.516, 1191, 858.573, 859.674, 1.101, 11264, 0, 859.674, 862.491, 2.817, 1650, 862.491, 864.344, 1.853, 8192, 0, 864.344, 866.665, 2.32, 1200, 866.665, 867.833, 1.168, 10240, 0,    13.833,
 851, 201, 855, 855, 856.081, 1.081, 14336, 0, 856.081, 859.821, 3.739, 1449, 859.821, 860.778, 0.958, 14336, 0, 860.778, 864.594, 3.816, 2100, 864.594, 865.527, 0.933, 10240, 0, 865.527, 867.659, 2.132, 1500, 867.659, 868.72, 1.061, 13312, 0,    13.720,
 852, 201, 856, 856, 857.04, 1.04, 13312, 0, 857.04, 860.519, 3.479, 1362, 860.519, 861.666, 1.146, 13312, 0, 861.666, 864.927, 3.261, 1950, 864.927, 866.365, 1.438, 9216, 0, 866.365, 868.385, 2.02, 1350, 868.385, 869.54, 1.155, 12288, 0,    13.540,
 854, 201, 858, 858, 859.016, 1.016, 11264, 0, 859.016, 862.153, 3.137, 1138, 862.153, 862.906, 0.753, 11264, 0, 862.906, 865.258, 2.352, 1650, 865.258, 867.11, 1.852, 8192, 0, 867.11, 869.188, 2.078, 1200, 869.188, 870.224, 1.035, 10240, 0,    12.224,
 856, 201, 860, 860, 860.816, 0.816, 11264, 0, 860.816, 863.824, 3.009, 1139, 863.824, 864.749, 0.925, 11264, 0, 864.749, 867.288, 2.539, 1650, 867.288, 868.036, 0.748, 8192, 0, 868.036, 869.915, 1.879, 1200, 869.915, 870.906, 0.992, 10240, 0,    10.906,
 853, 201, 857, 857, 858.211, 1.211, 16384, 0, 858.211, 862.185, 3.974, 1655, 862.185, 863.998, 1.814, 16384, 0, 863.998, 868.023, 4.024, 2400, 868.023, 869.158, 1.135, 12288, 0, 869.158, 871.492, 2.334, 1800, 871.492, 872.586, 1.094, 16384, 0,    15.586,
 855, 201, 859, 859, 859.976, 0.976, 13312, 0, 859.976, 864.142, 4.166, 1392, 864.142, 865.642, 1.5, 13312, 0, 865.642, 868.425, 2.783, 1950, 868.425, 869.997, 1.572, 9216, 0, 869.997, 871.712, 1.714, 1350, 871.712, 873.415, 1.703, 12288, 0,    14.415,
 857, 201, 861, 861, 862.03, 1.03, 14336, 0, 862.03, 865.857, 3.827, 1414, 865.857, 866.815, 0.958, 14336, 0, 866.815, 870.288, 3.473, 2100, 870.288, 871.222, 0.934, 10240, 0, 871.222, 873.397, 2.175, 1500, 873.397, 874.312, 0.915, 13312, 0,    13.312,
 858, 201, 862, 862, 862.985, 0.985, 13312, 0, 862.985, 866.14, 3.155, 1395, 866.14, 867.707, 1.567, 13312, 0, 867.707, 870.814, 3.107, 1950, 870.814, 872.061, 1.247, 9216, 0, 872.061, 873.775, 1.714, 1350, 873.775, 875.138, 1.363, 12288, 0,    13.138,
 859, 201, 863, 863, 863.96, 0.96, 13312, 0, 863.96, 867.779, 3.819, 1344, 867.779, 868.669, 0.889, 13312, 0, 868.669, 871.452, 2.783, 1950, 871.452, 872.901, 1.449, 9216, 0, 872.901, 875.113, 2.212, 1350, 875.113, 875.958, 0.845, 12288, 0,    12.958,
 860, 201, 864, 864, 865.03, 1.03, 14336, 0, 865.03, 868.174, 3.144, 1418, 868.174, 869.626, 1.452, 14336, 0, 869.626, 873.287, 3.661, 2100, 873.287, 874.222, 0.934, 10240, 0, 874.222, 876.132, 1.91, 1500, 876.132, 877.024, 0.893, 13312, 0,    13.024,
 861, 201, 865, 865, 866.127, 1.127, 15360, 0, 866.127, 870.043, 3.916, 1584, 870.043, 871.069, 1.026, 15360, 0, 871.069, 874.281, 3.212, 2250, 874.281, 875.313, 1.032, 11264, 0, 875.313, 877.409, 2.095, 1650, 877.409, 878.374, 0.965, 14336, 0,    13.374,
 862, 201, 866, 866, 867.151, 1.151, 14336, 0, 867.151, 870.268, 3.117, 1460, 870.268, 872.031, 1.763, 14336, 0, 872.031, 875.033, 3.002, 2100, 875.033, 876.244, 1.212, 10240, 0, 876.244, 878.159, 1.914, 1500, 878.159, 879.261, 1.103, 13312, 0,    13.261,
 863, 201, 867, 867, 867.966, 0.966, 11264, 0, 867.966, 871.735, 3.769, 1181, 871.735, 872.785, 1.05, 11264, 0, 872.785, 875.647, 2.862, 1650, 875.647, 876.994, 1.348, 8192, 0, 876.994, 878.943, 1.948, 1200, 878.943, 879.947, 1.005, 10240, 0,    12.947,
 864, 201, 868, 868, 868.893, 0.893, 12288, 0, 868.893, 872.081, 3.189, 1264, 872.081, 873.612, 1.531, 12288, 0, 873.612, 876.852, 3.24, 1800, 876.852, 877.842, 0.989, 9216, 0, 877.842, 879.88, 2.038, 1350, 879.88, 880.77, 0.889, 12288, 0,    12.770,
