Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 813, 603, 817, 817, 818.636, 1.636, 15360, 0, 818.636, 821.037, 2.401, 1535, 821.037, 822.481, 1.444, 15360, 0, 822.481, 825.48, 2.999, 2250, 825.48, 827.244, 1.763, 11264, 0, 827.244, 829.215, 1.971, 1650, 829.215, 830.367, 1.152, 14336, 0,    13.367,
 814, 603, 818, 818, 819.796, 1.796, 17408, 0, 819.796, 822.814, 3.018, 1788, 822.814, 823.904, 1.09, 17408, 0, 823.904, 827.3, 3.395, 2550, 827.3, 828.328, 1.028, 12288, 0, 828.328, 830.577, 2.249, 1800, 830.577, 831.606, 1.029, 16384, 0,    13.606,
 815, 603, 819, 819, 820.753, 1.753, 14336, 0, 820.753, 822.963, 2.211, 1444, 822.963, 824.8, 1.837, 14336, 0, 824.8, 828.072, 3.272, 2100, 828.072, 829.183, 1.11, 10240, 0, 829.183, 830.993, 1.81, 1500, 830.993, 832.444, 1.451, 13312, 0,    13.444,
 816, 603, 820, 820, 821.709, 1.709, 14336, 0, 821.709, 824.699, 2.99, 1413, 824.699, 825.7, 1.002, 14336, 0, 825.7, 828.492, 2.792, 2100, 828.492, 830.037, 1.545, 10240, 0, 830.037, 832.359, 2.322, 1500, 832.359, 833.281, 0.922, 13312, 0,    13.281,
 817, 603, 821, 821, 822.596, 1.596, 13312, 0, 822.596, 824.766, 2.17, 1346, 824.766, 826.539, 1.773, 13312, 0, 826.539, 829.906, 3.367, 1950, 829.906, 830.808, 0.901, 9216, 0, 830.808, 832.596, 1.788, 1350, 832.596, 834.058, 1.463, 12288, 0,    13.058,
 818, 603, 822, 822, 823.421, 1.421, 12288, 0, 823.421, 826.34, 2.919, 1230, 826.34, 827.311, 0.971, 12288, 0, 827.311, 830.481, 3.169, 1800, 830.481, 831.584, 1.103, 9216, 0, 831.584, 833.966, 2.382, 1350, 833.966, 834.827, 0.861, 12288, 0,    12.827,
 819, 603, 823, 823, 824.513, 1.513, 16384, 0, 824.513, 827.005, 2.492, 1679, 827.005, 828.34, 1.335, 16384, 0, 828.34, 831.691, 3.351, 2400, 831.691, 832.721, 1.03, 12288, 0, 832.721, 834.85, 2.128, 1800, 834.85, 835.877, 1.027, 16384, 0,    12.877,
 820, 603, 824, 824, 825.341, 1.341, 12288, 0, 825.341, 827.972, 2.631, 1220, 827.972, 829.108, 1.135, 12288, 0, 829.108, 832.305, 3.198, 1800, 832.305, 833.495, 1.19, 9216, 0, 833.495, 835.567, 2.072, 1350, 835.567, 836.646, 1.079, 12288, 0,    12.646,
 821, 603, 825, 825, 826.238, 1.238, 13312, 0, 826.238, 828.743, 2.505, 1303, 828.743, 829.94, 1.197, 13312, 0, 829.94, 833.083, 3.144, 1950, 833.083, 834.265, 1.182, 9216, 0, 834.265, 836.454, 2.189, 1350, 836.454, 837.414, 0.96, 12288, 0,    12.414,
 822, 603, 826, 826, 827.06, 1.06, 12288, 0, 827.06, 829.626, 2.566, 1234, 829.626, 830.715, 1.089, 12288, 0, 830.715, 834.09, 3.376, 1800, 834.09, 835.033, 0.943, 9216, 0, 835.033, 837.169, 2.136, 1350, 837.169, 838.184, 1.014, 12288, 0,    12.184,
 823, 603, 827, 827, 828.092, 1.092, 15360, 0, 828.092, 830.784, 2.691, 1527, 830.784, 831.749, 0.965, 15360, 0, 831.749, 835.308, 3.559, 2250, 835.308, 836.248, 0.94, 11264, 0, 836.248, 838.423, 2.175, 1650, 838.423, 839.321, 0.898, 14336, 0,    12.321,
 824, 603, 828, 828, 829.253, 1.253, 17408, 0, 829.253, 831.923, 2.67, 1715, 831.923, 833.019, 1.095, 17408, 0, 833.019, 836.484, 3.466, 2550, 836.484, 837.512, 1.028, 12288, 0, 837.512, 839.653, 2.14, 1800, 839.653, 840.683, 1.031, 16384, 0,    12.683,
 825, 603, 829, 829, 830.348, 1.348, 16384, 0, 830.348, 833.029, 2.68, 1681, 833.029, 834.058, 1.03, 16384, 0, 834.058, 837.29, 3.231, 2400, 837.29, 838.537, 1.247, 12288, 0, 838.537, 840.666, 2.129, 1800, 840.666, 841.708, 1.042, 16384, 0,    12.708,
 826, 603, 830, 830, 831.374, 1.374, 15360, 0, 831.374, 834.056, 2.682, 1598, 834.056, 835.024, 0.967, 15360, 0, 835.024, 838.312, 3.288, 2250, 838.312, 839.476, 1.164, 11264, 0, 839.476, 841.609, 2.133, 1650, 841.609, 842.613, 1.004, 14336, 0,    12.613,
 827, 603, 831, 831, 832.538, 1.538, 17408, 0, 832.538, 835.318, 2.779, 1715, 835.318, 836.41, 1.092, 17408, 0, 836.41, 839.883, 3.473, 2550, 839.883, 840.907, 1.024, 12288, 0, 840.907, 843.05, 2.143, 1800, 843.05, 844.076, 1.026, 16384, 0,    13.076,
 828, 603, 832, 832, 833.429, 1.429, 13312, 0, 833.429, 835.826, 2.397, 1322, 835.826, 837.25, 1.423, 13312, 0, 837.25, 839.903, 2.653, 1950, 839.903, 841.676, 1.773, 9216, 0, 841.676, 843.27, 1.594, 1350, 843.27, 844.844, 1.575, 12288, 0,    12.844,
 829, 603, 833, 833, 834.391, 1.391, 14336, 0, 834.391, 837.218, 2.827, 1423, 837.218, 838.146, 0.928, 14336, 0, 838.146, 841.111, 2.965, 2100, 841.111, 842.529, 1.418, 10240, 0, 842.529, 844.836, 2.307, 1500, 844.836, 845.676, 0.84, 13312, 0,    12.676,
 830, 603, 834, 834, 835.21, 1.21, 12288, 0, 835.21, 837.508, 2.298, 1262, 837.508, 838.916, 1.408, 12288, 0, 838.916, 842.285, 3.369, 1800, 842.285, 843.299, 1.014, 9216, 0, 843.299, 844.892, 1.594, 1350, 844.892, 846.45, 1.557, 12288, 0,    12.450,
 831, 603, 835, 835, 836.308, 1.308, 16384, 0, 836.308, 839.429, 3.121, 1658, 839.429, 840.463, 1.033, 16384, 0, 840.463, 843.669, 3.206, 2400, 843.669, 844.698, 1.03, 12288, 0, 844.698, 846.978, 2.28, 1800, 846.978, 848.011, 1.033, 16384, 0,    13.011,
 832, 603, 836, 836, 837.4, 1.4, 16384, 0, 837.4, 839.743, 2.343, 1670, 839.743, 841.488, 1.745, 16384, 0, 841.488, 844.691, 3.203, 2400, 844.691, 845.727, 1.036, 12288, 0, 845.727, 847.862, 2.135, 1800, 847.862, 849.04, 1.179, 16384, 0,    13.040,
 833, 603, 837, 837, 838.356, 1.356, 14336, 0, 838.356, 841.391, 3.035, 1472, 841.391, 842.384, 0.994, 14336, 0, 842.384, 845.188, 2.804, 2100, 845.188, 846.58, 1.392, 10240, 0, 846.58, 848.774, 2.194, 1500, 848.774, 849.881, 1.107, 13312, 0,    12.881,
 834, 603, 838, 838, 839.247, 1.247, 13312, 0, 839.247, 841.508, 2.262, 1318, 841.508, 843.222, 1.714, 13312, 0, 843.222, 846.273, 3.051, 1950, 846.273, 847.357, 1.084, 9216, 0, 847.357, 849.468, 2.11, 1350, 849.468, 850.65, 1.182, 12288, 0,    12.650,
 835, 603, 839, 839, 840.066, 1.066, 12288, 0, 840.066, 843.05, 2.984, 1242, 843.05, 843.997, 0.947, 12288, 0, 843.997, 847.098, 3.101, 1800, 847.098, 848.126, 1.028, 9216, 0, 848.126, 850.383, 2.257, 1350, 850.383, 851.427, 1.044, 12288, 0,    12.427,
 836, 603, 840, 840, 841.021, 1.021, 14336, 0, 841.021, 843.438, 2.416, 1442, 843.438, 844.892, 1.455, 14336, 0, 844.892, 847.995, 3.103, 2100, 847.995, 848.988, 0.993, 10240, 0, 848.988, 851.251, 2.263, 1500, 851.251, 852.259, 1.008, 13312, 0,    12.259,
 837, 603, 841, 841, 841.841, 0.841, 12288, 0, 841.841, 844.722, 2.882, 1255, 844.722, 845.66, 0.938, 12288, 0, 845.66, 848.68, 3.019, 1800, 848.68, 849.765, 1.085, 9216, 0, 849.765, 851.986, 2.222, 1350, 851.986, 853.027, 1.041, 12288, 0,    12.027,
 838, 603, 842, 842, 842.97, 0.97, 14336, 0, 842.97, 845.315, 2.344, 1406, 845.315, 846.564, 1.249, 14336, 0, 846.564, 849.912, 3.348, 2100, 849.912, 850.77, 0.858, 10240, 0, 850.77, 853.029, 2.26, 1500, 853.029, 853.869, 0.84, 13312, 0,    11.869,
 839, 603, 843, 843, 843.899, 0.899, 13312, 0, 843.899, 846.574, 2.674, 1388, 846.574, 847.41, 0.836, 13312, 0, 847.41, 850.598, 3.188, 1950, 850.598, 851.542, 0.944, 9216, 0, 851.542, 853.592, 2.05, 1350, 853.592, 854.64, 1.048, 12288, 0,    11.640,
 840, 603, 844, 844, 844.825, 0.825, 12288, 0, 844.825, 846.99, 2.165, 1254, 846.99, 848.18, 1.19, 12288, 0, 848.18, 851.088, 2.907, 1800, 851.088, 852.318, 1.231, 9216, 0, 852.318, 854.64, 2.321, 1350, 854.64, 855.413, 0.773, 12288, 0,    11.413,
 841, 603, 845, 845, 845.893, 0.893, 13312, 0, 845.893, 848.421, 2.528, 1378, 848.421, 849.261, 0.839, 13312, 0, 849.261, 852.513, 3.252, 1950, 852.513, 853.281, 0.768, 9216, 0, 853.281, 855.196, 1.915, 1350, 855.196, 856.182, 0.986, 12288, 0,    11.182,
 842, 603, 846, 846, 846.893, 0.893, 13312, 0, 846.893, 848.816, 1.922, 1363, 848.816, 850.093, 1.277, 13312, 0, 850.093, 853.2, 3.107, 1950, 853.2, 854.049, 0.849, 9216, 0, 854.049, 856.24, 2.192, 1350, 856.24, 857.019, 0.779, 12288, 0,    11.019,
 843, 603, 847, 847, 847.903, 0.903, 13312, 0, 847.903, 850.199, 2.296, 1333, 850.199, 851.033, 0.834, 13312, 0, 851.033, 853.703, 2.67, 1950, 853.703, 854.82, 1.116, 9216, 0, 854.82, 856.8, 1.98, 1350, 856.8, 857.789, 0.989, 12288, 0,    10.789,
 844, 603, 848, 848, 848.826, 0.826, 12288, 0, 848.826, 850.451, 1.625, 1219, 850.451, 851.801, 1.35, 12288, 0, 851.801, 854.921, 3.12, 1800, 854.921, 855.696, 0.775, 9216, 0, 855.696, 857.843, 2.147, 1350, 857.843, 858.613, 0.77, 12288, 0,    10.613,
 845, 603, 849, 849, 849.825, 0.825, 12288, 0, 849.825, 851.845, 2.02, 1235, 851.845, 852.62, 0.775, 12288, 0, 852.62, 855.606, 2.986, 1800, 855.606, 856.47, 0.864, 9216, 0, 856.47, 858.401, 1.931, 1350, 858.401, 859.381, 0.98, 12288, 0,    10.381,
 847, 603, 851, 851, 851.986, 0.986, 12288, 0, 851.986, 853.602, 1.616, 1219, 853.602, 855.296, 1.694, 12288, 0, 855.296, 857.69, 2.395, 1800, 857.69, 858.458, 0.768, 9216, 0, 858.458, 860.057, 1.599, 1350, 860.057, 860.828, 0.77, 12288, 0,     9.828,
 846, 603, 850, 850, 851.166, 1.166, 17408, 0, 851.166, 853.438, 2.271, 1701, 853.438, 854.527, 1.09, 17408, 0, 854.527, 857.923, 3.396, 2550, 857.923, 859.482, 1.559, 12288, 0, 859.482, 861.618, 2.136, 1800, 861.618, 862.645, 1.026, 16384, 0,    12.645,
 848, 603, 852, 852, 853.177, 1.177, 17408, 0, 853.177, 855.814, 2.637, 1779, 855.814, 856.912, 1.098, 17408, 0, 856.912, 860.309, 3.397, 2550, 860.309, 861.334, 1.024, 12288, 0, 861.334, 863.466, 2.132, 1800, 863.466, 864.501, 1.035, 16384, 0,    12.501,
 849, 603, 853, 853, 854.205, 1.205, 15360, 0, 854.205, 856.26, 2.055, 1537, 856.26, 857.872, 1.612, 15360, 0, 857.872, 860.862, 2.99, 2250, 860.862, 862.272, 1.41, 11264, 0, 862.272, 864.233, 1.961, 1650, 864.233, 865.396, 1.163, 14336, 0,    12.396,
 850, 603, 854, 854, 855.034, 1.034, 12288, 0, 855.034, 857.523, 2.489, 1282, 857.523, 858.64, 1.118, 12288, 0, 858.64, 861.042, 2.402, 1800, 861.042, 863.045, 2.003, 9216, 0, 863.045, 865.069, 2.025, 1350, 865.069, 866.165, 1.096, 12288, 0,    12.165,
 852, 603, 856, 856, 856.952, 0.952, 12288, 0, 856.952, 859.264, 2.312, 1294, 859.264, 860.433, 1.169, 12288, 0, 860.433, 863.265, 2.832, 1800, 863.265, 864.037, 0.772, 9216, 0, 864.037, 865.852, 1.814, 1350, 865.852, 866.936, 1.085, 12288, 0,    10.936,
 851, 603, 855, 855, 856.128, 1.128, 16384, 0, 856.128, 858.493, 2.365, 1672, 858.493, 859.665, 1.172, 16384, 0, 859.665, 863.512, 3.848, 2400, 863.512, 865.061, 1.549, 12288, 0, 865.061, 867.204, 2.143, 1800, 867.204, 868.236, 1.031, 16384, 0,    13.236,
 853, 603, 857, 857, 857.966, 0.966, 14336, 0, 857.966, 860.486, 2.52, 1493, 860.486, 861.385, 0.899, 14336, 0, 861.385, 864.183, 2.798, 2100, 864.183, 865.915, 1.732, 10240, 0, 865.915, 867.693, 1.778, 1500, 867.693, 869.072, 1.379, 13312, 0,    12.072,
 854, 603, 858, 858, 859.171, 1.171, 17408, 0, 859.171, 861.578, 2.407, 1729, 861.578, 862.668, 1.09, 17408, 0, 862.668, 866.669, 4.001, 2550, 866.669, 867.693, 1.024, 12288, 0, 867.693, 869.828, 2.135, 1800, 869.828, 870.854, 1.026, 16384, 0,    12.854,
 855, 603, 859, 859, 860.341, 1.341, 17408, 0, 860.341, 862.787, 2.445, 1722, 862.787, 863.877, 1.09, 17408, 0, 863.877, 867.268, 3.392, 2550, 867.268, 868.72, 1.451, 12288, 0, 868.72, 870.855, 2.136, 1800, 870.855, 871.891, 1.036, 16384, 0,    12.891,
 856, 603, 860, 860, 861.433, 1.433, 16384, 0, 861.433, 863.791, 2.357, 1655, 863.791, 864.908, 1.117, 16384, 0, 864.908, 868.108, 3.2, 2400, 868.108, 869.744, 1.636, 12288, 0, 869.744, 871.966, 2.222, 1800, 871.966, 872.993, 1.027, 16384, 0,    12.993,
 857, 603, 861, 861, 862.257, 1.257, 12288, 0, 862.257, 864.5, 2.243, 1279, 864.5, 865.682, 1.182, 12288, 0, 865.682, 869.07, 3.388, 1800, 869.07, 870.512, 1.442, 9216, 0, 870.512, 872.462, 1.95, 1350, 872.462, 873.762, 1.299, 12288, 0,    12.762,
 858, 603, 862, 862, 863.15, 1.15, 13312, 0, 863.15, 865.555, 2.405, 1324, 865.555, 866.514, 0.959, 13312, 0, 866.514, 869.874, 3.36, 1950, 869.874, 871.282, 1.409, 9216, 0, 871.282, 873.585, 2.302, 1350, 873.585, 874.532, 0.948, 12288, 0,    12.532,
 859, 603, 863, 863, 864.108, 1.108, 14336, 0, 864.108, 866.371, 2.263, 1401, 866.371, 867.41, 1.039, 14336, 0, 867.41, 870.907, 3.497, 2100, 870.907, 872.142, 1.235, 10240, 0, 872.142, 874.244, 2.103, 1500, 874.244, 875.367, 1.123, 13312, 0,    12.367,
 860, 603, 864, 864, 865.069, 1.069, 14336, 0, 865.069, 867.426, 2.356, 1401, 867.426, 868.331, 0.905, 14336, 0, 868.331, 871.871, 3.54, 2100, 871.871, 873, 1.129, 10240, 0, 873, 875.367, 2.367, 1500, 875.367, 876.201, 0.834, 13312, 0,    12.201,
 861, 603, 865, 865, 865.898, 0.898, 12288, 0, 865.898, 868.054, 2.156, 1259, 868.054, 869.102, 1.048, 12288, 0, 869.102, 872.275, 3.173, 1800, 872.275, 873.77, 1.495, 9216, 0, 873.77, 875.845, 2.075, 1350, 875.845, 876.969, 1.124, 12288, 0,    11.969,
 862, 603, 866, 866, 866.894, 0.894, 13312, 0, 866.894, 869.196, 2.302, 1324, 869.196, 870.032, 0.836, 13312, 0, 870.032, 873.506, 3.474, 1950, 873.506, 874.54, 1.035, 9216, 0, 874.54, 876.97, 2.429, 1350, 876.97, 877.74, 0.77, 12288, 0,    11.740,
 863, 603, 867, 867, 868.03, 1.03, 15360, 0, 868.03, 870.137, 2.107, 1563, 870.137, 871.1, 0.962, 15360, 0, 871.1, 874.871, 3.771, 2250, 874.871, 875.811, 0.94, 11264, 0, 875.811, 877.809, 1.998, 1650, 877.809, 878.707, 0.898, 14336, 0,    11.707,
 864, 603, 868, 868, 869.056, 1.056, 15360, 0, 869.056, 871.317, 2.261, 1586, 871.317, 872.279, 0.962, 15360, 0, 872.279, 875.274, 2.995, 2250, 875.274, 876.749, 1.475, 11264, 0, 876.749, 878.93, 2.18, 1650, 878.93, 879.827, 0.898, 14336, 0,    11.827,
 865, 603, 869, 869, 870.08, 1.08, 15360, 0, 870.08, 872.235, 2.155, 1573, 872.235, 873.243, 1.008, 15360, 0, 873.243, 876.513, 3.27, 2250, 876.513, 877.689, 1.176, 11264, 0, 877.689, 879.766, 2.077, 1650, 879.766, 880.724, 0.958, 14336, 0,    11.724,
 866, 603, 870, 870, 871.036, 1.036, 14336, 0, 871.036, 873.253, 2.217, 1449, 873.253, 874.151, 0.898, 14336, 0, 874.151, 877.67, 3.519, 2100, 877.67, 878.549, 0.878, 10240, 0, 878.549, 880.725, 2.176, 1500, 880.725, 881.564, 0.839, 13312, 0,    11.564,
 867, 603, 871, 871, 872.205, 1.205, 17408, 0, 872.205, 874.509, 2.305, 1704, 874.509, 875.601, 1.091, 17408, 0, 875.601, 878.992, 3.391, 2550, 878.992, 880.016, 1.024, 12288, 0, 880.016, 882.157, 2.141, 1800, 882.157, 883.183, 1.026, 16384, 0,    12.183,
 868, 603, 872, 872, 873.374, 1.374, 17408, 0, 873.374, 875.704, 2.33, 1751, 875.704, 876.8, 1.096, 17408, 0, 876.8, 880.2, 3.4, 2550, 880.2, 881.226, 1.026, 12288, 0, 881.226, 883.355, 2.129, 1800, 883.355, 884.385, 1.03, 16384, 0,    12.385,
 869, 603, 873, 873, 874.269, 1.269, 13312, 0, 874.269, 876.355, 2.086, 1380, 876.355, 877.637, 1.282, 13312, 0, 877.637, 880.287, 2.65, 1950, 880.287, 881.994, 1.707, 9216, 0, 881.994, 883.757, 1.763, 1350, 883.757, 885.157, 1.399, 12288, 0,    12.157,
 870, 603, 874, 874, 875.157, 1.157, 13312, 0, 875.157, 877.447, 2.29, 1302, 877.447, 878.469, 1.022, 13312, 0, 878.469, 881.597, 3.128, 1950, 881.597, 882.763, 1.166, 9216, 0, 882.763, 884.958, 2.195, 1350, 884.958, 885.926, 0.968, 12288, 0,    11.926,
 871, 603, 875, 875, 876.119, 1.119, 14336, 0, 876.119, 878.297, 2.178, 1457, 878.297, 879.371, 1.073, 14336, 0, 879.371, 883.018, 3.647, 2100, 883.018, 883.872, 0.854, 10240, 0, 883.872, 885.657, 1.785, 1500, 885.657, 886.757, 1.101, 13312, 0,    11.757,
 872, 603, 876, 876, 877.081, 1.081, 14336, 0, 877.081, 879.389, 2.308, 1458, 879.389, 880.287, 0.898, 14336, 0, 880.287, 883.087, 2.8, 2100, 883.087, 884.726, 1.639, 10240, 0, 884.726, 886.743, 2.017, 1500, 886.743, 887.59, 0.847, 13312, 0,    11.590,
 873, 603, 877, 877, 877.908, 0.908, 12288, 0, 877.908, 879.903, 1.995, 1203, 879.903, 881.062, 1.159, 12288, 0, 881.062, 884, 2.938, 1800, 884, 885.494, 1.494, 9216, 0, 885.494, 887.26, 1.766, 1350, 887.26, 888.357, 1.097, 12288, 0,    11.357,
 874, 603, 878, 878, 879.03, 1.03, 15360, 0, 879.03, 881.427, 2.397, 1525, 881.427, 882.39, 0.963, 15360, 0, 882.39, 886.02, 3.63, 2250, 886.02, 886.96, 0.94, 11264, 0, 886.96, 888.926, 1.966, 1650, 888.926, 889.824, 0.898, 14336, 0,    11.824,
 875, 603, 879, 879, 879.991, 0.991, 14336, 0, 879.991, 881.978, 1.987, 1480, 881.978, 883.286, 1.308, 14336, 0, 883.286, 886.086, 2.8, 2100, 886.086, 887.817, 1.731, 10240, 0, 887.817, 889.609, 1.792, 1500, 889.609, 890.665, 1.056, 13312, 0,    11.665,
 876, 603, 880, 880, 881.03, 1.03, 15360, 0, 881.03, 883.52, 2.49, 1557, 883.52, 884.482, 0.962, 15360, 0, 884.482, 887.473, 2.991, 2250, 887.473, 888.758, 1.285, 11264, 0, 888.758, 890.893, 2.135, 1650, 890.893, 891.792, 0.898, 14336, 0,    11.792,
 878, 603, 882, 882, 882.825, 0.825, 12288, 0, 882.825, 885.145, 2.32, 1213, 885.145, 886.146, 1.001, 12288, 0, 886.146, 888.55, 2.404, 1800, 888.55, 889.529, 0.98, 9216, 0, 889.529, 891.212, 1.682, 1350, 891.212, 892.56, 1.348, 12288, 0,    10.560,
 877, 603, 881, 881, 881.986, 0.986, 14336, 0, 881.986, 883.967, 1.981, 1485, 883.967, 885.378, 1.411, 14336, 0, 885.378, 888.823, 3.445, 2100, 888.823, 890.383, 1.56, 10240, 0, 890.383, 892.68, 2.297, 1500, 892.68, 893.517, 0.838, 13312, 0,    12.517,
 879, 603, 883, 883, 883.967, 0.967, 14336, 0, 883.967, 885.841, 1.874, 1406, 885.841, 887.042, 1.201, 14336, 0, 887.042, 890.272, 3.23, 2100, 890.272, 891.236, 0.964, 10240, 0, 891.236, 893.028, 1.792, 1500, 893.028, 894.359, 1.331, 13312, 0,    11.359,
 881, 603, 885, 885, 885.859, 0.859, 12288, 0, 885.859, 887.536, 1.677, 1255, 887.536, 888.966, 1.431, 12288, 0, 888.966, 891.364, 2.398, 1800, 891.364, 892.132, 0.768, 9216, 0, 892.132, 894.282, 2.15, 1350, 894.282, 895.132, 0.85, 12288, 0,    10.132,
 880, 603, 884, 884, 885.039, 1.039, 15360, 0, 885.039, 887.22, 2.181, 1554, 887.22, 888.189, 0.968, 15360, 0, 888.189, 891.555, 3.367, 2250, 891.555, 893.071, 1.515, 11264, 0, 893.071, 895.02, 1.949, 1650, 895.02, 896.028, 1.008, 14336, 0,    12.028,
 882, 603, 886, 886, 887.167, 1.167, 17408, 0, 887.167, 889.511, 2.344, 1712, 889.511, 890.601, 1.09, 17408, 0, 890.601, 894.015, 3.415, 2550, 894.015, 895.046, 1.03, 12288, 0, 895.046, 897.175, 2.129, 1800, 897.175, 898.207, 1.033, 16384, 0,    12.207,
 883, 603, 887, 887, 888.33, 1.33, 17408, 0, 888.33, 890.671, 2.341, 1758, 890.671, 891.761, 1.09, 17408, 0, 891.761, 895.153, 3.392, 2550, 895.153, 896.177, 1.024, 12288, 0, 896.177, 898.305, 2.128, 1800, 898.305, 899.338, 1.033, 16384, 0,    12.338,
 884, 603, 888, 888, 889.431, 1.431, 16384, 0, 889.431, 891.734, 2.303, 1665, 891.734, 892.785, 1.051, 16384, 0, 892.785, 895.988, 3.203, 2400, 895.988, 897.209, 1.221, 12288, 0, 897.209, 899.339, 2.13, 1800, 899.339, 900.373, 1.034, 16384, 0,    12.373,
 885, 603, 889, 889, 890.25, 1.25, 12288, 0, 890.25, 892.375, 2.125, 1275, 892.375, 893.557, 1.182, 12288, 0, 893.557, 896.415, 2.857, 1800, 896.415, 897.977, 1.563, 9216, 0, 897.977, 899.906, 1.928, 1350, 899.906, 901.147, 1.241, 12288, 0,    12.147,
 886, 603, 890, 890, 891.274, 1.274, 15360, 0, 891.274, 893.757, 2.483, 1518, 893.757, 894.72, 0.963, 15360, 0, 894.72, 898.154, 3.434, 2250, 898.154, 899.103, 0.948, 11264, 0, 899.103, 901.297, 2.194, 1650, 901.297, 902.205, 0.908, 14336, 0,    12.205,
 888, 603, 892, 892, 893.331, 1.331, 13312, 0, 893.331, 895.612, 2.282, 1389, 895.612, 896.676, 1.063, 13312, 0, 896.676, 899.283, 2.607, 1950, 899.283, 900.051, 0.768, 9216, 0, 900.051, 901.661, 1.61, 1350, 901.661, 902.974, 1.314, 12288, 0,    10.974,
 887, 603, 891, 891, 892.441, 1.441, 17408, 0, 892.441, 894.748, 2.308, 1731, 894.748, 895.839, 1.09, 17408, 0, 895.839, 899.394, 3.556, 2550, 899.394, 901.075, 1.681, 12288, 0, 901.075, 903.433, 2.359, 1800, 903.433, 904.462, 1.029, 16384, 0,    13.462,
 889, 603, 893, 893, 894.355, 1.355, 15360, 0, 894.355, 896.839, 2.485, 1563, 896.839, 897.801, 0.962, 15360, 0, 897.801, 901.155, 3.354, 2250, 901.155, 902.094, 0.939, 11264, 0, 902.094, 904.05, 1.956, 1650, 904.05, 905.358, 1.308, 14336, 0,    12.358,
 891, 603, 895, 895, 896.144, 1.144, 12288, 0, 896.144, 898.464, 2.319, 1217, 898.464, 899.465, 1.002, 12288, 0, 899.465, 901.862, 2.397, 1800, 901.862, 902.863, 1, 9216, 0, 902.863, 905.04, 2.177, 1350, 905.04, 906.134, 1.095, 12288, 0,    11.134,
 890, 603, 894, 894, 895.319, 1.319, 14336, 0, 895.319, 897.499, 2.179, 1411, 897.499, 898.697, 1.198, 14336, 0, 898.697, 902.085, 3.388, 2100, 902.085, 903.721, 1.636, 10240, 0, 903.721, 905.834, 2.114, 1500, 905.834, 906.966, 1.132, 13312, 0,    12.966,
 892, 603, 896, 896, 897.175, 1.175, 15360, 0, 897.175, 899.59, 2.415, 1569, 899.59, 900.551, 0.962, 15360, 0, 900.551, 904.16, 3.608, 2250, 904.16, 905.098, 0.939, 11264, 0, 905.098, 907.05, 1.951, 1650, 907.05, 907.952, 0.902, 14336, 0,    11.952,
 893, 603, 897, 897, 898.275, 1.275, 16384, 0, 898.275, 900.614, 2.339, 1611, 900.614, 901.64, 1.026, 16384, 0, 901.64, 905.07, 3.429, 2400, 905.07, 906.122, 1.053, 12288, 0, 906.122, 908.26, 2.138, 1800, 908.26, 909.296, 1.036, 16384, 0,    12.296,
 894, 603, 898, 898, 899.299, 1.299, 15360, 0, 899.299, 901.721, 2.422, 1593, 901.721, 902.687, 0.966, 15360, 0, 902.687, 905.686, 2.999, 2250, 905.686, 907.061, 1.375, 11264, 0, 907.061, 909.017, 1.956, 1650, 909.017, 910.192, 1.175, 14336, 0,    12.192,
 896, 603, 900, 900, 901.279, 1.279, 12288, 0, 901.279, 903.423, 2.144, 1277, 903.423, 904.772, 1.349, 12288, 0, 904.772, 907.469, 2.697, 1800, 907.469, 908.24, 0.771, 9216, 0, 908.24, 909.88, 1.64, 1350, 909.88, 910.964, 1.084, 12288, 0,    10.964,
 895, 603, 899, 899, 900.459, 1.459, 17408, 0, 900.459, 902.902, 2.443, 1714, 902.902, 904, 1.098, 17408, 0, 904, 907.559, 3.559, 2550, 907.559, 909.264, 1.705, 12288, 0, 909.264, 911.411, 2.146, 1800, 911.411, 912.437, 1.026, 16384, 0,    13.437,
 897, 603, 901, 901, 902.166, 1.166, 13312, 0, 902.166, 904.7, 2.533, 1347, 904.7, 905.604, 0.905, 13312, 0, 905.604, 908.29, 2.686, 1950, 908.29, 910.032, 1.742, 9216, 0, 910.032, 911.624, 1.592, 1350, 911.624, 913.214, 1.59, 12288, 0,    12.214,
 898, 603, 902, 902, 903.06, 1.06, 13312, 0, 903.06, 905.277, 2.217, 1388, 905.277, 906.436, 1.16, 13312, 0, 906.436, 910.073, 3.637, 1950, 910.073, 910.841, 0.768, 9216, 0, 910.841, 913.015, 2.174, 1350, 913.015, 913.982, 0.967, 12288, 0,    11.982,
