Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 572, 546, 546, 547.264, 1.264, 17408, 0, 547.264, 550.322, 3.058, 1749, 550.322, 551.807, 1.486, 17408, 0,     5.807,
 545, 572, 547, 547, 548.219, 1.219, 14336, 0, 548.219, 551.687, 3.468, 1495, 551.687, 552.703, 1.016, 14336, 0,     5.703,
 546, 572, 548, 548, 549.387, 1.387, 17408, 0, 549.387, 552.643, 3.256, 1737, 552.643, 553.791, 1.148, 17408, 0,     5.791,
 547, 572, 549, 549, 550.274, 1.274, 13312, 0, 550.274, 553.529, 3.255, 1382, 553.529, 554.625, 1.096, 13312, 0,     5.625,
 548, 572, 550, 550, 551.162, 1.162, 13312, 0, 551.162, 554.424, 3.262, 1333, 554.424, 555.457, 1.033, 13312, 0,     5.457,
 549, 572, 551, 551, 552.12, 1.12, 14336, 0, 552.12, 555.522, 3.402, 1483, 555.522, 556.422, 0.9, 14336, 0,     5.422,
 550, 572, 552, 552, 553.08, 1.08, 14336, 0, 553.08, 556.34, 3.26, 1428, 556.34, 557.324, 0.984, 14336, 0,     5.324,
 551, 572, 553, 553, 553.899, 0.899, 12288, 0, 553.899, 557.169, 3.27, 1230, 557.169, 558.096, 0.927, 12288, 0,     5.096,
 552, 572, 554, 554, 554.893, 0.893, 13312, 0, 554.893, 558.086, 3.192, 1310, 558.086, 558.929, 0.843, 13312, 0,     4.929,
 553, 572, 555, 555, 555.963, 0.963, 14336, 0, 555.963, 559.074, 3.111, 1419, 559.074, 559.972, 0.898, 14336, 0,     4.972,
 554, 572, 556, 556, 557.101, 1.101, 16384, 0, 557.101, 560.297, 3.196, 1653, 560.297, 561.323, 1.026, 16384, 0,     5.323,
 555, 572, 557, 557, 557.928, 0.928, 12288, 0, 557.928, 560.702, 2.774, 1221, 560.702, 562.091, 1.389, 12288, 0,     5.091,
 556, 572, 558, 558, 558.825, 0.825, 12288, 0, 558.825, 561.999, 3.174, 1275, 561.999, 562.859, 0.86, 12288, 0,     4.859,
 557, 572, 559, 559, 559.83, 0.83, 12288, 0, 559.83, 562.402, 2.573, 1267, 562.402, 563.632, 1.229, 12288, 0,     4.632,
 558, 572, 560, 560, 561.03, 1.03, 15360, 0, 561.03, 564.027, 2.997, 1521, 564.027, 564.993, 0.967, 15360, 0,     4.993,
 559, 572, 561, 561, 562.122, 1.122, 16384, 0, 562.122, 564.565, 2.443, 1623, 564.565, 566.022, 1.457, 16384, 0,     5.022,
 560, 572, 562, 562, 563.22, 1.22, 16384, 0, 563.22, 566.269, 3.05, 1682, 566.269, 567.304, 1.035, 16384, 0,     5.304,
 561, 572, 563, 563, 564.388, 1.388, 17408, 0, 564.388, 566.851, 2.463, 1709, 566.851, 568.392, 1.541, 17408, 0,     5.392,
 562, 572, 564, 564, 565.208, 1.208, 12288, 0, 565.208, 567.881, 2.673, 1209, 567.881, 569.16, 1.279, 12288, 0,     5.160,
 563, 572, 565, 565, 566.164, 1.164, 14336, 0, 566.164, 568.73, 2.566, 1408, 568.73, 570.056, 1.327, 14336, 0,     5.056,
 564, 572, 566, 566, 567.12, 1.12, 14336, 0, 567.12, 569.776, 2.656, 1418, 569.776, 570.958, 1.182, 14336, 0,     4.958,
 565, 572, 567, 567, 568.075, 1.075, 14336, 0, 568.075, 570.606, 2.531, 1408, 570.606, 571.854, 1.247, 14336, 0,     4.854,
 566, 572, 568, 568, 569.176, 1.176, 16384, 0, 569.176, 571.966, 2.79, 1642, 571.966, 572.995, 1.029, 16384, 0,     4.995,
 567, 572, 569, 569, 569.998, 0.998, 12288, 0, 569.998, 572.331, 2.332, 1289, 572.331, 573.763, 1.433, 12288, 0,     4.763,
 568, 572, 570, 570, 571.167, 1.167, 17408, 0, 571.167, 574.278, 3.112, 1731, 574.278, 575.377, 1.098, 17408, 0,     5.377,
 569, 572, 571, 571, 572.259, 1.259, 16384, 0, 572.259, 574.595, 2.336, 1698, 574.595, 576.401, 1.806, 16384, 0,     5.401,
 571, 572, 573, 573, 574.375, 1.375, 14336, 0, 574.375, 576.47, 2.095, 1402, 576.47, 577.371, 0.901, 14336, 0,     4.371,
 570, 572, 572, 572, 573.419, 1.419, 17408, 0, 573.419, 576.587, 3.167, 1732, 576.587, 578.461, 1.874, 17408, 0,     6.461,
 572, 572, 574, 574, 575.194, 1.194, 12288, 0, 575.194, 578.174, 2.98, 1274, 578.174, 579.229, 1.055, 12288, 0,     5.229,
 573, 572, 575, 575, 576.286, 1.286, 16384, 0, 576.286, 578.781, 2.494, 1632, 578.781, 580.253, 1.472, 16384, 0,     5.253,
 574, 572, 576, 576, 577.381, 1.381, 16384, 0, 577.381, 580.366, 2.985, 1645, 580.366, 581.392, 1.026, 16384, 0,     5.392,
 575, 572, 577, 577, 578.203, 1.203, 12288, 0, 578.203, 580.382, 2.179, 1202, 580.382, 582.163, 1.78, 12288, 0,     5.163,
 576, 572, 578, 578, 579.03, 1.03, 12288, 0, 579.03, 582.089, 3.059, 1286, 582.089, 582.938, 0.848, 12288, 0,     4.938,
 577, 572, 579, 579, 579.918, 0.918, 13312, 0, 579.918, 582.134, 2.216, 1312, 582.134, 583.77, 1.636, 13312, 0,     4.770,
 579, 572, 581, 581, 581.986, 0.986, 13312, 0, 581.986, 583.994, 2.009, 1384, 583.994, 584.828, 0.834, 13312, 0,     3.828,
 578, 572, 580, 580, 581.098, 1.098, 16384, 0, 581.098, 584.268, 3.17, 1626, 584.268, 585.853, 1.584, 16384, 0,     5.853,
 580, 572, 582, 582, 582.831, 0.831, 12288, 0, 582.831, 585.664, 2.833, 1248, 585.664, 586.626, 0.963, 12288, 0,     4.626,
 581, 572, 583, 583, 583.825, 0.825, 12288, 0, 583.825, 585.958, 2.133, 1267, 585.958, 587.399, 1.441, 12288, 0,     4.399,
 582, 572, 584, 584, 585.107, 1.107, 16384, 0, 585.107, 587.917, 2.811, 1684, 587.917, 588.943, 1.026, 16384, 0,     4.943,
 583, 572, 585, 585, 586.267, 1.267, 17408, 0, 586.267, 588.634, 2.366, 1775, 588.634, 590.034, 1.4, 17408, 0,     5.034,
 584, 572, 586, 586, 587.223, 1.223, 14336, 0, 587.223, 589.885, 2.662, 1474, 589.885, 590.938, 1.053, 14336, 0,     4.938,
 585, 572, 587, 587, 588.253, 1.253, 15360, 0, 588.253, 590.718, 2.466, 1562, 590.718, 591.901, 1.183, 15360, 0,     4.901,
 586, 572, 588, 588, 589.285, 1.285, 15360, 0, 589.285, 591.989, 2.704, 1569, 591.989, 592.952, 0.963, 15360, 0,     4.952,
 587, 572, 589, 589, 590.173, 1.173, 13312, 0, 590.173, 592.562, 2.389, 1378, 592.562, 593.789, 1.226, 13312, 0,     4.789,
 588, 572, 590, 590, 591.205, 1.205, 15360, 0, 591.205, 594.095, 2.89, 1579, 594.095, 595.057, 0.962, 15360, 0,     5.057,
 589, 572, 591, 591, 592.297, 1.297, 16384, 0, 592.297, 594.785, 2.488, 1663, 594.785, 596.081, 1.296, 16384, 0,     5.081,
 590, 572, 592, 592, 593.258, 1.258, 14336, 0, 593.258, 596.006, 2.749, 1432, 596.006, 596.98, 0.974, 14336, 0,     4.980,
 591, 572, 593, 593, 594.153, 1.153, 13312, 0, 594.153, 596.645, 2.493, 1392, 596.645, 597.813, 1.168, 13312, 0,     4.813,
 592, 572, 594, 594, 595.313, 1.313, 17408, 0, 595.313, 598.385, 3.072, 1772, 598.385, 599.485, 1.1, 17408, 0,     5.485,
 593, 572, 595, 595, 596.269, 1.269, 14336, 0, 596.269, 598.554, 2.285, 1429, 598.554, 600.381, 1.827, 14336, 0,     5.381,
 594, 572, 596, 596, 597.293, 1.293, 15360, 0, 597.293, 600.499, 3.206, 1583, 600.499, 601.461, 0.962, 15360, 0,     5.461,
 595, 572, 597, 597, 598.463, 1.463, 17408, 0, 598.463, 600.897, 2.433, 1755, 600.897, 602.554, 1.657, 17408, 0,     5.554,
 597, 572, 599, 599, 600.379, 1.379, 12288, 0, 600.379, 602.532, 2.153, 1221, 602.532, 603.328, 0.796, 12288, 0,     4.328,
 596, 572, 598, 598, 599.557, 1.557, 16384, 0, 599.557, 602.674, 3.117, 1631, 602.674, 604.352, 1.678, 16384, 0,     6.352,
 598, 572, 600, 600, 601.199, 1.199, 12288, 0, 601.199, 604.199, 3.001, 1250, 604.199, 605.126, 0.927, 12288, 0,     5.126,
 599, 572, 601, 601, 602.223, 1.223, 15360, 0, 602.223, 604.792, 2.569, 1588, 604.792, 606.09, 1.298, 15360, 0,     5.090,
 600, 572, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 606.595, 2.429, 1797, 606.595, 607.691, 1.095, 17408, 0,     4.691,
 601, 572, 604, 604, 605.128, 1.128, 14336, 0, 605.128, 607.11, 1.982, 1482, 607.11, 608.594, 1.484, 14336, 0,     4.594,
 602, 572, 605, 605, 606.088, 1.088, 14336, 0, 606.088, 608.461, 2.373, 1400, 608.461, 609.49, 1.029, 14336, 0,     4.490,
 603, 572, 606, 606, 606.978, 0.978, 13312, 0, 606.978, 608.954, 1.976, 1383, 608.954, 610.326, 1.372, 13312, 0,     4.326,
 604, 572, 607, 607, 607.962, 0.962, 14336, 0, 607.962, 610.425, 2.463, 1473, 610.425, 611.323, 0.898, 14336, 0,     4.323,
 605, 572, 608, 608, 609.033, 1.033, 15360, 0, 609.033, 611.136, 2.103, 1579, 611.136, 612.288, 1.152, 15360, 0,     4.288,
 606, 572, 609, 609, 610.061, 1.061, 15360, 0, 610.061, 612.484, 2.422, 1545, 612.484, 613.447, 0.964, 15360, 0,     4.447,
 607, 572, 610, 610, 611.159, 1.159, 16384, 0, 611.159, 613.409, 2.25, 1679, 613.409, 614.473, 1.064, 16384, 0,     4.473,
 608, 572, 611, 611, 612.327, 1.327, 17408, 0, 612.327, 614.757, 2.43, 1704, 614.757, 615.854, 1.098, 17408, 0,     4.854,
 609, 572, 612, 612, 613.291, 1.291, 14336, 0, 613.291, 615.306, 2.015, 1423, 615.306, 616.751, 1.445, 14336, 0,     4.751,
 610, 572, 613, 613, 614.462, 1.462, 17408, 0, 614.462, 617.129, 2.667, 1772, 617.129, 618.219, 1.09, 17408, 0,     5.219,
 611, 572, 614, 614, 615.358, 1.358, 13312, 0, 615.358, 617.172, 1.814, 1361, 617.172, 619.051, 1.878, 13312, 0,     5.051,
 612, 572, 615, 615, 616.177, 1.177, 12288, 0, 616.177, 618.862, 2.685, 1294, 618.862, 619.825, 0.962, 12288, 0,     4.825,
 613, 572, 616, 616, 617.142, 1.142, 14336, 0, 617.142, 619.08, 1.938, 1427, 619.08, 620.727, 1.647, 14336, 0,     4.727,
 614, 572, 617, 617, 618.305, 1.305, 17408, 0, 618.305, 621.203, 2.898, 1751, 621.203, 622.293, 1.09, 17408, 0,     5.293,
 615, 572, 618, 618, 619.261, 1.261, 14336, 0, 619.261, 621.203, 1.942, 1455, 621.203, 623.189, 1.986, 14336, 0,     5.189,
 616, 572, 619, 619, 620.152, 1.152, 13312, 0, 620.152, 622.985, 2.834, 1334, 622.985, 624.021, 1.036, 13312, 0,     5.021,
 617, 572, 620, 620, 621.312, 1.312, 17408, 0, 621.312, 623.631, 2.319, 1743, 623.631, 625.114, 1.483, 17408, 0,     5.114,
 618, 572, 621, 621, 622.14, 1.14, 12288, 0, 622.14, 624.668, 2.527, 1262, 624.668, 625.882, 1.214, 12288, 0,     4.882,
 619, 572, 622, 622, 623.241, 1.241, 16384, 0, 623.241, 625.844, 2.603, 1658, 625.844, 626.906, 1.062, 16384, 0,     4.906,
 620, 572, 623, 623, 624.334, 1.334, 16384, 0, 624.334, 626.826, 2.492, 1608, 626.826, 627.932, 1.106, 16384, 0,     4.932,
 621, 572, 624, 624, 625.435, 1.435, 16384, 0, 625.435, 628.04, 2.605, 1642, 628.04, 629.066, 1.026, 16384, 0,     5.066,
 622, 572, 625, 625, 626.527, 1.527, 16384, 0, 626.527, 629.049, 2.522, 1657, 629.049, 630.099, 1.05, 16384, 0,     5.099,
 623, 572, 626, 626, 627.414, 1.414, 13312, 0, 627.414, 629.87, 2.455, 1366, 629.87, 630.938, 1.068, 13312, 0,     4.938,
 624, 572, 627, 627, 628.51, 1.51, 16384, 0, 628.51, 631.271, 2.762, 1665, 631.271, 632.301, 1.03, 16384, 0,     5.301,
 625, 572, 628, 628, 629.471, 1.471, 14336, 0, 629.471, 631.839, 2.368, 1475, 631.839, 633.197, 1.358, 14336, 0,     5.197,
 626, 572, 629, 629, 630.361, 1.361, 13312, 0, 630.361, 633.007, 2.647, 1301, 633.007, 634.031, 1.023, 13312, 0,     5.031,
 627, 572, 630, 630, 631.248, 1.248, 13312, 0, 631.248, 633.627, 2.379, 1331, 633.627, 634.863, 1.236, 13312, 0,     4.863,
 628, 572, 631, 631, 632.275, 1.275, 15360, 0, 632.275, 635.118, 2.843, 1581, 635.118, 636.088, 0.97, 15360, 0,     5.088,
 629, 572, 632, 632, 633.373, 1.373, 16384, 0, 633.373, 635.828, 2.454, 1648, 635.828, 637.114, 1.286, 16384, 0,     5.114,
 630, 572, 633, 633, 634.195, 1.195, 12288, 0, 634.195, 636.76, 2.565, 1229, 636.76, 637.886, 1.126, 12288, 0,     4.886,
 631, 572, 634, 634, 635.366, 1.366, 17408, 0, 635.366, 638.17, 2.804, 1755, 638.17, 639.263, 1.093, 17408, 0,     5.263,
 632, 572, 635, 635, 636.185, 1.185, 12288, 0, 636.185, 638.496, 2.311, 1299, 638.496, 640.031, 1.535, 12288, 0,     5.031,
 634, 572, 637, 637, 638.047, 1.047, 12288, 0, 638.047, 640.187, 2.139, 1268, 640.187, 640.959, 0.772, 12288, 0,     3.959,
 633, 572, 636, 636, 637.218, 1.218, 15360, 0, 637.218, 640.261, 3.043, 1566, 640.261, 641.92, 1.659, 15360, 0,     5.920,
 636, 572, 639, 639, 639.895, 0.895, 12288, 0, 639.895, 641.966, 2.071, 1280, 641.966, 642.736, 0.77, 12288, 0,     3.736,
 635, 572, 638, 638, 639.071, 1.071, 15360, 0, 639.071, 642.284, 3.213, 1572, 642.284, 643.696, 1.412, 15360, 0,     5.696,
 638, 572, 641, 641, 642.06, 1.06, 13312, 0, 642.06, 644.155, 2.095, 1397, 644.155, 644.989, 0.834, 13312, 0,     3.989,
 637, 572, 640, 640, 641.167, 1.167, 17408, 0, 641.167, 644.335, 3.168, 1774, 644.335, 646.083, 1.748, 17408, 0,     6.083,
 639, 572, 642, 642, 643.084, 1.084, 15360, 0, 643.084, 646.261, 3.176, 1578, 646.261, 647.222, 0.962, 15360, 0,     5.222,
 640, 572, 643, 643, 644.177, 1.177, 16384, 0, 644.177, 646.499, 2.322, 1624, 646.499, 648.249, 1.75, 16384, 0,     5.249,
 641, 572, 644, 644, 645.067, 1.067, 13312, 0, 645.067, 648.051, 2.985, 1339, 648.051, 649.082, 1.03, 13312, 0,     5.082,
 642, 572, 645, 645, 646.163, 1.163, 16384, 0, 646.163, 648.728, 2.564, 1669, 648.728, 650.113, 1.385, 16384, 0,     5.113,
 643, 572, 646, 646, 646.988, 0.988, 12288, 0, 646.988, 649.692, 2.704, 1227, 649.692, 650.887, 1.195, 12288, 0,     4.887,
 644, 572, 647, 647, 648.167, 1.167, 17408, 0, 648.167, 651.1, 2.934, 1773, 651.1, 652.197, 1.096, 17408, 0,     5.197,
 645, 572, 648, 648, 649.191, 1.191, 15360, 0, 649.191, 651.728, 2.538, 1528, 651.728, 653.163, 1.434, 15360, 0,     5.163,
 646, 572, 649, 649, 650.078, 1.078, 13312, 0, 650.078, 652.915, 2.837, 1353, 652.915, 654, 1.085, 13312, 0,     5.000,
 647, 572, 650, 650, 651.112, 1.112, 15360, 0, 651.112, 653.833, 2.721, 1579, 653.833, 654.966, 1.133, 15360, 0,     4.966,
 648, 572, 651, 651, 652.21, 1.21, 16384, 0, 652.21, 655.106, 2.896, 1644, 655.106, 656.133, 1.028, 16384, 0,     5.133,
 649, 572, 652, 652, 653.237, 1.237, 15360, 0, 653.237, 655.962, 2.724, 1592, 655.962, 657.1, 1.138, 15360, 0,     5.100,
 650, 572, 653, 653, 654.261, 1.261, 15360, 0, 654.261, 657.166, 2.904, 1541, 657.166, 658.127, 0.962, 15360, 0,     5.127,
 651, 572, 654, 654, 655.286, 1.286, 15360, 0, 655.286, 658.07, 2.784, 1582, 658.07, 659.09, 1.021, 15360, 0,     5.090,
 652, 572, 655, 655, 656.248, 1.248, 14336, 0, 656.248, 659.07, 2.822, 1423, 659.07, 659.986, 0.916, 14336, 0,     4.986,
 653, 572, 656, 656, 657.346, 1.346, 16384, 0, 657.346, 660.305, 2.959, 1672, 660.305, 661.333, 1.028, 16384, 0,     5.333,
 654, 572, 657, 657, 658.234, 1.234, 13312, 0, 658.234, 660.862, 2.627, 1336, 660.862, 662.172, 1.31, 13312, 0,     5.172,
 655, 572, 658, 658, 659.259, 1.259, 15360, 0, 659.259, 662.407, 3.147, 1574, 662.407, 663.374, 0.967, 15360, 0,     5.374,
 656, 572, 659, 659, 660.088, 1.088, 12288, 0, 660.088, 662.556, 2.467, 1268, 662.556, 664.144, 1.588, 12288, 0,     5.144,
 658, 572, 661, 661, 662.278, 1.278, 15360, 0, 662.278, 664.586, 2.308, 1522, 664.586, 665.548, 0.962, 15360, 0,     4.548,
 657, 572, 660, 660, 661.254, 1.254, 17408, 0, 661.254, 664.696, 3.442, 1717, 664.696, 666.64, 1.944, 17408, 0,     6.640,
 660, 572, 663, 663, 664.264, 1.264, 12288, 0, 664.264, 666.381, 2.117, 1261, 666.381, 667.414, 1.033, 12288, 0,     4.414,
 659, 572, 662, 662, 663.438, 1.438, 17408, 0, 663.438, 666.955, 3.517, 1777, 666.955, 668.509, 1.554, 17408, 0,     6.509,
 661, 572, 664, 664, 665.221, 1.221, 14336, 0, 665.221, 668.346, 3.125, 1472, 668.346, 669.41, 1.064, 14336, 0,     5.410,
 662, 572, 665, 665, 666.381, 1.381, 17408, 0, 666.381, 669.297, 2.915, 1753, 669.297, 670.506, 1.21, 17408, 0,     5.506,
 663, 572, 666, 666, 667.337, 1.337, 14336, 0, 667.337, 670.314, 2.976, 1475, 670.314, 671.402, 1.089, 14336, 0,     5.402,
 664, 572, 667, 667, 668.429, 1.429, 16384, 0, 668.429, 671.456, 3.026, 1617, 671.456, 672.482, 1.026, 16384, 0,     5.482,
 665, 572, 668, 668, 669.385, 1.385, 14336, 0, 669.385, 672.23, 2.845, 1431, 672.23, 673.378, 1.148, 14336, 0,     5.378,
 666, 572, 669, 669, 670.485, 1.485, 16384, 0, 670.485, 673.664, 3.18, 1657, 673.664, 674.694, 1.03, 16384, 0,     5.694,
 667, 572, 670, 670, 671.372, 1.372, 13312, 0, 671.372, 674.098, 2.726, 1389, 674.098, 675.528, 1.43, 13312, 0,     5.528,
 669, 572, 672, 672, 673.29, 1.29, 12288, 0, 673.29, 675.779, 2.489, 1258, 675.779, 676.559, 0.78, 12288, 0,     4.559,
 668, 572, 671, 671, 672.465, 1.465, 16384, 0, 672.465, 675.821, 3.356, 1618, 675.821, 677.583, 1.762, 16384, 0,     6.583,
 670, 572, 673, 673, 674.11, 1.11, 12288, 0, 674.11, 677.455, 3.346, 1257, 677.455, 678.351, 0.896, 12288, 0,     5.351,
 671, 572, 674, 674, 675.209, 1.209, 16384, 0, 675.209, 678.016, 2.808, 1644, 678.016, 679.383, 1.367, 16384, 0,     5.383,
 672, 572, 675, 675, 676.369, 1.369, 17408, 0, 676.369, 679.828, 3.459, 1769, 679.828, 680.919, 1.091, 17408, 0,     5.919,
 673, 572, 676, 676, 677.325, 1.325, 14336, 0, 677.325, 680.006, 2.681, 1491, 680.006, 681.819, 1.813, 14336, 0,     5.819,
 675, 572, 678, 678, 679.238, 1.238, 12288, 0, 679.238, 681.609, 2.371, 1203, 681.609, 682.593, 0.983, 12288, 0,     4.593,
 674, 572, 677, 677, 678.417, 1.417, 16384, 0, 678.417, 682.044, 3.627, 1660, 682.044, 683.62, 1.576, 16384, 0,     6.620,
 676, 572, 679, 679, 680.067, 1.067, 12288, 0, 680.067, 683.275, 3.208, 1248, 683.275, 684.39, 1.115, 12288, 0,     5.390,
 677, 572, 680, 680, 680.955, 0.955, 13312, 0, 680.955, 683.787, 2.832, 1303, 683.787, 685.225, 1.438, 13312, 0,     5.225,
 678, 572, 681, 681, 681.825, 0.825, 12288, 0, 681.825, 684.965, 3.139, 1268, 684.965, 685.993, 1.029, 12288, 0,     4.993,
 679, 572, 682, 682, 682.903, 0.903, 13312, 0, 682.903, 685.532, 2.629, 1306, 685.532, 686.832, 1.3, 13312, 0,     4.832,
 680, 572, 683, 683, 683.962, 0.962, 14336, 0, 683.962, 686.941, 2.979, 1483, 686.941, 687.848, 0.907, 14336, 0,     4.848,
 681, 572, 684, 684, 684.894, 0.894, 13312, 0, 684.894, 687.323, 2.429, 1344, 687.323, 688.68, 1.357, 13312, 0,     4.680,
 682, 572, 685, 685, 686.031, 1.031, 15360, 0, 686.031, 689.021, 2.991, 1555, 689.021, 689.99, 0.968, 15360, 0,     4.990,
 683, 572, 686, 686, 686.918, 0.918, 13312, 0, 686.918, 689.081, 2.163, 1315, 689.081, 690.822, 1.74, 13312, 0,     4.822,
 685, 572, 688, 688, 688.986, 0.986, 13312, 0, 688.986, 690.933, 1.948, 1390, 690.933, 691.767, 0.834, 13312, 0,     3.767,
 684, 572, 687, 687, 688.098, 1.098, 16384, 0, 688.098, 691.249, 3.15, 1666, 691.249, 692.799, 1.55, 16384, 0,     5.799,
 686, 572, 689, 689, 690.167, 1.167, 17408, 0, 690.167, 693.266, 3.099, 1746, 693.266, 694.356, 1.09, 17408, 0,     5.356,
 687, 572, 690, 690, 691.328, 1.328, 17408, 0, 691.328, 693.644, 2.317, 1737, 693.644, 695.451, 1.807, 17408, 0,     5.451,
 688, 572, 691, 691, 692.288, 1.288, 14336, 0, 692.288, 695.198, 2.911, 1450, 695.198, 696.351, 1.152, 14336, 0,     5.351,
 689, 572, 692, 692, 693.107, 1.107, 12288, 0, 693.107, 695.34, 2.233, 1269, 695.34, 697.122, 1.782, 12288, 0,     5.122,
 690, 572, 693, 693, 694.276, 1.276, 17408, 0, 694.276, 697.516, 3.24, 1736, 697.516, 698.606, 1.09, 17408, 0,     5.606,
 691, 572, 694, 694, 695.437, 1.437, 17408, 0, 695.437, 697.731, 2.294, 1722, 697.731, 699.694, 1.962, 17408, 0,     5.694,
 692, 572, 695, 695, 696.257, 1.257, 12288, 0, 696.257, 699.155, 2.899, 1227, 699.155, 700.462, 1.306, 12288, 0,     5.462,
 693, 572, 696, 696, 697.349, 1.349, 16384, 0, 697.349, 699.957, 2.608, 1660, 699.957, 701.492, 1.536, 16384, 0,     5.492,
 694, 572, 697, 697, 698.509, 1.509, 17408, 0, 698.509, 701.5, 2.99, 1759, 701.5, 702.597, 1.097, 17408, 0,     5.597,
 695, 572, 698, 698, 699.601, 1.601, 16384, 0, 699.601, 702.187, 2.586, 1667, 702.187, 703.621, 1.434, 16384, 0,     5.621,
 696, 572, 699, 699, 700.557, 1.557, 14336, 0, 700.557, 703.406, 2.849, 1425, 703.406, 704.517, 1.111, 14336, 0,     5.517,
 697, 572, 700, 700, 701.445, 1.445, 13312, 0, 701.445, 704.017, 2.572, 1366, 704.017, 705.352, 1.334, 13312, 0,     5.352,
 698, 572, 701, 701, 702.265, 1.265, 12288, 0, 702.265, 705.026, 2.761, 1209, 705.026, 706.123, 1.097, 12288, 0,     5.123,
 699, 572, 702, 702, 703.153, 1.153, 13312, 0, 703.153, 705.765, 2.612, 1306, 705.765, 706.962, 1.197, 13312, 0,     4.962,
 700, 572, 703, 703, 704.314, 1.314, 17408, 0, 704.314, 707.429, 3.115, 1799, 707.429, 708.518, 1.09, 17408, 0,     5.518,
 701, 572, 704, 704, 705.27, 1.27, 14336, 0, 705.27, 707.699, 2.429, 1442, 707.699, 709.416, 1.717, 14336, 0,     5.416,
 703, 572, 706, 706, 707.127, 1.127, 12288, 0, 707.127, 709.41, 2.282, 1283, 709.41, 710.184, 0.775, 12288, 0,     4.184,
 702, 572, 705, 705, 706.302, 1.302, 15360, 0, 706.302, 709.456, 3.154, 1517, 709.456, 711.144, 1.688, 15360, 0,     6.144,
 705, 572, 708, 708, 708.902, 0.902, 12288, 0, 708.902, 711.071, 2.168, 1211, 711.071, 711.919, 0.848, 12288, 0,     3.919,
 704, 572, 707, 707, 708.083, 1.083, 14336, 0, 708.083, 711.277, 3.194, 1401, 711.277, 712.815, 1.538, 14336, 0,     5.815,
 706, 572, 709, 709, 710.166, 1.166, 17408, 0, 710.166, 713.386, 3.22, 1737, 713.386, 714.482, 1.095, 17408, 0,     5.482,
 707, 572, 710, 710, 711.26, 1.26, 16384, 0, 711.26, 713.488, 2.228, 1659, 713.488, 715.506, 2.018, 16384, 0,     5.506,
 709, 572, 712, 712, 713.04, 1.04, 12288, 0, 713.04, 715.153, 2.113, 1244, 715.153, 716.274, 1.122, 12288, 0,     4.274,
 708, 572, 711, 711, 712.218, 1.218, 14336, 0, 712.218, 715.393, 3.175, 1495, 715.393, 717.171, 1.778, 14336, 0,     6.171,
 710, 572, 713, 713, 713.933, 0.933, 13312, 0, 713.933, 716.938, 3.005, 1336, 716.938, 718.008, 1.069, 13312, 0,     5.008,
 711, 572, 714, 714, 715.1, 1.1, 16384, 0, 715.1, 717.553, 2.453, 1616, 717.553, 719.032, 1.479, 16384, 0,     5.032,
 712, 572, 715, 715, 716.06, 1.06, 14336, 0, 716.06, 718.835, 2.775, 1422, 718.835, 719.928, 1.093, 14336, 0,     4.928,
 713, 572, 716, 716, 716.879, 0.879, 12288, 0, 716.879, 719.228, 2.348, 1246, 719.228, 720.702, 1.475, 12288, 0,     4.702,
 714, 572, 717, 717, 718.172, 1.172, 17408, 0, 718.172, 721.206, 3.034, 1771, 721.206, 722.303, 1.096, 17408, 0,     5.303,
 715, 572, 718, 718, 719.264, 1.264, 16384, 0, 719.264, 721.511, 2.247, 1685, 721.511, 723.335, 1.824, 16384, 0,     5.335,
 716, 572, 719, 719, 720.152, 1.152, 13312, 0, 720.152, 723.072, 2.92, 1395, 723.072, 724.174, 1.102, 13312, 0,     5.174,
 717, 572, 720, 720, 720.971, 0.971, 12288, 0, 720.971, 723.162, 2.191, 1238, 723.162, 724.949, 1.787, 12288, 0,     4.949,
 718, 572, 721, 721, 721.898, 0.898, 13312, 0, 721.898, 724.814, 2.917, 1303, 724.814, 725.782, 0.968, 13312, 0,     4.782,
 719, 572, 722, 722, 723.102, 1.102, 16384, 0, 723.102, 725.364, 2.262, 1652, 725.364, 726.808, 1.443, 16384, 0,     4.808,
 720, 572, 723, 723, 724.058, 1.058, 14336, 0, 724.058, 726.763, 2.705, 1456, 726.763, 727.704, 0.941, 14336, 0,     4.704,
 721, 572, 724, 724, 725.224, 1.224, 17408, 0, 725.224, 727.708, 2.483, 1748, 727.708, 728.802, 1.094, 17408, 0,     4.802,
 722, 572, 725, 725, 726.248, 1.248, 15360, 0, 726.248, 728.863, 2.615, 1573, 728.863, 729.826, 0.963, 15360, 0,     4.826,
 723, 572, 726, 726, 727.07, 1.07, 12288, 0, 727.07, 729.34, 2.27, 1224, 729.34, 730.594, 1.255, 12288, 0,     4.594,
 725, 572, 728, 728, 729.052, 1.052, 12288, 0, 729.052, 730.951, 1.898, 1208, 730.951, 731.721, 0.77, 12288, 0,     3.721,
 724, 572, 727, 727, 728.233, 1.233, 17408, 0, 728.233, 731.181, 2.948, 1739, 731.181, 732.814, 1.633, 17408, 0,     5.814,
