Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 807, 192, 811, 811, 812.112, 1.112, 15360, 0, 812.112, 815.365, 3.253, 1519, 815.365, 816.389, 1.024, 15360, 0, 816.389, 820.28, 3.891, 2250, 820.28, 821.446, 1.166, 11264, 0, 821.446, 823.537, 2.092, 1650, 823.537, 824.55, 1.013, 14336, 0,    13.550,
 809, 192, 813, 813, 813.891, 0.891, 12288, 0, 813.891, 817.118, 3.227, 1226, 817.118, 817.959, 0.841, 12288, 0, 817.959, 820.865, 2.906, 1800, 820.865, 822.284, 1.418, 9216, 0, 822.284, 824.522, 2.238, 1350, 824.522, 825.369, 0.847, 12288, 0,    12.369,
 810, 192, 814, 814, 815.03, 1.03, 14336, 0, 815.03, 818.194, 3.164, 1416, 818.194, 819.15, 0.956, 14336, 0, 819.15, 822.591, 3.44, 2100, 822.591, 823.522, 0.931, 10240, 0, 823.522, 825.459, 1.937, 1500, 825.459, 826.349, 0.891, 13312, 0,    12.349,
 811, 192, 815, 815, 815.982, 0.982, 13312, 0, 815.982, 819.015, 3.033, 1328, 819.015, 820.038, 1.023, 13312, 0, 820.038, 823.07, 3.032, 1950, 823.07, 824.366, 1.296, 9216, 0, 824.366, 826.238, 1.872, 1350, 826.238, 827.174, 0.936, 12288, 0,    12.174,
 812, 192, 816, 816, 816.957, 0.957, 13312, 0, 816.957, 820.151, 3.194, 1370, 820.151, 821.038, 0.888, 13312, 0, 821.038, 823.824, 2.786, 1950, 823.824, 825.204, 1.379, 9216, 0, 825.204, 827.176, 1.972, 1350, 827.176, 827.998, 0.823, 12288, 0,    11.998,
 813, 192, 817, 817, 817.965, 0.965, 13312, 0, 817.965, 820.987, 3.022, 1379, 820.987, 821.932, 0.945, 13312, 0, 821.932, 825.389, 3.458, 1950, 825.389, 826.232, 0.843, 9216, 0, 826.232, 827.952, 1.72, 1350, 827.952, 828.818, 0.865, 12288, 0,    11.818,
 815, 192, 819, 819, 819.924, 0.924, 11264, 0, 819.924, 822.642, 2.719, 1159, 822.642, 824.151, 1.508, 11264, 0, 824.151, 826.514, 2.364, 1650, 826.514, 827.268, 0.754, 8192, 0, 827.268, 828.802, 1.534, 1200, 828.802, 829.505, 0.703, 10240, 0,    10.505,
 814, 192, 818, 818, 819.113, 1.113, 15360, 0, 819.113, 822.366, 3.253, 1545, 822.366, 823.4, 1.034, 15360, 0, 823.4, 826.616, 3.216, 2250, 826.616, 828.293, 1.677, 11264, 0, 828.293, 830.391, 2.098, 1650, 830.391, 831.352, 0.961, 14336, 0,    13.352,
 816, 192, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 824.243, 3.286, 1313, 824.243, 825.132, 0.889, 13312, 0, 825.132, 828.183, 3.051, 1950, 828.183, 829.139, 0.956, 9216, 0, 829.139, 830.848, 1.709, 1350, 830.848, 832.172, 1.324, 12288, 0,    12.172,
 817, 192, 821, 821, 822.105, 1.105, 15360, 0, 822.105, 824.813, 2.708, 1515, 824.813, 826.165, 1.353, 15360, 0, 826.165, 829.734, 3.568, 2250, 829.734, 830.758, 1.024, 11264, 0, 830.758, 832.854, 2.096, 1650, 832.854, 833.812, 0.958, 14336, 0,    12.812,
 818, 192, 822, 822, 823.202, 1.202, 15360, 0, 823.202, 826.534, 3.332, 1599, 826.534, 827.56, 1.026, 15360, 0, 827.56, 830.778, 3.218, 2250, 830.778, 831.812, 1.034, 11264, 0, 831.812, 833.913, 2.101, 1650, 833.913, 834.88, 0.968, 14336, 0,    12.880,
 819, 192, 823, 823, 824.153, 1.153, 13312, 0, 824.153, 826.686, 2.533, 1309, 826.686, 828.449, 1.763, 13312, 0, 828.449, 831.227, 2.779, 1950, 831.227, 832.651, 1.424, 9216, 0, 832.651, 834.569, 1.917, 1350, 834.569, 835.704, 1.135, 12288, 0,    12.704,
 821, 192, 825, 825, 826.357, 1.357, 14336, 0, 826.357, 828.719, 2.362, 1415, 828.719, 829.675, 0.956, 14336, 0, 829.675, 832.734, 3.059, 2100, 832.734, 833.665, 0.931, 10240, 0, 833.665, 835.823, 2.158, 1500, 835.823, 836.722, 0.899, 13312, 0,    11.722,
 822, 192, 826, 826, 827.166, 1.166, 11264, 0, 827.166, 830.411, 3.246, 1183, 830.411, 831.519, 1.108, 11264, 0, 831.519, 833.873, 2.354, 1650, 833.873, 834.617, 0.745, 8192, 0, 834.617, 836.149, 1.531, 1200, 836.149, 837.407, 1.258, 10240, 0,    11.407,
 820, 192, 824, 824, 825.333, 1.333, 16384, 0, 825.333, 828.918, 3.585, 1668, 828.918, 830.768, 1.85, 16384, 0, 830.768, 834.215, 3.447, 2400, 834.215, 835.74, 1.525, 12288, 0, 835.74, 838.117, 2.377, 1800, 838.117, 839.211, 1.094, 16384, 0,    15.211,
 823, 192, 827, 827, 828.049, 1.049, 12288, 0, 828.049, 830.677, 2.628, 1232, 830.677, 832.341, 1.664, 12288, 0, 832.341, 835.317, 2.975, 1800, 835.317, 836.578, 1.261, 9216, 0, 836.578, 838.297, 1.719, 1350, 838.297, 840.032, 1.735, 12288, 0,    13.032,
 824, 192, 828, 828, 829.22, 1.22, 16384, 0, 829.22, 832.734, 3.514, 1622, 832.734, 833.827, 1.092, 16384, 0, 833.827, 837.316, 3.489, 2400, 837.316, 838.441, 1.125, 12288, 0, 838.441, 840.744, 2.302, 1800, 840.744, 841.838, 1.095, 16384, 0,    13.838,
 825, 192, 829, 829, 830.248, 1.248, 14336, 0, 830.248, 832.794, 2.546, 1472, 832.794, 834.782, 1.989, 14336, 0, 834.782, 837.78, 2.998, 2100, 837.78, 839.372, 1.592, 10240, 0, 839.372, 841.279, 1.907, 1500, 841.279, 842.735, 1.456, 13312, 0,    13.735,
 826, 192, 830, 830, 831.133, 1.133, 12288, 0, 831.133, 834.509, 3.375, 1236, 834.509, 835.611, 1.102, 12288, 0, 835.611, 838.183, 2.572, 1800, 838.183, 840.218, 2.035, 9216, 0, 840.218, 842.474, 2.256, 1350, 842.474, 843.558, 1.084, 12288, 0,    13.558,
 827, 192, 831, 831, 832.086, 1.086, 13312, 0, 832.086, 834.732, 2.646, 1345, 834.732, 836.501, 1.769, 13312, 0, 836.501, 840.11, 3.609, 1950, 840.11, 841.058, 0.949, 9216, 0, 841.058, 842.997, 1.939, 1350, 842.997, 844.38, 1.383, 12288, 0,    13.380,
 828, 192, 832, 832, 832.964, 0.964, 12288, 0, 832.964, 836.249, 3.285, 1214, 836.249, 837.329, 1.081, 12288, 0, 837.329, 840.351, 3.022, 1800, 840.351, 841.896, 1.545, 9216, 0, 841.896, 844.189, 2.293, 1350, 844.189, 845.199, 1.01, 12288, 0,    13.199,
 829, 192, 833, 833, 834.184, 1.184, 16384, 0, 834.184, 837.051, 2.867, 1621, 837.051, 838.431, 1.38, 16384, 0, 838.431, 841.86, 3.428, 2400, 841.86, 843.014, 1.154, 12288, 0, 843.014, 845.295, 2.281, 1800, 845.295, 846.389, 1.094, 16384, 0,    13.389,
 830, 192, 834, 834, 835.07, 1.07, 12288, 0, 835.07, 838.101, 3.031, 1296, 838.101, 839.255, 1.153, 12288, 0, 839.255, 842.687, 3.433, 1800, 842.687, 843.852, 1.165, 9216, 0, 843.852, 845.908, 2.055, 1350, 845.908, 847.216, 1.309, 12288, 0,    13.216,
 831, 192, 835, 835, 836.096, 1.096, 14336, 0, 836.096, 839.06, 2.965, 1405, 839.06, 840.218, 1.157, 14336, 0, 840.218, 843.356, 3.138, 2100, 843.356, 844.783, 1.428, 10240, 0, 844.783, 847.204, 2.421, 1500, 847.204, 848.104, 0.9, 13312, 0,    13.104,
 832, 192, 836, 836, 837.193, 1.193, 15360, 0, 837.193, 840.351, 3.158, 1575, 840.351, 841.384, 1.033, 15360, 0, 841.384, 845.074, 3.69, 2250, 845.074, 846.099, 1.024, 11264, 0, 846.099, 848.197, 2.098, 1650, 848.197, 849.159, 0.962, 14336, 0,    13.159,
 833, 192, 837, 837, 838.073, 1.073, 12288, 0, 838.073, 840.782, 2.709, 1206, 840.782, 842.21, 1.427, 12288, 0, 842.21, 845.265, 3.055, 1800, 845.265, 846.937, 1.673, 9216, 0, 846.937, 848.937, 2, 1350, 848.937, 849.979, 1.042, 12288, 0,    12.979,
 834, 192, 838, 838, 839.17, 1.17, 15360, 0, 839.17, 842.637, 3.467, 1597, 842.637, 843.661, 1.024, 15360, 0, 843.661, 846.875, 3.214, 2250, 846.875, 847.962, 1.087, 11264, 0, 847.962, 850.296, 2.335, 1650, 850.296, 851.262, 0.966, 14336, 0,    13.262,
 835, 192, 839, 839, 840.194, 1.194, 14336, 0, 840.194, 842.846, 2.652, 1445, 842.846, 844.617, 1.771, 14336, 0, 844.617, 848.073, 3.456, 2100, 848.073, 849.004, 0.931, 10240, 0, 849.004, 850.923, 1.919, 1500, 850.923, 852.158, 1.234, 13312, 0,    13.158,
 836, 192, 840, 840, 841.153, 1.153, 13312, 0, 841.153, 844.527, 3.375, 1322, 844.527, 845.505, 0.977, 13312, 0, 845.505, 848.293, 2.788, 1950, 848.293, 849.842, 1.549, 9216, 0, 849.842, 852.016, 2.174, 1350, 852.016, 852.977, 0.961, 12288, 0,    12.977,
 837, 192, 841, 841, 842.177, 1.177, 14336, 0, 842.177, 844.972, 2.795, 1488, 844.972, 846.46, 1.489, 14336, 0, 846.46, 849.877, 3.416, 2100, 849.877, 850.808, 0.932, 10240, 0, 850.808, 852.834, 2.026, 1500, 852.834, 853.865, 1.031, 13312, 0,    12.865,
 838, 192, 842, 842, 843.06, 1.06, 12288, 0, 843.06, 846.288, 3.228, 1230, 846.288, 847.28, 0.992, 12288, 0, 847.28, 850.643, 3.363, 1800, 850.643, 851.649, 1.006, 9216, 0, 851.649, 853.738, 2.089, 1350, 853.738, 854.685, 0.946, 12288, 0,    12.685,
 839, 192, 843, 843, 844.157, 1.157, 15360, 0, 844.157, 847.234, 3.077, 1582, 847.234, 848.314, 1.079, 15360, 0, 848.314, 851.535, 3.222, 2250, 851.535, 852.674, 1.138, 11264, 0, 852.674, 854.93, 2.256, 1650, 854.93, 855.888, 0.959, 14336, 0,    12.888,
 840, 192, 844, 844, 844.972, 0.972, 11264, 0, 844.972, 847.911, 2.94, 1134, 847.911, 849.07, 1.159, 11264, 0, 849.07, 852.238, 3.168, 1650, 852.238, 853.418, 1.18, 8192, 0, 853.418, 855.278, 1.86, 1200, 855.278, 856.571, 1.293, 10240, 0,    12.571,
 841, 192, 845, 845, 846.176, 1.176, 16384, 0, 846.176, 849.558, 3.382, 1621, 849.558, 850.659, 1.101, 16384, 0, 850.659, 854.089, 3.43, 2400, 854.089, 855.21, 1.121, 12288, 0, 855.21, 857.5, 2.29, 1800, 857.5, 858.604, 1.104, 16384, 0,    13.604,
 842, 192, 846, 846, 847.134, 1.134, 13312, 0, 847.134, 849.817, 2.682, 1334, 849.817, 851.548, 1.732, 13312, 0, 851.548, 854.333, 2.784, 1950, 854.333, 856.05, 1.717, 9216, 0, 856.05, 857.758, 1.709, 1350, 857.758, 859.432, 1.674, 12288, 0,    13.432,
 843, 192, 847, 847, 848.233, 1.233, 15360, 0, 848.233, 851.825, 3.592, 1588, 851.825, 852.849, 1.024, 15360, 0, 852.849, 856.067, 3.218, 2250, 856.067, 857.094, 1.027, 11264, 0, 857.094, 859.596, 2.502, 1650, 859.596, 860.554, 0.958, 14336, 0,    13.554,
 844, 192, 848, 848, 849.264, 1.264, 14336, 0, 849.264, 851.835, 2.571, 1414, 851.835, 853.811, 1.976, 14336, 0, 853.811, 857.094, 3.282, 2100, 857.094, 858.032, 0.938, 10240, 0, 858.032, 859.929, 1.897, 1500, 859.929, 861.441, 1.512, 13312, 0,    13.441,
 846, 192, 850, 850, 851.47, 1.47, 14336, 0, 851.47, 853.863, 2.393, 1417, 853.863, 854.819, 0.956, 14336, 0, 854.819, 857.814, 2.995, 2100, 857.814, 858.962, 1.148, 10240, 0, 858.962, 861.501, 2.539, 1500, 861.501, 862.391, 0.89, 13312, 0,    12.391,
 845, 192, 849, 849, 850.442, 1.442, 16384, 0, 850.442, 854.219, 3.777, 1670, 854.219, 855.917, 1.697, 16384, 0, 855.917, 859.498, 3.582, 2400, 859.498, 860.617, 1.119, 12288, 0, 860.617, 862.906, 2.289, 1800, 862.906, 864.002, 1.096, 16384, 0,    15.002,
 848, 192, 852, 852, 853.523, 1.523, 13312, 0, 853.523, 856.131, 2.608, 1335, 856.131, 857.018, 0.888, 13312, 0, 857.018, 859.88, 2.861, 1950, 859.88, 861.46, 1.58, 9216, 0, 861.46, 863.235, 1.775, 1350, 863.235, 864.821, 1.587, 12288, 0,    12.821,
 847, 192, 851, 851, 852.571, 1.571, 15360, 0, 852.571, 856.141, 3.57, 1591, 856.141, 858.043, 1.903, 15360, 0, 858.043, 861.267, 3.224, 2250, 861.267, 862.491, 1.224, 11264, 0, 862.491, 865.007, 2.515, 1650, 865.007, 865.964, 0.958, 14336, 0,    14.964,
 850, 192, 854, 854, 855.649, 1.649, 13312, 0, 855.649, 858.032, 2.382, 1320, 858.032, 858.939, 0.907, 13312, 0, 858.939, 862.296, 3.357, 1950, 862.296, 863.331, 1.035, 9216, 0, 863.331, 865.06, 1.729, 1350, 865.06, 866.79, 1.73, 12288, 0,    12.790,
 851, 192, 855, 855, 856.527, 1.527, 12288, 0, 856.527, 859.821, 3.294, 1253, 859.821, 860.85, 1.03, 12288, 0, 860.85, 863.848, 2.998, 1800, 863.848, 865.424, 1.576, 9216, 0, 865.424, 867.148, 1.724, 1350, 867.148, 867.969, 0.821, 12288, 0,    12.969,
 849, 192, 853, 853, 854.697, 1.697, 16384, 0, 854.697, 858.478, 3.781, 1644, 858.478, 860.031, 1.553, 16384, 0, 860.031, 863.461, 3.43, 2400, 863.461, 864.584, 1.123, 12288, 0, 864.584, 867.298, 2.714, 1800, 867.298, 869.064, 1.766, 16384, 0,    16.064,
 852, 192, 856, 856, 857.336, 1.336, 11264, 0, 857.336, 860.091, 2.756, 1126, 860.091, 861.601, 1.51, 11264, 0, 861.601, 864.654, 3.053, 1650, 864.654, 866.172, 1.518, 8192, 0, 866.172, 868.679, 2.507, 1200, 868.679, 869.755, 1.076, 10240, 0,    13.755,
 853, 192, 857, 857, 858.149, 1.149, 11264, 0, 858.149, 861.532, 3.382, 1195, 861.532, 862.353, 0.821, 11264, 0, 862.353, 865.817, 3.464, 1650, 865.817, 866.923, 1.106, 8192, 0, 866.923, 868.831, 1.908, 1200, 868.831, 870.44, 1.61, 10240, 0,    13.440,
 854, 192, 858, 858, 859.036, 1.036, 12288, 0, 859.036, 861.889, 2.853, 1259, 861.889, 863.177, 1.288, 12288, 0, 863.177, 866.422, 3.245, 1800, 866.422, 867.769, 1.347, 9216, 0, 867.769, 870.4, 2.631, 1350, 870.4, 871.265, 0.865, 12288, 0,    13.265,
 855, 192, 859, 859, 859.986, 0.986, 13312, 0, 859.986, 863.417, 3.43, 1319, 863.417, 864.31, 0.894, 13312, 0, 864.31, 867.439, 3.129, 1950, 867.439, 868.607, 1.169, 9216, 0, 868.607, 870.554, 1.946, 1350, 870.554, 872.085, 1.531, 12288, 0,    13.085,
 857, 192, 861, 861, 861.989, 0.989, 12288, 0, 861.989, 865.178, 3.189, 1231, 865.178, 866.153, 0.976, 12288, 0, 866.153, 868.992, 2.839, 1800, 868.992, 869.831, 0.838, 9216, 0, 869.831, 872.115, 2.285, 1350, 872.115, 872.941, 0.826, 12288, 0,    11.941,
 856, 192, 860, 860, 861.104, 1.104, 15360, 0, 861.104, 864.041, 2.937, 1507, 864.041, 865.334, 1.293, 15360, 0, 865.334, 869.03, 3.696, 2250, 869.03, 870.855, 1.825, 11264, 0, 870.855, 872.954, 2.1, 1650, 872.954, 873.918, 0.963, 14336, 0,    13.918,
 858, 192, 862, 862, 862.884, 0.884, 12288, 0, 862.884, 865.876, 2.993, 1283, 865.876, 866.974, 1.098, 12288, 0, 866.974, 870.022, 3.048, 1800, 870.022, 871.7, 1.677, 9216, 0, 871.7, 873.836, 2.137, 1350, 873.836, 874.744, 0.907, 12288, 0,    12.744,
 860, 192, 864, 864, 864.987, 0.987, 11264, 0, 864.987, 867.564, 2.577, 1169, 867.564, 869.331, 1.766, 11264, 0, 869.331, 871.681, 2.351, 1650, 871.681, 872.455, 0.773, 8192, 0, 872.455, 874.484, 2.03, 1200, 874.484, 875.426, 0.942, 10240, 0,    11.426,
 859, 192, 863, 863, 864.182, 1.182, 16384, 0, 864.182, 867.482, 3.3, 1614, 867.482, 868.58, 1.097, 16384, 0, 868.58, 872.421, 3.841, 2400, 872.421, 873.572, 1.151, 12288, 0, 873.572, 876.122, 2.551, 1800, 876.122, 877.221, 1.098, 16384, 0,    14.221,
 862, 192, 866, 866, 867.13, 1.13, 14336, 0, 867.13, 869.614, 2.484, 1430, 869.614, 870.572, 0.958, 14336, 0, 870.572, 873.572, 3, 2100, 873.572, 874.503, 0.931, 10240, 0, 874.503, 876.402, 1.9, 1500, 876.402, 878.11, 1.708, 13312, 0,    12.110,
 863, 192, 867, 867, 867.944, 0.944, 11264, 0, 867.944, 871.331, 3.387, 1195, 871.331, 872.359, 1.027, 11264, 0, 872.359, 874.782, 2.423, 1650, 874.782, 875.531, 0.749, 8192, 0, 875.531, 877.648, 2.118, 1200, 877.648, 878.797, 1.148, 10240, 0,    11.797,
 861, 192, 865, 865, 866.103, 1.103, 15360, 0, 866.103, 869.724, 3.621, 1565, 869.724, 871.601, 1.878, 15360, 0, 871.601, 874.895, 3.294, 2250, 874.895, 876.562, 1.667, 11264, 0, 876.562, 878.658, 2.096, 1650, 878.658, 879.753, 1.094, 14336, 0,    14.753,
 864, 192, 868, 868, 869.03, 1.03, 14336, 0, 869.03, 871.835, 2.805, 1472, 871.835, 873.314, 1.479, 14336, 0, 873.314, 876.572, 3.258, 2100, 876.572, 877.503, 0.931, 10240, 0, 877.503, 879.562, 2.059, 1500, 879.562, 880.643, 1.081, 13312, 0,    12.643,
 865, 192, 869, 869, 870.054, 1.054, 14336, 0, 870.054, 873.46, 3.406, 1491, 873.46, 874.424, 0.964, 14336, 0, 874.424, 877.789, 3.365, 2100, 877.789, 878.722, 0.933, 10240, 0, 878.722, 880.627, 1.905, 1500, 880.627, 881.53, 0.904, 13312, 0,    12.530,
 866, 192, 870, 870, 870.932, 0.932, 12288, 0, 870.932, 873.688, 2.756, 1294, 873.688, 875.243, 1.556, 12288, 0, 875.243, 877.822, 2.579, 1800, 877.822, 879.562, 1.74, 9216, 0, 879.562, 881.29, 1.728, 1350, 881.29, 882.35, 1.06, 12288, 0,    12.350,
 868, 192, 872, 872, 872.921, 0.921, 12288, 0, 872.921, 875.474, 2.552, 1247, 875.474, 876.298, 0.824, 12288, 0, 876.298, 879.144, 2.846, 1800, 879.144, 880.399, 1.255, 9216, 0, 880.399, 882.349, 1.949, 1350, 882.349, 883.17, 0.821, 12288, 0,    11.170,
 867, 192, 871, 871, 872.038, 1.038, 14336, 0, 872.038, 875.484, 3.446, 1416, 875.484, 877.256, 1.772, 14336, 0, 877.256, 880.803, 3.547, 2100, 880.803, 881.734, 0.931, 10240, 0, 881.734, 883.646, 1.912, 1500, 883.646, 884.538, 0.892, 13312, 0,    13.538,
 870, 192, 874, 874, 875.131, 1.131, 13312, 0, 875.131, 877.367, 2.236, 1313, 877.367, 878.257, 0.89, 13312, 0, 878.257, 881.046, 2.789, 1950, 881.046, 882.573, 1.527, 9216, 0, 882.573, 884.292, 1.719, 1350, 884.292, 885.358, 1.066, 12288, 0,    11.358,
 869, 192, 873, 873, 874.18, 1.18, 16384, 0, 874.18, 877.822, 3.642, 1638, 877.822, 879.354, 1.532, 16384, 0, 879.354, 882.778, 3.424, 2400, 882.778, 883.895, 1.117, 12288, 0, 883.895, 886.182, 2.287, 1800, 886.182, 887.284, 1.101, 16384, 0,    14.284,
 871, 192, 875, 875, 876.301, 1.301, 16384, 0, 876.301, 879.663, 3.361, 1601, 879.663, 880.758, 1.095, 16384, 0, 880.758, 884.25, 3.493, 2400, 884.25, 885.367, 1.117, 12288, 0, 885.367, 887.661, 2.294, 1800, 887.661, 888.76, 1.099, 16384, 0,    13.760,
 873, 192, 877, 877, 878.285, 1.285, 11264, 0, 878.285, 881.341, 3.056, 1172, 881.341, 882.613, 1.272, 11264, 0, 882.613, 885.145, 2.532, 1650, 885.145, 886.12, 0.975, 8192, 0, 886.12, 887.715, 1.594, 1200, 887.715, 889.443, 1.729, 10240, 0,    12.443,
 872, 192, 876, 876, 877.471, 1.471, 16384, 0, 877.471, 880.14, 2.669, 1615, 880.14, 881.855, 1.715, 16384, 0, 881.855, 885.294, 3.439, 2400, 885.294, 887.238, 1.943, 12288, 0, 887.238, 889.949, 2.712, 1800, 889.949, 891.046, 1.096, 16384, 0,    15.046,
 874, 192, 878, 878, 879.456, 1.456, 16384, 0, 879.456, 882.48, 3.023, 1638, 882.48, 883.714, 1.234, 16384, 0, 883.714, 887.692, 3.978, 2400, 887.692, 888.809, 1.117, 12288, 0, 888.809, 891.097, 2.288, 1800, 891.097, 892.191, 1.094, 16384, 0,    14.191,
 876, 192, 880, 880, 881.514, 1.514, 12288, 0, 881.514, 884.272, 2.758, 1249, 884.272, 885.628, 1.355, 12288, 0, 885.628, 888.203, 2.576, 1800, 888.203, 889.653, 1.449, 9216, 0, 889.653, 891.671, 2.018, 1350, 891.671, 893.01, 1.34, 12288, 0,    13.010,
 875, 192, 879, 879, 880.627, 1.627, 16384, 0, 880.627, 883.714, 3.087, 1652, 883.714, 884.809, 1.095, 16384, 0, 884.809, 888.578, 3.769, 2400, 888.578, 890.77, 2.192, 12288, 0, 890.77, 893.384, 2.614, 1800, 893.384, 894.481, 1.097, 16384, 0,    15.481,
 877, 192, 881, 881, 882.47, 1.47, 13312, 0, 882.47, 885.587, 3.117, 1305, 885.587, 886.515, 0.929, 13312, 0, 886.515, 890.48, 3.965, 1950, 890.48, 891.607, 1.127, 9216, 0, 891.607, 893.395, 1.787, 1350, 893.395, 895.3, 1.905, 12288, 0,    14.300,
 879, 192, 883, 883, 884.518, 1.518, 13312, 0, 884.518, 887.468, 2.95, 1317, 887.468, 888.434, 0.966, 13312, 0, 888.434, 891.368, 2.934, 1950, 891.368, 892.445, 1.078, 9216, 0, 892.445, 895.101, 2.656, 1350, 895.101, 896.121, 1.02, 12288, 0,    13.121,
 878, 192, 882, 882, 883.567, 1.567, 15360, 0, 883.567, 886.515, 2.948, 1570, 886.515, 887.54, 1.024, 15360, 0, 887.54, 891.418, 3.878, 2250, 891.418, 893.476, 2.058, 11264, 0, 893.476, 895.573, 2.097, 1650, 895.573, 897.076, 1.504, 14336, 0,    15.076,
 881, 192, 885, 885, 886.51, 1.51, 11264, 0, 886.51, 889.147, 2.637, 1167, 889.147, 890.667, 1.521, 11264, 0, 890.667, 893.728, 3.061, 1650, 893.728, 894.479, 0.75, 8192, 0, 894.479, 896.643, 2.164, 1200, 896.643, 897.769, 1.126, 10240, 0,    12.769,
 880, 192, 884, 884, 885.696, 1.696, 16384, 0, 885.696, 888.809, 3.113, 1604, 888.809, 889.909, 1.101, 16384, 0, 889.909, 893.914, 4.004, 2400, 893.914, 895.598, 1.684, 12288, 0, 895.598, 897.88, 2.282, 1800, 897.88, 898.977, 1.097, 16384, 0,    14.977,
 882, 192, 886, 886, 887.388, 1.388, 12288, 0, 887.388, 890.611, 3.224, 1260, 890.611, 891.487, 0.876, 12288, 0, 891.487, 894.057, 2.569, 1800, 894.057, 896.436, 2.379, 9216, 0, 896.436, 898.36, 1.924, 1350, 898.36, 899.804, 1.444, 12288, 0,    13.804,
 885, 192, 889, 889, 890.323, 1.323, 11264, 0, 890.323, 893.243, 2.92, 1191, 893.243, 894.267, 1.024, 11264, 0, 894.267, 896.623, 2.356, 1650, 896.623, 897.368, 0.745, 8192, 0, 897.368, 899.411, 2.044, 1200, 899.411, 900.486, 1.075, 10240, 0,    11.486,
 884, 192, 888, 888, 889.512, 1.512, 13312, 0, 889.512, 892.597, 3.085, 1390, 892.597, 893.516, 0.919, 13312, 0, 893.516, 896.705, 3.189, 1950, 896.705, 898.209, 1.505, 9216, 0, 898.209, 900.074, 1.865, 1350, 900.074, 901.312, 1.238, 12288, 0,    13.312,
 886, 192, 890, 890, 891.129, 1.129, 11264, 0, 891.129, 894.257, 3.128, 1159, 894.257, 895.025, 0.769, 11264, 0, 895.025, 898.979, 3.954, 1650, 898.979, 900.078, 1.099, 8192, 0, 900.078, 901.607, 1.529, 1200, 901.607, 902.291, 0.685, 10240, 0,    12.291,
 883, 192, 887, 887, 888.558, 1.558, 16384, 0, 888.558, 891.533, 2.975, 1669, 891.533, 892.627, 1.094, 16384, 0, 892.627, 897.157, 4.53, 2400, 897.157, 899.333, 2.176, 12288, 0, 899.333, 901.698, 2.365, 1800, 901.698, 903.385, 1.687, 16384, 0,    16.385,
 887, 192, 891, 891, 892.008, 1.008, 12288, 0, 892.008, 895.081, 3.073, 1282, 895.081, 895.901, 0.819, 12288, 0, 895.901, 899.275, 3.374, 1800, 899.275, 900.916, 1.641, 9216, 0, 900.916, 903.329, 2.413, 1350, 903.329, 904.204, 0.875, 12288, 0,    13.204,
 888, 192, 892, 892, 892.96, 0.96, 13312, 0, 892.96, 896.209, 3.249, 1357, 896.209, 897.097, 0.887, 13312, 0, 897.097, 899.946, 2.849, 1950, 899.946, 901.757, 1.811, 9216, 0, 901.757, 903.474, 1.718, 1350, 903.474, 905.028, 1.554, 12288, 0,    13.028,
 890, 192, 894, 894, 894.924, 0.924, 11264, 0, 894.924, 897.869, 2.946, 1160, 897.869, 899.014, 1.145, 11264, 0, 899.014, 901.642, 2.628, 1650, 901.642, 902.506, 0.864, 8192, 0, 902.506, 904.854, 2.348, 1200, 904.854, 905.712, 0.858, 10240, 0,    11.712,
 889, 192, 893, 893, 894.11, 1.11, 15360, 0, 894.11, 897.239, 3.129, 1510, 897.239, 898.263, 1.024, 15360, 0, 898.263, 902.195, 3.932, 2250, 902.195, 903.535, 1.339, 11264, 0, 903.535, 905.63, 2.095, 1650, 905.63, 906.668, 1.038, 14336, 0,    13.668,
 891, 192, 895, 895, 895.958, 0.958, 13312, 0, 895.958, 899.167, 3.209, 1347, 899.167, 900.054, 0.888, 13312, 0, 900.054, 902.856, 2.802, 1950, 902.856, 904.378, 1.522, 9216, 0, 904.378, 906.574, 2.196, 1350, 906.574, 907.489, 0.915, 12288, 0,    12.489,
 892, 192, 896, 896, 897.108, 1.108, 15360, 0, 897.108, 900.078, 2.97, 1546, 900.078, 901.108, 1.03, 15360, 0, 901.108, 904.864, 3.755, 2250, 904.864, 905.888, 1.024, 11264, 0, 905.888, 907.982, 2.094, 1650, 907.982, 908.94, 0.958, 14336, 0,    12.940,
 893, 192, 897, 897, 898.205, 1.205, 15360, 0, 898.205, 901.408, 3.203, 1567, 901.408, 902.44, 1.032, 15360, 0, 902.44, 905.65, 3.21, 2250, 905.65, 906.912, 1.262, 11264, 0, 906.912, 909.019, 2.107, 1650, 909.019, 909.982, 0.963, 14336, 0,    12.982,
