Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 593, 546, 546, 547.329, 1.329, 12288, 0, 547.329, 549.471, 2.142, 1286, 549.471, 550.933, 1.462, 12288, 0,     4.933,
 545, 593, 547, 547, 548.185, 1.185, 10240, 0, 548.185, 550.787, 2.603, 1097, 550.787, 551.722, 0.935, 10240, 0,     4.722,
 546, 593, 548, 548, 549.041, 1.041, 10240, 0, 549.041, 551.199, 2.158, 1032, 551.199, 552.51, 1.311, 10240, 0,     4.510,
 548, 593, 550, 550, 550.922, 0.922, 10240, 0, 550.922, 552.911, 1.989, 1027, 552.911, 553.701, 0.79, 10240, 0,     3.701,
 547, 593, 549, 549, 550.065, 1.065, 12288, 0, 550.065, 552.931, 2.867, 1282, 552.931, 554.655, 1.724, 12288, 0,     5.655,
 549, 593, 551, 551, 551.774, 0.774, 9216, 0, 551.774, 554.542, 2.768, 975, 554.542, 555.365, 0.823, 9216, 0,     4.365,
 550, 593, 552, 552, 552.859, 0.859, 10240, 0, 552.859, 554.675, 1.816, 1038, 554.675, 556.158, 1.482, 10240, 0,     4.158,
 551, 593, 553, 553, 554.03, 1.03, 12288, 0, 554.03, 556.578, 2.548, 1216, 556.578, 557.525, 0.947, 12288, 0,     4.525,
 552, 593, 554, 554, 555.145, 1.145, 13312, 0, 555.145, 557.377, 2.232, 1340, 557.377, 558.552, 1.175, 13312, 0,     4.552,
 553, 593, 555, 555, 556.176, 1.176, 12288, 0, 556.176, 558.71, 2.533, 1278, 558.71, 559.665, 0.955, 12288, 0,     4.665,
 554, 593, 556, 556, 557.035, 1.035, 10240, 0, 557.035, 559.049, 2.013, 1004, 559.049, 560.453, 1.404, 10240, 0,     4.453,
 555, 593, 557, 557, 557.982, 0.982, 11264, 0, 557.982, 560.607, 2.626, 1136, 560.607, 561.479, 0.872, 11264, 0,     4.479,
 556, 593, 558, 558, 559.031, 1.031, 12288, 0, 559.031, 561.116, 2.085, 1241, 561.116, 562.427, 1.311, 12288, 0,     4.427,
 557, 593, 559, 559, 559.884, 0.884, 10240, 0, 559.884, 562.292, 2.407, 1008, 562.292, 563.215, 0.923, 10240, 0,     4.215,
 558, 593, 560, 560, 560.865, 0.865, 10240, 0, 560.865, 562.936, 2.071, 1093, 562.936, 564.004, 1.068, 10240, 0,     4.004,
 559, 593, 561, 561, 562.031, 1.031, 12288, 0, 562.031, 564.337, 2.306, 1225, 564.337, 565.292, 0.955, 12288, 0,     4.292,
 560, 593, 562, 562, 563.06, 1.06, 12288, 0, 563.06, 565.135, 2.075, 1243, 565.135, 566.241, 1.107, 12288, 0,     4.241,
 561, 593, 563, 563, 564.006, 1.006, 11264, 0, 564.006, 566.289, 2.283, 1167, 566.289, 567.159, 0.87, 11264, 0,     4.159,
 562, 593, 564, 564, 565.03, 1.03, 12288, 0, 565.03, 567.162, 2.132, 1212, 567.162, 568.109, 0.948, 12288, 0,     4.109,
 563, 593, 565, 565, 565.891, 0.891, 10240, 0, 565.891, 568, 2.109, 1022, 568, 568.897, 0.897, 10240, 0,     3.897,
 564, 593, 566, 566, 566.859, 0.859, 10240, 0, 566.859, 568.986, 2.127, 1095, 568.986, 569.776, 0.79, 10240, 0,     3.776,
 565, 593, 567, 567, 567.945, 0.945, 11264, 0, 567.945, 569.86, 1.916, 1114, 569.86, 570.731, 0.871, 11264, 0,     3.731,
 566, 593, 568, 568, 569.201, 1.201, 14336, 0, 569.201, 571.536, 2.335, 1403, 571.536, 572.65, 1.114, 14336, 0,     4.650,
 567, 593, 569, 569, 570.233, 1.233, 12288, 0, 570.233, 572.245, 2.011, 1206, 572.245, 573.599, 1.355, 12288, 0,     4.599,
 568, 593, 570, 570, 571.093, 1.093, 10240, 0, 571.093, 573.262, 2.17, 1028, 573.262, 574.389, 1.127, 10240, 0,     4.389,
 569, 593, 571, 571, 572.207, 1.207, 13312, 0, 572.207, 574.488, 2.281, 1340, 574.488, 575.521, 1.032, 13312, 0,     4.521,
 570, 593, 572, 572, 573.316, 1.316, 13312, 0, 573.316, 575.629, 2.312, 1390, 575.629, 576.662, 1.034, 13312, 0,     4.662,
 571, 593, 573, 573, 574.434, 1.434, 13312, 0, 574.434, 576.713, 2.279, 1336, 576.713, 577.739, 1.026, 13312, 0,     4.739,
 572, 593, 574, 574, 575.553, 1.553, 13312, 0, 575.553, 577.977, 2.424, 1399, 577.977, 579.008, 1.031, 13312, 0,     5.008,
 573, 593, 575, 575, 576.577, 1.577, 12288, 0, 576.577, 578.801, 2.224, 1251, 578.801, 579.953, 1.153, 12288, 0,     4.953,
 574, 593, 576, 576, 577.351, 1.351, 9216, 0, 577.351, 579.607, 2.256, 979, 579.607, 580.669, 1.062, 9216, 0,     4.669,
 575, 593, 577, 577, 578.291, 1.291, 11264, 0, 578.291, 580.731, 2.44, 1157, 580.731, 581.599, 0.869, 11264, 0,     4.599,
 576, 593, 578, 578, 579.231, 1.231, 11264, 0, 579.231, 581.457, 2.227, 1107, 581.457, 582.47, 1.013, 11264, 0,     4.470,
 577, 593, 579, 579, 580.084, 1.084, 10240, 0, 580.084, 582.488, 2.404, 1055, 582.488, 583.281, 0.793, 10240, 0,     4.281,
 578, 593, 580, 580, 581.023, 1.023, 11264, 0, 581.023, 583.311, 2.288, 1113, 583.311, 584.18, 0.869, 11264, 0,     4.180,
 579, 593, 581, 581, 581.966, 0.966, 11264, 0, 581.966, 584.37, 2.405, 1122, 584.37, 585.242, 0.871, 11264, 0,     4.242,
 580, 593, 582, 582, 583.201, 1.201, 14336, 0, 583.201, 585.694, 2.493, 1427, 585.694, 586.798, 1.105, 14336, 0,     4.798,
 581, 593, 583, 583, 584.225, 1.225, 12288, 0, 584.225, 586.402, 2.177, 1214, 586.402, 587.744, 1.343, 12288, 0,     4.744,
 582, 593, 584, 584, 585.251, 1.251, 12288, 0, 585.251, 587.719, 2.468, 1213, 587.719, 588.694, 0.975, 12288, 0,     4.694,
 583, 593, 585, 585, 586.277, 1.277, 12288, 0, 586.277, 588.431, 2.154, 1212, 588.431, 589.639, 1.208, 12288, 0,     4.639,
 584, 593, 586, 586, 587.133, 1.133, 10240, 0, 587.133, 589.456, 2.322, 1037, 589.456, 590.427, 0.971, 10240, 0,     4.427,
 585, 593, 587, 587, 588.243, 1.243, 13312, 0, 588.243, 590.728, 2.486, 1378, 590.728, 591.756, 1.028, 13312, 0,     4.756,
 586, 593, 588, 588, 589.103, 1.103, 10240, 0, 589.103, 591.268, 2.166, 1077, 591.268, 592.545, 1.277, 10240, 0,     4.545,
 587, 593, 589, 589, 590.041, 1.041, 11264, 0, 590.041, 592.574, 2.532, 1102, 592.574, 593.443, 0.87, 11264, 0,     4.443,
 588, 593, 590, 590, 591.244, 1.244, 14336, 0, 591.244, 593.644, 2.4, 1426, 593.644, 594.758, 1.114, 14336, 0,     4.758,
 589, 593, 591, 591, 592.012, 1.012, 9216, 0, 592.012, 594.228, 2.216, 990, 594.228, 595.467, 1.239, 9216, 0,     4.467,
 590, 593, 592, 592, 593.04, 1.04, 12288, 0, 593.04, 595.763, 2.723, 1272, 595.763, 596.711, 0.948, 12288, 0,     4.711,
 591, 593, 593, 593, 594.066, 1.066, 12288, 0, 594.066, 596.231, 2.166, 1200, 596.231, 597.656, 1.425, 12288, 0,     4.656,
 592, 593, 594, 594, 594.924, 0.924, 10240, 0, 594.924, 597.478, 2.554, 1029, 597.478, 598.444, 0.966, 10240, 0,     4.444,
 593, 593, 595, 595, 596.121, 1.121, 13312, 0, 596.121, 598.463, 2.343, 1339, 598.463, 599.495, 1.032, 13312, 0,     4.495,
 594, 593, 596, 596, 596.974, 0.974, 10240, 0, 596.974, 599.303, 2.329, 1096, 599.303, 600.285, 0.982, 10240, 0,     4.285,
 595, 593, 597, 597, 598.115, 1.115, 13312, 0, 598.115, 600.783, 2.668, 1393, 600.783, 601.818, 1.034, 13312, 0,     4.818,
 596, 593, 598, 598, 599.225, 1.225, 13312, 0, 599.225, 601.481, 2.257, 1308, 601.481, 602.846, 1.365, 13312, 0,     4.846,
 597, 593, 599, 599, 600.334, 1.334, 13312, 0, 600.334, 602.959, 2.624, 1306, 602.959, 603.985, 1.026, 13312, 0,     4.985,
 598, 593, 600, 600, 601.189, 1.189, 10240, 0, 601.189, 603.259, 2.071, 1059, 603.259, 604.772, 1.513, 10240, 0,     4.772,
 599, 593, 601, 601, 602.135, 1.135, 11264, 0, 602.135, 604.835, 2.7, 1117, 604.835, 605.706, 0.871, 11264, 0,     4.706,
 600, 593, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 605.569, 1.71, 1021, 605.569, 606.495, 0.925, 10240, 0,     3.495,
 601, 593, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 606.782, 1.835, 1102, 606.782, 607.653, 0.871, 11264, 0,     3.653,
 602, 593, 605, 605, 606.119, 1.119, 13312, 0, 606.119, 608.34, 2.222, 1332, 608.34, 609.371, 1.03, 13312, 0,     4.371,
 603, 593, 606, 606, 607.145, 1.145, 12288, 0, 607.145, 609.165, 2.02, 1215, 609.165, 610.316, 1.151, 12288, 0,     4.316,
 604, 593, 607, 607, 608.34, 1.34, 14336, 0, 608.34, 610.726, 2.385, 1429, 610.726, 611.832, 1.106, 14336, 0,     4.832,
 605, 593, 608, 608, 609.364, 1.364, 12288, 0, 609.364, 611.363, 1.999, 1200, 611.363, 612.778, 1.415, 12288, 0,     4.778,
 606, 593, 609, 609, 610.223, 1.223, 10240, 0, 610.223, 612.538, 2.315, 1088, 612.538, 613.565, 1.028, 10240, 0,     4.565,
 607, 593, 610, 610, 611.08, 1.08, 10240, 0, 611.08, 613.042, 1.962, 1008, 613.042, 614.353, 1.311, 10240, 0,     4.353,
 608, 593, 611, 611, 612.104, 1.104, 12288, 0, 612.104, 614.608, 2.504, 1243, 614.608, 615.555, 0.947, 12288, 0,     4.555,
 609, 593, 612, 612, 612.962, 0.962, 10240, 0, 612.962, 614.869, 1.907, 1090, 614.869, 616.35, 1.481, 10240, 0,     4.350,
 611, 593, 614, 614, 614.886, 0.886, 10240, 0, 614.886, 616.622, 1.736, 1047, 616.622, 617.413, 0.791, 10240, 0,     3.413,
 610, 593, 613, 613, 614.033, 1.033, 12288, 0, 614.033, 616.705, 2.672, 1254, 616.705, 618.358, 1.653, 12288, 0,     5.358,
 613, 593, 616, 616, 616.972, 0.972, 10240, 0, 616.972, 618.719, 1.747, 1046, 618.719, 619.509, 0.79, 10240, 0,     3.509,
 612, 593, 615, 615, 616.119, 1.119, 13312, 0, 616.119, 618.96, 2.842, 1398, 618.96, 620.536, 1.576, 13312, 0,     5.536,
 614, 593, 617, 617, 617.862, 0.862, 10240, 0, 617.862, 620.544, 2.682, 1093, 620.544, 621.34, 0.796, 10240, 0,     4.340,
 615, 593, 618, 618, 619.206, 1.206, 14336, 0, 619.206, 621.598, 2.392, 1436, 621.598, 622.707, 1.109, 14336, 0,     4.707,
 616, 593, 619, 619, 620.152, 1.152, 11264, 0, 620.152, 622.542, 2.39, 1199, 622.542, 623.582, 1.04, 11264, 0,     4.582,
 617, 593, 620, 620, 621.006, 1.006, 10240, 0, 621.006, 623.343, 2.337, 1046, 623.343, 624.37, 1.027, 10240, 0,     4.370,
 618, 593, 621, 621, 621.946, 0.946, 11264, 0, 621.946, 624.4, 2.454, 1111, 624.4, 625.268, 0.868, 11264, 0,     4.268,
 619, 593, 622, 622, 622.945, 0.945, 11264, 0, 622.945, 625.222, 2.277, 1126, 625.222, 626.135, 0.913, 11264, 0,     4.135,
 620, 593, 623, 623, 623.778, 0.778, 9216, 0, 623.778, 626.059, 2.281, 996, 626.059, 626.844, 0.785, 9216, 0,     3.844,
 621, 593, 624, 624, 625.039, 1.039, 12288, 0, 625.039, 627.328, 2.289, 1262, 627.328, 628.277, 0.949, 12288, 0,     4.277,
 622, 593, 625, 625, 626.07, 1.07, 12288, 0, 626.07, 628.193, 2.123, 1271, 628.193, 629.222, 1.029, 12288, 0,     4.222,
 623, 593, 626, 626, 626.923, 0.923, 10240, 0, 626.923, 628.993, 2.07, 1000, 628.993, 630.011, 1.018, 10240, 0,     4.011,
 624, 593, 627, 627, 628.118, 1.118, 13312, 0, 628.118, 630.418, 2.3, 1336, 630.418, 631.444, 1.026, 13312, 0,     4.444,
 625, 593, 628, 628, 628.972, 0.972, 10240, 0, 628.972, 630.721, 1.749, 1037, 630.721, 632.232, 1.511, 10240, 0,     4.232,
 626, 593, 629, 629, 630.116, 1.116, 13312, 0, 630.116, 632.7, 2.583, 1358, 632.7, 633.73, 1.03, 13312, 0,     4.730,
 627, 593, 630, 630, 631.149, 1.149, 12288, 0, 631.149, 633.266, 2.117, 1274, 633.266, 634.678, 1.411, 12288, 0,     4.678,
 628, 593, 631, 631, 632.006, 1.006, 10240, 0, 632.006, 634.406, 2.4, 1021, 634.406, 635.465, 1.059, 10240, 0,     4.465,
 629, 593, 632, 632, 633.118, 1.118, 13312, 0, 633.118, 635.593, 2.475, 1393, 635.593, 636.622, 1.029, 13312, 0,     4.622,
 630, 593, 633, 633, 633.894, 0.894, 9216, 0, 633.894, 636.03, 2.136, 967, 636.03, 637.331, 1.301, 9216, 0,     4.331,
 631, 593, 634, 634, 634.859, 0.859, 10240, 0, 634.859, 637.282, 2.423, 1011, 637.282, 638.125, 0.843, 10240, 0,     4.125,
 632, 593, 635, 635, 636.03, 1.03, 12288, 0, 636.03, 638.16, 2.13, 1276, 638.16, 639.107, 0.947, 12288, 0,     4.107,
 633, 593, 636, 636, 637.144, 1.144, 13312, 0, 637.144, 639.523, 2.379, 1344, 639.523, 640.549, 1.026, 13312, 0,     4.549,
 634, 593, 637, 637, 637.997, 0.997, 10240, 0, 637.997, 639.843, 1.846, 1001, 639.843, 641.336, 1.493, 10240, 0,     4.336,
 635, 593, 638, 638, 639.201, 1.201, 14336, 0, 639.201, 641.898, 2.697, 1417, 641.898, 643.003, 1.105, 14336, 0,     5.003,
 636, 593, 639, 639, 640.145, 1.145, 11264, 0, 640.145, 641.997, 1.851, 1102, 641.997, 643.87, 1.873, 11264, 0,     4.870,
 638, 593, 641, 641, 642.04, 1.04, 9216, 0, 642.04, 643.675, 1.635, 982, 643.675, 644.583, 0.908, 9216, 0,     3.583,
 637, 593, 640, 640, 641.262, 1.262, 13312, 0, 641.262, 644.135, 2.872, 1341, 644.135, 645.612, 1.477, 13312, 0,     5.612,
 639, 593, 642, 642, 642.979, 0.979, 11264, 0, 642.979, 645.638, 2.659, 1178, 645.638, 646.511, 0.873, 11264, 0,     4.511,
 640, 593, 643, 643, 643.859, 0.859, 10240, 0, 643.859, 645.844, 1.985, 1016, 645.844, 647.306, 1.462, 10240, 0,     4.306,
 641, 593, 644, 644, 644.866, 0.866, 10240, 0, 644.866, 647.43, 2.564, 1076, 647.43, 648.225, 0.796, 10240, 0,     4.225,
 642, 593, 645, 645, 645.95, 0.95, 11264, 0, 645.95, 647.811, 1.861, 1119, 647.811, 649.094, 1.283, 11264, 0,     4.094,
 643, 593, 646, 646, 647.032, 1.032, 12288, 0, 647.032, 649.501, 2.469, 1243, 649.501, 650.454, 0.953, 12288, 0,     4.454,
 644, 593, 647, 647, 647.974, 0.974, 11264, 0, 647.974, 649.95, 1.976, 1186, 649.95, 651.321, 1.371, 11264, 0,     4.321,
 645, 593, 648, 648, 648.774, 0.774, 9216, 0, 648.774, 651.12, 2.347, 969, 651.12, 652.03, 0.909, 9216, 0,     4.030,
 646, 593, 649, 649, 649.864, 0.864, 10240, 0, 649.864, 651.682, 1.818, 1037, 651.682, 652.817, 1.135, 10240, 0,     3.817,
 647, 593, 650, 650, 650.859, 0.859, 10240, 0, 650.859, 652.817, 1.958, 1017, 652.817, 653.614, 0.797, 10240, 0,     3.614,
 648, 593, 651, 651, 651.947, 0.947, 11264, 0, 651.947, 653.784, 1.837, 1102, 653.784, 654.659, 0.875, 11264, 0,     3.659,
 649, 593, 652, 652, 652.951, 0.951, 11264, 0, 652.951, 654.807, 1.856, 1109, 654.807, 655.682, 0.875, 11264, 0,     3.682,
 650, 593, 653, 653, 653.774, 0.774, 9216, 0, 653.774, 655.429, 1.655, 988, 655.429, 656.391, 0.962, 9216, 0,     3.391,
 651, 593, 654, 654, 654.859, 0.859, 10240, 0, 654.859, 656.557, 1.697, 1020, 656.557, 657.348, 0.791, 10240, 0,     3.348,
 652, 593, 655, 655, 655.951, 0.951, 11264, 0, 655.951, 657.893, 1.942, 1162, 657.893, 658.763, 0.87, 11264, 0,     3.763,
 653, 593, 656, 656, 657.03, 1.03, 12288, 0, 657.03, 659.136, 2.106, 1267, 659.136, 660.083, 0.947, 12288, 0,     4.083,
 654, 593, 657, 657, 657.883, 0.883, 10240, 0, 657.883, 659.702, 1.819, 1086, 659.702, 660.875, 1.173, 10240, 0,     3.875,
 655, 593, 658, 658, 658.775, 0.775, 9216, 0, 658.775, 660.738, 1.964, 961, 660.738, 661.584, 0.845, 9216, 0,     3.584,
 656, 593, 659, 659, 660.03, 1.03, 12288, 0, 660.03, 662.109, 2.079, 1248, 662.109, 663.056, 0.947, 12288, 0,     4.056,
 657, 593, 660, 660, 661.054, 1.054, 12288, 0, 661.054, 663.163, 2.109, 1270, 663.163, 664.112, 0.949, 12288, 0,     4.112,
 658, 593, 661, 661, 662.163, 1.163, 13312, 0, 662.163, 664.424, 2.261, 1356, 664.424, 665.455, 1.03, 13312, 0,     4.455,
 659, 593, 662, 662, 663.196, 1.196, 12288, 0, 663.196, 665.362, 2.166, 1295, 665.362, 666.4, 1.038, 12288, 0,     4.400,
 660, 593, 663, 663, 664.309, 1.309, 13312, 0, 664.309, 666.647, 2.338, 1330, 666.647, 667.673, 1.026, 13312, 0,     4.673,
 661, 593, 664, 664, 665.343, 1.343, 12288, 0, 665.343, 667.496, 2.153, 1272, 667.496, 668.624, 1.128, 12288, 0,     4.624,
 662, 593, 665, 665, 666.285, 1.285, 11264, 0, 666.285, 668.529, 2.243, 1120, 668.529, 669.492, 0.964, 11264, 0,     4.492,
 663, 593, 666, 666, 667.139, 1.139, 10240, 0, 667.139, 669.307, 2.168, 1086, 669.307, 670.282, 0.976, 10240, 0,     4.282,
 664, 593, 667, 667, 667.997, 0.997, 10240, 0, 667.997, 670.364, 2.367, 1098, 670.364, 671.157, 0.794, 10240, 0,     4.157,
 665, 593, 668, 668, 668.781, 0.781, 9216, 0, 668.781, 670.938, 2.157, 974, 670.938, 671.868, 0.93, 9216, 0,     3.868,
 666, 593, 669, 669, 669.859, 0.859, 10240, 0, 669.859, 672.086, 2.227, 1033, 672.086, 672.881, 0.795, 10240, 0,     3.881,
 667, 593, 670, 670, 671.124, 1.124, 13312, 0, 671.124, 673.289, 2.165, 1303, 673.289, 674.315, 1.027, 13312, 0,     4.315,
 668, 593, 671, 671, 672.153, 1.153, 12288, 0, 672.153, 674.237, 2.084, 1243, 674.237, 675.261, 1.024, 12288, 0,     4.261,
 669, 593, 672, 672, 673.092, 1.092, 11264, 0, 673.092, 675.174, 2.082, 1131, 675.174, 676.132, 0.958, 11264, 0,     4.132,
 670, 593, 673, 673, 673.945, 0.945, 10240, 0, 673.945, 675.951, 2.006, 1026, 675.951, 676.924, 0.973, 10240, 0,     3.924,
 671, 593, 674, 674, 675.123, 1.123, 13312, 0, 675.123, 677.362, 2.239, 1309, 677.362, 678.389, 1.027, 13312, 0,     4.389,
 672, 593, 675, 675, 675.977, 0.977, 10240, 0, 675.977, 677.678, 1.702, 1025, 677.678, 679.177, 1.498, 10240, 0,     4.177,
 673, 593, 676, 676, 677.034, 1.034, 12288, 0, 677.034, 679.493, 2.459, 1274, 679.493, 680.442, 0.949, 12288, 0,     4.442,
 674, 593, 677, 677, 678.068, 1.068, 12288, 0, 678.068, 680.066, 1.998, 1200, 680.066, 681.39, 1.323, 12288, 0,     4.390,
 675, 593, 678, 678, 679.092, 1.092, 12288, 0, 679.092, 681.571, 2.479, 1245, 681.571, 682.518, 0.947, 12288, 0,     4.518,
 676, 593, 679, 679, 680.037, 1.037, 11264, 0, 680.037, 682.066, 2.029, 1197, 682.066, 683.39, 1.324, 11264, 0,     4.390,
 677, 593, 680, 680, 680.895, 0.895, 10240, 0, 680.895, 683.255, 2.36, 1009, 683.255, 684.177, 0.922, 10240, 0,     4.177,
 678, 593, 681, 681, 682.034, 1.034, 12288, 0, 682.034, 684.067, 2.032, 1200, 684.067, 685.123, 1.056, 12288, 0,     4.123,
 679, 593, 682, 682, 682.802, 0.802, 9216, 0, 682.802, 684.904, 2.102, 987, 684.904, 685.832, 0.927, 9216, 0,     3.832,
 680, 593, 683, 683, 683.859, 0.859, 10240, 0, 683.859, 685.823, 1.963, 1054, 685.823, 686.624, 0.802, 10240, 0,     3.624,
 681, 593, 684, 684, 685.121, 1.121, 13312, 0, 685.121, 687.429, 2.307, 1380, 687.429, 688.457, 1.028, 13312, 0,     4.457,
 682, 593, 685, 685, 686.235, 1.235, 13312, 0, 686.235, 688.452, 2.216, 1328, 688.452, 689.482, 1.03, 13312, 0,     4.482,
 683, 593, 686, 686, 687.09, 1.09, 10240, 0, 687.09, 689.139, 2.05, 1021, 689.139, 690.27, 1.131, 10240, 0,     4.270,
 684, 593, 687, 687, 688.118, 1.118, 12288, 0, 688.118, 690.569, 2.451, 1262, 690.569, 691.526, 0.956, 12288, 0,     4.526,
 685, 593, 688, 688, 689.229, 1.229, 13312, 0, 689.229, 691.462, 2.233, 1340, 691.462, 692.55, 1.088, 13312, 0,     4.550,
 686, 593, 689, 689, 690.343, 1.343, 13312, 0, 690.343, 692.864, 2.521, 1375, 692.864, 693.89, 1.026, 13312, 0,     4.890,
 687, 593, 690, 690, 691.452, 1.452, 13312, 0, 691.452, 693.634, 2.182, 1300, 693.634, 694.917, 1.283, 13312, 0,     4.917,
 688, 593, 691, 691, 692.476, 1.476, 12288, 0, 692.476, 694.903, 2.427, 1224, 694.903, 695.869, 0.966, 12288, 0,     4.869,
 689, 593, 692, 692, 693.329, 1.329, 10240, 0, 693.329, 695.38, 2.051, 1047, 695.38, 696.657, 1.277, 10240, 0,     4.657,
 690, 593, 693, 693, 694.106, 1.106, 9216, 0, 694.106, 696.544, 2.438, 985, 696.544, 697.367, 0.823, 9216, 0,     4.367,
 691, 593, 694, 694, 694.879, 0.879, 9216, 0, 694.879, 697.006, 2.127, 974, 697.006, 698.082, 1.077, 9216, 0,     4.082,
 692, 593, 695, 695, 695.774, 0.774, 9216, 0, 695.774, 698.18, 2.405, 979, 698.18, 698.894, 0.715, 9216, 0,     3.894,
 693, 593, 696, 696, 696.782, 0.782, 9216, 0, 696.782, 698.628, 1.846, 974, 698.628, 699.603, 0.976, 9216, 0,     3.603,
 694, 593, 697, 697, 698.036, 1.036, 12288, 0, 698.036, 700.296, 2.26, 1271, 700.296, 701.248, 0.952, 12288, 0,     4.248,
 695, 593, 698, 698, 699.24, 1.24, 14336, 0, 699.24, 701.617, 2.376, 1429, 701.617, 702.731, 1.114, 14336, 0,     4.731,
 696, 593, 699, 699, 700.352, 1.352, 13312, 0, 700.352, 702.636, 2.284, 1369, 702.636, 703.755, 1.118, 13312, 0,     4.755,
 697, 593, 700, 700, 701.215, 1.215, 10240, 0, 701.215, 703.396, 2.181, 1068, 703.396, 704.542, 1.146, 10240, 0,     4.542,
 698, 593, 701, 701, 702.416, 1.416, 14336, 0, 702.416, 705.026, 2.611, 1435, 705.026, 706.133, 1.107, 14336, 0,     5.133,
 699, 593, 702, 702, 703.44, 1.44, 12288, 0, 703.44, 705.562, 2.122, 1272, 705.562, 707.083, 1.521, 12288, 0,     5.083,
 700, 593, 703, 703, 704.378, 1.378, 11264, 0, 704.378, 706.986, 2.608, 1177, 706.986, 707.95, 0.963, 11264, 0,     4.950,
 701, 593, 704, 704, 705.321, 1.321, 11264, 0, 705.321, 707.449, 2.128, 1132, 707.449, 708.817, 1.368, 11264, 0,     4.817,
 702, 593, 705, 705, 706.089, 1.089, 9216, 0, 706.089, 708.616, 2.527, 976, 708.616, 709.526, 0.91, 9216, 0,     4.526,
 703, 593, 706, 706, 707.117, 1.117, 12288, 0, 707.117, 709.496, 2.379, 1226, 709.496, 710.48, 0.984, 12288, 0,     4.480,
 704, 593, 707, 707, 708.234, 1.234, 13312, 0, 708.234, 710.899, 2.666, 1368, 710.899, 711.929, 1.029, 13312, 0,     4.929,
 705, 593, 708, 708, 709.343, 1.343, 13312, 0, 709.343, 711.72, 2.377, 1335, 711.72, 712.953, 1.233, 13312, 0,     4.953,
 706, 593, 709, 709, 710.367, 1.367, 12288, 0, 710.367, 713.057, 2.69, 1293, 713.057, 714.007, 0.95, 12288, 0,     5.007,
 707, 593, 710, 710, 711.486, 1.486, 13312, 0, 711.486, 713.933, 2.447, 1326, 713.933, 715.033, 1.1, 13312, 0,     5.033,
 708, 593, 711, 711, 712.682, 1.682, 14336, 0, 712.682, 715.455, 2.773, 1434, 715.455, 716.569, 1.114, 14336, 0,     5.569,
 709, 593, 712, 712, 713.706, 1.706, 12288, 0, 713.706, 716.04, 2.334, 1262, 716.04, 717.515, 1.475, 12288, 0,     5.515,
 710, 593, 713, 713, 714.559, 1.559, 10240, 0, 714.559, 717.133, 2.574, 1003, 717.133, 718.302, 1.169, 10240, 0,     5.302,
 711, 593, 714, 714, 715.668, 1.668, 13312, 0, 715.668, 718.23, 2.562, 1314, 718.23, 719.332, 1.102, 13312, 0,     5.332,
 712, 593, 715, 715, 716.692, 1.692, 12288, 0, 716.692, 719.291, 2.599, 1293, 719.291, 720.282, 0.991, 12288, 0,     5.282,
 713, 593, 716, 716, 717.888, 1.888, 14336, 0, 717.888, 720.571, 2.684, 1404, 720.571, 721.685, 1.114, 14336, 0,     5.685,
 714, 593, 717, 717, 719.001, 2.001, 13312, 0, 719.001, 721.559, 2.558, 1361, 721.559, 722.709, 1.149, 13312, 0,     5.709,
 715, 593, 718, 718, 720.205, 2.205, 14336, 0, 720.205, 722.909, 2.704, 1402, 722.909, 724.014, 1.105, 14336, 0,     6.014,
 716, 593, 719, 719, 721.144, 2.144, 11264, 0, 721.144, 723.543, 2.4, 1181, 723.543, 724.889, 1.346, 11264, 0,     5.889,
 717, 593, 720, 720, 722.346, 2.346, 14336, 0, 722.346, 725.244, 2.898, 1400, 725.244, 726.351, 1.107, 14336, 0,     6.351,
 718, 593, 721, 721, 723.285, 2.285, 11264, 0, 723.285, 725.409, 2.124, 1119, 725.409, 727.225, 1.815, 11264, 0,     6.225,
 719, 593, 722, 722, 724.231, 2.231, 11264, 0, 724.231, 727.16, 2.929, 1146, 727.16, 728.098, 0.938, 11264, 0,     6.098,
 720, 593, 723, 723, 725.084, 2.084, 10240, 0, 725.084, 727.19, 2.106, 1064, 727.19, 728.896, 1.706, 10240, 0,     5.896,
 722, 593, 725, 725, 727.05, 2.05, 11264, 0, 727.05, 729.06, 2.01, 1119, 729.06, 729.931, 0.871, 11264, 0,     4.931,
 721, 593, 724, 724, 726.109, 2.109, 12288, 0, 726.109, 729.28, 3.171, 1270, 729.28, 730.876, 1.596, 12288, 0,     6.876,
 723, 593, 726, 726, 728.082, 2.082, 12288, 0, 728.082, 731.095, 3.013, 1219, 731.095, 732.043, 0.947, 12288, 0,     6.043,
 724, 593, 727, 727, 729.113, 2.113, 12288, 0, 729.113, 731.366, 2.253, 1250, 731.366, 732.991, 1.625, 12288, 0,     5.991,
 725, 593, 728, 728, 730.062, 2.062, 11264, 0, 730.062, 733.07, 3.009, 1186, 733.07, 733.939, 0.868, 11264, 0,     5.939,
