Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 188, 821, 821, 822.196, 1.196, 9216, 0, 822.196, 825.256, 3.059, 988, 825.256, 826.396, 1.141, 9216, 0, 826.396, 828.313, 1.917, 1350, 828.313, 829.558, 1.245, 6144, 0, 829.558, 831.285, 1.726, 900, 831.285, 832.616, 1.332, 8192, 0,    11.616,
 818, 188, 822, 822, 823.122, 1.122, 9216, 0, 823.122, 826.394, 3.272, 937, 826.394, 827.234, 0.84, 9216, 0, 827.234, 829.57, 2.336, 1350, 829.57, 830.349, 0.778, 6144, 0, 830.349, 832.541, 2.193, 900, 832.541, 833.362, 0.821, 8192, 0,    11.362,
 819, 188, 823, 823, 823.941, 0.941, 8192, 0, 823.941, 827.012, 3.07, 873, 827.012, 827.978, 0.967, 8192, 0, 827.978, 829.915, 1.936, 1200, 829.915, 831.116, 1.202, 6144, 0, 831.116, 832.891, 1.775, 900, 832.891, 834.111, 1.22, 8192, 0,    11.111,
 820, 188, 824, 824, 824.937, 0.937, 9216, 0, 824.937, 828.283, 3.346, 945, 828.283, 829.131, 0.848, 9216, 0, 829.131, 831.375, 2.244, 1350, 831.375, 832.151, 0.776, 6144, 0, 832.151, 834.149, 1.998, 900, 834.149, 834.896, 0.747, 8192, 0,    10.896,
 821, 188, 825, 825, 826.138, 1.138, 11264, 0, 826.138, 829.332, 3.194, 1160, 829.332, 830.359, 1.026, 11264, 0, 830.359, 832.56, 2.201, 1650, 832.56, 833.586, 1.026, 8192, 0, 833.586, 835.719, 2.133, 1200, 835.719, 836.652, 0.933, 10240, 0,    11.652,
 822, 188, 826, 826, 826.957, 0.957, 8192, 0, 826.957, 829.945, 2.988, 828, 829.945, 831.11, 1.165, 8192, 0, 831.11, 832.978, 1.868, 1200, 832.978, 834.363, 1.385, 6144, 0, 834.363, 835.961, 1.598, 900, 835.961, 837.399, 1.438, 8192, 0,    11.399,
 823, 188, 827, 827, 828.133, 1.133, 11264, 0, 828.133, 831.559, 3.426, 1110, 831.559, 832.593, 1.034, 11264, 0, 832.593, 834.792, 2.198, 1650, 834.792, 835.818, 1.026, 8192, 0, 835.818, 837.961, 2.144, 1200, 837.961, 838.896, 0.934, 10240, 0,    11.896,
 824, 188, 828, 828, 829.055, 1.055, 9216, 0, 829.055, 831.942, 2.887, 995, 831.942, 833.433, 1.491, 9216, 0, 833.433, 835.235, 1.802, 1350, 835.235, 836.59, 1.354, 6144, 0, 836.59, 838.193, 1.603, 900, 838.193, 839.64, 1.448, 8192, 0,    11.640,
 825, 188, 829, 829, 830.079, 1.079, 10240, 0, 830.079, 833.751, 3.672, 1089, 833.751, 834.692, 0.941, 10240, 0, 834.692, 836.796, 2.104, 1500, 836.796, 837.703, 0.908, 7168, 0, 837.703, 839.841, 2.137, 1050, 839.841, 840.681, 0.84, 9216, 0,    11.681,
 826, 188, 830, 830, 831.102, 1.102, 10240, 0, 831.102, 834.04, 2.937, 1049, 834.04, 835.623, 1.583, 10240, 0, 835.623, 837.622, 1.999, 1500, 837.622, 838.599, 0.977, 7168, 0, 838.599, 840.461, 1.862, 1050, 840.461, 841.519, 1.058, 9216, 0,    11.519,
 828, 188, 832, 832, 833.05, 1.05, 8192, 0, 833.05, 835.646, 2.596, 804, 835.646, 836.397, 0.751, 8192, 0, 836.397, 838.397, 1.999, 1200, 838.397, 839.373, 0.976, 6144, 0, 839.373, 841.446, 2.073, 900, 841.446, 842.264, 0.818, 8192, 0,    10.264,
 827, 188, 831, 831, 832.229, 1.229, 11264, 0, 832.229, 836.078, 3.849, 1161, 836.078, 837.429, 1.351, 11264, 0, 837.429, 839.821, 2.392, 1650, 839.821, 840.847, 1.026, 8192, 0, 840.847, 842.987, 2.14, 1200, 842.987, 843.92, 0.933, 10240, 0,    12.920,
 829, 188, 833, 833, 834.074, 1.074, 10240, 0, 834.074, 837.753, 3.679, 1051, 837.753, 838.695, 0.942, 10240, 0, 838.695, 840.704, 2.008, 1500, 840.704, 841.743, 1.039, 7168, 0, 841.743, 843.61, 1.867, 1050, 843.61, 844.763, 1.153, 9216, 0,    11.763,
 830, 188, 834, 834, 835.1, 1.1, 10240, 0, 835.1, 838.183, 3.083, 1053, 838.183, 839.626, 1.444, 10240, 0, 839.626, 841.832, 2.206, 1500, 841.832, 842.735, 0.903, 7168, 0, 842.735, 844.855, 2.12, 1050, 844.855, 845.698, 0.843, 9216, 0,    11.698,
 831, 188, 835, 835, 835.928, 0.928, 8192, 0, 835.928, 839.381, 3.453, 812, 839.381, 840.371, 0.99, 8192, 0, 840.371, 842.309, 1.938, 1200, 842.309, 843.508, 1.199, 6144, 0, 843.508, 845.215, 1.707, 900, 845.215, 846.442, 1.228, 8192, 0,    11.442,
 833, 188, 837, 837, 837.961, 0.961, 8192, 0, 837.961, 841.106, 3.144, 861, 841.106, 842.181, 1.075, 8192, 0, 842.181, 843.926, 1.746, 1200, 843.926, 844.696, 0.77, 6144, 0, 844.696, 846.461, 1.765, 900, 846.461, 847.208, 0.747, 8192, 0,    10.208,
 832, 188, 836, 836, 837.142, 1.142, 11264, 0, 837.142, 840.401, 3.259, 1106, 840.401, 841.427, 1.026, 11264, 0, 841.427, 844.032, 2.605, 1650, 844.032, 845.727, 1.695, 8192, 0, 845.727, 847.859, 2.132, 1200, 847.859, 848.792, 0.933, 10240, 0,    12.792,
 834, 188, 838, 838, 838.928, 0.928, 9216, 0, 838.928, 842.241, 3.313, 918, 842.241, 843.087, 0.846, 9216, 0, 843.087, 845.725, 2.639, 1350, 845.725, 846.503, 0.778, 6144, 0, 846.503, 848.122, 1.619, 900, 848.122, 849.54, 1.418, 8192, 0,    11.540,
 835, 188, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.282, 3.253, 1086, 843.282, 844.22, 0.938, 10240, 0, 844.22, 846.216, 1.996, 1500, 846.216, 847.408, 1.191, 7168, 0, 847.408, 849.729, 2.321, 1050, 849.729, 850.573, 0.844, 9216, 0,    11.573,
 836, 188, 840, 840, 840.951, 0.951, 9216, 0, 840.951, 844.147, 3.196, 951, 844.147, 845.058, 0.911, 9216, 0, 845.058, 847.526, 2.468, 1350, 847.526, 848.305, 0.779, 6144, 0, 848.305, 849.907, 1.602, 900, 849.907, 851.323, 1.417, 8192, 0,    11.323,
 838, 188, 842, 842, 842.857, 0.857, 8192, 0, 842.857, 845.766, 2.909, 808, 845.766, 846.997, 1.231, 8192, 0, 846.997, 849.135, 2.138, 1200, 849.135, 849.969, 0.834, 6144, 0, 849.969, 851.575, 1.606, 900, 851.575, 852.322, 0.747, 8192, 0,    10.322,
 837, 188, 841, 841, 842.034, 1.034, 10240, 0, 842.034, 845.315, 3.281, 1014, 845.315, 846.248, 0.933, 10240, 0, 846.248, 848.253, 2.005, 1500, 848.253, 849.201, 0.948, 7168, 0, 849.201, 851.597, 2.396, 1050, 851.597, 853.161, 1.564, 9216, 0,    12.161,
 839, 188, 843, 843, 843.936, 0.936, 9216, 0, 843.936, 847.164, 3.228, 925, 847.164, 848.004, 0.84, 9216, 0, 848.004, 850.06, 2.056, 1350, 850.06, 850.83, 0.77, 6144, 0, 850.83, 853.179, 2.348, 900, 853.179, 853.927, 0.749, 8192, 0,    10.927,
 840, 188, 844, 844, 844.825, 0.825, 8192, 0, 844.825, 847.496, 2.671, 861, 847.496, 848.754, 1.258, 8192, 0, 848.754, 850.739, 1.985, 1200, 850.739, 851.599, 0.86, 6144, 0, 851.599, 853.199, 1.6, 900, 853.199, 854.672, 1.473, 8192, 0,    10.672,
 841, 188, 845, 845, 845.831, 0.831, 8192, 0, 845.831, 848.968, 3.137, 896, 848.968, 849.719, 0.75, 8192, 0, 849.719, 851.664, 1.945, 1200, 851.664, 852.434, 0.77, 6144, 0, 852.434, 854.779, 2.345, 900, 854.779, 855.526, 0.747, 8192, 0,    10.526,
 842, 188, 846, 846, 846.835, 0.835, 8192, 0, 846.835, 849.264, 2.429, 883, 849.264, 850.463, 1.199, 8192, 0, 850.463, 852.342, 1.879, 1200, 852.342, 853.205, 0.862, 6144, 0, 853.205, 854.799, 1.595, 900, 854.799, 856.273, 1.473, 8192, 0,    10.273,
 843, 188, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.774, 2.846, 900, 850.774, 851.624, 0.85, 9216, 0, 851.624, 853.464, 1.84, 1350, 853.464, 854.234, 0.77, 6144, 0, 854.234, 856.381, 2.147, 900, 856.381, 857.137, 0.757, 8192, 0,    10.137,
 844, 188, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 851.46, 2.43, 1095, 851.46, 852.559, 1.099, 10240, 0, 852.559, 854.562, 2.002, 1500, 854.562, 855.46, 0.898, 7168, 0, 855.46, 857.336, 1.876, 1050, 857.336, 858.182, 0.846, 9216, 0,    10.182,
 845, 188, 849, 849, 849.955, 0.955, 9216, 0, 849.955, 852.759, 2.804, 993, 852.759, 853.605, 0.847, 9216, 0, 853.605, 855.405, 1.8, 1350, 855.405, 856.235, 0.829, 6144, 0, 856.235, 857.983, 1.748, 900, 857.983, 858.931, 0.947, 8192, 0,     9.931,
 846, 188, 850, 850, 850.933, 0.933, 9216, 0, 850.933, 853.384, 2.451, 962, 853.384, 854.443, 1.059, 9216, 0, 854.443, 856.361, 1.917, 1350, 856.361, 857.137, 0.777, 6144, 0, 857.137, 858.944, 1.807, 900, 858.944, 859.691, 0.747, 8192, 0,     9.691,
 847, 188, 851, 851, 851.825, 0.825, 8192, 0, 851.825, 854.463, 2.637, 849, 854.463, 855.212, 0.749, 8192, 0, 855.212, 857.018, 1.806, 1200, 857.018, 857.905, 0.887, 6144, 0, 857.905, 859.584, 1.679, 900, 859.584, 860.442, 0.858, 8192, 0,     9.442,
 848, 188, 852, 852, 852.834, 0.834, 8192, 0, 852.834, 855.033, 2.199, 824, 855.033, 855.958, 0.925, 8192, 0, 855.958, 857.963, 2.005, 1200, 857.963, 858.733, 0.77, 6144, 0, 858.733, 860.558, 1.825, 900, 860.558, 861.304, 0.747, 8192, 0,     9.304,
 849, 188, 853, 853, 854.139, 1.139, 11264, 0, 854.139, 856.716, 2.577, 1126, 856.716, 857.747, 1.031, 11264, 0, 857.747, 859.946, 2.199, 1650, 859.946, 860.973, 1.026, 8192, 0, 860.973, 863.112, 2.139, 1200, 863.112, 864.048, 0.937, 10240, 0,    11.048,
 850, 188, 854, 854, 855.164, 1.164, 10240, 0, 855.164, 857.28, 2.116, 1060, 857.28, 858.678, 1.398, 10240, 0, 858.678, 860.682, 2.004, 1500, 860.682, 861.869, 1.186, 7168, 0, 861.869, 863.728, 1.859, 1050, 863.728, 864.887, 1.159, 9216, 0,    10.887,
 851, 188, 855, 855, 856.194, 1.194, 10240, 0, 856.194, 858.791, 2.597, 1038, 858.791, 859.731, 0.94, 10240, 0, 859.731, 861.948, 2.217, 1500, 861.948, 862.846, 0.898, 7168, 0, 862.846, 864.987, 2.141, 1050, 864.987, 865.834, 0.848, 9216, 0,    10.834,
 852, 188, 856, 856, 857.227, 1.227, 10240, 0, 857.227, 859.284, 2.056, 1000, 859.284, 860.662, 1.379, 10240, 0, 860.662, 862.683, 2.021, 1500, 862.683, 863.742, 1.059, 7168, 0, 863.742, 865.61, 1.868, 1050, 865.61, 866.681, 1.071, 9216, 0,    10.681,
 853, 188, 857, 857, 858.251, 1.251, 10240, 0, 858.251, 860.941, 2.689, 1070, 860.941, 861.879, 0.938, 10240, 0, 861.879, 863.95, 2.072, 1500, 863.95, 864.857, 0.906, 7168, 0, 864.857, 866.862, 2.005, 1050, 866.862, 867.707, 0.845, 9216, 0,    10.707,
 854, 188, 858, 858, 859.072, 1.072, 8192, 0, 859.072, 861.051, 1.979, 883, 861.051, 862.625, 1.575, 8192, 0, 862.625, 864.298, 1.673, 1200, 864.298, 865.624, 1.326, 6144, 0, 865.624, 867.228, 1.604, 900, 867.228, 868.457, 1.229, 8192, 0,    10.457,
 855, 188, 859, 859, 859.894, 0.894, 8192, 0, 859.894, 862.683, 2.79, 872, 862.683, 863.431, 0.748, 8192, 0, 863.431, 865.567, 2.136, 1200, 865.567, 866.392, 0.825, 6144, 0, 866.392, 868.462, 2.07, 900, 868.462, 869.209, 0.747, 8192, 0,    10.209,
 856, 188, 860, 860, 861.132, 1.132, 11264, 0, 861.132, 863.362, 2.229, 1109, 863.362, 864.455, 1.093, 11264, 0, 864.455, 866.665, 2.21, 1650, 866.665, 867.697, 1.032, 8192, 0, 867.697, 869.83, 2.134, 1200, 869.83, 870.773, 0.942, 10240, 0,    10.773,
 857, 188, 861, 861, 862.156, 1.156, 10240, 0, 862.156, 864.779, 2.623, 1046, 864.779, 865.714, 0.935, 10240, 0, 865.714, 867.717, 2.003, 1500, 867.717, 868.619, 0.902, 7168, 0, 868.619, 870.49, 1.871, 1050, 870.49, 871.613, 1.123, 9216, 0,    10.613,
 858, 188, 862, 862, 862.975, 0.975, 8192, 0, 862.975, 865.017, 2.041, 825, 865.017, 866.461, 1.444, 8192, 0, 866.461, 868.264, 1.804, 1200, 868.264, 869.39, 1.126, 6144, 0, 869.39, 871.43, 2.04, 900, 871.43, 872.361, 0.93, 8192, 0,    10.361,
 859, 188, 863, 863, 863.927, 0.927, 9216, 0, 863.927, 866.634, 2.707, 922, 866.634, 867.477, 0.842, 9216, 0, 867.477, 869.518, 2.041, 1350, 869.518, 870.288, 0.77, 6144, 0, 870.288, 872.091, 1.803, 900, 872.091, 873.105, 1.014, 8192, 0,    10.105,
 860, 188, 864, 864, 864.829, 0.829, 8192, 0, 864.829, 866.645, 1.816, 811, 866.645, 868.221, 1.577, 8192, 0, 868.221, 869.865, 1.643, 1200, 869.865, 871.056, 1.191, 6144, 0, 871.056, 873.039, 1.984, 900, 873.039, 873.851, 0.811, 8192, 0,     9.851,
 861, 188, 865, 865, 866.137, 1.137, 11264, 0, 866.137, 868.952, 2.816, 1160, 868.952, 869.987, 1.035, 11264, 0, 869.987, 872.187, 2.2, 1650, 872.187, 873.221, 1.033, 8192, 0, 873.221, 875.36, 2.139, 1200, 875.36, 876.299, 0.94, 10240, 0,    11.299,
 862, 188, 866, 866, 867.058, 1.058, 9216, 0, 867.058, 869.022, 1.964, 984, 869.022, 870.833, 1.811, 9216, 0, 870.833, 872.642, 1.809, 1350, 872.642, 873.988, 1.346, 6144, 0, 873.988, 875.587, 1.598, 900, 875.587, 877.044, 1.457, 8192, 0,    11.044,
 864, 188, 868, 868, 869.004, 1.004, 9216, 0, 869.004, 870.952, 1.948, 961, 870.952, 871.799, 0.848, 9216, 0, 871.799, 873.989, 2.19, 1350, 873.989, 874.764, 0.774, 6144, 0, 874.764, 876.962, 2.199, 900, 876.962, 877.789, 0.826, 8192, 0,     9.789,
 863, 188, 867, 867, 868.082, 1.082, 10240, 0, 868.082, 870.982, 2.899, 1015, 870.982, 872.731, 1.749, 10240, 0, 872.731, 874.732, 2.001, 1500, 874.732, 875.659, 0.928, 7168, 0, 875.659, 877.533, 1.874, 1050, 877.533, 878.627, 1.093, 9216, 0,    11.627,
 865, 188, 869, 869, 869.928, 0.928, 9216, 0, 869.928, 872.763, 2.835, 902, 872.763, 873.602, 0.84, 9216, 0, 873.602, 875.794, 2.191, 1350, 875.794, 876.564, 0.771, 6144, 0, 876.564, 878.566, 2.002, 900, 878.566, 879.371, 0.805, 8192, 0,    10.371,
 866, 188, 870, 870, 871.037, 1.037, 10240, 0, 871.037, 873.131, 2.094, 1047, 873.131, 874.539, 1.408, 10240, 0, 874.539, 876.731, 2.192, 1500, 876.731, 877.638, 0.908, 7168, 0, 877.638, 879.514, 1.875, 1050, 879.514, 880.353, 0.84, 9216, 0,    10.353,
 867, 188, 871, 871, 872.061, 1.061, 10240, 0, 872.061, 874.835, 2.773, 1032, 874.835, 875.774, 0.939, 10240, 0, 875.774, 877.809, 2.035, 1500, 877.809, 878.714, 0.905, 7168, 0, 878.714, 880.588, 1.874, 1050, 880.588, 881.427, 0.84, 9216, 0,    10.427,
 868, 188, 872, 872, 872.989, 0.989, 9216, 0, 872.989, 875.043, 2.054, 955, 875.043, 876.612, 1.569, 9216, 0, 876.612, 878.544, 1.932, 1350, 878.544, 879.482, 0.938, 6144, 0, 879.482, 881.114, 1.632, 900, 881.114, 882.172, 1.059, 8192, 0,    10.172,
 869, 188, 873, 873, 873.929, 0.929, 9216, 0, 873.929, 876.762, 2.833, 962, 876.762, 877.602, 0.84, 9216, 0, 877.602, 879.618, 2.015, 1350, 879.618, 880.388, 0.77, 6144, 0, 880.388, 882.188, 1.8, 900, 882.188, 882.934, 0.747, 8192, 0,     9.934,
 870, 188, 874, 874, 874.929, 0.929, 9216, 0, 874.929, 876.872, 1.944, 912, 876.872, 878.445, 1.573, 9216, 0, 878.445, 880.345, 1.9, 1350, 880.345, 881.156, 0.811, 6144, 0, 881.156, 882.766, 1.61, 900, 882.766, 883.68, 0.915, 8192, 0,     9.680,
 872, 188, 876, 876, 877.055, 1.055, 9216, 0, 877.055, 878.993, 1.938, 969, 878.993, 879.84, 0.847, 9216, 0, 879.84, 881.647, 1.807, 1350, 881.647, 882.42, 0.772, 6144, 0, 882.42, 884.029, 1.609, 900, 884.029, 884.78, 0.752, 8192, 0,     8.780,
 871, 188, 875, 875, 876.133, 1.133, 11264, 0, 876.133, 879.003, 2.87, 1118, 879.003, 880.873, 1.87, 11264, 0, 880.873, 883.072, 2.199, 1650, 883.072, 884.098, 1.026, 8192, 0, 884.098, 886.222, 2.125, 1200, 886.222, 887.16, 0.937, 10240, 0,    12.160,
 873, 188, 877, 877, 878.078, 1.078, 10240, 0, 878.078, 881.112, 3.033, 1057, 881.112, 882.05, 0.939, 10240, 0, 882.05, 884.049, 1.998, 1500, 884.049, 884.994, 0.945, 7168, 0, 884.994, 886.853, 1.859, 1050, 886.853, 888.002, 1.149, 9216, 0,    11.002,
 874, 188, 878, 878, 879.104, 1.104, 10240, 0, 879.104, 881.31, 2.206, 1097, 881.31, 882.982, 1.672, 10240, 0, 882.982, 885.08, 2.098, 1500, 885.08, 885.978, 0.898, 7168, 0, 885.978, 888.103, 2.125, 1050, 888.103, 888.943, 0.84, 9216, 0,    10.943,
 875, 188, 879, 879, 880.026, 1.026, 9216, 0, 880.026, 883.082, 3.056, 986, 883.082, 883.923, 0.841, 9216, 0, 883.923, 885.848, 1.926, 1350, 885.848, 886.746, 0.898, 6144, 0, 886.746, 888.457, 1.71, 900, 888.457, 889.688, 1.232, 8192, 0,    10.688,
 876, 188, 880, 880, 881.152, 1.152, 11264, 0, 881.152, 883.579, 2.427, 1134, 883.579, 884.947, 1.368, 11264, 0, 884.947, 887.284, 2.337, 1650, 887.284, 888.31, 1.026, 8192, 0, 888.31, 890.447, 2.137, 1200, 890.447, 891.38, 0.933, 10240, 0,    11.380,
 877, 188, 881, 881, 882.074, 1.074, 9216, 0, 882.074, 884.934, 2.86, 925, 884.934, 885.784, 0.851, 9216, 0, 885.784, 887.661, 1.876, 1350, 887.661, 889.078, 1.417, 6144, 0, 889.078, 890.679, 1.601, 900, 890.679, 892.127, 1.448, 8192, 0,    11.127,
 879, 188, 883, 883, 884.029, 1.029, 8192, 0, 884.029, 886.705, 2.676, 886, 886.705, 887.764, 1.059, 8192, 0, 887.764, 889.376, 1.612, 1200, 889.376, 890.145, 0.769, 6144, 0, 890.145, 892.048, 1.903, 900, 892.048, 892.877, 0.829, 8192, 0,     9.877,
 878, 188, 882, 882, 883.2, 1.2, 11264, 0, 883.2, 885.98, 2.78, 1199, 885.98, 887.016, 1.036, 11264, 0, 887.016, 889.492, 2.476, 1650, 889.492, 891.169, 1.677, 8192, 0, 891.169, 893.303, 2.134, 1200, 893.303, 894.236, 0.933, 10240, 0,    12.236,
 880, 188, 884, 884, 885.156, 1.156, 11264, 0, 885.156, 888.203, 3.048, 1110, 888.203, 889.23, 1.026, 11264, 0, 889.23, 891.575, 2.346, 1650, 891.575, 892.609, 1.033, 8192, 0, 892.609, 894.746, 2.137, 1200, 894.746, 895.679, 0.933, 10240, 0,    11.679,
 881, 188, 885, 885, 886.081, 1.081, 9216, 0, 886.081, 888.608, 2.527, 948, 888.608, 890.068, 1.46, 9216, 0, 890.068, 891.865, 1.797, 1350, 891.865, 893.386, 1.52, 6144, 0, 893.386, 894.986, 1.6, 900, 894.986, 896.424, 1.438, 8192, 0,    11.424,
 882, 188, 886, 886, 887.004, 1.004, 9216, 0, 887.004, 890.066, 3.062, 932, 890.066, 890.915, 0.849, 9216, 0, 890.915, 893.384, 2.468, 1350, 893.384, 894.154, 0.77, 6144, 0, 894.154, 896.348, 2.194, 900, 896.348, 897.178, 0.83, 8192, 0,    11.178,
 883, 188, 887, 887, 888.133, 1.133, 11264, 0, 888.133, 890.825, 2.692, 1105, 890.825, 891.941, 1.115, 11264, 0, 891.941, 894.14, 2.2, 1650, 894.14, 895.181, 1.041, 8192, 0, 895.181, 897.308, 2.127, 1200, 897.308, 898.241, 0.933, 10240, 0,    11.241,
 884, 188, 888, 888, 888.954, 0.954, 8192, 0, 888.954, 891.701, 2.746, 818, 891.701, 892.686, 0.986, 8192, 0, 892.686, 894.986, 2.3, 1200, 894.986, 895.952, 0.966, 6144, 0, 895.952, 897.951, 2, 900, 897.951, 898.987, 1.036, 8192, 0,    10.987,
 885, 188, 889, 889, 890.132, 1.132, 11264, 0, 890.132, 893.106, 2.974, 1138, 893.106, 894.132, 1.026, 11264, 0, 894.132, 896.348, 2.215, 1650, 896.348, 897.379, 1.031, 8192, 0, 897.379, 899.507, 2.128, 1200, 899.507, 900.441, 0.934, 10240, 0,    11.441,
 886, 188, 890, 890, 891.156, 1.156, 10240, 0, 891.156, 893.768, 2.612, 1033, 893.768, 895.063, 1.295, 10240, 0, 895.063, 897.064, 2, 1500, 897.064, 898.276, 1.212, 7168, 0, 898.276, 900.143, 1.868, 1050, 900.143, 901.279, 1.136, 9216, 0,    11.279,
 887, 188, 891, 891, 891.975, 0.975, 8192, 0, 891.975, 894.759, 2.784, 823, 894.759, 895.808, 1.049, 8192, 0, 895.808, 897.951, 2.143, 1200, 897.951, 899.046, 1.095, 6144, 0, 899.046, 901.109, 2.064, 900, 901.109, 902.024, 0.914, 8192, 0,    11.024,
 888, 188, 892, 892, 893.032, 1.032, 10240, 0, 893.032, 895.901, 2.869, 1067, 895.901, 896.837, 0.936, 10240, 0, 896.837, 899.066, 2.229, 1500, 899.066, 899.964, 0.898, 7168, 0, 899.964, 902.016, 2.052, 1050, 902.016, 902.867, 0.851, 9216, 0,    10.867,
 889, 188, 893, 893, 893.854, 0.854, 8192, 0, 893.854, 896.496, 2.643, 866, 896.496, 897.581, 1.085, 8192, 0, 897.581, 899.558, 1.977, 1200, 899.558, 900.737, 1.179, 6144, 0, 900.737, 902.71, 1.974, 900, 902.71, 903.613, 0.903, 8192, 0,    10.613,
 890, 188, 894, 894, 894.934, 0.934, 9216, 0, 894.934, 897.721, 2.787, 910, 897.721, 898.563, 0.842, 9216, 0, 898.563, 900.865, 2.302, 1350, 900.865, 901.644, 0.779, 6144, 0, 901.644, 903.631, 1.987, 900, 903.631, 904.38, 0.749, 8192, 0,    10.380,
 891, 188, 895, 895, 895.928, 0.928, 9216, 0, 895.928, 898.47, 2.543, 979, 898.47, 899.404, 0.934, 9216, 0, 899.404, 901.36, 1.956, 1350, 901.36, 902.412, 1.052, 6144, 0, 902.412, 904.32, 1.908, 900, 904.32, 905.126, 0.806, 8192, 0,    10.126,
 892, 188, 896, 896, 897.137, 1.137, 11264, 0, 897.137, 899.936, 2.799, 1106, 899.936, 900.962, 1.026, 11264, 0, 900.962, 903.164, 2.202, 1650, 903.164, 904.19, 1.026, 8192, 0, 904.19, 906.324, 2.134, 1200, 906.324, 907.257, 0.933, 10240, 0,    11.257,
 893, 188, 897, 897, 898.161, 1.161, 10240, 0, 898.161, 900.544, 2.383, 1031, 900.544, 901.901, 1.357, 10240, 0, 901.901, 903.899, 1.998, 1500, 903.899, 905.086, 1.187, 7168, 0, 905.086, 906.953, 1.867, 1050, 906.953, 908.102, 1.149, 9216, 0,    11.102,
 894, 188, 898, 898, 898.98, 0.98, 8192, 0, 898.98, 901.607, 2.627, 833, 901.607, 902.646, 1.039, 8192, 0, 902.646, 904.764, 2.118, 1200, 904.764, 905.86, 1.096, 6144, 0, 905.86, 907.932, 2.072, 900, 907.932, 908.848, 0.916, 8192, 0,    10.848,
 895, 188, 899, 899, 899.831, 0.831, 8192, 0, 899.831, 902.152, 2.321, 804, 902.152, 903.395, 1.243, 8192, 0, 903.395, 905.506, 2.111, 1200, 905.506, 906.636, 1.13, 6144, 0, 906.636, 908.554, 1.918, 900, 908.554, 909.6, 1.046, 8192, 0,    10.600,
 896, 188, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.225, 2.399, 804, 903.225, 904.139, 0.915, 8192, 0, 904.139, 906.369, 2.23, 1200, 906.369, 907.408, 1.039, 6144, 0, 907.408, 909.532, 2.123, 900, 909.532, 910.345, 0.813, 8192, 0,    10.345,
 897, 188, 901, 901, 902.132, 1.132, 11264, 0, 902.132, 904.53, 2.398, 1190, 904.53, 905.556, 1.026, 11264, 0, 905.556, 907.752, 2.196, 1650, 907.752, 908.784, 1.032, 8192, 0, 908.784, 910.913, 2.129, 1200, 910.913, 911.846, 0.933, 10240, 0,    10.846,
 898, 188, 902, 902, 903.156, 1.156, 10240, 0, 903.156, 905.278, 2.122, 1023, 905.278, 906.494, 1.216, 10240, 0, 906.494, 908.494, 2, 1500, 908.494, 909.683, 1.189, 7168, 0, 909.683, 911.553, 1.87, 1050, 911.553, 912.691, 1.138, 9216, 0,    10.691,
 899, 188, 903, 903, 904.282, 1.282, 11264, 0, 904.282, 906.876, 2.594, 1174, 906.876, 907.906, 1.03, 11264, 0, 907.906, 910.11, 2.204, 1650, 910.11, 911.137, 1.027, 8192, 0, 911.137, 913.273, 2.136, 1200, 913.273, 914.209, 0.936, 10240, 0,    11.209,
 900, 188, 904, 904, 905.105, 1.105, 8192, 0, 905.105, 906.983, 1.878, 851, 906.983, 908.651, 1.668, 8192, 0, 908.651, 910.252, 1.601, 1200, 910.252, 911.905, 1.653, 6144, 0, 911.905, 913.508, 1.603, 900, 913.508, 914.96, 1.452, 8192, 0,    10.960,
 902, 188, 906, 906, 907.05, 1.05, 8192, 0, 907.05, 908.727, 1.676, 834, 908.727, 909.482, 0.755, 8192, 0, 909.482, 911.718, 2.236, 1200, 911.718, 912.68, 0.961, 6144, 0, 912.68, 914.88, 2.201, 900, 914.88, 915.712, 0.832, 8192, 0,     9.712,
 901, 188, 905, 905, 906.231, 1.231, 11264, 0, 906.231, 909.221, 2.99, 1173, 909.221, 910.508, 1.286, 11264, 0, 910.508, 912.714, 2.207, 1650, 912.714, 913.74, 1.026, 8192, 0, 913.74, 915.869, 2.128, 1200, 915.869, 916.802, 0.933, 10240, 0,    11.802,
 903, 188, 907, 907, 908.18, 1.18, 11264, 0, 908.18, 911.116, 2.936, 1194, 911.116, 912.142, 1.026, 11264, 0, 912.142, 914.335, 2.193, 1650, 914.335, 915.361, 1.026, 8192, 0, 915.361, 917.51, 2.149, 1200, 917.51, 918.443, 0.933, 10240, 0,    11.443,
