Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 212, 503, 503, 504.368, 1.368, 11264, 0, 504.368, 506.759, 2.391, 1761, 506.759, 508.481, 1.723, 8192, 0, 508.481, 510.44, 1.958, 1200, 510.44, 511.418, 0.979, 10240, 0,     8.418,
 503, 212, 505, 505, 506.501, 1.501, 12288, 0, 506.501, 508.887, 2.386, 1916, 508.887, 509.814, 0.927, 9216, 0, 509.814, 511.815, 2.001, 1350, 511.815, 512.772, 0.957, 12288, 0,     7.772,
 502, 212, 504, 504, 505.477, 1.477, 13312, 0, 505.477, 508.946, 3.469, 1992, 508.946, 510.736, 1.79, 9216, 0, 510.736, 512.744, 2.008, 1350, 512.744, 513.727, 0.984, 12288, 0,     9.727,
 504, 212, 506, 506, 507.358, 1.358, 10240, 0, 507.358, 510.669, 3.311, 1605, 510.669, 511.565, 0.895, 8192, 0, 511.565, 513.592, 2.028, 1200, 513.592, 514.515, 0.923, 10240, 0,     8.515,
 505, 212, 507, 507, 508.467, 1.467, 13312, 0, 508.467, 511.212, 2.744, 2040, 511.212, 512.588, 1.377, 10240, 0, 512.588, 514.967, 2.378, 1500, 514.967, 515.994, 1.028, 13312, 0,     8.994,
 506, 212, 508, 508, 509.577, 1.577, 13312, 0, 509.577, 512.875, 3.299, 1979, 512.875, 513.811, 0.935, 9216, 0, 513.811, 515.82, 2.009, 1350, 515.82, 516.948, 1.128, 12288, 0,     8.948,
 507, 212, 509, 509, 510.775, 1.775, 14336, 0, 510.775, 513.55, 2.775, 2105, 513.55, 514.841, 1.291, 10240, 0, 514.841, 517.19, 2.349, 1500, 517.19, 518.216, 1.026, 13312, 0,     9.216,
 508, 212, 510, 510, 511.629, 1.629, 10240, 0, 511.629, 514.676, 3.047, 1615, 514.676, 515.66, 0.984, 8192, 0, 515.66, 517.601, 1.941, 1200, 517.601, 519.003, 1.402, 10240, 0,     9.003,
 509, 212, 511, 511, 512.568, 1.568, 11264, 0, 512.568, 515.396, 2.829, 1662, 515.396, 516.483, 1.086, 8192, 0, 516.483, 518.969, 2.486, 1200, 518.969, 519.791, 0.822, 10240, 0,     8.791,
 510, 212, 512, 512, 513.6, 1.6, 12288, 0, 513.6, 516.801, 3.201, 1914, 516.801, 517.738, 0.937, 9216, 0, 517.738, 519.741, 2.002, 1350, 519.741, 520.741, 1, 12288, 0,     8.741,
 511, 212, 513, 513, 514.709, 1.709, 13312, 0, 514.709, 517.71, 3.001, 2083, 517.71, 518.762, 1.052, 10240, 0, 518.762, 521.197, 2.435, 1500, 521.197, 522.223, 1.026, 13312, 0,     9.223,
 512, 212, 514, 514, 515.733, 1.733, 12288, 0, 515.733, 518.846, 3.113, 1841, 518.846, 519.774, 0.928, 9216, 0, 519.774, 521.772, 1.998, 1350, 521.772, 523.174, 1.402, 12288, 0,     9.174,
 513, 212, 515, 515, 516.587, 1.587, 10240, 0, 516.587, 519.438, 2.851, 1556, 519.438, 520.5, 1.062, 7168, 0, 520.5, 522.752, 2.252, 1050, 522.752, 523.883, 1.131, 9216, 0,     8.883,
 514, 212, 516, 516, 517.611, 1.611, 12288, 0, 517.611, 520.993, 3.382, 1932, 520.993, 521.92, 0.927, 9216, 0, 521.92, 523.924, 2.004, 1350, 523.924, 524.871, 0.947, 12288, 0,     8.871,
 515, 212, 517, 517, 518.467, 1.467, 10240, 0, 518.467, 521.11, 2.643, 1504, 521.11, 522.637, 1.527, 7168, 0, 522.637, 524.315, 1.679, 1050, 524.315, 525.582, 1.267, 9216, 0,     8.582,
 516, 212, 518, 518, 519.406, 1.406, 11264, 0, 519.406, 522.918, 3.512, 1734, 522.918, 523.746, 0.828, 8192, 0, 523.746, 525.707, 1.961, 1200, 525.707, 526.498, 0.791, 10240, 0,     8.498,
 517, 212, 519, 519, 520.431, 1.431, 12288, 0, 520.431, 523.159, 2.729, 1845, 523.159, 524.668, 1.508, 9216, 0, 524.668, 526.678, 2.01, 1350, 526.678, 527.63, 0.952, 12288, 0,     8.630,
 518, 212, 520, 520, 521.464, 1.464, 12288, 0, 521.464, 525.047, 3.583, 1900, 525.047, 525.975, 0.928, 9216, 0, 525.975, 527.974, 2, 1350, 527.974, 528.922, 0.947, 12288, 0,     8.922,
 519, 212, 521, 521, 522.409, 1.409, 11264, 0, 522.409, 525.114, 2.706, 1752, 525.114, 526.794, 1.679, 8192, 0, 526.794, 528.579, 1.785, 1200, 528.579, 529.709, 1.131, 10240, 0,     8.709,
 521, 212, 523, 523, 524.387, 1.387, 11264, 0, 524.387, 527.059, 2.673, 1751, 527.059, 527.884, 0.825, 8192, 0, 527.884, 529.753, 1.869, 1200, 529.753, 530.549, 0.796, 10240, 0,     7.549,
 520, 212, 522, 522, 523.439, 1.439, 12288, 0, 523.439, 527.126, 3.688, 1858, 527.126, 528.807, 1.681, 9216, 0, 528.807, 530.809, 2.002, 1350, 530.809, 531.765, 0.956, 12288, 0,     9.765,
 522, 212, 524, 524, 525.24, 1.24, 10240, 0, 525.24, 528.861, 3.621, 1622, 528.861, 529.693, 0.832, 8192, 0, 529.693, 531.534, 1.841, 1200, 531.534, 532.562, 1.028, 10240, 0,     8.562,
 523, 212, 525, 525, 526.351, 1.351, 13312, 0, 526.351, 529.317, 2.965, 1972, 529.317, 530.614, 1.298, 9216, 0, 530.614, 532.809, 2.194, 1350, 532.809, 533.762, 0.953, 12288, 0,     8.762,
 524, 212, 526, 526, 527.376, 1.376, 12288, 0, 527.376, 530.959, 3.583, 1889, 530.959, 531.89, 0.932, 9216, 0, 531.89, 533.894, 2.003, 1350, 533.894, 534.848, 0.955, 12288, 0,     8.848,
 525, 212, 527, 527, 528.321, 1.321, 11264, 0, 528.321, 531.255, 2.934, 1745, 531.255, 532.71, 1.455, 8192, 0, 532.71, 534.6, 1.89, 1200, 534.6, 535.643, 1.043, 10240, 0,     8.643,
 527, 212, 529, 529, 530.117, 1.117, 9216, 0, 530.117, 532.865, 2.748, 1443, 532.865, 533.588, 0.723, 7168, 0, 533.588, 535.457, 1.869, 1050, 535.457, 536.355, 0.898, 9216, 0,     7.355,
 526, 212, 528, 528, 529.344, 1.344, 12288, 0, 529.344, 533.106, 3.761, 1933, 533.106, 534.51, 1.404, 9216, 0, 534.51, 536.599, 2.089, 1350, 536.599, 537.546, 0.947, 12288, 0,     9.546,
 528, 212, 530, 530, 531.06, 1.06, 11264, 0, 531.06, 534.808, 3.748, 1749, 534.808, 535.639, 0.831, 8192, 0, 535.639, 537.409, 1.77, 1200, 537.409, 538.338, 0.93, 10240, 0,     8.338,
 529, 212, 531, 531, 532.002, 1.002, 11264, 0, 532.002, 535.019, 3.017, 1723, 535.019, 536.461, 1.442, 8192, 0, 536.461, 538.386, 1.925, 1200, 538.386, 539.178, 0.791, 10240, 0,     8.178,
 530, 212, 532, 532, 532.855, 0.855, 10240, 0, 532.855, 536.513, 3.657, 1522, 536.513, 537.235, 0.723, 7168, 0, 537.235, 538.972, 1.736, 1050, 538.972, 539.887, 0.915, 9216, 0,     7.887,
 531, 212, 533, 533, 534.026, 1.026, 12288, 0, 534.026, 537.085, 3.059, 1860, 537.085, 538.163, 1.078, 9216, 0, 538.163, 540.398, 2.234, 1350, 540.398, 541.354, 0.956, 12288, 0,     8.354,
 532, 212, 534, 534, 534.973, 0.973, 11264, 0, 534.973, 538.523, 3.55, 1793, 538.523, 539.354, 0.831, 8192, 0, 539.354, 541.129, 1.775, 1200, 541.129, 542.142, 1.013, 10240, 0,     8.142,
 533, 212, 535, 535, 536.111, 1.111, 13312, 0, 536.111, 539.401, 3.289, 2085, 539.401, 540.43, 1.03, 10240, 0, 540.43, 542.653, 2.222, 1500, 542.653, 543.681, 1.028, 13312, 0,     8.681,
 534, 212, 536, 536, 537.138, 1.138, 12288, 0, 537.138, 540.628, 3.489, 1895, 540.628, 541.555, 0.928, 9216, 0, 541.555, 543.552, 1.997, 1350, 543.552, 544.629, 1.076, 12288, 0,     8.629,
 535, 212, 537, 537, 538.25, 1.25, 13312, 0, 538.25, 541.618, 3.368, 1996, 541.618, 542.545, 0.928, 9216, 0, 542.545, 544.652, 2.106, 1350, 544.652, 545.603, 0.951, 12288, 0,     8.603,
 536, 212, 538, 538, 539.277, 1.277, 12288, 0, 539.277, 542.752, 3.475, 1903, 542.752, 543.679, 0.928, 9216, 0, 543.679, 545.671, 1.992, 1350, 545.671, 546.624, 0.953, 12288, 0,     8.624,
 537, 212, 539, 539, 540.471, 1.471, 14336, 0, 540.471, 543.978, 3.507, 2125, 543.978, 545.011, 1.033, 10240, 0, 545.011, 547.237, 2.226, 1500, 547.237, 548.263, 1.026, 13312, 0,     9.263,
 538, 212, 540, 540, 541.581, 1.581, 13312, 0, 541.581, 545.012, 3.431, 2020, 545.012, 546.045, 1.033, 10240, 0, 546.045, 548.274, 2.229, 1500, 548.274, 549.307, 1.033, 13312, 0,     9.307,
 539, 212, 541, 541, 542.605, 1.605, 12288, 0, 542.605, 546.02, 3.415, 1824, 546.02, 546.973, 0.953, 9216, 0, 546.973, 549.244, 2.27, 1350, 549.244, 550.253, 1.009, 12288, 0,     9.253,
 540, 212, 542, 542, 543.8, 1.8, 14336, 0, 543.8, 547.356, 3.557, 2111, 547.356, 548.386, 1.03, 10240, 0, 548.386, 550.621, 2.235, 1500, 550.621, 551.651, 1.03, 13312, 0,     9.651,
 541, 212, 543, 543, 544.909, 1.909, 13312, 0, 544.909, 548.328, 3.419, 2078, 548.328, 549.41, 1.082, 10240, 0, 549.41, 551.639, 2.229, 1500, 551.639, 552.681, 1.041, 13312, 0,     9.681,
 542, 212, 544, 544, 545.849, 1.849, 11264, 0, 545.849, 549.193, 3.344, 1654, 549.193, 550.231, 1.038, 8192, 0, 550.231, 552.406, 2.175, 1200, 552.406, 553.471, 1.065, 10240, 0,     9.471,
 543, 212, 545, 545, 546.702, 1.702, 10240, 0, 546.702, 550.087, 3.384, 1583, 550.087, 550.954, 0.868, 7168, 0, 550.954, 553.201, 2.246, 1050, 553.201, 554.189, 0.989, 9216, 0,     9.189,
 544, 212, 546, 546, 547.641, 1.641, 11264, 0, 547.641, 551.036, 3.394, 1659, 551.036, 551.861, 0.825, 8192, 0, 551.861, 554.192, 2.332, 1200, 554.192, 554.983, 0.791, 10240, 0,     8.983,
 545, 212, 547, 547, 548.75, 1.75, 13312, 0, 548.75, 552.272, 3.521, 1967, 552.272, 553.201, 0.929, 9216, 0, 553.201, 555.212, 2.011, 1350, 555.212, 556.162, 0.951, 12288, 0,     9.162,
 546, 212, 548, 548, 549.603, 1.603, 10240, 0, 549.603, 552.826, 3.223, 1612, 552.826, 554.02, 1.194, 8192, 0, 554.02, 555.976, 1.956, 1200, 555.976, 556.959, 0.983, 10240, 0,     8.959,
 547, 212, 549, 549, 550.457, 1.457, 10240, 0, 550.457, 553.947, 3.491, 1509, 553.947, 554.737, 0.79, 7168, 0, 554.737, 556.766, 2.029, 1050, 556.766, 557.672, 0.906, 9216, 0,     8.672,
 548, 212, 550, 550, 551.31, 1.31, 10240, 0, 551.31, 554.606, 3.296, 1603, 554.606, 555.561, 0.955, 8192, 0, 555.561, 557.752, 2.191, 1200, 557.752, 558.542, 0.79, 10240, 0,     8.542,
 549, 212, 551, 551, 552.254, 1.254, 11264, 0, 552.254, 555.873, 3.62, 1734, 555.873, 556.698, 0.825, 8192, 0, 556.698, 558.543, 1.844, 1200, 558.543, 559.334, 0.792, 10240, 0,     8.334,
 550, 212, 552, 552, 553.278, 1.278, 12288, 0, 553.278, 556.751, 3.474, 1931, 556.751, 557.686, 0.935, 9216, 0, 557.686, 559.756, 2.07, 1350, 559.756, 560.704, 0.948, 12288, 0,     8.704,
 551, 212, 553, 553, 554.131, 1.131, 10240, 0, 554.131, 557.647, 3.516, 1597, 557.647, 558.41, 0.763, 7168, 0, 558.41, 560.098, 1.689, 1050, 560.098, 561.413, 1.315, 9216, 0,     8.413,
 552, 212, 554, 554, 555.069, 1.069, 11264, 0, 555.069, 558.693, 3.623, 1732, 558.693, 559.526, 0.833, 8192, 0, 559.526, 561.538, 2.012, 1200, 561.538, 562.334, 0.796, 10240, 0,     8.334,
 553, 212, 555, 555, 555.929, 0.929, 10240, 0, 555.929, 559.373, 3.445, 1554, 559.373, 560.244, 0.871, 7168, 0, 560.244, 561.792, 1.548, 1050, 561.792, 563.048, 1.256, 9216, 0,     8.048,
 554, 212, 556, 556, 557.117, 1.117, 13312, 0, 557.117, 560.996, 3.879, 2074, 560.996, 562.031, 1.034, 10240, 0, 562.031, 564.268, 2.237, 1500, 564.268, 565.302, 1.034, 13312, 0,     9.302,
 555, 212, 557, 557, 558.143, 1.143, 12288, 0, 558.143, 561.444, 3.301, 1864, 561.444, 562.953, 1.508, 9216, 0, 562.953, 564.958, 2.005, 1350, 564.958, 566.249, 1.291, 12288, 0,     9.249,
 556, 212, 558, 558, 559.171, 1.171, 12288, 0, 559.171, 563.12, 3.949, 1912, 563.12, 564.05, 0.93, 9216, 0, 564.05, 566.276, 2.226, 1350, 566.276, 567.223, 0.948, 12288, 0,     9.223,
 557, 212, 559, 559, 560.115, 1.115, 11264, 0, 560.115, 563.309, 3.194, 1679, 563.309, 564.869, 1.56, 8192, 0, 564.869, 566.742, 1.872, 1200, 566.742, 568.017, 1.275, 10240, 0,     9.017,
 559, 212, 561, 561, 562.093, 1.093, 11264, 0, 562.093, 565.159, 3.065, 1650, 565.159, 565.984, 0.825, 8192, 0, 565.984, 568.057, 2.073, 1200, 568.057, 568.85, 0.793, 10240, 0,     7.850,
 558, 212, 560, 560, 561.147, 1.147, 12288, 0, 561.147, 565.199, 4.052, 1855, 565.199, 566.909, 1.711, 9216, 0, 566.909, 568.908, 1.999, 1350, 568.908, 569.856, 0.947, 12288, 0,     9.856,
 561, 212, 563, 563, 564.059, 1.059, 10240, 0, 564.059, 567.03, 2.971, 1649, 567.03, 567.861, 0.831, 8192, 0, 567.861, 569.834, 1.973, 1200, 569.834, 570.643, 0.81, 10240, 0,     7.643,
 560, 212, 562, 562, 563.206, 1.206, 13312, 0, 563.206, 567.462, 4.256, 2059, 567.462, 568.889, 1.427, 10240, 0, 568.889, 571.129, 2.24, 1500, 571.129, 572.155, 1.026, 13312, 0,    10.155,
 562, 212, 564, 564, 564.998, 0.998, 11264, 0, 564.998, 569.025, 4.027, 1796, 569.025, 569.85, 0.825, 8192, 0, 569.85, 571.646, 1.796, 1200, 571.646, 572.949, 1.303, 10240, 0,     8.949,
 563, 212, 565, 565, 565.949, 0.949, 11264, 0, 565.949, 569.434, 3.485, 1775, 569.434, 570.671, 1.238, 8192, 0, 570.671, 572.907, 2.236, 1200, 572.907, 573.744, 0.837, 10240, 0,     8.744,
 564, 212, 566, 566, 567.032, 1.032, 12288, 0, 567.032, 571.044, 4.012, 1818, 571.044, 571.979, 0.935, 9216, 0, 571.979, 573.979, 2, 1350, 573.979, 574.926, 0.948, 12288, 0,     8.926,
 565, 212, 567, 567, 568.058, 1.058, 12288, 0, 568.058, 571.463, 3.405, 1827, 571.463, 572.903, 1.441, 9216, 0, 572.903, 574.911, 2.008, 1350, 574.911, 575.878, 0.967, 12288, 0,     8.878,
 566, 212, 568, 568, 569.172, 1.172, 13312, 0, 569.172, 573.331, 4.16, 2049, 573.331, 574.361, 1.03, 10240, 0, 574.361, 576.585, 2.223, 1500, 576.585, 577.613, 1.028, 13312, 0,     9.613,
 567, 212, 569, 569, 570.195, 1.195, 12288, 0, 570.195, 573.55, 3.355, 1879, 573.55, 575.283, 1.732, 9216, 0, 575.283, 577.281, 1.999, 1350, 577.281, 578.558, 1.276, 12288, 0,     9.558,
 568, 212, 570, 570, 571.049, 1.049, 10240, 0, 571.049, 575.049, 4.001, 1547, 575.049, 576.006, 0.957, 7168, 0, 576.006, 578.15, 2.144, 1050, 578.15, 579.267, 1.117, 9216, 0,     9.267,
 569, 212, 571, 571, 572.243, 1.243, 14336, 0, 572.243, 575.905, 3.662, 2120, 575.905, 577.03, 1.125, 10240, 0, 577.03, 579.516, 2.487, 1500, 579.516, 580.545, 1.029, 13312, 0,     9.545,
 570, 212, 572, 572, 573.268, 1.268, 12288, 0, 573.268, 577.165, 3.897, 1905, 577.165, 578.094, 0.928, 9216, 0, 578.094, 580.154, 2.061, 1350, 580.154, 581.49, 1.336, 12288, 0,     9.490,
 571, 212, 573, 573, 574.298, 1.298, 12288, 0, 574.298, 577.963, 3.665, 1842, 577.963, 579.02, 1.057, 9216, 0, 579.02, 581.52, 2.5, 1350, 581.52, 582.476, 0.956, 12288, 0,     9.476,
 572, 212, 574, 574, 575.495, 1.495, 14336, 0, 575.495, 579.527, 4.032, 2126, 579.527, 580.56, 1.034, 10240, 0, 580.56, 582.788, 2.228, 1500, 582.788, 583.815, 1.027, 13312, 0,     9.815,
 573, 212, 575, 575, 576.263, 1.263, 9216, 0, 576.263, 579.6, 3.337, 1466, 579.6, 581.277, 1.677, 7168, 0, 581.277, 583.086, 1.809, 1050, 583.086, 584.524, 1.438, 9216, 0,     9.524,
 574, 212, 576, 576, 577.377, 1.377, 13312, 0, 577.377, 581.721, 4.344, 1972, 581.721, 582.648, 0.927, 9216, 0, 582.648, 584.797, 2.149, 1350, 584.797, 585.745, 0.948, 12288, 0,     9.745,
 575, 212, 577, 577, 578.487, 1.487, 13312, 0, 578.487, 581.789, 3.302, 1963, 581.789, 583.578, 1.789, 9216, 0, 583.578, 585.589, 2.011, 1350, 585.589, 586.691, 1.101, 12288, 0,     9.691,
 576, 212, 578, 578, 579.511, 1.511, 12288, 0, 579.511, 583.787, 4.276, 1861, 583.787, 584.716, 0.929, 9216, 0, 584.716, 586.797, 2.081, 1350, 586.797, 587.744, 0.947, 12288, 0,     9.744,
 577, 212, 579, 579, 580.536, 1.536, 12288, 0, 580.536, 583.838, 3.302, 1844, 583.838, 585.645, 1.808, 9216, 0, 585.645, 587.646, 2.001, 1350, 587.646, 588.693, 1.046, 12288, 0,     9.693,
 578, 212, 580, 580, 581.389, 1.389, 10240, 0, 581.389, 585.598, 4.209, 1622, 585.598, 586.472, 0.874, 8192, 0, 586.472, 588.581, 2.109, 1200, 588.581, 589.481, 0.9, 10240, 0,     9.481,
 579, 212, 581, 581, 582.499, 1.499, 13312, 0, 582.499, 586.036, 3.537, 1979, 586.036, 587.394, 1.358, 9216, 0, 587.394, 589.646, 2.252, 1350, 589.646, 590.6, 0.955, 12288, 0,     9.600,
 580, 212, 582, 582, 583.611, 1.611, 13312, 0, 583.611, 587.884, 4.273, 2058, 587.884, 588.914, 1.03, 10240, 0, 588.914, 591.136, 2.222, 1500, 591.136, 592.163, 1.027, 13312, 0,    10.163,
 581, 212, 583, 583, 584.73, 1.73, 13312, 0, 584.73, 588.357, 3.627, 2090, 588.357, 589.938, 1.581, 10240, 0, 589.938, 592.163, 2.225, 1500, 592.163, 593.191, 1.028, 13312, 0,    10.191,
 582, 212, 584, 584, 585.588, 1.588, 10240, 0, 585.588, 589.574, 3.986, 1522, 589.574, 590.658, 1.084, 7168, 0, 590.658, 592.697, 2.039, 1050, 592.697, 593.903, 1.206, 9216, 0,     9.903,
 583, 212, 585, 585, 586.527, 1.527, 11264, 0, 586.527, 590.253, 3.726, 1707, 590.253, 591.477, 1.224, 8192, 0, 591.477, 593.943, 2.465, 1200, 593.943, 594.742, 0.799, 10240, 0,     9.742,
 584, 212, 586, 586, 587.551, 1.551, 12288, 0, 587.551, 591.622, 4.071, 1826, 591.622, 592.549, 0.928, 9216, 0, 592.549, 594.7, 2.151, 1350, 594.7, 595.687, 0.987, 12288, 0,     9.687,
 585, 212, 587, 587, 588.575, 1.575, 12288, 0, 588.575, 592.332, 3.758, 1872, 592.332, 593.471, 1.138, 9216, 0, 593.471, 595.948, 2.477, 1350, 595.948, 596.897, 0.95, 12288, 0,     9.897,
 586, 212, 588, 588, 589.684, 1.684, 13312, 0, 589.684, 593.817, 4.133, 1973, 593.817, 594.745, 0.928, 9216, 0, 594.745, 596.74, 1.995, 1350, 596.74, 597.843, 1.103, 12288, 0,     9.843,
 587, 212, 589, 589, 590.544, 1.544, 10240, 0, 590.544, 594.021, 3.476, 1520, 594.021, 595.461, 1.441, 7168, 0, 595.461, 597.502, 2.041, 1050, 597.502, 598.556, 1.053, 9216, 0,     9.556,
 588, 212, 590, 590, 591.739, 1.739, 14336, 0, 591.739, 596.186, 4.447, 2123, 596.186, 597.216, 1.03, 10240, 0, 597.216, 599.433, 2.217, 1500, 599.433, 600.458, 1.026, 13312, 0,    10.458,
 589, 212, 591, 591, 592.848, 1.848, 13312, 0, 592.848, 596.206, 3.357, 1967, 596.206, 598.144, 1.938, 9216, 0, 598.144, 600.151, 2.007, 1350, 600.151, 601.409, 1.258, 12288, 0,    10.409,
 590, 212, 592, 592, 593.787, 1.787, 11264, 0, 593.787, 598.103, 4.316, 1726, 598.103, 598.964, 0.862, 8192, 0, 598.964, 601.219, 2.254, 1200, 601.219, 602.205, 0.986, 10240, 0,    10.205,
 591, 212, 593, 593, 594.896, 1.896, 13312, 0, 594.896, 598.444, 3.548, 2015, 598.444, 599.988, 1.544, 10240, 0, 599.988, 602.372, 2.384, 1500, 602.372, 603.398, 1.026, 13312, 0,    10.398,
 592, 212, 594, 594, 595.749, 1.749, 10240, 0, 595.749, 599.816, 4.067, 1543, 599.816, 600.705, 0.889, 7168, 0, 600.705, 602.779, 2.075, 1050, 602.779, 604.108, 1.328, 9216, 0,    10.108,
 593, 212, 595, 595, 596.773, 1.773, 12288, 0, 596.773, 600.554, 3.781, 1899, 600.554, 601.626, 1.072, 9216, 0, 601.626, 604.371, 2.744, 1350, 604.371, 605.326, 0.955, 12288, 0,    10.326,
 594, 212, 596, 596, 597.797, 1.797, 12288, 0, 597.797, 601.921, 4.124, 1895, 601.921, 602.853, 0.932, 9216, 0, 602.853, 604.859, 2.006, 1350, 604.859, 606.273, 1.413, 12288, 0,    10.273,
 595, 212, 597, 597, 598.992, 1.992, 14336, 0, 598.992, 602.922, 3.931, 2132, 602.922, 603.957, 1.035, 10240, 0, 603.957, 606.592, 2.635, 1500, 606.592, 607.621, 1.029, 13312, 0,    10.621,
 596, 212, 598, 598, 600.101, 2.101, 13312, 0, 600.101, 604.116, 4.014, 1976, 604.116, 605.049, 0.934, 9216, 0, 605.049, 607.048, 1.999, 1350, 607.048, 608.567, 1.519, 12288, 0,    10.567,
 597, 212, 599, 599, 601.046, 2.046, 11264, 0, 601.046, 604.914, 3.868, 1791, 604.914, 605.869, 0.955, 8192, 0, 605.869, 608.371, 2.503, 1200, 608.371, 609.359, 0.987, 10240, 0,    10.359,
 598, 212, 600, 600, 601.988, 1.988, 11264, 0, 601.988, 605.989, 4.001, 1687, 605.989, 606.82, 0.831, 8192, 0, 606.82, 608.83, 2.01, 1200, 608.83, 610.146, 1.316, 10240, 0,    10.146,
 599, 212, 601, 601, 603.097, 2.097, 13312, 0, 603.097, 607.109, 4.012, 1963, 607.109, 608.04, 0.93, 9216, 0, 608.04, 610.375, 2.336, 1350, 610.375, 611.323, 0.947, 12288, 0,    10.323,
 600, 212, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 607.969, 3.933, 1782, 607.969, 608.859, 0.89, 8192, 0, 608.859, 610.638, 1.779, 1200, 610.638, 612.116, 1.478, 10240, 0,     9.116,
 601, 212, 604, 604, 605.149, 1.149, 13312, 0, 605.149, 609.414, 4.265, 2075, 609.414, 610.444, 1.03, 10240, 0, 610.444, 612.658, 2.213, 1500, 612.658, 613.686, 1.029, 13312, 0,     9.686,
 602, 212, 605, 605, 606.179, 1.179, 12288, 0, 606.179, 609.998, 3.819, 1827, 609.998, 611.366, 1.367, 9216, 0, 611.366, 613.377, 2.011, 1350, 613.377, 614.637, 1.26, 12288, 0,     9.637,
 603, 212, 606, 606, 607.289, 1.289, 13312, 0, 607.289, 611.622, 4.333, 1984, 611.622, 612.549, 0.928, 9216, 0, 612.549, 614.657, 2.108, 1350, 614.657, 615.604, 0.947, 12288, 0,     9.604,
 604, 212, 607, 607, 608.062, 1.062, 9216, 0, 608.062, 611.659, 3.597, 1495, 611.659, 613.271, 1.613, 7168, 0, 613.271, 614.937, 1.666, 1050, 614.937, 616.313, 1.376, 9216, 0,     9.313,
 605, 212, 608, 608, 608.83, 0.83, 9216, 0, 608.83, 613.227, 4.397, 1445, 613.227, 613.989, 0.762, 7168, 0, 613.989, 616.217, 2.228, 1050, 616.217, 617.024, 0.807, 9216, 0,     9.024,
 606, 212, 609, 609, 610.114, 1.114, 13312, 0, 610.114, 613.965, 3.851, 2077, 613.965, 615.018, 1.052, 10240, 0, 615.018, 617.236, 2.218, 1500, 617.236, 618.262, 1.026, 13312, 0,     9.262,
 607, 212, 610, 610, 611.309, 1.309, 14336, 0, 611.309, 615.61, 4.301, 2145, 615.61, 616.64, 1.03, 10240, 0, 616.64, 618.857, 2.217, 1500, 618.857, 619.883, 1.027, 13312, 0,     9.883,
 608, 212, 611, 611, 612.248, 1.248, 11264, 0, 612.248, 615.963, 3.715, 1798, 615.963, 617.463, 1.5, 8192, 0, 617.463, 619.235, 1.772, 1200, 619.235, 620.673, 1.438, 10240, 0,     9.673,
 609, 212, 612, 612, 613.277, 1.277, 12288, 0, 613.277, 617.65, 4.373, 1837, 617.65, 618.58, 0.93, 9216, 0, 618.58, 620.861, 2.282, 1350, 620.861, 621.809, 0.947, 12288, 0,     9.809,
 610, 212, 613, 613, 614.216, 1.216, 11264, 0, 614.216, 617.833, 3.617, 1682, 617.833, 619.399, 1.566, 8192, 0, 619.399, 621.183, 1.784, 1200, 621.183, 622.603, 1.42, 10240, 0,     9.603,
 611, 212, 614, 614, 615.159, 1.159, 11264, 0, 615.159, 619.513, 4.355, 1678, 619.513, 620.34, 0.826, 8192, 0, 620.34, 622.65, 2.31, 1200, 622.65, 623.44, 0.79, 10240, 0,     9.440,
 612, 212, 615, 615, 616.36, 1.36, 14336, 0, 616.36, 620.222, 3.862, 2151, 620.222, 621.364, 1.142, 10240, 0, 621.364, 623.581, 2.217, 1500, 623.581, 624.607, 1.026, 13312, 0,     9.607,
 613, 212, 616, 616, 617.128, 1.128, 9216, 0, 617.128, 621.126, 3.997, 1452, 621.126, 622.081, 0.955, 7168, 0, 622.081, 624.212, 2.131, 1050, 624.212, 625.322, 1.11, 9216, 0,     9.322,
 614, 212, 617, 617, 618.07, 1.07, 11264, 0, 618.07, 622.155, 4.085, 1740, 622.155, 622.985, 0.831, 8192, 0, 622.985, 625.362, 2.377, 1200, 625.362, 626.152, 0.79, 10240, 0,     9.152,
 615, 212, 618, 618, 619.094, 1.094, 12288, 0, 619.094, 623.16, 4.066, 1816, 623.16, 624.094, 0.934, 9216, 0, 624.094, 626.214, 2.12, 1350, 626.214, 627.161, 0.947, 12288, 0,     9.161,
 616, 212, 619, 619, 620.035, 1.035, 11264, 0, 620.035, 624.061, 4.027, 1717, 624.061, 624.914, 0.852, 8192, 0, 624.914, 627.144, 2.23, 1200, 627.144, 627.951, 0.807, 10240, 0,     8.951,
 617, 212, 620, 620, 620.888, 0.888, 10240, 0, 620.888, 624.833, 3.945, 1505, 624.833, 625.63, 0.798, 7168, 0, 625.63, 627.768, 2.138, 1050, 627.768, 628.661, 0.892, 9216, 0,     8.661,
