Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 589, 509, 509, 510.152, 1.152, 13312, 0, 510.152, 513.225, 3.074, 2075, 513.225, 515.094, 1.869, 10240, 0, 515.094, 517.288, 2.194, 1500, 517.288, 518.633, 1.346, 13312, 0,     9.633,
 508, 589, 510, 510, 511.316, 1.316, 17408, 0, 511.316, 515.773, 4.458, 2577, 515.773, 516.803, 1.03, 12288, 0, 516.803, 518.942, 2.138, 1800, 518.942, 519.977, 1.035, 16384, 0,     9.977,
 509, 589, 511, 511, 512.415, 1.415, 16384, 0, 512.415, 516.052, 3.637, 2460, 516.052, 517.828, 1.776, 12288, 0, 517.828, 519.965, 2.137, 1800, 519.965, 521.001, 1.036, 16384, 0,    10.001,
 510, 589, 512, 512, 513.507, 1.507, 16384, 0, 513.507, 516.711, 3.204, 2404, 516.711, 518.852, 2.141, 12288, 0, 518.852, 521.083, 2.231, 1800, 521.083, 522.109, 1.026, 16384, 0,    10.109,
 512, 589, 514, 514, 515.291, 1.291, 12288, 0, 515.291, 518.611, 3.32, 1920, 518.611, 519.625, 1.015, 9216, 0, 519.625, 521.567, 1.942, 1350, 521.567, 522.885, 1.318, 12288, 0,     8.885,
 511, 589, 513, 513, 514.472, 1.472, 14336, 0, 514.472, 518.671, 4.199, 2169, 518.671, 520.479, 1.808, 10240, 0, 520.479, 522.863, 2.384, 1500, 522.863, 523.717, 0.854, 13312, 0,    10.717,
 513, 589, 515, 515, 516.184, 1.184, 13312, 0, 516.184, 519.347, 3.163, 1978, 519.347, 521.247, 1.899, 9216, 0, 521.247, 523.175, 1.928, 1350, 523.175, 524.49, 1.315, 12288, 0,     9.490,
 515, 589, 517, 517, 518.036, 1.036, 13312, 0, 518.036, 521.382, 3.346, 2034, 521.382, 522.244, 0.862, 10240, 0, 522.244, 524.646, 2.402, 1500, 524.646, 525.481, 0.835, 13312, 0,     8.481,
 514, 589, 516, 516, 517.14, 1.14, 14336, 0, 517.14, 521.449, 4.308, 2129, 521.449, 523.107, 1.658, 10240, 0, 523.107, 524.962, 1.855, 1500, 524.962, 526.313, 1.351, 13312, 0,    10.313,
 516, 589, 518, 518, 518.997, 0.997, 14336, 0, 518.997, 522.297, 3.3, 2213, 522.297, 524.046, 1.749, 11264, 0, 524.046, 526.604, 2.558, 1650, 526.604, 527.505, 0.902, 14336, 0,     9.505,
 517, 589, 519, 519, 519.961, 0.961, 14336, 0, 519.961, 524.22, 4.26, 2129, 524.22, 525.08, 0.859, 10240, 0, 525.08, 526.85, 1.771, 1500, 526.85, 528.337, 1.487, 13312, 0,     9.337,
 518, 589, 520, 520, 521.163, 1.163, 17408, 0, 521.163, 524.89, 3.726, 2573, 524.89, 526.104, 1.214, 12288, 0, 526.104, 528.739, 2.635, 1800, 528.739, 529.771, 1.033, 16384, 0,     9.771,
 519, 589, 521, 521, 522.255, 1.255, 16384, 0, 522.255, 525.695, 3.439, 2549, 525.695, 527.132, 1.438, 12288, 0, 527.132, 529.273, 2.141, 1800, 529.273, 530.796, 1.522, 16384, 0,     9.796,
 520, 589, 522, 522, 523.279, 1.279, 15360, 0, 523.279, 527.291, 4.012, 2304, 527.291, 528.235, 0.944, 11264, 0, 528.235, 530.695, 2.46, 1650, 530.695, 531.691, 0.997, 14336, 0,     9.691,
 521, 589, 523, 523, 524.24, 1.24, 14336, 0, 524.24, 527.69, 3.45, 2101, 527.69, 529.089, 1.398, 10240, 0, 529.089, 531.052, 1.963, 1500, 531.052, 532.525, 1.473, 13312, 0,     9.525,
 522, 589, 524, 524, 525.135, 1.135, 13312, 0, 525.135, 528.439, 3.305, 2054, 528.439, 529.948, 1.508, 10240, 0, 529.948, 532.483, 2.535, 1500, 532.483, 533.357, 0.874, 13312, 0,     9.357,
 523, 589, 525, 525, 526.022, 1.022, 13312, 0, 526.022, 530.028, 4.006, 2054, 530.028, 530.889, 0.86, 10240, 0, 530.889, 532.831, 1.942, 1500, 532.831, 534.188, 1.358, 13312, 0,     9.188,
 524, 589, 526, 526, 527.193, 1.193, 17408, 0, 527.193, 531.22, 4.027, 2647, 531.22, 532.336, 1.115, 13312, 0, 532.336, 534.798, 2.462, 1950, 534.798, 535.888, 1.091, 17408, 0,     9.888,
 525, 589, 527, 527, 528.29, 1.29, 16384, 0, 528.29, 531.736, 3.446, 2473, 531.736, 533.359, 1.624, 12288, 0, 533.359, 535.495, 2.136, 1800, 535.495, 536.912, 1.417, 16384, 0,     9.912,
 526, 589, 528, 528, 529.45, 1.45, 17408, 0, 529.45, 533.573, 4.123, 2659, 533.573, 534.698, 1.125, 13312, 0, 534.698, 537.112, 2.413, 1950, 537.112, 538.207, 1.095, 17408, 0,    10.207,
 527, 589, 529, 529, 530.478, 1.478, 15360, 0, 530.478, 534.426, 3.948, 2391, 534.426, 535.639, 1.212, 11264, 0, 535.639, 537.588, 1.949, 1650, 537.588, 539.108, 1.52, 14336, 0,    10.108,
 528, 589, 530, 530, 531.639, 1.639, 17408, 0, 531.639, 535.289, 3.65, 2665, 535.289, 536.748, 1.46, 13312, 0, 536.748, 539.431, 2.683, 1950, 539.431, 540.521, 1.09, 17408, 0,    10.521,
 529, 589, 531, 531, 532.663, 1.663, 15360, 0, 532.663, 536.722, 4.059, 2362, 536.722, 537.687, 0.965, 11264, 0, 537.687, 539.643, 1.956, 1650, 539.643, 541.417, 1.774, 14336, 0,    10.417,
 530, 589, 532, 532, 533.689, 1.689, 15360, 0, 533.689, 537.56, 3.871, 2351, 537.56, 538.625, 1.065, 11264, 0, 538.625, 541.39, 2.765, 1650, 541.39, 542.313, 0.923, 14336, 0,    10.313,
 531, 589, 533, 533, 534.654, 1.654, 14336, 0, 534.654, 538.168, 3.514, 2160, 538.168, 539.479, 1.311, 10240, 0, 539.479, 541.43, 1.952, 1500, 541.43, 543.154, 1.723, 13312, 0,    10.154,
 532, 589, 534, 534, 535.473, 1.473, 12288, 0, 535.473, 539.302, 3.829, 1936, 539.302, 540.247, 0.945, 9216, 0, 540.247, 542.991, 2.744, 1350, 542.991, 543.922, 0.931, 12288, 0,     9.922,
 534, 589, 536, 536, 537.395, 1.395, 12288, 0, 537.395, 540.668, 3.273, 1864, 540.668, 541.442, 0.774, 9216, 0, 541.442, 543.042, 1.6, 1350, 543.042, 544.69, 1.648, 12288, 0,     8.690,
 533, 589, 535, 535, 536.567, 1.567, 16384, 0, 536.567, 540.869, 4.302, 2483, 540.869, 542.468, 1.599, 12288, 0, 542.468, 545.125, 2.657, 1800, 545.125, 546.154, 1.029, 16384, 0,    11.154,
 535, 589, 537, 537, 538.419, 1.419, 15360, 0, 538.419, 542.451, 4.032, 2362, 542.451, 543.414, 0.963, 11264, 0, 543.414, 545.371, 1.957, 1650, 545.371, 547.052, 1.681, 14336, 0,    10.052,
 536, 589, 538, 538, 539.375, 1.375, 14336, 0, 539.375, 543.616, 4.241, 2212, 543.616, 544.56, 0.945, 11264, 0, 544.56, 547.086, 2.526, 1650, 547.086, 547.984, 0.898, 14336, 0,     9.984,
 537, 589, 539, 539, 540.337, 1.337, 14336, 0, 540.337, 543.8, 3.462, 2192, 543.8, 545.414, 1.614, 10240, 0, 545.414, 547.197, 1.783, 1500, 547.197, 548.816, 1.619, 13312, 0,     9.816,
 538, 589, 540, 540, 541.157, 1.157, 12288, 0, 541.157, 544.979, 3.822, 1897, 544.979, 546.191, 1.213, 9216, 0, 546.191, 548.687, 2.496, 1350, 548.687, 549.584, 0.897, 12288, 0,     9.584,
 539, 589, 541, 541, 542.121, 1.121, 14336, 0, 542.121, 546.526, 4.404, 2183, 546.526, 547.385, 0.859, 10240, 0, 547.385, 549.167, 1.782, 1500, 549.167, 550.417, 1.25, 13312, 0,     9.417,
 540, 589, 542, 542, 543.086, 1.086, 14336, 0, 543.086, 546.629, 3.543, 2108, 546.629, 548.244, 1.615, 10240, 0, 548.244, 550.466, 2.221, 1500, 550.466, 551.305, 0.839, 13312, 0,     9.305,
 541, 589, 543, 543, 543.905, 0.905, 12288, 0, 543.905, 547.559, 3.654, 1936, 547.559, 549.021, 1.462, 9216, 0, 549.021, 550.767, 1.746, 1350, 550.767, 552.074, 1.307, 12288, 0,     9.074,
 542, 589, 544, 544, 544.821, 0.821, 12288, 0, 544.821, 549.115, 4.294, 1943, 549.115, 549.889, 0.774, 9216, 0, 549.889, 552.07, 2.18, 1350, 552.07, 552.842, 0.772, 12288, 0,     8.842,
 543, 589, 545, 545, 545.89, 0.89, 13312, 0, 545.89, 549.238, 3.349, 1958, 549.238, 550.661, 1.423, 9216, 0, 550.661, 552.368, 1.707, 1350, 552.368, 553.61, 1.242, 12288, 0,     8.610,
 544, 589, 546, 546, 546.821, 0.821, 12288, 0, 546.821, 550.145, 3.323, 1940, 550.145, 551.429, 1.285, 9216, 0, 551.429, 553.687, 2.258, 1350, 553.687, 554.457, 0.77, 12288, 0,     8.457,
 545, 589, 547, 547, 547.958, 0.958, 14336, 0, 547.958, 552.116, 4.158, 2245, 552.116, 553.06, 0.945, 11264, 0, 553.06, 555.03, 1.97, 1650, 555.03, 555.932, 0.902, 14336, 0,     8.932,
 546, 589, 548, 548, 549.094, 1.094, 16384, 0, 549.094, 552.564, 3.469, 2494, 552.564, 554.084, 1.52, 12288, 0, 554.084, 556.226, 2.142, 1800, 556.226, 557.259, 1.032, 16384, 0,     9.259,
 547, 589, 549, 549, 550.05, 1.05, 14336, 0, 550.05, 553.011, 2.961, 2151, 553.011, 554.941, 1.93, 10240, 0, 554.941, 556.825, 1.884, 1500, 556.825, 558.096, 1.271, 13312, 0,     9.096,
 549, 589, 551, 551, 552.106, 1.106, 13312, 0, 552.106, 555.229, 3.123, 2000, 555.229, 556.088, 0.859, 10240, 0, 556.088, 558.012, 1.923, 1500, 558.012, 558.929, 0.917, 13312, 0,     7.929,
 548, 589, 550, 550, 551.211, 1.211, 17408, 0, 551.211, 555.696, 4.485, 2686, 555.696, 557.198, 1.502, 13312, 0, 557.198, 559.504, 2.306, 1950, 559.504, 560.594, 1.09, 17408, 0,    10.594,
 550, 589, 552, 552, 553.132, 1.132, 15360, 0, 553.132, 556.19, 3.058, 2296, 556.19, 558.137, 1.947, 11264, 0, 558.137, 560.095, 1.957, 1650, 560.095, 561.489, 1.395, 14336, 0,     9.489,
 552, 589, 554, 554, 554.975, 0.975, 12288, 0, 554.975, 558.212, 3.237, 1888, 558.212, 558.986, 0.774, 9216, 0, 558.986, 561.105, 2.119, 1350, 561.105, 562.257, 1.152, 12288, 0,     8.257,
 551, 589, 553, 553, 554.156, 1.156, 15360, 0, 554.156, 558.349, 4.194, 2341, 558.349, 559.934, 1.585, 11264, 0, 559.934, 562.059, 2.125, 1650, 562.059, 563.159, 1.1, 14336, 0,    10.159,
 553, 589, 555, 555, 555.821, 0.821, 12288, 0, 555.821, 558.606, 2.785, 1813, 558.606, 560.702, 2.096, 9216, 0, 560.702, 562.72, 2.018, 1350, 562.72, 563.929, 1.209, 12288, 0,     8.929,
 554, 589, 556, 556, 557.031, 1.031, 15360, 0, 557.031, 561.231, 4.2, 2265, 561.231, 562.176, 0.945, 11264, 0, 562.176, 564.134, 1.958, 1650, 564.134, 565.032, 0.898, 14336, 0,     9.032,
 555, 589, 557, 557, 558.123, 1.123, 16384, 0, 558.123, 561.702, 3.579, 2513, 561.702, 563.2, 1.497, 12288, 0, 563.2, 565.335, 2.135, 1800, 565.335, 566.36, 1.026, 16384, 0,     9.360,
 556, 589, 558, 558, 559.216, 1.216, 16384, 0, 559.216, 562.578, 3.362, 2522, 562.578, 564.224, 1.646, 12288, 0, 564.224, 566.349, 2.125, 1800, 566.349, 567.39, 1.04, 16384, 0,     9.390,
 557, 589, 559, 559, 560.24, 1.24, 15360, 0, 560.24, 564.372, 4.132, 2357, 564.372, 565.325, 0.952, 11264, 0, 565.325, 567.291, 1.966, 1650, 567.291, 568.285, 0.995, 14336, 0,     9.285,
 558, 589, 560, 560, 561.196, 1.196, 14336, 0, 561.196, 564.536, 3.34, 2126, 564.536, 566.178, 1.642, 10240, 0, 566.178, 568.127, 1.95, 1500, 568.127, 569.123, 0.995, 13312, 0,     9.123,
 559, 589, 561, 561, 562.083, 1.083, 13312, 0, 562.083, 565.352, 3.268, 2081, 565.352, 567.036, 1.684, 10240, 0, 567.036, 569.085, 2.049, 1500, 569.085, 569.957, 0.872, 13312, 0,     8.957,
 561, 589, 563, 563, 563.934, 0.934, 13312, 0, 563.934, 567.146, 3.212, 1958, 567.146, 567.921, 0.775, 9216, 0, 567.921, 569.737, 1.816, 1350, 569.737, 570.725, 0.988, 12288, 0,     7.725,
 560, 589, 562, 562, 563.046, 1.046, 14336, 0, 563.046, 567.317, 4.271, 2206, 567.317, 568.869, 1.553, 11264, 0, 568.869, 571.057, 2.188, 1650, 571.057, 571.961, 0.904, 14336, 0,     9.961,
 562, 589, 564, 564, 565.033, 1.033, 15360, 0, 565.033, 568.465, 3.432, 2336, 568.465, 569.808, 1.343, 11264, 0, 569.808, 571.77, 1.962, 1650, 571.77, 572.866, 1.096, 14336, 0,     8.866,
 563, 589, 565, 565, 565.921, 0.921, 13312, 0, 565.921, 569.855, 3.935, 2033, 569.855, 570.718, 0.863, 10240, 0, 570.718, 572.84, 2.122, 1500, 572.84, 573.698, 0.858, 13312, 0,     8.698,
 564, 589, 566, 566, 567.032, 1.032, 15360, 0, 567.032, 570.382, 3.35, 2296, 570.382, 571.659, 1.277, 11264, 0, 571.659, 573.728, 2.069, 1650, 573.728, 574.63, 0.901, 14336, 0,     8.630,
 565, 589, 567, 567, 568.192, 1.192, 17408, 0, 568.192, 571.924, 3.732, 2595, 571.924, 572.954, 1.03, 12288, 0, 572.954, 575.092, 2.138, 1800, 575.092, 576.118, 1.026, 16384, 0,     9.118,
 566, 589, 568, 568, 569.285, 1.285, 16384, 0, 569.285, 573.252, 3.968, 2535, 573.252, 574.292, 1.04, 12288, 0, 574.292, 576.43, 2.138, 1800, 576.43, 577.462, 1.031, 16384, 0,     9.462,
 567, 589, 569, 569, 570.445, 1.445, 17408, 0, 570.445, 574.029, 3.584, 2689, 574.029, 575.401, 1.372, 13312, 0, 575.401, 577.71, 2.308, 1950, 577.71, 578.803, 1.093, 17408, 0,     9.803,
 568, 589, 570, 570, 571.606, 1.606, 17408, 0, 571.606, 575.448, 3.843, 2644, 575.448, 576.564, 1.116, 13312, 0, 576.564, 578.885, 2.321, 1950, 578.885, 579.975, 1.09, 17408, 0,     9.975,
 569, 589, 571, 571, 572.632, 1.632, 15360, 0, 572.632, 576.327, 3.695, 2293, 576.327, 577.503, 1.176, 11264, 0, 577.503, 579.667, 2.164, 1650, 579.667, 580.871, 1.204, 14336, 0,     9.871,
 570, 589, 572, 572, 573.665, 1.665, 15360, 0, 573.665, 577.226, 3.561, 2398, 577.226, 578.444, 1.218, 11264, 0, 578.444, 580.842, 2.398, 1650, 580.842, 581.767, 0.925, 14336, 0,     9.767,
 571, 589, 573, 573, 574.761, 1.761, 16384, 0, 574.761, 578.718, 3.957, 2453, 578.718, 579.752, 1.034, 12288, 0, 579.752, 581.892, 2.14, 1800, 581.892, 582.918, 1.026, 16384, 0,     9.918,
 572, 589, 574, 574, 575.58, 1.58, 12288, 0, 575.58, 578.908, 3.328, 1937, 578.908, 580.52, 1.612, 9216, 0, 580.52, 582.448, 1.928, 1350, 582.448, 583.695, 1.247, 12288, 0,     9.695,
 573, 589, 575, 575, 576.471, 1.471, 13312, 0, 576.471, 579.941, 3.471, 2037, 579.941, 581.373, 1.432, 10240, 0, 581.373, 583.67, 2.296, 1500, 583.67, 584.527, 0.858, 13312, 0,     9.527,
 574, 589, 576, 576, 577.291, 1.291, 12288, 0, 577.291, 581.174, 3.883, 1843, 581.174, 582.142, 0.967, 9216, 0, 582.142, 584.067, 1.925, 1350, 584.067, 585.304, 1.238, 12288, 0,     9.304,
 575, 589, 577, 577, 578.253, 1.253, 14336, 0, 578.253, 581.769, 3.516, 2146, 581.769, 582.999, 1.23, 10240, 0, 582.999, 585.457, 2.458, 1500, 585.457, 586.298, 0.841, 13312, 0,     9.298,
 576, 589, 578, 578, 579.072, 1.072, 12288, 0, 579.072, 582.464, 3.392, 1893, 582.464, 583.767, 1.303, 9216, 0, 583.767, 585.674, 1.907, 1350, 585.674, 587.066, 1.393, 12288, 0,     9.066,
 577, 589, 579, 579, 580.174, 1.174, 16384, 0, 580.174, 584.477, 4.303, 2478, 584.477, 585.507, 1.03, 12288, 0, 585.507, 587.646, 2.139, 1800, 587.646, 588.674, 1.028, 16384, 0,     9.674,
 578, 589, 580, 580, 581.207, 1.207, 15360, 0, 581.207, 584.851, 3.644, 2312, 584.851, 586.452, 1.601, 11264, 0, 586.452, 588.409, 1.957, 1650, 588.409, 589.57, 1.161, 14336, 0,     9.570,
 579, 589, 581, 581, 582.368, 1.368, 17408, 0, 582.368, 585.941, 3.574, 2598, 585.941, 587.476, 1.535, 12288, 0, 587.476, 589.784, 2.309, 1800, 589.784, 590.81, 1.026, 16384, 0,     9.810,
 580, 589, 582, 582, 583.262, 1.262, 13312, 0, 583.262, 587.08, 3.817, 1953, 587.08, 588.253, 1.173, 9216, 0, 588.253, 590.012, 1.759, 1350, 590.012, 591.579, 1.567, 12288, 0,     9.579,
 581, 589, 583, 583, 584.155, 1.155, 13312, 0, 584.155, 587.582, 3.427, 2049, 587.582, 589.113, 1.531, 10240, 0, 589.113, 591.579, 2.466, 1500, 591.579, 592.414, 0.835, 13312, 0,     9.414,
 582, 589, 584, 584, 585.32, 1.32, 17408, 0, 585.32, 589.415, 4.095, 2606, 589.415, 590.538, 1.123, 13312, 0, 590.538, 592.852, 2.314, 1950, 592.852, 593.949, 1.097, 17408, 0,     9.949,
 583, 589, 585, 585, 586.283, 1.283, 14336, 0, 586.283, 589.938, 3.654, 2144, 589.938, 591.392, 1.454, 10240, 0, 591.392, 593.358, 1.966, 1500, 593.358, 594.781, 1.423, 13312, 0,     9.781,
 585, 589, 587, 587, 588.269, 1.269, 12288, 0, 588.269, 592.02, 3.751, 1946, 592.02, 593.278, 1.258, 9216, 0, 593.278, 594.977, 1.699, 1350, 594.977, 595.752, 0.775, 12288, 0,     8.752,
 584, 589, 586, 586, 587.45, 1.45, 17408, 0, 587.45, 591.147, 3.697, 2675, 591.147, 592.501, 1.354, 13312, 0, 592.501, 595.17, 2.669, 1950, 595.17, 596.846, 1.676, 17408, 0,    10.846,
 586, 589, 588, 588, 589.089, 1.089, 12288, 0, 589.089, 592.527, 3.438, 1943, 592.527, 594.046, 1.519, 9216, 0, 594.046, 596.588, 2.542, 1350, 596.588, 597.622, 1.034, 12288, 0,     9.622,
 587, 589, 589, 589, 590.185, 1.185, 16384, 0, 590.185, 594.495, 4.31, 2512, 594.495, 595.525, 1.03, 12288, 0, 595.525, 597.664, 2.139, 1800, 597.664, 598.693, 1.028, 16384, 0,     9.693,
 588, 589, 590, 590, 591.349, 1.349, 17408, 0, 591.349, 595.522, 4.173, 2627, 595.522, 596.639, 1.116, 13312, 0, 596.639, 598.954, 2.316, 1950, 598.954, 600.052, 1.097, 17408, 0,    10.052,
 589, 589, 591, 591, 592.516, 1.516, 17408, 0, 592.516, 596.124, 3.607, 2698, 596.124, 597.748, 1.624, 13312, 0, 597.748, 600.06, 2.312, 1950, 600.06, 601.15, 1.09, 17408, 0,    10.150,
 590, 589, 592, 592, 593.614, 1.614, 16384, 0, 593.614, 597.709, 4.095, 2411, 597.709, 598.772, 1.063, 12288, 0, 598.772, 601.089, 2.317, 1800, 601.089, 602.175, 1.086, 16384, 0,    10.175,
 591, 589, 593, 593, 594.646, 1.646, 15360, 0, 594.646, 598.602, 3.956, 2297, 598.602, 599.714, 1.112, 11264, 0, 599.714, 602.018, 2.304, 1650, 602.018, 603.072, 1.054, 14336, 0,    10.072,
 592, 589, 594, 594, 595.816, 1.816, 17408, 0, 595.816, 599.72, 3.903, 2686, 599.72, 600.837, 1.117, 13312, 0, 600.837, 603.408, 2.571, 1950, 603.408, 604.498, 1.09, 17408, 0,    10.498,
 593, 589, 595, 595, 596.909, 1.909, 16384, 0, 596.909, 601.026, 4.118, 2489, 601.026, 602.056, 1.03, 12288, 0, 602.056, 604.199, 2.143, 1800, 604.199, 605.53, 1.331, 16384, 0,    10.530,
 594, 589, 596, 596, 598.077, 2.077, 17408, 0, 598.077, 602.087, 4.01, 2602, 602.087, 603.202, 1.115, 13312, 0, 603.202, 605.72, 2.518, 1950, 605.72, 606.815, 1.094, 17408, 0,    10.815,
 595, 589, 597, 597, 598.97, 1.97, 13312, 0, 598.97, 602.465, 3.495, 2060, 602.465, 604.056, 1.59, 10240, 0, 604.056, 605.982, 1.926, 1500, 605.982, 607.653, 1.671, 13312, 0,    10.653,
 596, 589, 598, 598, 600.131, 2.131, 17408, 0, 600.131, 604.539, 4.408, 2626, 604.539, 605.655, 1.115, 13312, 0, 605.655, 608.04, 2.385, 1950, 608.04, 609.134, 1.094, 17408, 0,    11.134,
 598, 589, 600, 600, 602.111, 2.111, 12288, 0, 602.111, 604.973, 2.862, 1868, 604.973, 606.432, 1.459, 9216, 0, 606.432, 608.04, 1.608, 1350, 608.04, 609.902, 1.862, 12288, 0,     9.902,
 599, 589, 601, 601, 602.998, 1.998, 13312, 0, 602.998, 607.253, 4.255, 2022, 607.253, 608.316, 1.063, 10240, 0, 608.316, 610.098, 1.782, 1500, 610.098, 610.932, 0.834, 13312, 0,     9.932,
 597, 589, 599, 599, 601.292, 2.292, 17408, 0, 601.292, 605.522, 4.231, 2577, 605.522, 607.463, 1.94, 12288, 0, 607.463, 610.183, 2.72, 1800, 610.183, 611.956, 1.773, 16384, 0,    12.956,
 600, 589, 603, 603, 603.963, 0.963, 14336, 0, 603.963, 607.829, 3.866, 2143, 607.829, 609.169, 1.34, 10240, 0, 609.169, 611.879, 2.71, 1500, 611.879, 612.788, 0.908, 13312, 0,     9.788,
 601, 589, 604, 604, 605.094, 1.094, 16384, 0, 605.094, 608.85, 3.755, 2482, 608.85, 610.203, 1.353, 12288, 0, 610.203, 612.34, 2.137, 1800, 612.34, 613.819, 1.479, 16384, 0,     9.819,
 602, 589, 605, 605, 606.059, 1.059, 14336, 0, 606.059, 610.229, 4.17, 2226, 610.229, 611.174, 0.945, 11264, 0, 611.174, 613.842, 2.668, 1650, 613.842, 614.74, 0.898, 14336, 0,     9.740,
 603, 589, 606, 606, 607.089, 1.089, 15360, 0, 607.089, 610.915, 3.826, 2315, 610.915, 612.114, 1.199, 11264, 0, 612.114, 614.298, 2.184, 1650, 614.298, 615.636, 1.338, 14336, 0,     9.636,
 604, 589, 607, 607, 607.977, 0.977, 13312, 0, 607.977, 611.569, 3.592, 2040, 611.569, 612.972, 1.403, 10240, 0, 612.972, 615.634, 2.662, 1500, 615.634, 616.468, 0.834, 13312, 0,     9.468,
 605, 589, 608, 608, 608.89, 0.89, 13312, 0, 608.89, 612.968, 4.078, 2041, 612.968, 613.835, 0.867, 10240, 0, 613.835, 616.084, 2.249, 1500, 616.084, 617.301, 1.217, 13312, 0,     9.301,
 606, 589, 609, 609, 610.036, 1.036, 15360, 0, 610.036, 614.056, 4.021, 2357, 614.056, 615.006, 0.95, 11264, 0, 615.006, 617.59, 2.584, 1650, 617.59, 618.488, 0.898, 14336, 0,     9.488,
 607, 589, 610, 610, 611.066, 1.066, 15360, 0, 611.066, 614.682, 3.616, 2335, 614.682, 615.949, 1.267, 11264, 0, 615.949, 618.042, 2.093, 1650, 618.042, 619.392, 1.35, 14336, 0,     9.392,
 608, 589, 611, 611, 612.022, 1.022, 14336, 0, 612.022, 615.841, 3.819, 2155, 615.841, 616.808, 0.968, 10240, 0, 616.808, 619.369, 2.56, 1500, 619.369, 620.224, 0.855, 13312, 0,     9.224,
 609, 589, 612, 612, 613.046, 1.046, 15360, 0, 613.046, 617.167, 4.121, 2334, 617.167, 618.112, 0.945, 11264, 0, 618.112, 620.069, 1.957, 1650, 620.069, 621.122, 1.053, 14336, 0,     9.122,
 610, 589, 613, 613, 613.933, 0.933, 13312, 0, 613.933, 617.316, 3.383, 1976, 617.316, 618.88, 1.564, 9216, 0, 618.88, 620.971, 2.091, 1350, 620.971, 621.893, 0.921, 12288, 0,     8.893,
 611, 589, 614, 614, 614.821, 0.821, 12288, 0, 614.821, 618.283, 3.462, 1833, 618.283, 619.648, 1.365, 9216, 0, 619.648, 621.67, 2.022, 1350, 621.67, 622.661, 0.992, 12288, 0,     8.661,
 612, 589, 615, 615, 615.89, 0.89, 13312, 0, 615.89, 619.881, 3.991, 2036, 619.881, 620.74, 0.859, 10240, 0, 620.74, 622.757, 2.017, 1500, 622.757, 623.592, 0.835, 13312, 0,     8.592,
 613, 589, 616, 616, 616.891, 0.891, 13312, 0, 616.891, 619.929, 3.037, 1960, 619.929, 621.508, 1.579, 9216, 0, 621.508, 623.273, 1.765, 1350, 623.273, 624.36, 1.087, 12288, 0,     8.360,
 614, 589, 617, 617, 617.889, 0.889, 13312, 0, 617.889, 621.013, 3.124, 2040, 621.013, 622.363, 1.35, 10240, 0, 622.363, 624.543, 2.18, 1500, 624.543, 625.377, 0.834, 13312, 0,     8.377,
 616, 589, 619, 619, 619.821, 0.821, 12288, 0, 619.821, 622.442, 2.62, 1873, 622.442, 623.216, 0.774, 9216, 0, 623.216, 624.875, 1.659, 1350, 624.875, 626.151, 1.277, 12288, 0,     7.151,
 615, 589, 618, 618, 618.896, 0.896, 13312, 0, 618.896, 622.524, 3.628, 1983, 622.524, 623.986, 1.462, 9216, 0, 623.986, 626.15, 2.164, 1350, 626.15, 626.924, 0.774, 12288, 0,     8.924,
 617, 589, 620, 620, 620.898, 0.898, 13312, 0, 620.898, 623.676, 2.778, 1997, 623.676, 624.754, 1.078, 9216, 0, 624.754, 626.49, 1.736, 1350, 626.49, 627.694, 1.204, 12288, 0,     7.694,
 618, 589, 621, 621, 621.821, 0.821, 12288, 0, 621.821, 625.02, 3.199, 1922, 625.02, 625.804, 0.784, 9216, 0, 625.804, 627.758, 1.955, 1350, 627.758, 628.531, 0.772, 12288, 0,     7.531,
 619, 589, 622, 622, 622.824, 0.824, 12288, 0, 622.824, 625.299, 2.475, 1858, 625.299, 626.573, 1.274, 9216, 0, 626.573, 628.173, 1.599, 1350, 628.173, 629.299, 1.126, 12288, 0,     7.299,
 620, 589, 623, 623, 623.89, 0.89, 13312, 0, 623.89, 626.589, 2.699, 2025, 626.589, 627.449, 0.86, 10240, 0, 627.449, 629.543, 2.094, 1500, 629.543, 630.377, 0.834, 13312, 0,     7.377,
 621, 589, 624, 624, 624.892, 0.892, 13312, 0, 624.892, 627.717, 2.825, 2009, 627.717, 628.58, 0.863, 10240, 0, 628.58, 630.361, 1.78, 1500, 630.361, 631.209, 0.848, 13312, 0,     7.209,
 622, 589, 625, 625, 625.83, 0.83, 12288, 0, 625.83, 628.404, 2.574, 1931, 628.404, 629.348, 0.945, 9216, 0, 629.348, 631.151, 1.803, 1350, 631.151, 631.977, 0.826, 12288, 0,     6.977,
 623, 589, 626, 626, 626.958, 0.958, 14336, 0, 626.958, 629.823, 2.865, 2149, 629.823, 630.689, 0.866, 10240, 0, 630.689, 632.469, 1.779, 1500, 632.469, 633.304, 0.836, 13312, 0,     7.304,
