Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 203, 546, 546, 547.329, 1.329, 12288, 0, 547.329, 549.468, 2.139, 1286, 549.468, 550.908, 1.44, 12288, 0,     4.908,
 545, 203, 547, 547, 548.185, 1.185, 10240, 0, 548.185, 550.783, 2.598, 1097, 550.783, 551.696, 0.913, 10240, 0,     4.696,
 546, 203, 548, 548, 549.041, 1.041, 10240, 0, 549.041, 551.192, 2.151, 1032, 551.192, 552.486, 1.294, 10240, 0,     4.486,
 548, 203, 550, 550, 550.922, 0.922, 10240, 0, 550.922, 552.908, 1.986, 1027, 552.908, 553.698, 0.79, 10240, 0,     3.698,
 547, 203, 549, 549, 550.065, 1.065, 12288, 0, 550.065, 552.921, 2.857, 1282, 552.921, 554.644, 1.723, 12288, 0,     5.644,
 549, 203, 551, 551, 551.774, 0.774, 9216, 0, 551.774, 554.532, 2.758, 975, 554.532, 555.353, 0.821, 9216, 0,     4.353,
 550, 203, 552, 552, 552.859, 0.859, 10240, 0, 552.859, 554.653, 1.794, 1038, 554.653, 556.141, 1.488, 10240, 0,     4.141,
 551, 203, 553, 553, 554.03, 1.03, 12288, 0, 554.03, 556.558, 2.528, 1216, 556.558, 557.505, 0.947, 12288, 0,     4.505,
 552, 203, 554, 554, 555.145, 1.145, 13312, 0, 555.145, 557.383, 2.238, 1340, 557.383, 558.529, 1.146, 13312, 0,     4.529,
 553, 203, 555, 555, 556.176, 1.176, 12288, 0, 556.176, 558.692, 2.516, 1278, 558.692, 559.64, 0.947, 12288, 0,     4.640,
 554, 203, 556, 556, 557.035, 1.035, 10240, 0, 557.035, 559.062, 2.027, 1004, 559.062, 560.427, 1.365, 10240, 0,     4.427,
 555, 203, 557, 557, 557.982, 0.982, 11264, 0, 557.982, 560.602, 2.62, 1136, 560.602, 561.479, 0.877, 11264, 0,     4.479,
 556, 203, 558, 558, 559.031, 1.031, 12288, 0, 559.031, 561.131, 2.101, 1241, 561.131, 562.426, 1.294, 12288, 0,     4.426,
 557, 203, 559, 559, 559.884, 0.884, 10240, 0, 559.884, 562.282, 2.398, 1008, 562.282, 563.216, 0.934, 10240, 0,     4.216,
 558, 203, 560, 560, 560.865, 0.865, 10240, 0, 560.865, 562.953, 2.087, 1093, 562.953, 564.008, 1.055, 10240, 0,     4.008,
 559, 203, 561, 561, 562.031, 1.031, 12288, 0, 562.031, 564.322, 2.291, 1225, 564.322, 565.269, 0.947, 12288, 0,     4.269,
 560, 203, 562, 562, 563.06, 1.06, 12288, 0, 563.06, 565.134, 2.074, 1243, 565.134, 566.22, 1.085, 12288, 0,     4.220,
 561, 203, 563, 563, 564.006, 1.006, 11264, 0, 564.006, 566.266, 2.26, 1167, 566.266, 567.139, 0.873, 11264, 0,     4.139,
 562, 203, 564, 564, 565.03, 1.03, 12288, 0, 565.03, 567.159, 2.129, 1212, 567.159, 568.112, 0.953, 12288, 0,     4.112,
 563, 203, 565, 565, 565.891, 0.891, 10240, 0, 565.891, 567.968, 2.077, 1022, 567.968, 568.903, 0.935, 10240, 0,     3.903,
 564, 203, 566, 566, 566.859, 0.859, 10240, 0, 566.859, 568.986, 2.127, 1095, 568.986, 569.776, 0.79, 10240, 0,     3.776,
 565, 203, 567, 567, 567.945, 0.945, 11264, 0, 567.945, 569.834, 1.889, 1114, 569.834, 570.702, 0.868, 11264, 0,     3.702,
 566, 203, 568, 568, 569.201, 1.201, 14336, 0, 569.201, 571.54, 2.339, 1403, 571.54, 572.65, 1.11, 14336, 0,     4.650,
 567, 203, 569, 569, 570.233, 1.233, 12288, 0, 570.233, 572.247, 2.013, 1206, 572.247, 573.598, 1.352, 12288, 0,     4.598,
 568, 203, 570, 570, 571.093, 1.093, 10240, 0, 571.093, 573.253, 2.16, 1028, 573.253, 574.39, 1.137, 10240, 0,     4.390,
 569, 203, 571, 571, 572.207, 1.207, 13312, 0, 572.207, 574.479, 2.272, 1340, 574.479, 575.511, 1.032, 13312, 0,     4.511,
 570, 203, 572, 572, 573.316, 1.316, 13312, 0, 573.316, 575.632, 2.315, 1390, 575.632, 576.658, 1.027, 13312, 0,     4.658,
 571, 203, 573, 573, 574.434, 1.434, 13312, 0, 574.434, 576.705, 2.271, 1336, 576.705, 577.733, 1.028, 13312, 0,     4.733,
 572, 203, 574, 574, 575.553, 1.553, 13312, 0, 575.553, 577.977, 2.424, 1399, 577.977, 579.009, 1.032, 13312, 0,     5.009,
 573, 203, 575, 575, 576.577, 1.577, 12288, 0, 576.577, 578.793, 2.216, 1251, 578.793, 579.954, 1.162, 12288, 0,     4.954,
 574, 203, 576, 576, 577.351, 1.351, 9216, 0, 577.351, 579.613, 2.263, 979, 579.613, 580.671, 1.057, 9216, 0,     4.671,
 575, 203, 577, 577, 578.291, 1.291, 11264, 0, 578.291, 580.721, 2.43, 1157, 580.721, 581.592, 0.872, 11264, 0,     4.592,
 576, 203, 578, 578, 579.231, 1.231, 11264, 0, 579.231, 581.46, 2.23, 1107, 581.46, 582.464, 1.003, 11264, 0,     4.464,
 577, 203, 579, 579, 580.084, 1.084, 10240, 0, 580.084, 582.478, 2.394, 1055, 582.478, 583.276, 0.798, 10240, 0,     4.276,
 578, 203, 580, 580, 581.023, 1.023, 11264, 0, 581.023, 583.319, 2.296, 1113, 583.319, 584.191, 0.872, 11264, 0,     4.191,
 579, 203, 581, 581, 581.966, 0.966, 11264, 0, 581.966, 584.346, 2.38, 1122, 584.346, 585.218, 0.872, 11264, 0,     4.218,
 580, 203, 582, 582, 583.201, 1.201, 14336, 0, 583.201, 585.699, 2.499, 1427, 585.699, 586.809, 1.11, 14336, 0,     4.809,
 581, 203, 583, 583, 584.225, 1.225, 12288, 0, 584.225, 586.369, 2.144, 1214, 586.369, 587.754, 1.386, 12288, 0,     4.754,
 582, 203, 584, 584, 585.251, 1.251, 12288, 0, 585.251, 587.719, 2.468, 1213, 587.719, 588.703, 0.983, 12288, 0,     4.703,
 583, 203, 585, 585, 586.277, 1.277, 12288, 0, 586.277, 588.398, 2.121, 1212, 588.398, 589.648, 1.25, 12288, 0,     4.648,
 584, 203, 586, 586, 587.133, 1.133, 10240, 0, 587.133, 589.456, 2.322, 1037, 589.456, 590.436, 0.98, 10240, 0,     4.436,
 585, 203, 587, 587, 588.243, 1.243, 13312, 0, 588.243, 590.698, 2.455, 1378, 590.698, 591.727, 1.029, 13312, 0,     4.727,
 586, 203, 588, 588, 589.103, 1.103, 10240, 0, 589.103, 591.254, 2.151, 1077, 591.254, 592.523, 1.27, 10240, 0,     4.523,
 587, 203, 589, 589, 590.041, 1.041, 11264, 0, 590.041, 592.533, 2.492, 1102, 592.533, 593.402, 0.869, 11264, 0,     4.402,
 588, 203, 590, 590, 591.244, 1.244, 14336, 0, 591.244, 593.645, 2.402, 1426, 593.645, 594.752, 1.106, 14336, 0,     4.752,
 589, 203, 591, 591, 592.012, 1.012, 9216, 0, 592.012, 594.188, 2.177, 990, 594.188, 595.461, 1.272, 9216, 0,     4.461,
 590, 203, 592, 592, 593.04, 1.04, 12288, 0, 593.04, 595.772, 2.732, 1272, 595.772, 596.721, 0.949, 12288, 0,     4.721,
 591, 203, 593, 593, 594.066, 1.066, 12288, 0, 594.066, 596.2, 2.134, 1200, 596.2, 597.666, 1.467, 12288, 0,     4.666,
 592, 203, 594, 594, 594.924, 0.924, 10240, 0, 594.924, 597.485, 2.561, 1029, 597.485, 598.458, 0.973, 10240, 0,     4.458,
 593, 203, 595, 595, 596.121, 1.121, 13312, 0, 596.121, 598.437, 2.317, 1339, 598.437, 599.49, 1.053, 13312, 0,     4.490,
 594, 203, 596, 596, 596.974, 0.974, 10240, 0, 596.974, 599.327, 2.353, 1096, 599.327, 600.287, 0.961, 10240, 0,     4.287,
 595, 203, 597, 597, 598.115, 1.115, 13312, 0, 598.115, 600.758, 2.643, 1393, 600.758, 601.789, 1.031, 13312, 0,     4.789,
 596, 203, 598, 598, 599.225, 1.225, 13312, 0, 599.225, 601.506, 2.281, 1308, 601.506, 602.813, 1.308, 13312, 0,     4.813,
 597, 203, 599, 599, 600.334, 1.334, 13312, 0, 600.334, 602.943, 2.608, 1306, 602.943, 603.971, 1.028, 13312, 0,     4.971,
 598, 203, 600, 600, 601.189, 1.189, 10240, 0, 601.189, 603.27, 2.081, 1059, 603.27, 604.759, 1.49, 10240, 0,     4.759,
 599, 203, 601, 601, 602.135, 1.135, 11264, 0, 602.135, 604.809, 2.674, 1117, 604.809, 605.683, 0.874, 11264, 0,     4.683,
 600, 203, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 605.571, 1.712, 1021, 605.571, 606.474, 0.902, 10240, 0,     3.474,
 601, 203, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 606.782, 1.836, 1102, 606.782, 607.651, 0.868, 11264, 0,     3.651,
 602, 203, 605, 605, 606.119, 1.119, 13312, 0, 606.119, 608.34, 2.222, 1332, 608.34, 609.369, 1.028, 13312, 0,     4.369,
 603, 203, 606, 606, 607.145, 1.145, 12288, 0, 607.145, 609.168, 2.023, 1215, 609.168, 610.314, 1.146, 12288, 0,     4.314,
 604, 203, 607, 607, 608.34, 1.34, 14336, 0, 608.34, 610.723, 2.383, 1429, 610.723, 611.828, 1.105, 14336, 0,     4.828,
 605, 203, 608, 608, 609.364, 1.364, 12288, 0, 609.364, 611.377, 2.013, 1200, 611.377, 612.775, 1.399, 12288, 0,     4.775,
 606, 203, 609, 609, 610.223, 1.223, 10240, 0, 610.223, 612.538, 2.315, 1088, 612.538, 613.563, 1.025, 10240, 0,     4.563,
 607, 203, 610, 610, 611.08, 1.08, 10240, 0, 611.08, 613.062, 1.982, 1008, 613.062, 614.351, 1.29, 10240, 0,     4.351,
 608, 203, 611, 611, 612.104, 1.104, 12288, 0, 612.104, 614.617, 2.513, 1243, 614.617, 615.564, 0.947, 12288, 0,     4.564,
 609, 203, 612, 612, 612.962, 0.962, 10240, 0, 612.962, 614.878, 1.916, 1090, 614.878, 616.351, 1.474, 10240, 0,     4.351,
 611, 203, 614, 614, 614.886, 0.886, 10240, 0, 614.886, 616.63, 1.744, 1047, 616.63, 617.42, 0.79, 10240, 0,     3.420,
 610, 203, 613, 613, 614.033, 1.033, 12288, 0, 614.033, 616.711, 2.678, 1254, 616.711, 618.366, 1.655, 12288, 0,     5.366,
 613, 203, 616, 616, 616.972, 0.972, 10240, 0, 616.972, 618.715, 1.743, 1046, 618.715, 619.506, 0.79, 10240, 0,     3.506,
 612, 203, 615, 615, 616.119, 1.119, 13312, 0, 616.119, 618.967, 2.848, 1398, 618.967, 620.53, 1.563, 13312, 0,     5.530,
 614, 203, 617, 617, 617.862, 0.862, 10240, 0, 617.862, 620.539, 2.677, 1093, 620.539, 621.334, 0.795, 10240, 0,     4.334,
 615, 203, 618, 618, 619.206, 1.206, 14336, 0, 619.206, 621.603, 2.397, 1436, 621.603, 622.709, 1.106, 14336, 0,     4.709,
 616, 203, 619, 619, 620.152, 1.152, 11264, 0, 620.152, 622.545, 2.393, 1199, 622.545, 623.575, 1.031, 11264, 0,     4.575,
 617, 203, 620, 620, 621.006, 1.006, 10240, 0, 621.006, 623.349, 2.343, 1046, 623.349, 624.364, 1.015, 10240, 0,     4.364,
 618, 203, 621, 621, 621.946, 0.946, 11264, 0, 621.946, 624.402, 2.456, 1111, 624.402, 625.27, 0.868, 11264, 0,     4.270,
 619, 203, 622, 622, 622.945, 0.945, 11264, 0, 622.945, 625.227, 2.282, 1126, 625.227, 626.142, 0.915, 11264, 0,     4.142,
 620, 203, 623, 623, 623.778, 0.778, 9216, 0, 623.778, 626.07, 2.292, 996, 626.07, 626.854, 0.784, 9216, 0,     3.854,
 621, 203, 624, 624, 625.039, 1.039, 12288, 0, 625.039, 627.33, 2.291, 1262, 627.33, 628.278, 0.948, 12288, 0,     4.278,
 622, 203, 625, 625, 626.07, 1.07, 12288, 0, 626.07, 628.19, 2.12, 1271, 628.19, 629.224, 1.034, 12288, 0,     4.224,
 623, 203, 626, 626, 626.923, 0.923, 10240, 0, 626.923, 629.002, 2.079, 1000, 629.002, 630.015, 1.013, 10240, 0,     4.015,
 624, 203, 627, 627, 628.118, 1.118, 13312, 0, 628.118, 630.421, 2.302, 1336, 630.421, 631.447, 1.026, 13312, 0,     4.447,
 625, 203, 628, 628, 628.972, 0.972, 10240, 0, 628.972, 630.747, 1.776, 1037, 630.747, 632.236, 1.488, 10240, 0,     4.236,
 626, 203, 629, 629, 630.116, 1.116, 13312, 0, 630.116, 632.694, 2.578, 1358, 632.694, 633.72, 1.026, 13312, 0,     4.720,
 627, 203, 630, 630, 631.149, 1.149, 12288, 0, 631.149, 633.276, 2.127, 1274, 633.276, 634.666, 1.39, 12288, 0,     4.666,
 628, 203, 631, 631, 632.006, 1.006, 10240, 0, 632.006, 634.395, 2.389, 1021, 634.395, 635.462, 1.067, 10240, 0,     4.462,
 629, 203, 632, 632, 633.118, 1.118, 13312, 0, 633.118, 635.598, 2.48, 1393, 635.598, 636.624, 1.026, 13312, 0,     4.624,
 630, 203, 633, 633, 633.894, 0.894, 9216, 0, 633.894, 636.015, 2.121, 967, 636.015, 637.338, 1.323, 9216, 0,     4.338,
 631, 203, 634, 634, 634.859, 0.859, 10240, 0, 634.859, 637.3, 2.441, 1011, 637.3, 638.127, 0.827, 10240, 0,     4.127,
 632, 203, 635, 635, 636.03, 1.03, 12288, 0, 636.03, 638.156, 2.126, 1276, 638.156, 639.103, 0.947, 12288, 0,     4.103,
 633, 203, 636, 636, 637.144, 1.144, 13312, 0, 637.144, 639.542, 2.398, 1344, 639.542, 640.569, 1.027, 13312, 0,     4.569,
 634, 203, 637, 637, 637.997, 0.997, 10240, 0, 637.997, 639.841, 1.844, 1001, 639.841, 641.361, 1.52, 10240, 0,     4.361,
 635, 203, 638, 638, 639.201, 1.201, 14336, 0, 639.201, 641.908, 2.707, 1417, 641.908, 643.017, 1.109, 14336, 0,     5.017,
 636, 203, 639, 639, 640.145, 1.145, 11264, 0, 640.145, 641.988, 1.843, 1102, 641.988, 643.886, 1.898, 11264, 0,     4.886,
 638, 203, 641, 641, 642.04, 1.04, 9216, 0, 642.04, 643.675, 1.635, 982, 643.675, 644.595, 0.92, 9216, 0,     3.595,
 637, 203, 640, 640, 641.262, 1.262, 13312, 0, 641.262, 644.144, 2.881, 1341, 644.144, 645.622, 1.478, 13312, 0,     5.622,
 639, 203, 642, 642, 642.979, 0.979, 11264, 0, 642.979, 645.637, 2.658, 1178, 645.637, 646.506, 0.869, 11264, 0,     4.506,
 640, 203, 643, 643, 643.859, 0.859, 10240, 0, 643.859, 645.835, 1.976, 1016, 645.835, 647.294, 1.459, 10240, 0,     4.294,
 641, 203, 644, 644, 644.866, 0.866, 10240, 0, 644.866, 647.43, 2.565, 1076, 647.43, 648.223, 0.793, 10240, 0,     4.223,
 642, 203, 645, 645, 645.95, 0.95, 11264, 0, 645.95, 647.829, 1.879, 1119, 647.829, 649.091, 1.262, 11264, 0,     4.091,
 643, 203, 646, 646, 647.032, 1.032, 12288, 0, 647.032, 649.502, 2.47, 1243, 649.502, 650.449, 0.947, 12288, 0,     4.449,
 644, 203, 647, 647, 647.974, 0.974, 11264, 0, 647.974, 649.964, 1.99, 1186, 649.964, 651.316, 1.352, 11264, 0,     4.316,
 645, 203, 648, 648, 648.774, 0.774, 9216, 0, 648.774, 651.122, 2.348, 969, 651.122, 652.025, 0.903, 9216, 0,     4.025,
 646, 203, 649, 649, 649.864, 0.864, 10240, 0, 649.864, 651.697, 1.833, 1037, 651.697, 652.815, 1.118, 10240, 0,     3.815,
 647, 203, 650, 650, 650.859, 0.859, 10240, 0, 650.859, 652.825, 1.966, 1017, 652.825, 653.615, 0.79, 10240, 0,     3.615,
 648, 203, 651, 651, 651.947, 0.947, 11264, 0, 651.947, 653.784, 1.837, 1102, 653.784, 654.66, 0.876, 11264, 0,     3.660,
 649, 203, 652, 652, 652.951, 0.951, 11264, 0, 652.951, 654.801, 1.85, 1109, 654.801, 655.671, 0.87, 11264, 0,     3.671,
 650, 203, 653, 653, 653.774, 0.774, 9216, 0, 653.774, 655.433, 1.659, 988, 655.433, 656.387, 0.954, 9216, 0,     3.387,
 651, 203, 654, 654, 654.859, 0.859, 10240, 0, 654.859, 656.559, 1.7, 1020, 656.559, 657.349, 0.79, 10240, 0,     3.349,
 652, 203, 655, 655, 655.951, 0.951, 11264, 0, 655.951, 657.883, 1.932, 1162, 657.883, 658.753, 0.87, 11264, 0,     3.753,
 653, 203, 656, 656, 657.03, 1.03, 12288, 0, 657.03, 659.134, 2.104, 1267, 659.134, 660.084, 0.951, 12288, 0,     4.084,
 654, 203, 657, 657, 657.883, 0.883, 10240, 0, 657.883, 659.692, 1.809, 1086, 659.692, 660.874, 1.182, 10240, 0,     3.874,
 655, 203, 658, 658, 658.775, 0.775, 9216, 0, 658.775, 660.742, 1.968, 961, 660.742, 661.586, 0.844, 9216, 0,     3.586,
 656, 203, 659, 659, 660.03, 1.03, 12288, 0, 660.03, 662.108, 2.079, 1248, 662.108, 663.058, 0.95, 12288, 0,     4.058,
 657, 203, 660, 660, 661.054, 1.054, 12288, 0, 661.054, 663.16, 2.107, 1270, 663.16, 664.108, 0.947, 12288, 0,     4.108,
 658, 203, 661, 661, 662.163, 1.163, 13312, 0, 662.163, 664.429, 2.266, 1356, 664.429, 665.463, 1.033, 13312, 0,     4.463,
 659, 203, 662, 662, 663.196, 1.196, 12288, 0, 663.196, 665.351, 2.155, 1295, 665.351, 666.417, 1.066, 12288, 0,     4.417,
 660, 203, 663, 663, 664.309, 1.309, 13312, 0, 664.309, 666.647, 2.338, 1330, 666.647, 667.673, 1.026, 13312, 0,     4.673,
 661, 203, 664, 664, 665.343, 1.343, 12288, 0, 665.343, 667.469, 2.127, 1272, 667.469, 668.625, 1.156, 12288, 0,     4.625,
 662, 203, 665, 665, 666.285, 1.285, 11264, 0, 666.285, 668.527, 2.242, 1120, 668.527, 669.496, 0.968, 11264, 0,     4.496,
 663, 203, 666, 666, 667.139, 1.139, 10240, 0, 667.139, 669.28, 2.141, 1086, 669.28, 670.286, 1.006, 10240, 0,     4.286,
 664, 203, 667, 667, 667.997, 0.997, 10240, 0, 667.997, 670.356, 2.359, 1098, 670.356, 671.154, 0.798, 10240, 0,     4.154,
 665, 203, 668, 668, 668.781, 0.781, 9216, 0, 668.781, 670.912, 2.13, 974, 670.912, 671.863, 0.951, 9216, 0,     3.863,
 666, 203, 669, 669, 669.859, 0.859, 10240, 0, 669.859, 672.085, 2.226, 1033, 672.085, 672.883, 0.798, 10240, 0,     3.883,
 667, 203, 670, 670, 671.124, 1.124, 13312, 0, 671.124, 673.3, 2.176, 1303, 673.3, 674.325, 1.026, 13312, 0,     4.325,
 668, 203, 671, 671, 672.153, 1.153, 12288, 0, 672.153, 674.222, 2.069, 1243, 674.222, 675.278, 1.056, 12288, 0,     4.278,
 669, 203, 672, 672, 673.092, 1.092, 11264, 0, 673.092, 675.185, 2.094, 1131, 675.185, 676.148, 0.963, 11264, 0,     4.148,
 670, 203, 673, 673, 673.945, 0.945, 10240, 0, 673.945, 675.934, 1.989, 1026, 675.934, 676.936, 1.002, 10240, 0,     3.936,
 671, 203, 674, 674, 675.123, 1.123, 13312, 0, 675.123, 677.38, 2.256, 1309, 677.38, 678.406, 1.026, 13312, 0,     4.406,
 672, 203, 675, 675, 675.977, 0.977, 10240, 0, 675.977, 677.68, 1.704, 1025, 677.68, 679.193, 1.513, 10240, 0,     4.193,
 673, 203, 676, 676, 677.034, 1.034, 12288, 0, 677.034, 679.503, 2.469, 1274, 679.503, 680.45, 0.947, 12288, 0,     4.450,
 674, 203, 677, 677, 678.068, 1.068, 12288, 0, 678.068, 680.067, 1.999, 1200, 680.067, 681.405, 1.338, 12288, 0,     4.405,
 675, 203, 678, 678, 679.092, 1.092, 12288, 0, 679.092, 681.581, 2.489, 1245, 681.581, 682.53, 0.949, 12288, 0,     4.530,
 676, 203, 679, 679, 680.037, 1.037, 11264, 0, 680.037, 682.064, 2.027, 1197, 682.064, 683.398, 1.334, 11264, 0,     4.398,
 677, 203, 680, 680, 680.895, 0.895, 10240, 0, 680.895, 683.261, 2.366, 1009, 683.261, 684.186, 0.925, 10240, 0,     4.186,
 678, 203, 681, 681, 682.034, 1.034, 12288, 0, 682.034, 684.067, 2.032, 1200, 684.067, 685.133, 1.066, 12288, 0,     4.133,
 679, 203, 682, 682, 682.802, 0.802, 9216, 0, 682.802, 684.914, 2.112, 987, 684.914, 685.843, 0.928, 9216, 0,     3.843,
 680, 203, 683, 683, 683.859, 0.859, 10240, 0, 683.859, 685.822, 1.963, 1054, 685.822, 686.63, 0.808, 10240, 0,     3.630,
 681, 203, 684, 684, 685.121, 1.121, 13312, 0, 685.121, 687.413, 2.292, 1380, 687.413, 688.439, 1.026, 13312, 0,     4.439,
 682, 203, 685, 685, 686.235, 1.235, 13312, 0, 686.235, 688.451, 2.216, 1328, 688.451, 689.484, 1.033, 13312, 0,     4.484,
 683, 203, 686, 686, 687.09, 1.09, 10240, 0, 687.09, 689.121, 2.032, 1021, 689.121, 690.274, 1.153, 10240, 0,     4.274,
 684, 203, 687, 687, 688.118, 1.118, 12288, 0, 688.118, 690.556, 2.438, 1262, 690.556, 691.512, 0.956, 12288, 0,     4.512,
 685, 203, 688, 688, 689.229, 1.229, 13312, 0, 689.229, 691.462, 2.233, 1340, 691.462, 692.537, 1.075, 13312, 0,     4.537,
 686, 203, 689, 689, 690.343, 1.343, 13312, 0, 690.343, 692.851, 2.508, 1375, 692.851, 693.88, 1.029, 13312, 0,     4.880,
 687, 203, 690, 690, 691.452, 1.452, 13312, 0, 691.452, 693.628, 2.175, 1300, 693.628, 694.904, 1.276, 13312, 0,     4.904,
 688, 203, 691, 691, 692.476, 1.476, 12288, 0, 692.476, 694.889, 2.413, 1224, 694.889, 695.858, 0.969, 12288, 0,     4.858,
 689, 203, 692, 692, 693.329, 1.329, 10240, 0, 693.329, 695.389, 2.059, 1047, 695.389, 696.653, 1.265, 10240, 0,     4.653,
 690, 203, 693, 693, 694.106, 1.106, 9216, 0, 694.106, 696.531, 2.425, 985, 696.531, 697.364, 0.833, 9216, 0,     4.364,
 691, 203, 694, 694, 694.879, 0.879, 9216, 0, 694.879, 697.017, 2.138, 974, 697.017, 698.077, 1.06, 9216, 0,     4.077,
 692, 203, 695, 695, 695.774, 0.774, 9216, 0, 695.774, 698.162, 2.388, 979, 698.162, 698.876, 0.714, 9216, 0,     3.876,
 693, 203, 696, 696, 696.782, 0.782, 9216, 0, 696.782, 698.646, 1.865, 974, 698.646, 699.594, 0.948, 9216, 0,     3.594,
 694, 203, 697, 697, 698.036, 1.036, 12288, 0, 698.036, 700.285, 2.249, 1271, 700.285, 701.232, 0.947, 12288, 0,     4.232,
 695, 203, 698, 698, 699.24, 1.24, 14336, 0, 699.24, 701.622, 2.381, 1429, 701.622, 702.732, 1.111, 14336, 0,     4.732,
 696, 203, 699, 699, 700.352, 1.352, 13312, 0, 700.352, 702.626, 2.274, 1369, 702.626, 703.76, 1.134, 13312, 0,     4.760,
 697, 203, 700, 700, 701.215, 1.215, 10240, 0, 701.215, 703.409, 2.194, 1068, 703.409, 704.547, 1.139, 10240, 0,     4.547,
 698, 203, 701, 701, 702.416, 1.416, 14336, 0, 702.416, 705.02, 2.604, 1435, 705.02, 706.132, 1.113, 14336, 0,     5.132,
 699, 203, 702, 702, 703.44, 1.44, 12288, 0, 703.44, 705.559, 2.119, 1272, 705.559, 707.079, 1.52, 12288, 0,     5.079,
 700, 203, 703, 703, 704.378, 1.378, 11264, 0, 704.378, 706.997, 2.619, 1177, 706.997, 707.945, 0.948, 11264, 0,     4.945,
 701, 203, 704, 704, 705.321, 1.321, 11264, 0, 705.321, 707.445, 2.125, 1132, 707.445, 708.815, 1.37, 11264, 0,     4.815,
 702, 203, 705, 705, 706.089, 1.089, 9216, 0, 706.089, 708.629, 2.541, 976, 708.629, 709.524, 0.895, 9216, 0,     4.524,
 703, 203, 706, 706, 707.117, 1.117, 12288, 0, 707.117, 709.489, 2.371, 1226, 709.489, 710.475, 0.986, 12288, 0,     4.475,
 704, 203, 707, 707, 708.234, 1.234, 13312, 0, 708.234, 710.911, 2.677, 1368, 710.911, 711.941, 1.031, 13312, 0,     4.941,
 705, 203, 708, 708, 709.343, 1.343, 13312, 0, 709.343, 711.714, 2.371, 1335, 711.714, 712.972, 1.258, 13312, 0,     4.972,
 706, 203, 709, 709, 710.367, 1.367, 12288, 0, 710.367, 713.07, 2.703, 1293, 713.07, 714.02, 0.95, 12288, 0,     5.020,
 707, 203, 710, 710, 711.486, 1.486, 13312, 0, 711.486, 713.932, 2.447, 1326, 713.932, 715.051, 1.119, 13312, 0,     5.051,
 708, 203, 711, 711, 712.682, 1.682, 14336, 0, 712.682, 715.463, 2.782, 1434, 715.463, 716.575, 1.112, 14336, 0,     5.575,
 709, 203, 712, 712, 713.706, 1.706, 12288, 0, 713.706, 716.036, 2.33, 1262, 716.036, 717.525, 1.489, 12288, 0,     5.525,
 710, 203, 713, 713, 714.559, 1.559, 10240, 0, 714.559, 717.133, 2.574, 1003, 717.133, 718.313, 1.18, 10240, 0,     5.313,
 711, 203, 714, 714, 715.668, 1.668, 13312, 0, 715.668, 718.23, 2.562, 1314, 718.23, 719.338, 1.108, 13312, 0,     5.338,
 712, 203, 715, 715, 716.692, 1.692, 12288, 0, 716.692, 719.291, 2.599, 1293, 719.291, 720.287, 0.996, 12288, 0,     5.287,
 713, 203, 716, 716, 717.888, 1.888, 14336, 0, 717.888, 720.573, 2.686, 1404, 720.573, 721.678, 1.105, 14336, 0,     5.678,
 714, 203, 717, 717, 719.001, 2.001, 13312, 0, 719.001, 721.559, 2.558, 1361, 721.559, 722.711, 1.153, 13312, 0,     5.711,
 715, 203, 718, 718, 720.205, 2.205, 14336, 0, 720.205, 722.914, 2.709, 1402, 722.914, 724.029, 1.115, 14336, 0,     6.029,
 716, 203, 719, 719, 721.144, 2.144, 11264, 0, 721.144, 723.533, 2.39, 1181, 723.533, 724.905, 1.372, 11264, 0,     5.905,
 717, 203, 720, 720, 722.346, 2.346, 14336, 0, 722.346, 725.246, 2.9, 1400, 725.246, 726.359, 1.113, 14336, 0,     6.359,
 718, 203, 721, 721, 723.285, 2.285, 11264, 0, 723.285, 725.397, 2.112, 1119, 725.397, 727.23, 1.833, 11264, 0,     6.230,
 719, 203, 722, 722, 724.231, 2.231, 11264, 0, 724.231, 727.16, 2.929, 1146, 727.16, 728.103, 0.943, 11264, 0,     6.103,
 720, 203, 723, 723, 725.084, 2.084, 10240, 0, 725.084, 727.17, 2.086, 1064, 727.17, 728.897, 1.727, 10240, 0,     5.897,
 722, 203, 725, 725, 727.05, 2.05, 11264, 0, 727.05, 729.04, 1.99, 1119, 729.04, 729.908, 0.868, 11264, 0,     4.908,
 721, 203, 724, 724, 726.109, 2.109, 12288, 0, 726.109, 729.277, 3.168, 1270, 729.277, 730.856, 1.579, 12288, 0,     6.856,
 723, 203, 726, 726, 728.082, 2.082, 12288, 0, 728.082, 731.071, 2.988, 1219, 731.071, 732.018, 0.947, 12288, 0,     6.018,
 724, 203, 727, 727, 729.113, 2.113, 12288, 0, 729.113, 731.364, 2.251, 1250, 731.364, 732.963, 1.599, 12288, 0,     5.963,
 725, 203, 728, 728, 730.062, 2.062, 11264, 0, 730.062, 733.05, 2.988, 1186, 733.05, 733.918, 0.868, 11264, 0,     5.918,
