Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 610, 546, 546, 547.361, 1.361, 13312, 0, 547.361, 550.533, 3.172, 1340, 550.533, 552.041, 1.508, 13312, 0,     6.041,
 545, 610, 547, 547, 548.304, 1.304, 11264, 0, 548.304, 551.794, 3.49, 1130, 551.794, 552.907, 1.113, 11264, 0,     5.907,
 546, 610, 548, 548, 549.328, 1.328, 12288, 0, 549.328, 552.601, 3.272, 1241, 552.601, 553.857, 1.256, 12288, 0,     5.857,
 547, 610, 549, 549, 550.438, 1.438, 13312, 0, 550.438, 553.999, 3.562, 1323, 553.999, 555.025, 1.026, 13312, 0,     6.025,
 548, 610, 550, 550, 551.547, 1.547, 13312, 0, 551.547, 554.928, 3.381, 1388, 554.928, 556.049, 1.121, 13312, 0,     6.049,
 549, 610, 551, 551, 552.662, 1.662, 13312, 0, 552.662, 556.291, 3.629, 1376, 556.291, 557.318, 1.026, 13312, 0,     6.318,
 550, 610, 552, 552, 553.601, 1.601, 11264, 0, 553.601, 556.845, 3.244, 1142, 556.845, 558.189, 1.344, 11264, 0,     6.189,
 551, 610, 553, 553, 554.796, 1.796, 14336, 0, 554.796, 558.686, 3.89, 1433, 558.686, 559.791, 1.105, 14336, 0,     6.791,
 552, 610, 554, 554, 555.996, 1.996, 14336, 0, 555.996, 559.182, 3.186, 1403, 559.182, 560.894, 1.712, 14336, 0,     6.894,
 553, 610, 555, 555, 556.938, 1.938, 11264, 0, 556.938, 560.652, 3.715, 1178, 560.652, 561.766, 1.114, 11264, 0,     6.766,
 554, 610, 556, 556, 557.962, 1.962, 12288, 0, 557.962, 561.312, 3.35, 1274, 561.312, 562.711, 1.399, 12288, 0,     6.711,
 555, 610, 557, 557, 558.73, 1.73, 9216, 0, 558.73, 562.262, 3.532, 963, 562.262, 563.422, 1.16, 9216, 0,     6.422,
 556, 610, 558, 558, 559.754, 1.754, 12288, 0, 559.754, 563.47, 3.717, 1295, 563.47, 564.42, 0.949, 12288, 0,     6.420,
 557, 610, 559, 559, 560.865, 1.865, 13312, 0, 560.865, 564.594, 3.729, 1395, 564.594, 565.625, 1.031, 13312, 0,     6.625,
 558, 610, 560, 560, 561.634, 1.634, 9216, 0, 561.634, 565.093, 3.46, 974, 565.093, 566.334, 1.241, 9216, 0,     6.334,
 559, 610, 561, 561, 562.487, 1.487, 10240, 0, 562.487, 566.379, 3.892, 1067, 566.379, 567.169, 0.79, 10240, 0,     6.169,
 560, 610, 562, 562, 563.682, 1.682, 14336, 0, 563.682, 567.429, 3.747, 1400, 567.429, 568.54, 1.111, 14336, 0,     6.540,
 561, 610, 563, 563, 564.879, 1.879, 14336, 0, 564.879, 568.72, 3.841, 1405, 568.72, 569.825, 1.105, 14336, 0,     6.825,
 562, 610, 564, 564, 565.655, 1.655, 9216, 0, 565.655, 569.03, 3.375, 961, 569.03, 570.539, 1.509, 9216, 0,     6.539,
 563, 610, 565, 565, 566.764, 1.764, 13312, 0, 566.764, 570.933, 4.169, 1324, 570.933, 571.961, 1.028, 13312, 0,     6.961,
 564, 610, 566, 566, 567.703, 1.703, 11264, 0, 567.703, 570.976, 3.273, 1157, 570.976, 572.83, 1.854, 11264, 0,     6.830,
 566, 610, 568, 568, 569.581, 1.581, 11264, 0, 569.581, 572.85, 3.269, 1123, 572.85, 573.723, 0.873, 11264, 0,     5.723,
 565, 610, 567, 567, 568.642, 1.642, 11264, 0, 568.642, 572.927, 4.285, 1191, 572.927, 574.589, 1.662, 11264, 0,     7.589,
 567, 610, 569, 569, 570.434, 1.434, 10240, 0, 570.434, 574.62, 4.185, 1062, 574.62, 575.418, 0.798, 10240, 0,     6.418,
 568, 610, 570, 570, 571.543, 1.543, 13312, 0, 571.543, 575.257, 3.714, 1399, 575.257, 576.442, 1.185, 13312, 0,     6.442,
 569, 610, 571, 571, 572.653, 1.653, 13312, 0, 572.653, 576.919, 4.267, 1378, 576.919, 577.953, 1.034, 13312, 0,     6.953,
 570, 610, 572, 572, 573.679, 1.679, 12288, 0, 573.679, 577.359, 3.68, 1258, 577.359, 578.899, 1.54, 12288, 0,     6.899,
 572, 610, 574, 574, 575.818, 1.818, 11264, 0, 575.818, 579.251, 3.433, 1135, 579.251, 580.122, 0.872, 11264, 0,     6.122,
 571, 610, 573, 573, 574.879, 1.879, 14336, 0, 574.879, 579.311, 4.431, 1435, 579.311, 581.227, 1.916, 14336, 0,     8.227,
 573, 610, 575, 575, 576.587, 1.587, 9216, 0, 576.587, 580.872, 4.286, 964, 580.872, 581.937, 1.065, 9216, 0,     6.937,
 574, 610, 576, 576, 577.611, 1.611, 12288, 0, 577.611, 581.457, 3.847, 1286, 581.457, 582.883, 1.425, 12288, 0,     6.883,
 575, 610, 577, 577, 578.549, 1.549, 11264, 0, 578.549, 582.718, 4.169, 1107, 582.718, 583.751, 1.032, 11264, 0,     6.751,
 576, 610, 578, 578, 579.667, 1.667, 13312, 0, 579.667, 583.71, 4.043, 1352, 583.71, 584.774, 1.065, 13312, 0,     6.774,
 577, 610, 579, 579, 580.691, 1.691, 12288, 0, 580.691, 584.797, 4.106, 1248, 584.797, 585.746, 0.949, 12288, 0,     6.746,
 578, 610, 580, 580, 581.725, 1.725, 12288, 0, 581.725, 585.819, 4.094, 1266, 585.819, 586.768, 0.95, 12288, 0,     6.768,
 579, 610, 581, 581, 582.919, 1.919, 14336, 0, 582.919, 587.16, 4.241, 1418, 587.16, 588.266, 1.106, 14336, 0,     7.266,
 580, 610, 582, 582, 584.028, 2.028, 13312, 0, 584.028, 588.04, 4.011, 1330, 588.04, 589.293, 1.253, 13312, 0,     7.293,
 581, 610, 583, 583, 584.967, 1.967, 11264, 0, 584.967, 589.018, 4.051, 1106, 589.018, 590.16, 1.142, 11264, 0,     7.160,
 582, 610, 584, 584, 585.906, 1.906, 11264, 0, 585.906, 590.032, 4.126, 1193, 590.032, 591.026, 0.994, 11264, 0,     7.026,
 583, 610, 585, 585, 586.936, 1.936, 12288, 0, 586.936, 591.062, 4.126, 1227, 591.062, 592.019, 0.957, 12288, 0,     7.019,
 584, 610, 586, 586, 587.961, 1.961, 12288, 0, 587.961, 592.076, 4.115, 1219, 592.076, 593.023, 0.947, 12288, 0,     7.023,
 585, 610, 587, 587, 588.817, 1.817, 10240, 0, 588.817, 592.877, 4.06, 1085, 592.877, 593.811, 0.935, 10240, 0,     6.811,
 586, 610, 588, 588, 589.926, 1.926, 13312, 0, 589.926, 594.374, 4.448, 1376, 594.374, 595.4, 1.026, 13312, 0,     7.400,
 587, 610, 589, 589, 591.038, 2.038, 13312, 0, 591.038, 595.12, 4.082, 1344, 595.12, 596.429, 1.309, 13312, 0,     7.429,
 588, 610, 590, 590, 592.233, 2.233, 14336, 0, 592.233, 596.774, 4.542, 1434, 596.774, 597.886, 1.112, 14336, 0,     7.886,
 589, 610, 591, 591, 593.258, 2.258, 12288, 0, 593.258, 597.234, 3.977, 1269, 597.234, 598.831, 1.597, 12288, 0,     7.831,
 590, 610, 592, 592, 594.284, 2.284, 12288, 0, 594.284, 598.841, 4.557, 1241, 598.841, 599.795, 0.954, 12288, 0,     7.795,
 591, 610, 593, 593, 595.223, 2.223, 11264, 0, 595.223, 599.113, 3.89, 1126, 599.113, 600.662, 1.549, 11264, 0,     7.662,
 592, 610, 594, 594, 596.162, 2.162, 11264, 0, 596.162, 600.682, 4.52, 1102, 600.682, 601.551, 0.869, 11264, 0,     7.551,
 593, 610, 595, 595, 597.1, 2.1, 11264, 0, 597.1, 600.988, 3.888, 1121, 600.988, 602.425, 1.437, 11264, 0,     7.425,
 594, 610, 596, 596, 598.042, 2.042, 11264, 0, 598.042, 602.572, 4.53, 1135, 602.572, 603.447, 0.875, 11264, 0,     7.447,
 595, 610, 597, 597, 598.984, 1.984, 11264, 0, 598.984, 602.967, 3.982, 1187, 602.967, 604.319, 1.352, 11264, 0,     7.319,
 597, 610, 599, 599, 601.119, 2.119, 11264, 0, 601.119, 604.835, 3.716, 1115, 604.835, 605.706, 0.871, 11264, 0,     6.706,
 596, 610, 598, 598, 600.181, 2.181, 14336, 0, 600.181, 604.947, 4.766, 1423, 604.947, 606.815, 1.868, 14336, 0,     8.815,
 598, 610, 600, 600, 602.066, 2.066, 11264, 0, 602.066, 606.681, 4.615, 1108, 606.681, 607.681, 1, 11264, 0,     7.681,
 599, 610, 601, 601, 603.09, 2.09, 12288, 0, 603.09, 607.028, 3.938, 1247, 607.028, 608.636, 1.608, 12288, 0,     7.636,
 600, 610, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 608.844, 4.725, 1298, 608.844, 609.791, 0.947, 12288, 0,     6.791,
 601, 610, 604, 604, 605.143, 1.143, 12288, 0, 605.143, 609.143, 4, 1264, 609.143, 610.739, 1.596, 12288, 0,     6.739,
 602, 610, 605, 605, 605.996, 0.996, 10240, 0, 605.996, 610.654, 4.658, 1086, 610.654, 611.534, 0.88, 10240, 0,     6.534,
 603, 610, 606, 606, 607.125, 1.125, 13312, 0, 607.125, 611.32, 4.195, 1302, 611.32, 612.561, 1.242, 13312, 0,     6.561,
 604, 610, 607, 607, 608.235, 1.235, 13312, 0, 608.235, 612.962, 4.727, 1381, 612.962, 613.993, 1.031, 13312, 0,     6.993,
 605, 610, 608, 608, 609.432, 1.432, 14336, 0, 609.432, 613.655, 4.223, 1402, 613.655, 615.095, 1.441, 14336, 0,     7.095,
 606, 610, 609, 609, 610.456, 1.456, 12288, 0, 610.456, 615.098, 4.642, 1278, 615.098, 616.046, 0.948, 12288, 0,     7.046,
 607, 610, 610, 610, 611.652, 1.652, 14336, 0, 611.652, 616.004, 4.353, 1405, 616.004, 617.149, 1.145, 14336, 0,     7.149,
 608, 610, 611, 611, 612.686, 1.686, 12288, 0, 612.686, 617.246, 4.561, 1284, 617.246, 618.198, 0.952, 12288, 0,     7.198,
 609, 610, 612, 612, 613.626, 1.626, 11264, 0, 613.626, 617.902, 4.275, 1139, 617.902, 619.071, 1.169, 11264, 0,     7.071,
 610, 610, 613, 613, 614.394, 1.394, 9216, 0, 614.394, 618.91, 4.516, 997, 618.91, 619.782, 0.872, 9216, 0,     6.782,
 611, 610, 614, 614, 615.596, 1.596, 14336, 0, 615.596, 620.294, 4.698, 1431, 620.294, 621.399, 1.105, 14336, 0,     7.399,
 612, 610, 615, 615, 616.798, 1.798, 14336, 0, 616.798, 621.294, 4.495, 1431, 621.294, 622.502, 1.208, 14336, 0,     7.502,
 613, 610, 616, 616, 617.822, 1.822, 12288, 0, 617.822, 622.33, 4.508, 1219, 622.33, 623.452, 1.122, 12288, 0,     7.452,
 614, 610, 617, 617, 618.847, 1.847, 12288, 0, 618.847, 623.442, 4.596, 1284, 623.442, 624.4, 0.958, 12288, 0,     7.400,
 615, 610, 618, 618, 619.956, 1.956, 13312, 0, 619.956, 624.645, 4.689, 1386, 624.645, 625.671, 1.026, 13312, 0,     7.671,
 616, 610, 619, 619, 621.073, 2.073, 13312, 0, 621.073, 625.73, 4.657, 1371, 625.73, 626.757, 1.027, 13312, 0,     7.757,
 617, 610, 620, 620, 622.017, 2.017, 11264, 0, 622.017, 626.542, 4.525, 1136, 626.542, 627.625, 1.083, 11264, 0,     7.625,
 618, 610, 621, 621, 622.955, 1.955, 11264, 0, 622.955, 627.637, 4.681, 1141, 627.637, 628.507, 0.87, 11264, 0,     7.507,
 619, 610, 622, 622, 624.067, 2.067, 13312, 0, 624.067, 628.871, 4.803, 1390, 628.871, 629.906, 1.036, 13312, 0,     7.906,
 620, 610, 623, 623, 625.177, 2.177, 13312, 0, 625.177, 629.947, 4.771, 1380, 629.947, 630.976, 1.029, 13312, 0,     7.976,
 621, 610, 624, 624, 626.04, 2.04, 10240, 0, 626.04, 630.621, 4.581, 1051, 630.621, 631.768, 1.147, 10240, 0,     7.768,
 622, 610, 625, 625, 627.157, 2.157, 13312, 0, 627.157, 632.206, 5.049, 1352, 632.206, 633.239, 1.032, 13312, 0,     8.239,
 623, 610, 626, 626, 628.266, 2.266, 13312, 0, 628.266, 632.865, 4.598, 1347, 632.865, 634.263, 1.398, 13312, 0,     8.263,
 624, 610, 627, 627, 629.12, 2.12, 10240, 0, 629.12, 634.034, 4.914, 1095, 634.034, 635.054, 1.021, 10240, 0,     8.054,
 625, 610, 628, 628, 630.229, 2.229, 13312, 0, 630.229, 635.048, 4.82, 1307, 635.048, 636.078, 1.03, 13312, 0,     8.078,
 626, 610, 629, 629, 631.167, 2.167, 11264, 0, 631.167, 636, 4.833, 1179, 636, 636.945, 0.945, 11264, 0,     7.945,
 627, 610, 630, 630, 632.021, 2.021, 10240, 0, 632.021, 636.87, 4.849, 1091, 636.87, 637.742, 0.872, 10240, 0,     7.742,
 628, 610, 631, 631, 633.138, 2.138, 13312, 0, 633.138, 638.298, 5.16, 1375, 638.298, 639.324, 1.026, 13312, 0,     8.324,
 629, 610, 632, 632, 634.076, 2.076, 11264, 0, 634.076, 638.745, 4.669, 1121, 638.745, 640.19, 1.445, 11264, 0,     8.190,
 630, 610, 633, 633, 635.271, 2.271, 14336, 0, 635.271, 640.633, 5.362, 1402, 640.633, 641.738, 1.105, 14336, 0,     8.738,
 631, 610, 634, 634, 636.213, 2.213, 11264, 0, 636.213, 640.643, 4.43, 1136, 640.643, 642.604, 1.961, 11264, 0,     8.604,
 632, 610, 635, 635, 637.072, 2.072, 10240, 0, 637.072, 642.425, 5.353, 1070, 642.425, 643.392, 0.968, 10240, 0,     8.392,
 633, 610, 636, 636, 637.935, 1.935, 10240, 0, 637.935, 642.455, 4.52, 1082, 642.455, 644.185, 1.73, 10240, 0,     8.185,
 634, 610, 637, 637, 638.877, 1.877, 11264, 0, 638.877, 644.355, 5.478, 1157, 644.355, 645.223, 0.868, 11264, 0,     8.223,
 635, 610, 638, 638, 639.988, 1.988, 13312, 0, 639.988, 644.647, 4.66, 1307, 644.647, 646.248, 1.6, 13312, 0,     8.248,
 636, 610, 639, 639, 640.926, 1.926, 11264, 0, 640.926, 646.201, 5.274, 1103, 646.201, 647.121, 0.92, 11264, 0,     8.121,
 637, 610, 640, 640, 641.869, 1.869, 11264, 0, 641.869, 646.499, 4.629, 1106, 646.499, 647.987, 1.488, 11264, 0,     7.987,
 638, 610, 641, 641, 642.808, 1.808, 11264, 0, 642.808, 648.091, 5.283, 1133, 648.091, 648.966, 0.875, 11264, 0,     7.966,
 639, 610, 642, 642, 643.747, 1.747, 11264, 0, 643.747, 648.471, 4.724, 1184, 648.471, 649.84, 1.369, 11264, 0,     7.840,
 640, 610, 643, 643, 644.856, 1.856, 13312, 0, 644.856, 650.35, 5.494, 1352, 650.35, 651.377, 1.028, 13312, 0,     8.377,
 641, 610, 644, 644, 645.972, 1.972, 13312, 0, 645.972, 650.668, 4.697, 1314, 650.668, 652.405, 1.736, 13312, 0,     8.405,
 642, 610, 645, 645, 646.825, 1.825, 10240, 0, 646.825, 652.089, 5.264, 1039, 652.089, 653.195, 1.106, 10240, 0,     8.195,
 643, 610, 646, 646, 647.849, 1.849, 12288, 0, 647.849, 652.787, 4.938, 1267, 652.787, 654.14, 1.353, 12288, 0,     8.140,
 644, 610, 647, 647, 648.702, 1.702, 10240, 0, 648.702, 653.858, 5.156, 1061, 653.858, 654.934, 1.076, 10240, 0,     7.934,
 645, 610, 648, 648, 649.726, 1.726, 12288, 0, 649.726, 654.857, 5.131, 1242, 654.857, 655.88, 1.023, 12288, 0,     7.880,
 646, 610, 649, 649, 650.836, 1.836, 13312, 0, 650.836, 656.06, 5.224, 1317, 656.06, 657.088, 1.028, 13312, 0,     8.088,
 647, 610, 650, 650, 651.774, 1.774, 11264, 0, 651.774, 656.718, 4.944, 1117, 656.718, 657.955, 1.237, 11264, 0,     7.955,
 648, 610, 651, 651, 652.628, 1.628, 10240, 0, 652.628, 657.844, 5.216, 1071, 657.844, 658.743, 0.899, 10240, 0,     7.743,
 649, 610, 652, 652, 653.572, 1.572, 11264, 0, 653.572, 658.574, 5.002, 1110, 658.574, 659.609, 1.035, 11264, 0,     7.609,
 650, 610, 653, 653, 654.767, 1.767, 14336, 0, 654.767, 660.235, 5.468, 1434, 660.235, 661.343, 1.108, 14336, 0,     8.343,
 651, 610, 654, 654, 655.791, 1.791, 12288, 0, 655.791, 660.657, 4.866, 1239, 660.657, 662.289, 1.632, 12288, 0,     8.289,
 653, 610, 656, 656, 657.93, 1.93, 11264, 0, 657.93, 662.517, 4.587, 1112, 662.517, 663.385, 0.868, 11264, 0,     7.385,
 652, 610, 655, 655, 656.986, 1.986, 14336, 0, 656.986, 662.593, 5.607, 1411, 662.593, 664.49, 1.897, 14336, 0,     9.490,
 654, 610, 657, 657, 658.698, 1.698, 9216, 0, 658.698, 664.18, 5.481, 993, 664.18, 665.198, 1.019, 9216, 0,     8.198,
 655, 610, 658, 658, 659.552, 1.552, 10240, 0, 659.552, 664.314, 4.763, 1030, 664.314, 665.99, 1.676, 10240, 0,     7.990,
 656, 610, 659, 659, 660.32, 1.32, 9216, 0, 660.32, 665.832, 5.512, 992, 665.832, 666.699, 0.867, 9216, 0,     7.699,
 657, 610, 660, 660, 661.264, 1.264, 11264, 0, 661.264, 666.255, 4.991, 1165, 666.255, 667.571, 1.316, 11264, 0,     7.571,
 658, 610, 661, 661, 662.117, 1.117, 10240, 0, 662.117, 667.63, 5.513, 1068, 667.63, 668.42, 0.791, 10240, 0,     7.420,
 659, 610, 662, 662, 662.885, 0.885, 9216, 0, 662.885, 667.857, 4.972, 962, 667.857, 669.138, 1.281, 9216, 0,     7.138,
 660, 610, 663, 663, 664.115, 1.115, 13312, 0, 664.115, 669.806, 5.691, 1303, 669.806, 670.836, 1.031, 13312, 0,     7.836,
 661, 610, 664, 664, 665.231, 1.231, 13312, 0, 665.231, 670.078, 4.848, 1333, 670.078, 671.862, 1.784, 13312, 0,     7.862,
 662, 610, 665, 665, 666.171, 1.171, 11264, 0, 666.171, 671.787, 5.617, 1189, 671.787, 672.728, 0.941, 11264, 0,     7.728,
 663, 610, 666, 666, 667.289, 1.289, 13312, 0, 667.289, 672.377, 5.088, 1372, 672.377, 673.752, 1.375, 13312, 0,     7.752,
 664, 610, 667, 667, 668.408, 1.408, 13312, 0, 668.408, 673.96, 5.551, 1303, 673.96, 674.991, 1.032, 13312, 0,     7.991,
 665, 610, 668, 668, 669.27, 1.27, 10240, 0, 669.27, 674.13, 4.86, 1052, 674.13, 675.779, 1.649, 10240, 0,     7.779,
 666, 610, 669, 669, 670.21, 1.21, 11264, 0, 670.21, 675.901, 5.691, 1160, 675.901, 676.77, 0.868, 11264, 0,     7.770,
 667, 610, 670, 670, 671.32, 1.32, 13312, 0, 671.32, 676.452, 5.132, 1392, 676.452, 677.801, 1.349, 13312, 0,     7.801,
 669, 610, 672, 672, 673.375, 1.375, 10240, 0, 673.375, 678.199, 4.823, 1041, 678.199, 678.994, 0.795, 10240, 0,     6.994,
 668, 610, 671, 671, 672.522, 1.522, 14336, 0, 672.522, 678.285, 5.763, 1431, 678.285, 680.096, 1.811, 14336, 0,     9.096,
 671, 610, 674, 674, 675.433, 1.433, 10240, 0, 675.433, 680.086, 4.653, 1077, 680.086, 680.884, 0.798, 10240, 0,     6.884,
 670, 610, 673, 673, 674.579, 1.579, 14336, 0, 674.579, 680.546, 5.966, 1409, 680.546, 681.987, 1.442, 14336, 0,     8.987,
 672, 610, 675, 675, 676.457, 1.457, 12288, 0, 676.457, 682.196, 5.739, 1263, 682.196, 683.147, 0.951, 12288, 0,     8.147,
 673, 610, 676, 676, 677.315, 1.315, 10240, 0, 677.315, 682.247, 4.932, 1017, 682.247, 683.935, 1.688, 10240, 0,     7.935,
 675, 610, 678, 678, 679.373, 1.373, 11264, 0, 679.373, 684.117, 4.744, 1118, 684.117, 684.988, 0.871, 11264, 0,     6.988,
 674, 610, 677, 677, 678.427, 1.427, 13312, 0, 678.427, 684.459, 6.032, 1358, 684.459, 686.016, 1.557, 13312, 0,     9.016,
 676, 610, 679, 679, 680.235, 1.235, 10240, 0, 680.235, 685.873, 5.638, 1054, 685.873, 686.812, 0.939, 10240, 0,     7.812,
 677, 610, 680, 680, 681.182, 1.182, 11264, 0, 681.182, 686.31, 5.128, 1108, 686.31, 687.678, 1.368, 11264, 0,     7.678,
 678, 610, 681, 681, 682.379, 1.379, 14336, 0, 682.379, 688.263, 5.884, 1434, 688.263, 689.368, 1.105, 14336, 0,     8.368,
 679, 610, 682, 682, 683.41, 1.41, 12288, 0, 683.41, 688.462, 5.052, 1286, 688.462, 690.32, 1.858, 12288, 0,     8.320,
 680, 610, 683, 683, 684.271, 1.271, 10240, 0, 684.271, 689.939, 5.668, 1006, 689.939, 691.108, 1.169, 10240, 0,     8.108,
 681, 610, 684, 684, 685.38, 1.38, 13312, 0, 685.38, 690.776, 5.396, 1388, 690.776, 692.131, 1.356, 13312, 0,     8.131,
 682, 610, 685, 685, 686.574, 1.574, 14336, 0, 686.574, 692.324, 5.75, 1432, 692.324, 693.429, 1.105, 14336, 0,     8.429,
 683, 610, 686, 686, 687.689, 1.689, 13312, 0, 687.689, 693.007, 5.318, 1339, 693.007, 694.454, 1.448, 13312, 0,     8.454,
 684, 610, 687, 687, 688.884, 1.884, 14336, 0, 688.884, 694.693, 5.809, 1417, 694.693, 695.799, 1.107, 14336, 0,     8.799,
 685, 610, 688, 688, 689.998, 1.998, 13312, 0, 689.998, 695.217, 5.22, 1326, 695.217, 696.823, 1.606, 13312, 0,     8.823,
 687, 610, 690, 690, 692.052, 2.052, 10240, 0, 692.052, 696.995, 4.943, 1067, 696.995, 697.792, 0.797, 10240, 0,     7.792,
 686, 610, 689, 689, 691.199, 2.199, 14336, 0, 691.199, 697.031, 5.832, 1403, 697.031, 698.904, 1.873, 14336, 0,     9.904,
 689, 610, 692, 692, 694.106, 2.106, 12288, 0, 694.106, 699.067, 4.962, 1220, 699.067, 700.016, 0.949, 12288, 0,     8.016,
 688, 610, 691, 691, 693.076, 2.076, 12288, 0, 693.076, 699.077, 6.002, 1246, 699.077, 700.964, 1.887, 12288, 0,     9.964,
 690, 610, 693, 693, 695.135, 2.135, 12288, 0, 695.135, 701.17, 6.035, 1255, 701.17, 702.122, 0.952, 12288, 0,     9.122,
 691, 610, 694, 694, 696.245, 2.245, 13312, 0, 696.245, 701.258, 5.013, 1304, 701.258, 703.156, 1.898, 13312, 0,     9.156,
 693, 610, 696, 696, 698.217, 2.217, 10240, 0, 698.217, 702.972, 4.755, 1028, 702.972, 703.943, 0.972, 10240, 0,     7.943,
 692, 610, 695, 695, 697.359, 2.359, 13312, 0, 697.359, 703.48, 6.121, 1381, 703.48, 704.968, 1.488, 13312, 0,     9.968,
 694, 610, 697, 697, 699.155, 2.155, 11264, 0, 699.155, 704.949, 5.793, 1187, 704.949, 705.837, 0.889, 11264, 0,     8.837,
 695, 610, 698, 698, 700.265, 2.265, 13312, 0, 700.265, 705.725, 5.46, 1344, 705.725, 706.861, 1.136, 13312, 0,     8.861,
 696, 610, 699, 699, 701.289, 2.289, 12288, 0, 701.289, 707.054, 5.765, 1264, 707.054, 708.002, 0.948, 12288, 0,     9.002,
 697, 610, 700, 700, 702.315, 2.315, 12288, 0, 702.315, 707.837, 5.523, 1265, 707.837, 708.949, 1.112, 12288, 0,     8.949,
 698, 610, 701, 701, 703.083, 2.083, 9216, 0, 703.083, 708.696, 5.613, 983, 708.696, 709.658, 0.962, 9216, 0,     8.658,
 699, 610, 702, 702, 704.192, 2.192, 13312, 0, 704.192, 710.08, 5.888, 1345, 710.08, 711.111, 1.031, 13312, 0,     9.111,
 700, 610, 703, 703, 705.301, 2.301, 13312, 0, 705.301, 710.899, 5.598, 1318, 710.899, 712.145, 1.245, 13312, 0,     9.145,
 701, 610, 704, 704, 706.156, 2.156, 10240, 0, 706.156, 711.852, 5.697, 1064, 711.852, 712.933, 1.08, 10240, 0,     8.933,
 702, 610, 705, 705, 707.265, 2.265, 13312, 0, 707.265, 713.13, 5.865, 1338, 713.13, 714.156, 1.026, 13312, 0,     9.156,
 703, 610, 706, 706, 708.204, 2.204, 11264, 0, 708.204, 713.773, 5.569, 1148, 713.773, 715.023, 1.25, 11264, 0,     9.023,
 704, 610, 707, 707, 709.057, 2.057, 10240, 0, 709.057, 714.932, 5.875, 1079, 714.932, 715.81, 0.879, 10240, 0,     8.810,
 705, 610, 708, 708, 710.081, 2.081, 12288, 0, 710.081, 715.86, 5.779, 1253, 715.86, 716.811, 0.952, 12288, 0,     8.811,
 706, 610, 709, 709, 711.021, 2.021, 11264, 0, 711.021, 716.898, 5.877, 1180, 716.898, 717.767, 0.869, 11264, 0,     8.767,
 707, 610, 710, 710, 712.135, 2.135, 13312, 0, 712.135, 718.11, 5.975, 1349, 718.11, 719.146, 1.036, 13312, 0,     9.146,
 708, 610, 711, 711, 713.074, 2.074, 11264, 0, 713.074, 718.869, 5.795, 1183, 718.869, 720.012, 1.144, 11264, 0,     9.012,
 709, 610, 712, 712, 714.104, 2.104, 12288, 0, 714.104, 720.272, 6.168, 1296, 720.272, 721.226, 0.954, 12288, 0,     9.226,
 710, 610, 713, 713, 715.299, 2.299, 14336, 0, 715.299, 721.24, 5.941, 1422, 721.24, 722.349, 1.109, 14336, 0,     9.349,
 711, 610, 714, 714, 716.412, 2.412, 13312, 0, 716.412, 722.486, 6.074, 1327, 722.486, 723.516, 1.029, 13312, 0,     9.516,
 712, 610, 715, 715, 717.351, 2.351, 11264, 0, 717.351, 723.142, 5.791, 1137, 723.142, 724.382, 1.24, 11264, 0,     9.382,
 713, 610, 716, 716, 718.212, 2.212, 10240, 0, 718.212, 724.164, 5.952, 1005, 724.164, 725.17, 1.006, 10240, 0,     9.170,
 714, 610, 717, 717, 719.321, 2.321, 13312, 0, 719.321, 725.324, 6.003, 1305, 725.324, 726.351, 1.027, 13312, 0,     9.351,
 715, 610, 718, 718, 720.266, 2.266, 11264, 0, 720.266, 726.04, 5.774, 1126, 726.04, 727.225, 1.185, 11264, 0,     9.225,
 716, 610, 719, 719, 721.119, 2.119, 10240, 0, 721.119, 727.12, 6.001, 1077, 727.12, 728.016, 0.896, 10240, 0,     9.016,
 717, 610, 720, 720, 722.323, 2.323, 14336, 0, 722.323, 728.446, 6.123, 1436, 728.446, 729.555, 1.109, 14336, 0,     9.555,
 718, 610, 721, 721, 723.092, 2.092, 9216, 0, 723.092, 728.748, 5.656, 976, 728.748, 730.264, 1.516, 9216, 0,     9.264,
 719, 610, 722, 722, 724.201, 2.201, 13312, 0, 724.201, 730.616, 6.415, 1302, 730.616, 731.648, 1.032, 13312, 0,     9.648,
 720, 610, 723, 723, 725.234, 2.234, 12288, 0, 725.234, 730.758, 5.524, 1206, 730.758, 732.594, 1.835, 12288, 0,     9.594,
 721, 610, 724, 724, 726.177, 2.177, 11264, 0, 726.177, 732.471, 6.295, 1108, 732.471, 733.467, 0.995, 11264, 0,     9.467,
 722, 610, 725, 725, 727.375, 2.375, 14336, 0, 727.375, 733.155, 5.78, 1438, 733.155, 734.574, 1.419, 14336, 0,     9.574,
 723, 610, 726, 726, 728.492, 2.492, 13312, 0, 728.492, 734.8, 6.308, 1396, 734.8, 735.826, 1.026, 13312, 0,     9.826,
 724, 610, 727, 727, 729.431, 2.431, 11264, 0, 729.431, 735.116, 5.685, 1170, 735.116, 736.694, 1.579, 11264, 0,     9.694,
 725, 610, 728, 728, 730.369, 2.369, 11264, 0, 730.369, 736.664, 6.295, 1110, 736.664, 737.561, 0.896, 11264, 0,     9.561,
