Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 202, 751, 751, 752.249, 1.249, 13312, 0, 752.249, 755.523, 3.274, 2068, 755.523, 756.711, 1.188, 10240, 0, 756.711, 758.748, 2.037, 1500, 758.748, 759.931, 1.183, 13312, 0,     8.931,
 749, 202, 752, 752, 753.344, 1.344, 16384, 0, 753.344, 756.97, 3.626, 2447, 756.97, 758, 1.03, 12288, 0, 758, 760.209, 2.209, 1800, 760.209, 761.233, 1.024, 16384, 0,     9.233,
 750, 202, 753, 753, 754.369, 1.369, 15360, 0, 754.369, 757.797, 3.428, 2361, 757.797, 758.947, 1.151, 11264, 0, 758.947, 760.911, 1.964, 1650, 760.911, 762.129, 1.218, 14336, 0,     9.129,
 751, 202, 754, 754, 755.188, 1.188, 12288, 0, 755.188, 758.019, 2.831, 1871, 758.019, 759.715, 1.696, 9216, 0, 759.715, 761.818, 2.102, 1350, 761.818, 762.901, 1.084, 12288, 0,     8.901,
 752, 202, 755, 755, 756.144, 1.144, 14336, 0, 756.144, 759.963, 3.819, 2245, 759.963, 760.911, 0.948, 11264, 0, 760.911, 762.881, 1.97, 1650, 762.881, 763.799, 0.918, 14336, 0,     8.799,
 754, 202, 757, 757, 758.192, 1.192, 13312, 0, 758.192, 760.874, 2.682, 2012, 760.874, 761.768, 0.894, 10240, 0, 761.768, 763.604, 1.836, 1500, 763.604, 764.632, 1.028, 13312, 0,     7.632,
 753, 202, 756, 756, 757.305, 1.305, 17408, 0, 757.305, 761.217, 3.912, 2566, 761.217, 762.792, 1.575, 12288, 0, 762.792, 765.024, 2.232, 1800, 765.024, 766.049, 1.025, 16384, 0,    10.049,
 755, 202, 758, 758, 759.284, 1.284, 16384, 0, 759.284, 763.333, 4.049, 2524, 763.333, 764.373, 1.04, 12288, 0, 764.373, 766.508, 2.135, 1800, 766.508, 767.536, 1.028, 16384, 0,     9.536,
 757, 202, 760, 760, 761.336, 1.336, 13312, 0, 761.336, 764, 2.664, 1997, 764, 765.143, 1.143, 9216, 0, 765.143, 766.745, 1.602, 1350, 766.745, 768.304, 1.559, 12288, 0,     8.304,
 756, 202, 759, 759, 760.445, 1.445, 17408, 0, 760.445, 764.402, 3.957, 2641, 764.402, 766.252, 1.85, 13312, 0, 766.252, 768.82, 2.569, 1950, 768.82, 769.916, 1.095, 17408, 0,    10.916,
 758, 202, 761, 761, 762.496, 1.496, 17408, 0, 762.496, 766.777, 4.281, 2584, 766.777, 767.808, 1.03, 12288, 0, 767.808, 769.933, 2.126, 1800, 769.933, 770.964, 1.031, 16384, 0,     9.964,
 759, 202, 762, 762, 763.657, 1.657, 17408, 0, 763.657, 767.483, 3.826, 2613, 767.483, 768.917, 1.434, 13312, 0, 768.917, 771.223, 2.306, 1950, 771.223, 772.312, 1.088, 17408, 0,    10.312,
 760, 202, 763, 763, 764.824, 1.824, 17408, 0, 764.824, 768.325, 3.501, 2627, 768.325, 770.026, 1.701, 13312, 0, 770.026, 772.345, 2.319, 1950, 772.345, 773.437, 1.092, 17408, 0,    10.437,
 762, 202, 765, 765, 766.806, 1.806, 12288, 0, 766.806, 769.974, 3.168, 1869, 769.974, 770.794, 0.82, 9216, 0, 770.794, 772.824, 2.03, 1350, 772.824, 774.205, 1.381, 12288, 0,     9.205,
 761, 202, 764, 764, 765.987, 1.987, 17408, 0, 765.987, 770.225, 4.238, 2586, 770.225, 771.819, 1.594, 12288, 0, 771.819, 774.486, 2.667, 1800, 774.486, 775.51, 1.024, 16384, 0,    11.510,
 763, 202, 766, 766, 767.976, 1.976, 17408, 0, 767.976, 771.931, 3.955, 2691, 771.931, 773.053, 1.122, 13312, 0, 773.053, 775.371, 2.318, 1950, 775.371, 776.598, 1.227, 17408, 0,    10.598,
 764, 202, 767, 767, 768.931, 1.931, 14336, 0, 768.931, 772.831, 3.899, 2143, 772.831, 773.906, 1.075, 10240, 0, 773.906, 776.267, 2.361, 1500, 776.267, 777.43, 1.163, 13312, 0,    10.430,
 765, 202, 768, 768, 769.956, 1.956, 15360, 0, 769.956, 773.385, 3.429, 2370, 773.385, 774.854, 1.469, 11264, 0, 774.854, 777.329, 2.475, 1650, 777.329, 778.33, 1.002, 14336, 0,    10.330,
 766, 202, 769, 769, 770.912, 1.912, 14336, 0, 770.912, 774.739, 3.827, 2107, 774.739, 775.707, 0.968, 10240, 0, 775.707, 778.06, 2.353, 1500, 778.06, 779.17, 1.11, 13312, 0,    10.170,
 768, 202, 771, 771, 772.892, 1.892, 13312, 0, 772.892, 776.034, 3.142, 1978, 776.034, 776.808, 0.774, 9216, 0, 776.808, 778.935, 2.127, 1350, 778.935, 779.938, 1.002, 12288, 0,     8.938,
 767, 202, 770, 770, 772.004, 2.004, 16384, 0, 772.004, 776.133, 4.129, 2469, 776.133, 777.841, 1.707, 12288, 0, 777.841, 780.196, 2.355, 1800, 780.196, 781.22, 1.024, 16384, 0,    11.220,
 769, 202, 772, 772, 774.056, 2.056, 17408, 0, 774.056, 778.155, 4.099, 2551, 778.155, 779.19, 1.035, 12288, 0, 779.19, 781.339, 2.149, 1800, 781.339, 782.363, 1.024, 16384, 0,    10.363,
 771, 202, 774, 774, 776.176, 2.176, 15360, 0, 776.176, 779.251, 3.075, 2307, 779.251, 780.196, 0.945, 11264, 0, 780.196, 782.16, 1.964, 1650, 782.16, 783.259, 1.099, 14336, 0,     9.259,
 770, 202, 773, 773, 775.152, 2.152, 16384, 0, 775.152, 779.271, 4.119, 2426, 779.271, 781.221, 1.95, 12288, 0, 781.221, 783.476, 2.255, 1800, 783.476, 784.5, 1.024, 16384, 0,    11.500,
 772, 202, 775, 775, 777.063, 2.063, 13312, 0, 777.063, 780.877, 3.813, 2042, 780.877, 782.08, 1.203, 10240, 0, 782.08, 783.938, 1.859, 1500, 783.938, 785.332, 1.394, 13312, 0,    10.332,
 773, 202, 776, 776, 777.891, 1.891, 12288, 0, 777.891, 781.739, 3.848, 1866, 781.739, 782.848, 1.109, 9216, 0, 782.848, 785.084, 2.236, 1350, 785.084, 786.1, 1.016, 12288, 0,    10.100,
 774, 202, 777, 777, 778.991, 1.991, 16384, 0, 778.991, 782.551, 3.56, 2461, 782.551, 783.872, 1.321, 12288, 0, 783.872, 786.082, 2.21, 1800, 786.082, 787.126, 1.044, 16384, 0,    10.126,
 775, 202, 778, 778, 779.81, 1.81, 12288, 0, 779.81, 783.41, 3.6, 1901, 783.41, 784.64, 1.23, 9216, 0, 784.64, 786.689, 2.05, 1350, 786.689, 787.894, 1.205, 12288, 0,     9.894,
 776, 202, 779, 779, 780.842, 1.842, 15360, 0, 780.842, 784.855, 4.012, 2337, 784.855, 785.799, 0.945, 11264, 0, 785.799, 788.041, 2.241, 1650, 788.041, 788.946, 0.905, 14336, 0,     9.946,
 777, 202, 780, 780, 781.662, 1.662, 12288, 0, 781.662, 785.091, 3.43, 1906, 785.091, 786.567, 1.476, 9216, 0, 786.567, 788.307, 1.74, 1350, 788.307, 789.713, 1.406, 12288, 0,     9.713,
 780, 202, 783, 783, 784.665, 1.665, 12288, 0, 784.665, 787.656, 2.99, 1924, 787.656, 788.497, 0.841, 9216, 0, 788.497, 790.091, 1.594, 1350, 790.091, 790.864, 0.774, 12288, 0,     7.864,
 778, 202, 781, 781, 782.754, 1.754, 16384, 0, 782.754, 786.689, 3.935, 2460, 786.689, 787.729, 1.04, 12288, 0, 787.729, 790.184, 2.455, 1800, 790.184, 791.891, 1.707, 16384, 0,    10.891,
 779, 202, 782, 782, 783.846, 1.846, 16384, 0, 783.846, 788.122, 4.276, 2440, 788.122, 789.521, 1.399, 12288, 0, 789.521, 792.226, 2.705, 1800, 792.226, 793.25, 1.024, 16384, 0,    11.250,
 781, 202, 784, 784, 785.689, 1.689, 15360, 0, 785.689, 789.715, 4.026, 2270, 789.715, 790.665, 0.95, 11264, 0, 790.665, 792.627, 1.962, 1650, 792.627, 794.147, 1.52, 14336, 0,    10.147,
 782, 202, 785, 785, 786.714, 1.714, 15360, 0, 786.714, 790.681, 3.967, 2270, 790.681, 791.629, 0.947, 11264, 0, 791.629, 794.188, 2.559, 1650, 794.188, 795.092, 0.904, 14336, 0,    10.092,
 783, 202, 786, 786, 787.738, 1.738, 15360, 0, 787.738, 791.161, 3.423, 2280, 791.161, 792.568, 1.406, 11264, 0, 792.568, 794.591, 2.024, 1650, 794.591, 795.995, 1.404, 14336, 0,     9.995,
 784, 202, 787, 787, 788.762, 1.762, 15360, 0, 788.762, 792.744, 3.982, 2273, 792.744, 793.694, 0.95, 11264, 0, 793.694, 796.15, 2.456, 1650, 796.15, 797.049, 0.899, 14336, 0,    10.049,
 786, 202, 789, 789, 790.813, 1.813, 13312, 0, 790.813, 793.876, 3.063, 2037, 793.876, 794.738, 0.862, 10240, 0, 794.738, 796.513, 1.775, 1500, 796.513, 797.885, 1.372, 13312, 0,     8.885,
 785, 202, 788, 788, 789.922, 1.922, 17408, 0, 789.922, 794.164, 4.241, 2612, 794.164, 795.848, 1.684, 13312, 0, 795.848, 798.462, 2.615, 1950, 798.462, 799.558, 1.095, 17408, 0,    11.558,
 787, 202, 790, 790, 791.769, 1.769, 14336, 0, 791.769, 795.714, 3.946, 2228, 795.714, 796.787, 1.073, 11264, 0, 796.787, 798.753, 1.966, 1650, 798.753, 800.456, 1.703, 14336, 0,    10.456,
 788, 202, 791, 791, 792.724, 1.724, 14336, 0, 792.724, 796.847, 4.122, 2228, 796.847, 797.794, 0.947, 11264, 0, 797.794, 800.419, 2.625, 1650, 800.419, 801.352, 0.933, 14336, 0,    10.352,
 789, 202, 792, 792, 793.68, 1.68, 14336, 0, 793.68, 796.992, 3.312, 2122, 796.992, 798.647, 1.655, 10240, 0, 798.647, 800.539, 1.892, 1500, 800.539, 802.192, 1.653, 13312, 0,    10.192,
 790, 202, 793, 793, 794.639, 1.639, 14336, 0, 794.639, 798.609, 3.97, 2169, 798.609, 799.501, 0.892, 10240, 0, 799.501, 802.207, 2.706, 1500, 802.207, 803.039, 0.832, 13312, 0,    10.039,
 791, 202, 794, 794, 795.732, 1.732, 16384, 0, 795.732, 800.132, 4.401, 2456, 800.132, 801.167, 1.035, 12288, 0, 801.167, 803.299, 2.132, 1800, 803.299, 804.323, 1.024, 16384, 0,    10.323,
 792, 202, 795, 795, 796.892, 1.892, 17408, 0, 796.892, 800.403, 3.511, 2559, 800.403, 802.197, 1.794, 12288, 0, 802.197, 804.343, 2.145, 1800, 804.343, 805.376, 1.034, 16384, 0,    10.376,
 793, 202, 796, 796, 797.711, 1.711, 12288, 0, 797.711, 801.096, 3.385, 1866, 801.096, 802.974, 1.878, 9216, 0, 802.974, 804.9, 1.926, 1350, 804.9, 806.144, 1.244, 12288, 0,    10.144,
 795, 202, 798, 798, 799.626, 1.626, 12288, 0, 799.626, 802.904, 3.278, 1876, 802.904, 803.742, 0.839, 9216, 0, 803.742, 805.943, 2.201, 1350, 805.943, 806.912, 0.969, 12288, 0,     8.912,
 794, 202, 797, 797, 798.804, 1.804, 16384, 0, 798.804, 803.503, 4.699, 2529, 803.503, 804.767, 1.264, 12288, 0, 804.767, 807.039, 2.271, 1800, 807.039, 808.064, 1.025, 16384, 0,    11.064,
 796, 202, 799, 799, 800.445, 1.445, 12288, 0, 800.445, 803.523, 3.078, 1807, 803.523, 805.544, 2.021, 9216, 0, 805.544, 807.544, 2, 1350, 807.544, 808.832, 1.289, 12288, 0,     9.832,
 798, 202, 801, 801, 802.563, 1.563, 14336, 0, 802.563, 806.412, 3.849, 2175, 806.412, 807.271, 0.859, 10240, 0, 807.271, 809.05, 1.779, 1500, 809.05, 809.882, 0.832, 13312, 0,     8.882,
 797, 202, 800, 800, 801.606, 1.606, 17408, 0, 801.606, 806.481, 4.875, 2684, 806.481, 808.38, 1.899, 13312, 0, 808.38, 810.702, 2.322, 1950, 810.702, 811.8, 1.098, 17408, 0,    11.800,
 799, 202, 802, 802, 803.724, 1.724, 17408, 0, 803.724, 807.192, 3.468, 2602, 807.192, 809.49, 2.298, 13312, 0, 809.49, 811.808, 2.318, 1950, 811.808, 812.896, 1.088, 17408, 0,    10.896,
 800, 202, 804, 804, 805.094, 1.094, 16384, 0, 805.094, 809.64, 4.546, 2422, 809.64, 810.67, 1.03, 12288, 0, 810.67, 812.844, 2.173, 1800, 812.844, 813.925, 1.081, 16384, 0,     9.925,
 801, 202, 805, 805, 806.187, 1.187, 16384, 0, 806.187, 809.829, 3.643, 2512, 809.829, 811.694, 1.865, 12288, 0, 811.694, 813.947, 2.252, 1800, 813.947, 814.971, 1.024, 16384, 0,     9.971,
 802, 202, 806, 806, 807.211, 1.211, 15360, 0, 807.211, 810.374, 3.163, 2373, 810.374, 812.633, 2.259, 11264, 0, 812.633, 814.802, 2.169, 1650, 814.802, 815.867, 1.065, 14336, 0,     9.867,
 803, 202, 807, 807, 808.031, 1.031, 12288, 0, 808.031, 812.108, 4.077, 1851, 812.108, 813.408, 1.3, 9216, 0, 813.408, 815.551, 2.143, 1350, 815.551, 816.635, 1.084, 12288, 0,     9.635,
 804, 202, 808, 808, 809.124, 1.124, 16384, 0, 809.124, 813.098, 3.974, 2452, 813.098, 814.432, 1.334, 12288, 0, 814.432, 816.936, 2.505, 1800, 816.936, 817.969, 1.033, 16384, 0,     9.969,
 805, 202, 809, 809, 810.285, 1.285, 17408, 0, 810.285, 813.847, 3.562, 2605, 813.847, 815.541, 1.694, 13312, 0, 815.541, 817.878, 2.337, 1950, 817.878, 819.057, 1.18, 17408, 0,    10.057,
 806, 202, 810, 810, 811.445, 1.445, 17408, 0, 811.445, 815.604, 4.159, 2623, 815.604, 816.719, 1.115, 13312, 0, 816.719, 819.258, 2.539, 1950, 819.258, 820.349, 1.091, 17408, 0,    10.349,
 807, 202, 811, 811, 812.333, 1.333, 13312, 0, 812.333, 815.771, 3.439, 2006, 815.771, 817.573, 1.801, 10240, 0, 817.573, 819.665, 2.092, 1500, 819.665, 821.181, 1.516, 13312, 0,    10.181,
 809, 202, 813, 813, 814.312, 1.312, 12288, 0, 814.312, 818.018, 3.705, 1811, 818.018, 819.373, 1.356, 9216, 0, 819.373, 821.265, 1.892, 1350, 821.265, 822.04, 0.774, 12288, 0,     9.040,
 808, 202, 812, 812, 813.493, 1.493, 17408, 0, 813.493, 817.293, 3.8, 2586, 817.293, 818.605, 1.312, 12288, 0, 818.605, 821.393, 2.788, 1800, 821.393, 823.066, 1.673, 16384, 0,    11.066,
 810, 202, 814, 814, 815.132, 1.132, 12288, 0, 815.132, 818.315, 3.183, 1908, 818.315, 820.142, 1.828, 9216, 0, 820.142, 822.87, 2.728, 1350, 822.87, 823.842, 0.972, 12288, 0,     9.842,
 811, 202, 815, 815, 816.091, 1.091, 14336, 0, 816.091, 820.176, 4.085, 2161, 820.176, 821.041, 0.865, 10240, 0, 821.041, 823.175, 2.134, 1500, 823.175, 824.674, 1.499, 13312, 0,     9.674,
 812, 202, 816, 816, 817.254, 1.254, 17408, 0, 817.254, 821.528, 4.273, 2621, 821.528, 822.651, 1.123, 13312, 0, 822.651, 825.187, 2.536, 1950, 825.187, 826.278, 1.091, 17408, 0,    10.278,
 813, 202, 817, 817, 818.346, 1.346, 16384, 0, 818.346, 821.672, 3.326, 2489, 821.672, 823.675, 2.003, 12288, 0, 823.675, 825.81, 2.135, 1800, 825.81, 827.302, 1.492, 16384, 0,    10.302,
 814, 202, 818, 818, 819.379, 1.379, 15360, 0, 819.379, 823.258, 3.879, 2312, 823.258, 824.615, 1.357, 11264, 0, 824.615, 827.151, 2.536, 1650, 827.151, 828.207, 1.056, 14336, 0,    10.207,
 815, 202, 819, 819, 820.267, 1.267, 13312, 0, 820.267, 824.24, 3.973, 2035, 824.24, 825.468, 1.228, 10240, 0, 825.468, 827.59, 2.122, 1500, 827.59, 829.045, 1.455, 13312, 0,    10.045,
 816, 202, 820, 820, 821.223, 1.223, 14336, 0, 821.223, 824.589, 3.366, 2188, 824.589, 826.324, 1.735, 10240, 0, 826.324, 828.938, 2.614, 1500, 828.938, 829.882, 0.945, 13312, 0,     9.882,
 817, 202, 821, 821, 822.383, 1.383, 17408, 0, 822.383, 826.83, 4.447, 2680, 826.83, 827.952, 1.122, 13312, 0, 827.952, 830.267, 2.315, 1950, 830.267, 831.36, 1.094, 17408, 0,    10.360,
 818, 202, 822, 822, 823.476, 1.476, 16384, 0, 823.476, 827.492, 4.016, 2440, 827.492, 828.976, 1.484, 12288, 0, 828.976, 831.114, 2.138, 1800, 831.114, 832.393, 1.278, 16384, 0,    10.393,
 819, 202, 823, 823, 824.431, 1.431, 14336, 0, 824.431, 827.578, 3.146, 2229, 827.578, 829.915, 2.337, 11264, 0, 829.915, 832.226, 2.312, 1650, 832.226, 833.296, 1.07, 14336, 0,    10.296,
 820, 202, 824, 824, 825.319, 1.319, 13312, 0, 825.319, 829.505, 4.186, 1996, 829.505, 830.683, 1.178, 9216, 0, 830.683, 832.72, 2.037, 1350, 832.72, 834.068, 1.348, 12288, 0,    10.068,
 822, 202, 826, 826, 827.435, 1.435, 14336, 0, 827.435, 830.42, 2.985, 2132, 830.42, 831.536, 1.116, 10240, 0, 831.536, 834.011, 2.475, 1500, 834.011, 834.904, 0.893, 13312, 0,     8.904,
 821, 202, 825, 825, 826.48, 1.48, 17408, 0, 826.48, 830.918, 4.438, 2570, 830.918, 832.56, 1.643, 12288, 0, 832.56, 834.86, 2.3, 1800, 834.86, 835.928, 1.068, 16384, 0,    10.928,
 823, 202, 827, 827, 828.528, 1.528, 16384, 0, 828.528, 832.801, 4.273, 2473, 832.801, 833.831, 1.03, 12288, 0, 833.831, 836.149, 2.318, 1800, 836.149, 837.173, 1.024, 16384, 0,    10.173,
 824, 202, 828, 828, 829.688, 1.688, 17408, 0, 829.688, 833.83, 4.142, 2558, 833.83, 834.86, 1.03, 12288, 0, 834.86, 837.001, 2.141, 1800, 837.001, 838.201, 1.2, 16384, 0,    10.201,
 825, 202, 829, 829, 830.781, 1.781, 16384, 0, 830.781, 834.15, 3.369, 2417, 834.15, 835.892, 1.743, 12288, 0, 835.892, 838.287, 2.394, 1800, 838.287, 839.311, 1.024, 16384, 0,    10.311,
 826, 202, 830, 830, 831.945, 1.945, 17408, 0, 831.945, 836.23, 4.285, 2568, 836.23, 837.263, 1.033, 12288, 0, 837.263, 839.391, 2.128, 1800, 839.391, 840.42, 1.029, 16384, 0,    10.420,
 827, 202, 831, 831, 833.046, 2.046, 16384, 0, 833.046, 837.071, 4.025, 2431, 837.071, 838.287, 1.216, 12288, 0, 838.287, 840.421, 2.134, 1800, 840.421, 841.445, 1.024, 16384, 0,    10.445,
 828, 202, 832, 832, 834.211, 2.211, 17408, 0, 834.211, 837.716, 3.506, 2630, 837.716, 839.396, 1.68, 13312, 0, 839.396, 841.723, 2.327, 1950, 841.723, 842.814, 1.091, 17408, 0,    10.814,
 829, 202, 833, 833, 835.371, 2.371, 17408, 0, 835.371, 839.744, 4.373, 2636, 839.744, 840.864, 1.12, 13312, 0, 840.864, 843.182, 2.319, 1950, 843.182, 844.271, 1.089, 17408, 0,    11.271,
 830, 202, 834, 834, 836.532, 2.532, 17408, 0, 836.532, 840.474, 3.942, 2553, 840.474, 841.893, 1.419, 12288, 0, 841.893, 844.032, 2.139, 1800, 844.032, 845.299, 1.267, 16384, 0,    11.299,
 831, 202, 835, 835, 837.629, 2.629, 16384, 0, 837.629, 841.082, 3.453, 2525, 841.082, 842.917, 1.835, 12288, 0, 842.917, 845.325, 2.408, 1800, 845.325, 846.35, 1.025, 16384, 0,    11.350,
 832, 202, 836, 836, 838.448, 2.448, 12288, 0, 838.448, 842.241, 3.793, 1864, 842.241, 843.685, 1.444, 9216, 0, 843.685, 845.639, 1.954, 1350, 845.639, 847.122, 1.483, 12288, 0,    11.122,
 833, 202, 837, 837, 839.274, 2.274, 12288, 0, 839.274, 842.908, 3.634, 1820, 842.908, 844.453, 1.545, 9216, 0, 844.453, 846.935, 2.482, 1350, 846.935, 847.889, 0.954, 12288, 0,    10.889,
 834, 202, 838, 838, 840.096, 2.096, 12288, 0, 840.096, 843.559, 3.464, 1859, 843.559, 845.225, 1.665, 9216, 0, 845.225, 847.244, 2.02, 1350, 847.244, 848.662, 1.417, 12288, 0,    10.662,
 835, 202, 839, 839, 840.923, 1.923, 12288, 0, 840.923, 844.812, 3.888, 1929, 844.812, 845.993, 1.181, 9216, 0, 845.993, 848.548, 2.555, 1350, 848.548, 849.438, 0.89, 12288, 0,    10.438,
 836, 202, 840, 840, 841.947, 1.947, 15360, 0, 841.947, 845.977, 4.03, 2303, 845.977, 846.935, 0.958, 11264, 0, 846.935, 849.209, 2.274, 1650, 849.209, 850.334, 1.125, 14336, 0,    10.334,
 837, 202, 841, 841, 843.046, 2.046, 16384, 0, 843.046, 846.841, 3.795, 2462, 846.841, 847.962, 1.121, 12288, 0, 847.962, 850.689, 2.727, 1800, 850.689, 851.713, 1.024, 16384, 0,    10.713,
 838, 202, 842, 842, 843.867, 1.867, 12288, 0, 843.867, 847.257, 3.391, 1835, 847.257, 848.73, 1.473, 9216, 0, 848.73, 850.814, 2.084, 1350, 850.814, 852.491, 1.677, 12288, 0,    10.491,
 839, 202, 843, 843, 844.831, 1.831, 14336, 0, 844.831, 848.853, 4.022, 2157, 848.853, 849.712, 0.859, 10240, 0, 849.712, 852.474, 2.761, 1500, 852.474, 853.323, 0.849, 13312, 0,    10.323,
 840, 202, 844, 844, 845.787, 1.787, 14336, 0, 845.787, 849.798, 4.011, 2218, 849.798, 850.743, 0.944, 11264, 0, 850.743, 852.779, 2.036, 1650, 852.779, 854.218, 1.44, 14336, 0,    10.218,
 841, 202, 845, 845, 846.811, 1.811, 15360, 0, 846.811, 850.408, 3.597, 2364, 850.408, 851.681, 1.273, 11264, 0, 851.681, 854.433, 2.752, 1650, 854.433, 855.337, 0.904, 14336, 0,    10.337,
 842, 202, 846, 846, 847.835, 1.835, 15360, 0, 847.835, 851.889, 4.054, 2278, 851.889, 852.834, 0.945, 11264, 0, 852.834, 854.794, 1.96, 1650, 854.794, 856.233, 1.438, 14336, 0,    10.233,
 843, 202, 847, 847, 848.865, 1.865, 15360, 0, 848.865, 852.906, 4.041, 2332, 852.906, 853.859, 0.953, 11264, 0, 853.859, 856.391, 2.532, 1650, 856.391, 857.287, 0.896, 14336, 0,    10.287,
 844, 202, 848, 848, 849.821, 1.821, 14336, 0, 849.821, 853.314, 3.493, 2180, 853.314, 854.719, 1.405, 10240, 0, 854.719, 856.573, 1.853, 1500, 856.573, 858.125, 1.552, 13312, 0,    10.125,
 845, 202, 849, 849, 850.708, 1.708, 13312, 0, 850.708, 854.672, 3.964, 2088, 854.672, 855.573, 0.901, 10240, 0, 855.573, 858.172, 2.599, 1500, 858.172, 859.009, 0.837, 13312, 0,    10.009,
 846, 202, 850, 850, 851.801, 1.801, 16384, 0, 851.801, 856.296, 4.495, 2543, 856.296, 857.336, 1.039, 12288, 0, 857.336, 859.478, 2.143, 1800, 859.478, 860.507, 1.029, 16384, 0,    10.507,
 847, 202, 851, 851, 852.83, 1.83, 15360, 0, 852.83, 856.416, 3.586, 2327, 856.416, 858.274, 1.859, 11264, 0, 858.274, 860.231, 1.957, 1650, 860.231, 861.403, 1.172, 14336, 0,    10.403,
 848, 202, 852, 852, 853.717, 1.717, 13312, 0, 853.717, 857.294, 3.577, 1955, 857.294, 859.046, 1.751, 9216, 0, 859.046, 861.081, 2.035, 1350, 861.081, 862.173, 1.092, 12288, 0,    10.173,
 849, 202, 853, 853, 854.673, 1.673, 14336, 0, 854.673, 859.144, 4.471, 2137, 859.144, 860.006, 0.862, 10240, 0, 860.006, 862.019, 2.013, 1500, 862.019, 863.005, 0.987, 13312, 0,    10.005,
 850, 202, 854, 854, 855.766, 1.766, 16384, 0, 855.766, 859.632, 3.867, 2413, 859.632, 861.03, 1.398, 12288, 0, 861.03, 863.215, 2.185, 1800, 863.215, 864.244, 1.029, 16384, 0,    10.244,
 851, 202, 855, 855, 856.79, 1.79, 15360, 0, 856.79, 860.366, 3.576, 2305, 860.366, 861.969, 1.602, 11264, 0, 861.969, 863.975, 2.007, 1650, 863.975, 865.14, 1.164, 14336, 0,    10.140,
 852, 202, 856, 856, 857.746, 1.746, 14336, 0, 857.746, 862.099, 4.354, 2217, 862.099, 863.044, 0.945, 11264, 0, 863.044, 865.178, 2.134, 1650, 865.178, 866.081, 0.904, 14336, 0,    10.081,
 853, 202, 857, 857, 858.84, 1.84, 16384, 0, 858.84, 862.9, 4.061, 2452, 862.9, 864.068, 1.168, 12288, 0, 864.068, 866.212, 2.144, 1800, 866.212, 867.238, 1.026, 16384, 0,    10.238,
 854, 202, 858, 858, 859.932, 1.932, 16384, 0, 859.932, 863.637, 3.705, 2454, 863.637, 865.096, 1.459, 12288, 0, 865.096, 867.318, 2.222, 1800, 867.318, 868.349, 1.031, 16384, 0,    10.349,
 855, 202, 859, 859, 860.826, 1.826, 13312, 0, 860.826, 864.738, 3.913, 1969, 864.738, 865.865, 1.126, 9216, 0, 865.865, 867.818, 1.954, 1350, 867.818, 869.122, 1.304, 12288, 0,    10.122,
 856, 202, 860, 860, 861.995, 1.995, 17408, 0, 861.995, 866.419, 4.425, 2640, 866.419, 867.534, 1.115, 13312, 0, 867.534, 869.855, 2.32, 1950, 869.855, 870.943, 1.088, 17408, 0,    10.943,
 857, 202, 861, 861, 862.958, 1.958, 14336, 0, 862.958, 866.582, 3.624, 2209, 866.582, 868.473, 1.891, 11264, 0, 868.473, 870.431, 1.958, 1650, 870.431, 871.841, 1.41, 14336, 0,    10.841,
 859, 202, 863, 863, 864.938, 1.938, 12288, 0, 864.938, 868.947, 4.009, 1886, 868.947, 870.35, 1.404, 9216, 0, 870.35, 872.041, 1.691, 1350, 872.041, 872.818, 0.777, 12288, 0,     9.818,
 858, 202, 862, 862, 864.119, 2.119, 17408, 0, 864.119, 868.268, 4.149, 2639, 868.268, 869.582, 1.314, 13312, 0, 869.582, 872.171, 2.589, 1950, 872.171, 873.906, 1.735, 17408, 0,    11.906,
 860, 202, 864, 864, 865.757, 1.757, 12288, 0, 865.757, 869.173, 3.416, 1944, 869.173, 871.127, 1.954, 9216, 0, 871.127, 873.648, 2.521, 1350, 873.648, 874.674, 1.026, 12288, 0,    10.674,
 861, 202, 865, 865, 866.645, 1.645, 13312, 0, 866.645, 870.958, 4.314, 2018, 870.958, 871.984, 1.026, 10240, 0, 871.984, 873.949, 1.965, 1500, 873.949, 875.511, 1.562, 13312, 0,    10.511,
 862, 202, 866, 866, 867.54, 1.54, 13312, 0, 867.54, 871.689, 4.149, 2057, 871.689, 872.838, 1.148, 10240, 0, 872.838, 875.434, 2.596, 1500, 875.434, 876.343, 0.909, 13312, 0,    10.343,
 863, 202, 867, 867, 868.633, 1.633, 16384, 0, 868.633, 872.377, 3.745, 2404, 872.377, 873.869, 1.492, 12288, 0, 873.869, 876.085, 2.215, 1800, 876.085, 877.367, 1.282, 16384, 0,    10.367,
 864, 202, 868, 868, 869.657, 1.657, 15360, 0, 869.657, 874.092, 4.435, 2351, 874.092, 875.043, 0.951, 11264, 0, 875.043, 877.409, 2.366, 1650, 877.409, 878.305, 0.896, 14336, 0,    10.305,
