Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 183, 782, 782, 783.162, 1.162, 13312, 0, 783.162, 786.935, 3.773, 1383, 786.935, 787.832, 0.897, 13312, 0, 787.832, 791.256, 3.424, 1950, 791.256, 792.289, 1.033, 9216, 0, 792.289, 794.208, 1.919, 1350, 794.208, 795.463, 1.255, 12288, 0,    13.463,
 780, 183, 783, 783, 784.186, 1.186, 14336, 0, 784.186, 787.452, 3.266, 1472, 787.452, 788.788, 1.336, 14336, 0, 788.788, 791.783, 2.995, 2100, 791.783, 793.225, 1.442, 10240, 0, 793.225, 795.662, 2.437, 1500, 795.662, 796.554, 0.893, 13312, 0,    13.554,
 781, 183, 784, 784, 785.064, 1.064, 12288, 0, 785.064, 788.681, 3.617, 1222, 788.681, 789.611, 0.93, 12288, 0, 789.611, 793.04, 3.429, 1800, 793.04, 794.062, 1.022, 9216, 0, 794.062, 795.925, 1.863, 1350, 795.925, 797.375, 1.45, 12288, 0,    13.375,
 783, 183, 786, 786, 787.04, 1.04, 11264, 0, 787.04, 790.303, 3.263, 1136, 790.303, 791.683, 1.38, 11264, 0, 791.683, 794.148, 2.466, 1650, 794.148, 794.898, 0.75, 8192, 0, 794.898, 797.196, 2.297, 1200, 797.196, 798.065, 0.869, 10240, 0,    12.065,
 782, 183, 785, 785, 786.234, 1.234, 16384, 0, 786.234, 789.82, 3.586, 1654, 789.82, 790.924, 1.104, 16384, 0, 790.924, 794.693, 3.769, 2400, 794.693, 796.02, 1.327, 12288, 0, 796.02, 798.306, 2.286, 1800, 798.306, 799.405, 1.099, 16384, 0,    14.405,
 784, 183, 787, 787, 787.991, 0.991, 13312, 0, 787.991, 791.799, 3.808, 1385, 791.799, 792.691, 0.892, 13312, 0, 792.691, 795.831, 3.14, 1950, 795.831, 796.867, 1.036, 9216, 0, 796.867, 798.923, 2.056, 1350, 798.923, 800.23, 1.307, 12288, 0,    13.230,
 785, 183, 788, 788, 788.957, 0.957, 13312, 0, 788.957, 792.2, 3.242, 1315, 792.2, 793.578, 1.379, 13312, 0, 793.578, 796.933, 3.355, 1950, 796.933, 797.773, 0.84, 9216, 0, 797.773, 800.028, 2.255, 1350, 800.028, 801.05, 1.022, 12288, 0,    13.050,
 786, 183, 789, 789, 789.961, 0.961, 13312, 0, 789.961, 793.674, 3.712, 1310, 793.674, 794.571, 0.898, 13312, 0, 794.571, 797.478, 2.906, 1950, 797.478, 798.612, 1.135, 9216, 0, 798.612, 800.639, 2.027, 1350, 800.639, 801.87, 1.23, 12288, 0,    12.870,
 787, 183, 790, 790, 791.03, 1.03, 14336, 0, 791.03, 794.275, 3.244, 1453, 794.275, 795.537, 1.262, 14336, 0, 795.537, 798.838, 3.301, 2100, 798.838, 799.771, 0.933, 10240, 0, 799.771, 801.938, 2.167, 1500, 801.938, 802.833, 0.895, 13312, 0,    12.833,
 788, 183, 791, 791, 791.91, 0.91, 12288, 0, 791.91, 795.52, 3.61, 1293, 795.52, 796.356, 0.836, 12288, 0, 796.356, 799.514, 3.157, 1800, 799.514, 800.611, 1.098, 9216, 0, 800.611, 802.356, 1.745, 1350, 802.356, 803.652, 1.296, 12288, 0,    12.652,
 789, 183, 792, 792, 793.03, 1.03, 14336, 0, 793.03, 796.409, 3.379, 1495, 796.409, 797.367, 0.958, 14336, 0, 797.367, 800.479, 3.112, 2100, 800.479, 801.552, 1.072, 10240, 0, 801.552, 803.847, 2.295, 1500, 803.847, 804.738, 0.891, 13312, 0,    12.738,
 790, 183, 793, 793, 794.2, 1.2, 16384, 0, 794.2, 797.814, 3.614, 1602, 797.814, 798.908, 1.094, 16384, 0, 798.908, 802.336, 3.428, 2400, 802.336, 803.457, 1.121, 12288, 0, 803.457, 805.744, 2.287, 1800, 805.744, 806.842, 1.097, 16384, 0,    13.842,
 791, 183, 794, 794, 795.224, 1.224, 14336, 0, 795.224, 798.462, 3.238, 1434, 798.462, 799.873, 1.41, 14336, 0, 799.873, 802.88, 3.008, 2100, 802.88, 804.395, 1.514, 10240, 0, 804.395, 806.31, 1.915, 1500, 806.31, 807.732, 1.422, 13312, 0,    13.732,
 792, 183, 795, 795, 796.175, 1.175, 13312, 0, 796.175, 799.69, 3.515, 1309, 799.69, 800.769, 1.079, 13312, 0, 800.769, 803.555, 2.786, 1950, 803.555, 805.236, 1.681, 9216, 0, 805.236, 807.459, 2.223, 1350, 807.459, 808.554, 1.095, 12288, 0,    13.554,
 793, 183, 796, 796, 797.273, 1.273, 15360, 0, 797.273, 800.692, 3.418, 1561, 800.692, 801.794, 1.103, 15360, 0, 801.794, 805.554, 3.76, 2250, 805.554, 806.583, 1.029, 11264, 0, 806.583, 808.683, 2.1, 1650, 808.683, 809.641, 0.958, 14336, 0,    13.641,
 795, 183, 798, 798, 799.257, 1.257, 11264, 0, 799.257, 802.316, 3.059, 1136, 802.316, 803.878, 1.562, 11264, 0, 803.878, 806.241, 2.362, 1650, 806.241, 807.327, 1.087, 8192, 0, 807.327, 808.99, 1.663, 1200, 808.99, 810.324, 1.333, 10240, 0,    12.324,
 794, 183, 797, 797, 798.452, 1.452, 16384, 0, 798.452, 802.03, 3.578, 1628, 802.03, 803.124, 1.094, 16384, 0, 803.124, 806.561, 3.437, 2400, 806.561, 808.444, 1.884, 12288, 0, 808.444, 810.969, 2.525, 1800, 810.969, 812.062, 1.092, 16384, 0,    15.062,
 797, 183, 800, 800, 801.305, 1.305, 12288, 0, 801.305, 804.066, 2.762, 1224, 804.066, 804.888, 0.821, 12288, 0, 804.888, 808.125, 3.237, 1800, 808.125, 809.282, 1.158, 9216, 0, 809.282, 811.006, 1.724, 1350, 811.006, 812.881, 1.875, 12288, 0,    12.881,
 799, 183, 802, 802, 803.143, 1.143, 11264, 0, 803.143, 805.993, 2.851, 1131, 805.993, 806.746, 0.753, 11264, 0, 806.746, 809.1, 2.354, 1650, 809.1, 810.031, 0.931, 8192, 0, 810.031, 812.51, 2.478, 1200, 812.51, 813.568, 1.059, 10240, 0,    11.568,
 796, 183, 799, 799, 800.427, 1.427, 16384, 0, 800.427, 804.373, 3.945, 1637, 804.373, 805.984, 1.612, 16384, 0, 805.984, 809.673, 3.689, 2400, 809.673, 811.148, 1.475, 12288, 0, 811.148, 813.433, 2.284, 1800, 813.433, 814.661, 1.228, 16384, 0,    15.661,
 798, 183, 801, 801, 802.329, 1.329, 14336, 0, 802.329, 806.153, 3.825, 1459, 806.153, 807.704, 1.55, 14336, 0, 807.704, 811.129, 3.425, 2100, 811.129, 812.084, 0.955, 10240, 0, 812.084, 814.416, 2.333, 1500, 814.416, 815.551, 1.135, 13312, 0,    14.551,
 800, 183, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 808.202, 3.094, 1546, 808.202, 809.232, 1.03, 15360, 0, 809.232, 812.45, 3.218, 2250, 812.45, 813.476, 1.026, 11264, 0, 813.476, 815.571, 2.096, 1650, 815.571, 816.534, 0.963, 14336, 0,    12.534,
 801, 183, 805, 805, 806.211, 1.211, 15360, 0, 806.211, 808.38, 2.17, 1519, 808.38, 810.256, 1.876, 15360, 0, 810.256, 813.47, 3.213, 2250, 813.47, 814.5, 1.03, 11264, 0, 814.5, 816.593, 2.094, 1650, 816.593, 817.557, 0.963, 14336, 0,    12.557,
 802, 183, 806, 806, 807.019, 1.019, 11264, 0, 807.019, 809.825, 2.806, 1130, 809.825, 811.008, 1.183, 11264, 0, 811.008, 813.49, 2.482, 1650, 813.49, 815.244, 1.755, 8192, 0, 815.244, 817.097, 1.852, 1200, 817.097, 818.24, 1.143, 10240, 0,    12.240,
 803, 183, 807, 807, 807.896, 0.896, 12288, 0, 807.896, 810.177, 2.28, 1255, 810.177, 811.827, 1.651, 12288, 0, 811.827, 815.023, 3.195, 1800, 815.023, 816.083, 1.06, 9216, 0, 816.083, 818.31, 2.227, 1350, 818.31, 819.133, 0.824, 12288, 0,    12.133,
 804, 183, 808, 808, 808.96, 0.96, 13312, 0, 808.96, 811.808, 2.848, 1378, 811.808, 812.719, 0.911, 13312, 0, 812.719, 816.257, 3.538, 1950, 816.257, 817.097, 0.84, 9216, 0, 817.097, 818.825, 1.728, 1350, 818.825, 819.957, 1.131, 12288, 0,    11.957,
 806, 183, 810, 810, 810.981, 0.981, 11264, 0, 810.981, 813.421, 2.44, 1129, 813.421, 814.563, 1.142, 11264, 0, 814.563, 817.379, 2.816, 1650, 817.379, 819.115, 1.736, 8192, 0, 819.115, 820.637, 1.522, 1200, 820.637, 821.322, 0.685, 10240, 0,    11.322,
 805, 183, 809, 809, 810.177, 1.177, 16384, 0, 810.177, 812.49, 2.313, 1620, 812.49, 813.812, 1.322, 16384, 0, 813.812, 817.248, 3.436, 2400, 817.248, 818.367, 1.119, 12288, 0, 818.367, 820.657, 2.29, 1800, 820.657, 822.416, 1.759, 16384, 0,    13.416,
 807, 183, 811, 811, 811.818, 0.818, 11264, 0, 811.818, 814.209, 2.391, 1193, 814.209, 815.317, 1.107, 11264, 0, 815.317, 818.62, 3.303, 1650, 818.62, 819.864, 1.244, 8192, 0, 819.864, 822.164, 2.3, 1200, 822.164, 823.1, 0.935, 10240, 0,    12.100,
 809, 183, 813, 813, 814.06, 1.06, 12288, 0, 814.06, 815.939, 1.879, 1209, 815.939, 817.678, 1.739, 12288, 0, 817.678, 820.253, 2.575, 1800, 820.253, 821.099, 0.846, 9216, 0, 821.099, 822.82, 1.722, 1350, 822.82, 823.924, 1.104, 12288, 0,    10.924,
 808, 183, 812, 812, 813.176, 1.176, 16384, 0, 813.176, 815.76, 2.583, 1638, 815.76, 816.858, 1.098, 16384, 0, 816.858, 820.684, 3.826, 2400, 820.684, 822.216, 1.532, 12288, 0, 822.216, 824.502, 2.286, 1800, 824.502, 825.601, 1.099, 16384, 0,    13.601,
 810, 183, 814, 814, 815.094, 1.094, 14336, 0, 815.094, 817.907, 2.813, 1497, 817.907, 818.867, 0.961, 14336, 0, 818.867, 821.872, 3.005, 2100, 821.872, 823.147, 1.275, 10240, 0, 823.147, 825.05, 1.903, 1500, 825.05, 826.49, 1.44, 13312, 0,    12.490,
 811, 183, 815, 815, 816.197, 1.197, 15360, 0, 816.197, 818.476, 2.279, 1588, 818.476, 819.894, 1.418, 15360, 0, 819.894, 823.465, 3.571, 2250, 823.465, 824.492, 1.027, 11264, 0, 824.492, 826.602, 2.11, 1650, 826.602, 827.56, 0.958, 14336, 0,    12.560,
 812, 183, 816, 816, 817.228, 1.228, 14336, 0, 817.228, 820, 2.772, 1461, 820, 820.959, 0.959, 14336, 0, 820.959, 823.956, 2.997, 2100, 823.956, 825.423, 1.467, 10240, 0, 825.423, 827.338, 1.915, 1500, 827.338, 828.449, 1.111, 13312, 0,    12.449,
 813, 183, 817, 817, 818.179, 1.179, 13312, 0, 818.179, 820.349, 2.17, 1307, 820.349, 821.854, 1.505, 13312, 0, 821.854, 824.656, 2.802, 1950, 824.656, 826.264, 1.608, 9216, 0, 826.264, 828.323, 2.059, 1350, 828.323, 829.268, 0.945, 12288, 0,    12.268,
 814, 183, 818, 818, 819.203, 1.203, 14336, 0, 819.203, 822.103, 2.9, 1465, 822.103, 823.062, 0.959, 14336, 0, 823.062, 826.464, 3.403, 2100, 826.464, 827.397, 0.933, 10240, 0, 827.397, 829.302, 1.905, 1500, 829.302, 830.19, 0.887, 13312, 0,    12.190,
 815, 183, 819, 819, 820.3, 1.3, 15360, 0, 820.3, 822.621, 2.321, 1586, 822.621, 824.086, 1.465, 15360, 0, 824.086, 827.309, 3.223, 2250, 827.309, 828.421, 1.112, 11264, 0, 828.421, 830.508, 2.088, 1650, 830.508, 831.465, 0.957, 14336, 0,    12.465,
 819, 183, 823, 823, 824.627, 1.627, 11264, 0, 824.627, 826.602, 1.975, 1166, 826.602, 827.368, 0.765, 11264, 0, 827.368, 829.734, 2.366, 1650, 829.734, 830.82, 1.086, 8192, 0, 830.82, 832.345, 1.525, 1200, 832.345, 833.03, 0.685, 10240, 0,    10.030,
 816, 183, 820, 820, 821.47, 1.47, 16384, 0, 821.47, 824.419, 2.948, 1622, 824.419, 825.518, 1.099, 16384, 0, 825.518, 828.948, 3.43, 2400, 828.948, 830.072, 1.124, 12288, 0, 830.072, 832.365, 2.293, 1800, 832.365, 834.123, 1.758, 16384, 0,    14.123,
 817, 183, 821, 821, 822.641, 1.641, 16384, 0, 822.641, 824.937, 2.296, 1615, 824.937, 826.616, 1.679, 16384, 0, 826.616, 830.05, 3.434, 2400, 830.05, 831.942, 1.892, 12288, 0, 831.942, 834.637, 2.695, 1800, 834.637, 835.73, 1.092, 16384, 0,    14.730,
 820, 183, 824, 824, 825.505, 1.505, 12288, 0, 825.505, 828.413, 2.908, 1266, 828.413, 829.283, 0.87, 12288, 0, 829.283, 832.304, 3.021, 1800, 832.304, 833.146, 0.842, 9216, 0, 833.146, 834.854, 1.708, 1350, 834.854, 836.549, 1.695, 12288, 0,    12.549,
 821, 183, 825, 825, 826.389, 1.389, 12288, 0, 826.389, 828.523, 2.134, 1216, 828.523, 830.102, 1.579, 12288, 0, 830.102, 832.671, 2.568, 1800, 832.671, 835.116, 2.445, 9216, 0, 835.116, 836.836, 1.72, 1350, 836.836, 837.663, 0.827, 12288, 0,    12.663,
 818, 183, 822, 822, 823.814, 1.814, 16384, 0, 823.814, 826.787, 2.973, 1653, 826.787, 828.461, 1.674, 16384, 0, 828.461, 832.375, 3.915, 2400, 832.375, 834.27, 1.895, 12288, 0, 834.27, 836.925, 2.655, 1800, 836.925, 838.759, 1.834, 16384, 0,    16.759,
 823, 183, 827, 827, 828.079, 1.079, 11264, 0, 828.079, 830.177, 2.097, 1153, 830.177, 831.733, 1.556, 11264, 0, 831.733, 834.732, 2.999, 1650, 834.732, 835.863, 1.131, 8192, 0, 835.863, 838.367, 2.504, 1200, 838.367, 839.45, 1.083, 10240, 0,    12.450,
 822, 183, 826, 826, 827.269, 1.269, 12288, 0, 827.269, 830.154, 2.885, 1219, 830.154, 830.982, 0.829, 12288, 0, 830.982, 834.886, 3.904, 1800, 834.886, 836.702, 1.816, 9216, 0, 836.702, 838.653, 1.951, 1350, 838.653, 840.269, 1.617, 12288, 0,    14.269,
 825, 183, 829, 829, 829.925, 0.925, 11264, 0, 829.925, 831.88, 1.955, 1193, 831.88, 832.633, 0.753, 11264, 0, 832.633, 835.035, 2.401, 1650, 835.035, 837.449, 2.414, 8192, 0, 837.449, 839.896, 2.447, 1200, 839.896, 840.952, 1.056, 10240, 0,    11.952,
 826, 183, 830, 830, 830.959, 0.959, 13312, 0, 830.959, 833.773, 2.813, 1321, 833.773, 834.662, 0.889, 13312, 0, 834.662, 837.673, 3.011, 1950, 837.673, 838.513, 0.84, 9216, 0, 838.513, 840.371, 1.857, 1350, 840.371, 841.781, 1.41, 12288, 0,    11.781,
 824, 183, 828, 828, 829.113, 1.113, 14336, 0, 829.113, 832.287, 3.174, 1493, 832.287, 833.596, 1.309, 14336, 0, 833.596, 837.733, 4.137, 2100, 837.733, 839.452, 1.719, 10240, 0, 839.452, 841.802, 2.35, 1500, 841.802, 842.689, 0.888, 13312, 0,    14.689,
 827, 183, 831, 831, 831.89, 0.89, 12288, 0, 831.89, 834.09, 2.199, 1262, 834.09, 835.481, 1.392, 12288, 0, 835.481, 838.057, 2.576, 1800, 838.057, 840.291, 2.234, 9216, 0, 840.291, 842.097, 1.806, 1350, 842.097, 843.516, 1.419, 12288, 0,    12.516,
 829, 183, 833, 833, 833.836, 0.836, 11264, 0, 833.836, 835.793, 1.957, 1186, 835.793, 837.503, 1.71, 11264, 0, 837.503, 840.09, 2.587, 1650, 840.09, 841.036, 0.946, 8192, 0, 841.036, 843.336, 2.3, 1200, 843.336, 844.202, 0.866, 10240, 0,    11.202,
 828, 183, 832, 832, 833.03, 1.03, 14336, 0, 833.03, 835.793, 2.763, 1412, 835.793, 836.751, 0.958, 14336, 0, 836.751, 840.684, 3.932, 2100, 840.684, 841.967, 1.283, 10240, 0, 841.967, 844.012, 2.046, 1500, 844.012, 845.096, 1.084, 13312, 0,    13.096,
 830, 183, 834, 834, 835.04, 1.04, 14336, 0, 835.04, 837.922, 2.882, 1485, 837.922, 838.88, 0.958, 14336, 0, 838.88, 841.88, 3, 2100, 841.88, 842.903, 1.023, 10240, 0, 842.903, 845.245, 2.342, 1500, 845.245, 846.133, 0.888, 13312, 0,    12.133,
 831, 183, 835, 835, 836.139, 1.139, 15360, 0, 836.139, 838.357, 2.218, 1548, 838.357, 839.906, 1.549, 15360, 0, 839.906, 843.304, 3.398, 2250, 843.304, 844.33, 1.026, 11264, 0, 844.33, 846.431, 2.101, 1650, 846.431, 847.387, 0.956, 14336, 0,    12.387,
 832, 183, 836, 836, 837.173, 1.173, 14336, 0, 837.173, 839.962, 2.789, 1428, 839.962, 840.919, 0.958, 14336, 0, 840.919, 843.916, 2.997, 2100, 843.916, 845.261, 1.345, 10240, 0, 845.261, 847.164, 1.904, 1500, 847.164, 848.283, 1.119, 13312, 0,    12.283,
 833, 183, 837, 837, 838.347, 1.347, 16384, 0, 838.347, 840.744, 2.397, 1658, 840.744, 842.012, 1.268, 16384, 0, 842.012, 845.444, 3.432, 2400, 845.444, 846.563, 1.119, 12288, 0, 846.563, 848.845, 2.282, 1800, 848.845, 849.938, 1.093, 16384, 0,    12.938,
 834, 183, 838, 838, 839.225, 1.225, 12288, 0, 839.225, 841.802, 2.577, 1277, 841.802, 842.836, 1.034, 12288, 0, 842.836, 845.878, 3.042, 1800, 845.878, 847.408, 1.53, 9216, 0, 847.408, 849.135, 1.727, 1350, 849.135, 850.757, 1.622, 12288, 0,    12.757,
 836, 183, 840, 840, 841.133, 1.133, 11264, 0, 841.133, 843.456, 2.323, 1158, 843.456, 844.753, 1.297, 11264, 0, 844.753, 847.806, 3.053, 1650, 847.806, 849.179, 1.373, 8192, 0, 849.179, 850.709, 1.529, 1200, 850.709, 851.439, 0.731, 10240, 0,    11.439,
 835, 183, 839, 839, 840.327, 1.327, 15360, 0, 840.327, 842.967, 2.64, 1553, 842.967, 844.002, 1.035, 15360, 0, 844.002, 847.214, 3.212, 2250, 847.214, 848.432, 1.218, 11264, 0, 848.432, 850.943, 2.511, 1650, 850.943, 852.399, 1.455, 14336, 0,    13.399,
 838, 183, 842, 842, 843.04, 1.04, 11264, 0, 843.04, 845.113, 2.073, 1161, 845.113, 845.87, 0.757, 11264, 0, 845.87, 848.243, 2.373, 1650, 848.243, 849.924, 1.681, 8192, 0, 849.924, 852.238, 2.314, 1200, 852.238, 853.087, 0.848, 10240, 0,    11.087,
 837, 183, 841, 841, 842.235, 1.235, 15360, 0, 842.235, 845.187, 2.952, 1554, 845.187, 846.894, 1.707, 15360, 0, 846.894, 850.434, 3.54, 2250, 850.434, 851.462, 1.029, 11264, 0, 851.462, 853.559, 2.097, 1650, 853.559, 854.515, 0.956, 14336, 0,    13.515,
 840, 183, 844, 844, 845.161, 1.161, 14336, 0, 845.161, 847.294, 2.133, 1472, 847.294, 848.252, 0.958, 14336, 0, 848.252, 851.251, 2.999, 2100, 851.251, 852.394, 1.143, 10240, 0, 852.394, 854.303, 1.909, 1500, 854.303, 855.403, 1.101, 13312, 0,    11.403,
 839, 183, 843, 843, 844.137, 1.137, 15360, 0, 844.137, 847.304, 3.167, 1530, 847.304, 849.285, 1.981, 15360, 0, 849.285, 852.493, 3.208, 2250, 852.493, 853.519, 1.026, 11264, 0, 853.519, 855.665, 2.145, 1650, 855.665, 856.628, 0.963, 14336, 0,    13.628,
 842, 183, 846, 846, 847.283, 1.283, 13312, 0, 847.283, 849.269, 1.987, 1370, 849.269, 850.182, 0.913, 13312, 0, 850.182, 853.219, 3.036, 1950, 853.219, 854.357, 1.138, 9216, 0, 854.357, 856.067, 1.71, 1350, 856.067, 857.447, 1.38, 12288, 0,    11.447,
 841, 183, 845, 845, 846.332, 1.332, 16384, 0, 846.332, 849.598, 3.266, 1613, 849.598, 851.274, 1.677, 16384, 0, 851.274, 854.705, 3.43, 2400, 854.705, 855.824, 1.119, 12288, 0, 855.824, 858.114, 2.29, 1800, 858.114, 859.21, 1.096, 16384, 0,    14.210,
 843, 183, 847, 847, 848.307, 1.307, 14336, 0, 848.307, 851.37, 3.063, 1468, 851.37, 852.328, 0.958, 14336, 0, 852.328, 855.5, 3.172, 2100, 855.5, 856.756, 1.256, 10240, 0, 856.756, 858.661, 1.905, 1500, 858.661, 860.097, 1.436, 13312, 0,    13.097,
 844, 183, 848, 848, 849.33, 1.33, 14336, 0, 849.33, 851.691, 2.361, 1465, 851.691, 853.284, 1.593, 14336, 0, 853.284, 856.291, 3.007, 2100, 856.291, 857.693, 1.402, 10240, 0, 857.693, 860.031, 2.338, 1500, 860.031, 860.986, 0.955, 13312, 0,    12.986,
 845, 183, 849, 849, 850.208, 1.208, 12288, 0, 850.208, 853.159, 2.951, 1253, 853.159, 854.103, 0.945, 12288, 0, 854.103, 857.28, 3.177, 1800, 857.28, 858.536, 1.255, 9216, 0, 858.536, 860.384, 1.849, 1350, 860.384, 861.805, 1.42, 12288, 0,    12.805,
 846, 183, 850, 850, 851.159, 1.159, 13312, 0, 851.159, 853.688, 2.529, 1395, 853.688, 854.998, 1.31, 13312, 0, 854.998, 858.284, 3.286, 1950, 858.284, 859.381, 1.096, 9216, 0, 859.381, 861.746, 2.365, 1350, 861.746, 862.633, 0.887, 12288, 0,    12.633,
 847, 183, 851, 851, 851.966, 0.966, 11264, 0, 851.966, 854.819, 2.854, 1160, 854.819, 855.749, 0.93, 11264, 0, 855.749, 858.65, 2.901, 1650, 858.65, 860.126, 1.475, 8192, 0, 860.126, 861.908, 1.783, 1200, 861.908, 863.316, 1.408, 10240, 0,    12.316,
 848, 183, 852, 852, 852.957, 0.957, 13312, 0, 852.957, 855.603, 2.646, 1336, 855.603, 856.64, 1.037, 13312, 0, 856.64, 860.071, 3.431, 1950, 860.071, 860.968, 0.896, 9216, 0, 860.968, 863.461, 2.493, 1350, 863.461, 864.28, 0.819, 12288, 0,    12.280,
 849, 183, 853, 853, 854.03, 1.03, 14336, 0, 854.03, 856.918, 2.888, 1466, 856.918, 857.88, 0.962, 14336, 0, 857.88, 861.3, 3.421, 2100, 861.3, 862.238, 0.938, 10240, 0, 862.238, 864.156, 1.918, 1500, 864.156, 865.176, 1.02, 13312, 0,    12.176,
 850, 183, 854, 854, 855.134, 1.134, 15360, 0, 855.134, 857.814, 2.68, 1548, 857.814, 858.911, 1.096, 15360, 0, 858.911, 862.123, 3.212, 2250, 862.123, 863.265, 1.142, 11264, 0, 863.265, 865.567, 2.302, 1650, 865.567, 866.528, 0.961, 14336, 0,    12.528,
 851, 183, 855, 855, 856.305, 1.305, 16384, 0, 856.305, 859.204, 2.899, 1600, 859.204, 860.302, 1.098, 16384, 0, 860.302, 863.728, 3.426, 2400, 863.728, 864.847, 1.119, 12288, 0, 864.847, 867.138, 2.292, 1800, 867.138, 868.231, 1.093, 16384, 0,    13.231,
 852, 183, 856, 856, 857.336, 1.336, 14336, 0, 857.336, 859.88, 2.544, 1443, 859.88, 861.267, 1.387, 14336, 0, 861.267, 864.31, 3.043, 2100, 864.31, 865.779, 1.469, 10240, 0, 865.779, 867.682, 1.903, 1500, 867.682, 869.122, 1.44, 13312, 0,    13.122,
 853, 183, 857, 857, 858.286, 1.286, 13312, 0, 858.286, 861.194, 2.908, 1394, 861.194, 862.155, 0.961, 13312, 0, 862.155, 864.947, 2.792, 1950, 864.947, 866.621, 1.674, 9216, 0, 866.621, 868.859, 2.238, 1350, 868.859, 869.942, 1.082, 12288, 0,    12.942,
 854, 183, 858, 858, 859.172, 1.172, 12288, 0, 859.172, 861.621, 2.449, 1220, 861.621, 862.978, 1.357, 12288, 0, 862.978, 866.305, 3.327, 1800, 866.305, 867.467, 1.162, 9216, 0, 867.467, 869.396, 1.93, 1350, 869.396, 870.761, 1.365, 12288, 0,    12.761,
 855, 183, 859, 859, 860.05, 1.05, 12288, 0, 860.05, 862.995, 2.946, 1256, 862.995, 863.825, 0.83, 12288, 0, 863.825, 866.882, 3.057, 1800, 866.882, 868.311, 1.429, 9216, 0, 868.311, 870.574, 2.263, 1350, 870.574, 871.581, 1.008, 12288, 0,    12.581,
 856, 183, 860, 860, 860.86, 0.86, 11264, 0, 860.86, 863.296, 2.436, 1173, 863.296, 864.576, 1.28, 11264, 0, 864.576, 867.308, 2.732, 1650, 867.308, 869.061, 1.753, 8192, 0, 869.061, 870.932, 1.871, 1200, 870.932, 872.264, 1.333, 10240, 0,    12.264,
 857, 183, 861, 861, 861.81, 0.81, 11264, 0, 861.81, 864.674, 2.864, 1176, 864.674, 865.43, 0.756, 11264, 0, 865.43, 868.668, 3.237, 1650, 868.668, 869.806, 1.138, 8192, 0, 869.806, 872.101, 2.295, 1200, 872.101, 872.949, 0.848, 10240, 0,    11.949,
 858, 183, 862, 862, 862.811, 0.811, 11264, 0, 862.811, 864.937, 2.126, 1143, 864.937, 866.188, 1.252, 11264, 0, 866.188, 869.239, 3.05, 1650, 869.239, 870.554, 1.315, 8192, 0, 870.554, 872.461, 1.907, 1200, 872.461, 873.636, 1.175, 10240, 0,    11.636,
 859, 183, 863, 863, 864.182, 1.182, 16384, 0, 864.182, 867.04, 2.857, 1654, 867.04, 868.136, 1.096, 16384, 0, 868.136, 871.564, 3.429, 2400, 871.564, 872.684, 1.12, 12288, 0, 872.684, 874.97, 2.286, 1800, 874.97, 876.063, 1.093, 16384, 0,    13.063,
 860, 183, 864, 864, 865.283, 1.283, 15360, 0, 865.283, 867.514, 2.231, 1560, 867.514, 869.168, 1.654, 15360, 0, 869.168, 872.391, 3.223, 2250, 872.391, 873.708, 1.317, 11264, 0, 873.708, 875.804, 2.096, 1650, 875.804, 877.023, 1.219, 14336, 0,    13.023,
 861, 183, 865, 865, 866.386, 1.386, 15360, 0, 866.386, 869.22, 2.834, 1521, 869.22, 870.246, 1.026, 15360, 0, 870.246, 873.46, 3.213, 2250, 873.46, 874.734, 1.274, 11264, 0, 874.734, 877.075, 2.341, 1650, 877.075, 878.031, 0.957, 14336, 0,    13.031,
 862, 183, 866, 866, 867.414, 1.414, 14336, 0, 867.414, 869.592, 2.178, 1452, 869.592, 871.202, 1.61, 14336, 0, 871.202, 874.564, 3.362, 2100, 874.564, 875.669, 1.105, 10240, 0, 875.669, 877.718, 2.049, 1500, 877.718, 878.919, 1.201, 13312, 0,    12.919,
 863, 183, 867, 867, 868.513, 1.513, 15360, 0, 868.513, 871.388, 2.875, 1514, 871.388, 872.414, 1.026, 15360, 0, 872.414, 875.627, 3.213, 2250, 875.627, 876.693, 1.067, 11264, 0, 876.693, 879.171, 2.477, 1650, 879.171, 880.127, 0.956, 14336, 0,    13.127,
 864, 183, 868, 868, 869.614, 1.614, 15360, 0, 869.614, 871.798, 2.184, 1530, 871.798, 873.438, 1.639, 15360, 0, 873.438, 876.682, 3.245, 2250, 876.682, 877.72, 1.038, 11264, 0, 877.72, 879.83, 2.11, 1650, 879.83, 881.082, 1.252, 14336, 0,    13.082,
