Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 186, 813, 813, 814.346, 1.346, 14336, 0, 814.346, 820.8, 6.453, 1447, 820.8, 821.698, 0.898, 14336, 0, 821.698, 824.826, 3.128, 2100, 824.826, 826.044, 1.218, 10240, 0, 826.044, 828.243, 2.199, 1500, 828.243, 829.121, 0.878, 13312, 0,    16.121,
 810, 186, 814, 814, 815.442, 1.442, 16384, 0, 815.442, 822.04, 6.598, 1678, 822.04, 823.068, 1.028, 16384, 0, 823.068, 826.484, 3.416, 2400, 826.484, 827.512, 1.028, 12288, 0, 827.512, 829.645, 2.133, 1800, 829.645, 830.679, 1.034, 16384, 0,    16.679,
 811, 186, 815, 815, 816.264, 1.264, 12288, 0, 816.264, 822.409, 6.144, 1207, 822.409, 823.844, 1.435, 12288, 0, 823.844, 826.646, 2.802, 1800, 826.646, 828.283, 1.637, 9216, 0, 828.283, 829.885, 1.602, 1350, 829.885, 831.447, 1.562, 12288, 0,    16.447,
 813, 186, 817, 817, 818.25, 1.25, 12288, 0, 818.25, 824.056, 5.806, 1233, 824.056, 824.826, 0.77, 12288, 0, 824.826, 827.234, 2.408, 1800, 827.234, 829.055, 1.821, 9216, 0, 829.055, 831.251, 2.196, 1350, 831.251, 832.223, 0.972, 12288, 0,    15.223,
 814, 186, 818, 818, 819.143, 1.143, 13312, 0, 819.143, 825.927, 6.784, 1398, 825.927, 826.767, 0.84, 13312, 0, 826.767, 829.372, 2.606, 1950, 829.372, 830.144, 0.772, 9216, 0, 830.144, 831.743, 1.599, 1350, 831.743, 832.995, 1.252, 12288, 0,    14.995,
 812, 186, 816, 816, 817.425, 1.425, 17408, 0, 817.425, 824.349, 6.924, 1730, 824.349, 825.917, 1.568, 17408, 0, 825.917, 829.885, 3.968, 2550, 829.885, 831.168, 1.283, 12288, 0, 831.168, 833.39, 2.222, 1800, 833.39, 834.42, 1.03, 16384, 0,    18.420,
 815, 186, 819, 819, 820.177, 1.177, 15360, 0, 820.177, 826.444, 6.268, 1567, 826.444, 827.727, 1.282, 15360, 0, 827.727, 830.725, 2.998, 2250, 830.725, 832.108, 1.383, 11264, 0, 832.108, 834.074, 1.966, 1650, 834.074, 835.317, 1.242, 14336, 0,    16.317,
 816, 186, 820, 820, 821.201, 1.201, 15360, 0, 821.201, 827.951, 6.75, 1518, 827.951, 828.919, 0.968, 15360, 0, 828.919, 832.375, 3.456, 2250, 832.375, 833.316, 0.941, 11264, 0, 833.316, 835.357, 2.041, 1650, 835.357, 836.255, 0.898, 14336, 0,    16.255,
 817, 186, 821, 821, 822.164, 1.164, 14336, 0, 822.164, 828.413, 6.249, 1472, 828.413, 829.815, 1.402, 14336, 0, 829.815, 832.685, 2.87, 2100, 832.685, 834.172, 1.488, 10240, 0, 834.172, 835.951, 1.779, 1500, 835.951, 837.092, 1.141, 13312, 0,    16.092,
 818, 186, 822, 822, 823.122, 1.122, 14336, 0, 823.122, 829.835, 6.713, 1413, 829.835, 830.735, 0.9, 14336, 0, 830.735, 833.543, 2.807, 2100, 833.543, 835.033, 1.49, 10240, 0, 835.033, 837.141, 2.108, 1500, 837.141, 837.983, 0.842, 13312, 0,    15.983,
 820, 186, 824, 824, 825.112, 1.112, 12288, 0, 825.112, 831.466, 6.354, 1224, 831.466, 832.673, 1.207, 12288, 0, 832.673, 835.085, 2.412, 1800, 835.085, 835.854, 0.769, 9216, 0, 835.854, 837.56, 1.706, 1350, 837.56, 838.75, 1.19, 12288, 0,    14.750,
 821, 186, 825, 825, 825.999, 0.999, 13312, 0, 825.999, 832.581, 6.582, 1328, 832.581, 833.512, 0.931, 13312, 0, 833.512, 836.149, 2.637, 1950, 836.149, 837.653, 1.504, 9216, 0, 837.653, 839.258, 1.605, 1350, 839.258, 840.032, 0.774, 12288, 0,    15.032,
 819, 186, 823, 823, 824.293, 1.293, 17408, 0, 824.293, 830.808, 6.515, 1790, 830.808, 831.898, 1.09, 17408, 0, 831.898, 835.782, 3.884, 2550, 835.782, 836.884, 1.102, 12288, 0, 836.884, 839.278, 2.394, 1800, 839.278, 841.06, 1.782, 16384, 0,    18.060,
 822, 186, 826, 826, 826.825, 0.825, 12288, 0, 826.825, 833.11, 6.285, 1232, 833.11, 834.28, 1.17, 12288, 0, 834.28, 837.491, 3.211, 1800, 837.491, 838.421, 0.93, 9216, 0, 838.421, 840.864, 2.442, 1350, 840.864, 841.828, 0.965, 12288, 0,    15.828,
 823, 186, 827, 827, 827.962, 0.962, 14336, 0, 827.962, 834.55, 6.588, 1475, 834.55, 835.449, 0.899, 14336, 0, 835.449, 838.584, 3.135, 2100, 838.584, 839.44, 0.856, 10240, 0, 839.44, 841.231, 1.791, 1500, 841.231, 842.667, 1.436, 13312, 0,    15.667,
 824, 186, 828, 828, 828.898, 0.898, 13312, 0, 828.898, 834.951, 6.053, 1376, 834.951, 836.285, 1.333, 13312, 0, 836.285, 838.884, 2.599, 1950, 838.884, 840.208, 1.324, 9216, 0, 840.208, 842.474, 2.266, 1350, 842.474, 843.436, 0.962, 12288, 0,    15.436,
 825, 186, 829, 829, 830.167, 1.167, 17408, 0, 830.167, 836.836, 6.669, 1715, 836.836, 837.935, 1.099, 17408, 0, 837.935, 841.331, 3.396, 2550, 841.331, 842.359, 1.027, 12288, 0, 842.359, 844.493, 2.134, 1800, 844.493, 845.519, 1.026, 16384, 0,    16.519,
 826, 186, 830, 830, 831.328, 1.328, 17408, 0, 831.328, 837.316, 5.988, 1774, 837.316, 839.031, 1.715, 17408, 0, 839.031, 842.433, 3.402, 2550, 842.433, 843.464, 1.031, 12288, 0, 843.464, 845.609, 2.145, 1800, 845.609, 846.637, 1.028, 16384, 0,    16.637,
 827, 186, 831, 831, 832.352, 1.352, 15360, 0, 832.352, 838.854, 6.502, 1510, 838.854, 839.991, 1.138, 15360, 0, 839.991, 842.997, 3.006, 2250, 842.997, 844.408, 1.411, 11264, 0, 844.408, 846.451, 2.043, 1650, 846.451, 847.532, 1.081, 14336, 0,    16.532,
 828, 186, 832, 832, 833.171, 1.171, 12288, 0, 833.171, 838.939, 5.768, 1212, 838.939, 840.759, 1.821, 12288, 0, 840.759, 843.73, 2.971, 1800, 843.73, 845.176, 1.446, 9216, 0, 845.176, 847.214, 2.039, 1350, 847.214, 848.305, 1.09, 12288, 0,    16.305,
 829, 186, 833, 833, 834.273, 1.273, 16384, 0, 834.273, 841.106, 6.833, 1687, 841.106, 842.132, 1.026, 16384, 0, 842.132, 845.639, 3.507, 2400, 845.639, 846.666, 1.027, 12288, 0, 846.666, 848.804, 2.138, 1800, 848.804, 849.831, 1.027, 16384, 0,    16.831,
 830, 186, 834, 834, 835.433, 1.433, 17408, 0, 835.433, 841.246, 5.813, 1724, 841.246, 843.219, 1.973, 17408, 0, 843.219, 846.614, 3.394, 2550, 846.614, 847.69, 1.077, 12288, 0, 847.69, 849.827, 2.136, 1800, 849.827, 850.855, 1.028, 16384, 0,    16.855,
 831, 186, 835, 835, 836.457, 1.457, 15360, 0, 836.457, 843.192, 6.735, 1566, 843.192, 844.179, 0.987, 15360, 0, 844.179, 847.184, 3.005, 2250, 847.184, 848.631, 1.446, 11264, 0, 848.631, 850.76, 2.13, 1650, 850.76, 851.751, 0.99, 14336, 0,    16.751,
 832, 186, 836, 836, 837.418, 1.418, 14336, 0, 837.418, 843.227, 5.809, 1484, 843.227, 845.076, 1.849, 14336, 0, 845.076, 848.441, 3.365, 2100, 848.441, 849.488, 1.047, 10240, 0, 849.488, 851.611, 2.123, 1500, 851.611, 852.583, 0.972, 13312, 0,    16.583,
 833, 186, 837, 837, 838.237, 1.237, 12288, 0, 838.237, 844.926, 6.689, 1287, 844.926, 845.844, 0.918, 12288, 0, 845.844, 849.02, 3.176, 1800, 849.02, 850.256, 1.236, 9216, 0, 850.256, 852.362, 2.106, 1350, 852.362, 853.351, 0.988, 12288, 0,    16.351,
 834, 186, 838, 838, 839.331, 1.331, 16384, 0, 839.331, 845.398, 6.067, 1625, 845.398, 846.868, 1.471, 16384, 0, 846.868, 850.384, 3.516, 2400, 850.384, 851.408, 1.024, 12288, 0, 851.408, 853.748, 2.341, 1800, 853.748, 854.774, 1.026, 16384, 0,    16.774,
 836, 186, 840, 840, 841.379, 1.379, 13312, 0, 841.379, 847.184, 5.806, 1337, 847.184, 848.024, 0.84, 13312, 0, 848.024, 851.046, 3.022, 1950, 851.046, 852.176, 1.13, 9216, 0, 852.176, 853.977, 1.801, 1350, 853.977, 855.542, 1.565, 12288, 0,    15.542,
 835, 186, 839, 839, 840.492, 1.492, 17408, 0, 840.492, 847.234, 6.743, 1727, 847.234, 849.116, 1.882, 17408, 0, 849.116, 852.514, 3.398, 2550, 852.514, 853.539, 1.024, 12288, 0, 853.539, 855.886, 2.348, 1800, 855.886, 856.92, 1.033, 16384, 0,    17.920,
 837, 186, 841, 841, 842.403, 1.403, 15360, 0, 842.403, 849.259, 6.856, 1551, 849.259, 850.222, 0.963, 15360, 0, 850.222, 853.384, 3.162, 2250, 853.384, 854.478, 1.093, 11264, 0, 854.478, 856.437, 1.96, 1650, 856.437, 857.816, 1.379, 14336, 0,    16.816,
 838, 186, 842, 842, 843.498, 1.498, 16384, 0, 843.498, 849.392, 5.894, 1616, 849.392, 851.252, 1.86, 16384, 0, 851.252, 854.453, 3.2, 2400, 854.453, 855.509, 1.056, 12288, 0, 855.509, 858.023, 2.514, 1800, 858.023, 859.049, 1.026, 16384, 0,    17.049,
 839, 186, 843, 843, 844.463, 1.463, 14336, 0, 844.463, 851.251, 6.788, 1491, 851.251, 852.149, 0.898, 14336, 0, 852.149, 855.319, 3.17, 2100, 855.319, 856.362, 1.044, 10240, 0, 856.362, 858.222, 1.859, 1500, 858.222, 859.882, 1.66, 13312, 0,    16.882,
 841, 186, 845, 845, 846.451, 1.451, 13312, 0, 846.451, 853.008, 6.556, 1313, 853.008, 854.01, 1.002, 13312, 0, 854.01, 857.054, 3.045, 1950, 857.054, 858.376, 1.322, 9216, 0, 858.376, 859.986, 1.61, 1350, 859.986, 860.758, 0.772, 12288, 0,    15.758,
 840, 186, 844, 844, 845.555, 1.555, 16384, 0, 845.555, 851.623, 6.068, 1667, 851.623, 853.175, 1.552, 16384, 0, 853.175, 856.583, 3.409, 2400, 856.583, 857.607, 1.024, 12288, 0, 857.607, 860.161, 2.554, 1800, 860.161, 861.783, 1.622, 16384, 0,    17.783,
 843, 186, 847, 847, 848.431, 1.431, 12288, 0, 848.431, 854.639, 6.208, 1219, 854.639, 855.877, 1.238, 12288, 0, 855.877, 858.984, 3.107, 1800, 858.984, 860.517, 1.533, 9216, 0, 860.517, 862.113, 1.596, 1350, 862.113, 862.886, 0.773, 12288, 0,    15.886,
 842, 186, 846, 846, 847.612, 1.612, 17408, 0, 847.612, 853.957, 6.345, 1749, 853.957, 855.103, 1.146, 17408, 0, 855.103, 858.721, 3.618, 2550, 858.721, 859.749, 1.028, 12288, 0, 859.749, 862.123, 2.374, 1800, 862.123, 863.91, 1.787, 16384, 0,    17.910,
 845, 186, 849, 849, 850.281, 1.281, 12288, 0, 850.281, 856.321, 6.039, 1260, 856.321, 857.717, 1.396, 12288, 0, 857.717, 861.121, 3.403, 1800, 861.121, 862.236, 1.116, 9216, 0, 862.236, 863.848, 1.612, 1350, 863.848, 864.678, 0.83, 12288, 0,    15.678,
 844, 186, 848, 848, 849.462, 1.462, 15360, 0, 849.462, 855.976, 6.514, 1512, 855.976, 856.94, 0.963, 15360, 0, 856.94, 860.061, 3.121, 2250, 860.061, 861.46, 1.399, 11264, 0, 861.46, 864.078, 2.618, 1650, 864.078, 865.577, 1.499, 14336, 0,    17.577,
 846, 186, 850, 850, 851.241, 1.241, 14336, 0, 851.241, 857.933, 6.692, 1465, 857.933, 858.833, 0.9, 14336, 0, 858.833, 861.796, 2.963, 2100, 861.796, 863.092, 1.296, 10240, 0, 863.092, 865.63, 2.538, 1500, 865.63, 866.464, 0.834, 13312, 0,    16.464,
 847, 186, 851, 851, 852.129, 1.129, 13312, 0, 852.129, 858.152, 6.023, 1370, 858.152, 859.674, 1.523, 13312, 0, 859.674, 862.669, 2.995, 1950, 862.669, 863.86, 1.19, 9216, 0, 863.86, 865.68, 1.82, 1350, 865.68, 867.232, 1.553, 12288, 0,    16.232,
 849, 186, 853, 853, 854.05, 1.05, 13312, 0, 854.05, 859.966, 5.916, 1355, 859.966, 860.803, 0.837, 13312, 0, 860.803, 863.728, 2.924, 1950, 863.728, 864.629, 0.902, 9216, 0, 864.629, 867.238, 2.609, 1350, 867.238, 868.008, 0.77, 12288, 0,    15.008,
 848, 186, 852, 852, 853.159, 1.159, 15360, 0, 853.159, 860.061, 6.902, 1591, 860.061, 861.763, 1.702, 15360, 0, 861.763, 864.799, 3.036, 2250, 864.799, 865.742, 0.943, 11264, 0, 865.742, 867.697, 1.955, 1650, 867.697, 868.911, 1.214, 14336, 0,    16.911,
 850, 186, 854, 854, 854.937, 0.937, 13312, 0, 854.937, 861.724, 6.787, 1315, 861.724, 862.597, 0.873, 13312, 0, 862.597, 865.278, 2.68, 1950, 865.278, 866.518, 1.24, 9216, 0, 866.518, 868.841, 2.323, 1350, 868.841, 869.679, 0.838, 12288, 0,    15.679,
 851, 186, 855, 855, 855.962, 0.962, 14336, 0, 855.962, 861.948, 5.986, 1413, 861.948, 863.494, 1.546, 14336, 0, 863.494, 866.53, 3.036, 2100, 866.53, 867.383, 0.854, 10240, 0, 867.383, 869.477, 2.094, 1500, 869.477, 870.514, 1.037, 13312, 0,    15.514,
 853, 186, 857, 857, 857.986, 0.986, 13312, 0, 857.986, 863.778, 5.791, 1369, 863.778, 864.611, 0.834, 13312, 0, 864.611, 867.404, 2.793, 1950, 867.404, 868.174, 0.769, 9216, 0, 868.174, 870.443, 2.269, 1350, 870.443, 871.283, 0.84, 12288, 0,    14.283,
 852, 186, 856, 856, 857.098, 1.098, 16384, 0, 857.098, 863.868, 6.77, 1604, 863.868, 865.635, 1.767, 16384, 0, 865.635, 868.831, 3.195, 2400, 868.831, 869.855, 1.024, 12288, 0, 869.855, 871.99, 2.136, 1800, 871.99, 873.017, 1.026, 16384, 0,    17.017,
 855, 186, 859, 859, 859.996, 0.996, 12288, 0, 859.996, 865.547, 5.551, 1246, 865.547, 866.412, 0.865, 12288, 0, 866.412, 868.931, 2.519, 1800, 868.931, 870.623, 1.692, 9216, 0, 870.623, 872.221, 1.598, 1350, 872.221, 873.79, 1.569, 12288, 0,    14.790,
 854, 186, 858, 858, 859.172, 1.172, 17408, 0, 859.172, 866.14, 6.968, 1769, 866.14, 867.502, 1.362, 17408, 0, 867.502, 870.906, 3.405, 2550, 870.906, 871.93, 1.024, 12288, 0, 871.93, 874.125, 2.195, 1800, 874.125, 875.158, 1.033, 16384, 0,    17.158,
 856, 186, 860, 860, 861.104, 1.104, 16384, 0, 861.104, 867.717, 6.613, 1622, 867.717, 868.746, 1.029, 16384, 0, 868.746, 872.031, 3.285, 2400, 872.031, 873.063, 1.032, 12288, 0, 873.063, 875.201, 2.138, 1800, 875.201, 876.234, 1.033, 16384, 0,    16.234,
 857, 186, 861, 861, 862.064, 1.064, 14336, 0, 862.064, 868.064, 6, 1439, 868.064, 869.644, 1.58, 14336, 0, 869.644, 872.441, 2.797, 2100, 872.441, 873.919, 1.479, 10240, 0, 873.919, 875.913, 1.993, 1500, 875.913, 877.067, 1.154, 13312, 0,    16.067,
 859, 186, 863, 863, 864.044, 1.044, 12288, 0, 864.044, 869.694, 5.65, 1221, 869.694, 870.47, 0.776, 12288, 0, 870.47, 873.307, 2.837, 1800, 873.307, 874.687, 1.38, 9216, 0, 874.687, 876.802, 2.115, 1350, 876.802, 877.842, 1.039, 12288, 0,    14.842,
 858, 186, 862, 862, 863.224, 1.224, 17408, 0, 863.224, 870.033, 6.809, 1736, 870.033, 871.558, 1.525, 17408, 0, 871.558, 875.434, 3.876, 2550, 875.434, 876.461, 1.027, 12288, 0, 876.461, 878.586, 2.125, 1800, 878.586, 879.612, 1.026, 16384, 0,    17.612,
 860, 186, 864, 864, 865.211, 1.211, 17408, 0, 865.211, 872.061, 6.85, 1770, 872.061, 873.151, 1.09, 17408, 0, 873.151, 876.542, 3.391, 2550, 876.542, 877.57, 1.028, 12288, 0, 877.57, 879.713, 2.142, 1800, 879.713, 880.739, 1.026, 16384, 0,    16.739,
 861, 186, 865, 865, 866.235, 1.235, 15360, 0, 866.235, 872.081, 5.846, 1533, 872.081, 874.111, 2.03, 15360, 0, 874.111, 877.105, 2.993, 2250, 877.105, 878.514, 1.409, 11264, 0, 878.514, 880.548, 2.034, 1650, 880.548, 881.635, 1.087, 14336, 0,    16.635,
 862, 186, 866, 866, 867.259, 1.259, 15360, 0, 867.259, 874.133, 6.874, 1554, 874.133, 875.1, 0.967, 15360, 0, 875.1, 878.432, 3.333, 2250, 878.432, 879.452, 1.02, 11264, 0, 879.452, 881.67, 2.218, 1650, 881.67, 882.572, 0.901, 14336, 0,    16.572,
 864, 186, 868, 868, 869.239, 1.239, 12288, 0, 869.239, 875.794, 6.555, 1242, 875.794, 876.964, 1.17, 12288, 0, 876.964, 879.514, 2.55, 1800, 879.514, 880.29, 0.776, 9216, 0, 880.29, 882.149, 1.86, 1350, 882.149, 883.346, 1.197, 12288, 0,    15.346,
 863, 186, 867, 867, 868.42, 1.42, 17408, 0, 868.42, 874.404, 5.985, 1739, 874.404, 876.19, 1.785, 17408, 0, 876.19, 879.947, 3.758, 2550, 879.947, 881.319, 1.372, 12288, 0, 881.319, 883.812, 2.493, 1800, 883.812, 884.838, 1.026, 16384, 0,    17.838,
 865, 186, 869, 869, 870.268, 1.268, 15360, 0, 870.268, 876.452, 6.184, 1530, 876.452, 877.925, 1.473, 15360, 0, 877.925, 881.431, 3.506, 2250, 881.431, 882.37, 0.939, 11264, 0, 882.37, 884.332, 1.962, 1650, 884.332, 885.735, 1.403, 14336, 0,    16.735,
 866, 186, 870, 870, 871.156, 1.156, 13312, 0, 871.156, 877.548, 6.392, 1316, 877.548, 878.764, 1.216, 13312, 0, 878.764, 882.124, 3.36, 1950, 882.124, 883.143, 1.019, 9216, 0, 883.143, 885.413, 2.27, 1350, 885.413, 886.503, 1.09, 12288, 0,    16.503,
 867, 186, 871, 871, 872.048, 1.048, 13312, 0, 872.048, 878.243, 6.195, 1334, 878.243, 879.596, 1.353, 13312, 0, 879.596, 882.55, 2.954, 1950, 882.55, 883.911, 1.361, 9216, 0, 883.911, 885.94, 2.029, 1350, 885.94, 887.274, 1.334, 12288, 0,    16.274,
 868, 186, 872, 872, 873.004, 1.004, 14336, 0, 873.004, 879.534, 6.53, 1483, 879.534, 880.492, 0.958, 14336, 0, 880.492, 884.23, 3.738, 2100, 884.23, 885.084, 0.853, 10240, 0, 885.084, 887.2, 2.116, 1500, 887.2, 888.115, 0.915, 13312, 0,    16.115,
 869, 186, 873, 873, 873.903, 0.903, 13312, 0, 873.903, 879.981, 6.078, 1305, 879.981, 881.331, 1.35, 13312, 0, 881.331, 884.723, 3.392, 1950, 884.723, 885.853, 1.129, 9216, 0, 885.853, 887.55, 1.697, 1350, 887.55, 888.883, 1.333, 12288, 0,    15.883,
 870, 186, 874, 874, 874.835, 0.835, 12288, 0, 874.835, 881.142, 6.307, 1201, 881.142, 882.1, 0.958, 12288, 0, 882.1, 884.954, 2.854, 1800, 884.954, 886.621, 1.667, 9216, 0, 886.621, 888.809, 2.188, 1350, 888.809, 889.654, 0.846, 12288, 0,    15.654,
 871, 186, 875, 875, 875.963, 0.963, 14336, 0, 875.963, 881.961, 5.999, 1478, 881.961, 883.002, 1.04, 14336, 0, 883.002, 887.03, 4.028, 2100, 887.03, 887.883, 0.853, 10240, 0, 887.883, 889.672, 1.789, 1500, 889.672, 890.506, 0.834, 13312, 0,    15.506,
 872, 186, 876, 876, 876.901, 0.901, 13312, 0, 876.901, 882.906, 6.005, 1320, 882.906, 883.836, 0.93, 13312, 0, 883.836, 887.324, 3.488, 1950, 887.324, 888.658, 1.334, 9216, 0, 888.658, 890.417, 1.759, 1350, 890.417, 891.274, 0.858, 12288, 0,    15.274,
 873, 186, 877, 877, 877.893, 0.893, 13312, 0, 877.893, 883.792, 5.899, 1366, 883.792, 884.668, 0.876, 13312, 0, 884.668, 887.554, 2.887, 1950, 887.554, 889.431, 1.877, 9216, 0, 889.431, 891.272, 1.841, 1350, 891.272, 892.042, 0.77, 12288, 0,    15.042,
 875, 186, 879, 879, 880.127, 1.127, 14336, 0, 880.127, 885.677, 5.55, 1413, 885.677, 887.274, 1.597, 14336, 0, 887.274, 890.124, 2.851, 2100, 890.124, 890.978, 0.854, 10240, 0, 890.978, 892.757, 1.779, 1500, 892.757, 893.591, 0.834, 13312, 0,    14.591,
 874, 186, 878, 878, 879.171, 1.171, 17408, 0, 879.171, 885.281, 6.11, 1782, 885.281, 886.372, 1.091, 17408, 0, 886.372, 890.437, 4.065, 2550, 890.437, 892.002, 1.565, 12288, 0, 892.002, 894.14, 2.138, 1800, 894.14, 895.171, 1.031, 16384, 0,    17.171,
 876, 186, 880, 880, 881.082, 1.082, 14336, 0, 881.082, 887.22, 6.137, 1449, 887.22, 888.17, 0.95, 14336, 0, 888.17, 890.974, 2.804, 2100, 890.974, 892.855, 1.881, 10240, 0, 892.855, 894.646, 1.791, 1500, 894.646, 896.003, 1.357, 13312, 0,    16.003,
 877, 186, 881, 881, 882.175, 1.175, 16384, 0, 882.175, 887.896, 5.722, 1656, 887.896, 889.197, 1.301, 16384, 0, 889.197, 893.333, 4.136, 2400, 893.333, 894.357, 1.024, 12288, 0, 894.357, 896.496, 2.14, 1800, 896.496, 897.522, 1.026, 16384, 0,    16.522,
 878, 186, 882, 882, 883.335, 1.335, 17408, 0, 883.335, 889.546, 6.211, 1737, 889.546, 890.639, 1.093, 17408, 0, 890.639, 894.03, 3.391, 2550, 894.03, 895.381, 1.351, 12288, 0, 895.381, 897.51, 2.128, 1800, 897.51, 898.553, 1.043, 16384, 0,    16.553,
 879, 186, 883, 883, 884.298, 1.298, 14336, 0, 884.298, 889.877, 5.578, 1481, 889.877, 891.535, 1.658, 14336, 0, 891.535, 894.337, 2.801, 2100, 894.337, 896.235, 1.898, 10240, 0, 896.235, 898.28, 2.045, 1500, 898.28, 899.393, 1.113, 13312, 0,    16.393,
 880, 186, 884, 884, 885.189, 1.189, 13312, 0, 885.189, 891.283, 6.094, 1300, 891.283, 892.375, 1.091, 13312, 0, 892.375, 895.939, 3.565, 1950, 895.939, 897.006, 1.067, 9216, 0, 897.006, 899.11, 2.104, 1350, 899.11, 900.161, 1.051, 12288, 0,    16.161,
 881, 186, 885, 885, 886.01, 1.01, 12288, 0, 886.01, 891.561, 5.551, 1258, 891.561, 893.143, 1.582, 12288, 0, 893.143, 896.429, 3.286, 1800, 896.429, 897.777, 1.348, 9216, 0, 897.777, 899.894, 2.117, 1350, 899.894, 900.929, 1.035, 12288, 0,    15.929,
 882, 186, 886, 886, 887.042, 1.042, 15360, 0, 887.042, 893.303, 6.26, 1508, 893.303, 894.266, 0.963, 15360, 0, 894.266, 897.344, 3.078, 2250, 897.344, 898.716, 1.372, 11264, 0, 898.716, 901.069, 2.354, 1650, 901.069, 901.969, 0.9, 14336, 0,    15.969,
 883, 186, 887, 887, 887.998, 0.998, 14336, 0, 887.998, 893.542, 5.544, 1480, 893.542, 895.161, 1.62, 14336, 0, 895.161, 898.738, 3.577, 2100, 898.738, 899.592, 0.854, 10240, 0, 899.592, 901.673, 2.081, 1500, 901.673, 902.801, 1.129, 13312, 0,    15.801,
 884, 186, 888, 888, 888.894, 0.894, 13312, 0, 888.894, 895.091, 6.198, 1341, 895.091, 895.993, 0.902, 13312, 0, 895.993, 899.036, 3.043, 1950, 899.036, 900.36, 1.324, 9216, 0, 900.36, 902.679, 2.319, 1350, 902.679, 903.577, 0.898, 12288, 0,    15.577,
 885, 186, 889, 889, 889.967, 0.967, 14336, 0, 889.967, 895.493, 5.526, 1459, 895.493, 896.898, 1.406, 14336, 0, 896.898, 900.143, 3.245, 2100, 900.143, 901.221, 1.078, 10240, 0, 901.221, 903.454, 2.233, 1500, 903.454, 904.409, 0.955, 13312, 0,    15.409,
 887, 186, 891, 891, 891.918, 0.918, 12288, 0, 891.918, 897.144, 5.226, 1237, 897.144, 897.923, 0.779, 12288, 0, 897.923, 901.139, 3.216, 1800, 901.139, 901.989, 0.85, 9216, 0, 901.989, 904.281, 2.292, 1350, 904.281, 905.18, 0.899, 12288, 0,    14.180,
 886, 186, 890, 890, 891.099, 1.099, 16384, 0, 891.099, 897.293, 6.195, 1649, 897.293, 898.947, 1.654, 16384, 0, 898.947, 902.236, 3.288, 2400, 902.236, 903.263, 1.027, 12288, 0, 903.263, 905.593, 2.33, 1800, 905.593, 906.626, 1.033, 16384, 0,    16.626,
 889, 186, 893, 893, 894.071, 1.071, 13312, 0, 894.071, 899.066, 4.995, 1330, 899.066, 899.9, 0.834, 13312, 0, 899.9, 902.744, 2.844, 1950, 902.744, 904.031, 1.287, 9216, 0, 904.031, 905.882, 1.851, 1350, 905.882, 907.398, 1.516, 12288, 0,    14.398,
 888, 186, 892, 892, 893.175, 1.175, 17408, 0, 893.175, 899.514, 6.339, 1777, 899.514, 900.987, 1.473, 17408, 0, 900.987, 904.55, 3.563, 2550, 904.55, 905.574, 1.024, 12288, 0, 905.574, 907.732, 2.158, 1800, 907.732, 908.761, 1.029, 16384, 0,    16.761,
 890, 186, 894, 894, 894.893, 0.893, 12288, 0, 894.893, 900.777, 5.884, 1277, 900.777, 901.759, 0.982, 12288, 0, 901.759, 904.646, 2.887, 1800, 904.646, 906.342, 1.697, 9216, 0, 906.342, 907.952, 1.609, 1350, 907.952, 909.534, 1.582, 12288, 0,    15.534,
 891, 186, 895, 895, 895.894, 0.894, 13312, 0, 895.894, 901.259, 5.366, 1303, 901.259, 902.596, 1.337, 13312, 0, 902.596, 905.343, 2.747, 1950, 905.343, 907.11, 1.767, 9216, 0, 907.11, 909.333, 2.222, 1350, 909.333, 910.309, 0.976, 12288, 0,    15.309,
 892, 186, 896, 896, 896.963, 0.963, 14336, 0, 896.963, 902.759, 5.795, 1487, 902.759, 903.663, 0.905, 14336, 0, 903.663, 907.355, 3.692, 2100, 907.355, 908.213, 0.858, 10240, 0, 908.213, 910, 1.787, 1500, 910, 911.147, 1.147, 13312, 0,    15.147,
 894, 186, 898, 898, 898.99, 0.99, 12288, 0, 898.99, 904.447, 5.457, 1266, 904.447, 905.526, 1.079, 12288, 0, 905.526, 907.932, 2.406, 1800, 907.932, 908.981, 1.05, 9216, 0, 908.981, 910.943, 1.961, 1350, 910.943, 911.925, 0.982, 12288, 0,    13.925,
 893, 186, 897, 897, 898.171, 1.171, 17408, 0, 898.171, 903.651, 5.48, 1785, 903.651, 904.756, 1.105, 17408, 0, 904.756, 908.16, 3.404, 2550, 908.16, 910.007, 1.847, 12288, 0, 910.007, 912.135, 2.128, 1800, 912.135, 913.163, 1.027, 16384, 0,    16.163,
