Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 586, 752, 752, 753.17, 1.17, 11264, 0, 753.17, 755.872, 2.702, 1686, 755.872, 757.595, 1.723, 8192, 0, 757.595, 759.38, 1.785, 1200, 759.38, 760.828, 1.448, 10240, 0,     8.828,
 750, 586, 753, 753, 754.117, 1.117, 11264, 0, 754.117, 757.685, 3.569, 1734, 757.685, 758.51, 0.825, 8192, 0, 758.51, 760.784, 2.274, 1200, 760.784, 761.62, 0.836, 10240, 0,     8.620,
 751, 586, 754, 754, 755.234, 1.234, 13312, 0, 755.234, 758.131, 2.897, 2023, 758.131, 759.534, 1.403, 10240, 0, 759.534, 761.76, 2.226, 1500, 761.76, 762.784, 1.024, 13312, 0,     8.784,
 753, 586, 756, 756, 757.036, 1.036, 9216, 0, 757.036, 759.756, 2.72, 1463, 759.756, 760.479, 0.723, 7168, 0, 760.479, 762.341, 1.862, 1050, 762.341, 763.5, 1.159, 9216, 0,     7.500,
 752, 586, 755, 755, 756.265, 1.265, 12288, 0, 756.265, 759.808, 3.543, 1898, 759.808, 761.4, 1.593, 9216, 0, 761.4, 763.769, 2.369, 1350, 763.769, 764.715, 0.945, 12288, 0,     9.715,
 755, 586, 758, 758, 759.008, 1.008, 11264, 0, 759.008, 761.689, 2.681, 1694, 761.689, 762.517, 0.828, 8192, 0, 762.517, 764.294, 1.776, 1200, 764.294, 765.507, 1.213, 10240, 0,     7.507,
 754, 586, 757, 757, 758.068, 1.068, 12288, 0, 758.068, 761.801, 3.734, 1841, 761.801, 763.439, 1.638, 9216, 0, 763.439, 765.776, 2.337, 1350, 765.776, 766.727, 0.951, 12288, 0,     9.727,
 756, 586, 759, 759, 759.865, 0.865, 10240, 0, 759.865, 763.482, 3.617, 1615, 763.482, 764.308, 0.825, 8192, 0, 764.308, 766.084, 1.776, 1200, 766.084, 767.517, 1.433, 10240, 0,     8.517,
 757, 586, 760, 760, 760.941, 0.941, 11264, 0, 760.941, 763.709, 2.768, 1718, 763.709, 765.133, 1.424, 8192, 0, 765.133, 767.567, 2.434, 1200, 767.567, 768.361, 0.794, 10240, 0,     8.361,
 759, 586, 762, 762, 763.229, 1.229, 12288, 0, 763.229, 765.79, 2.561, 1857, 765.79, 766.717, 0.927, 9216, 0, 766.717, 768.722, 2.005, 1350, 768.722, 769.668, 0.946, 12288, 0,     7.668,
 758, 586, 761, 761, 762.197, 1.197, 14336, 0, 762.197, 765.849, 3.653, 2131, 765.849, 767.741, 1.892, 10240, 0, 767.741, 769.97, 2.229, 1500, 769.97, 770.994, 1.024, 13312, 0,     9.994,
 760, 586, 763, 763, 764.082, 1.082, 10240, 0, 764.082, 767.608, 3.526, 1637, 767.608, 768.561, 0.952, 8192, 0, 768.561, 770.507, 1.947, 1200, 770.507, 771.785, 1.278, 10240, 0,     8.785,
 763, 586, 766, 766, 767.154, 1.154, 10240, 0, 767.154, 769.832, 2.678, 1500, 769.832, 770.557, 0.725, 7168, 0, 770.557, 772.102, 1.545, 1050, 772.102, 772.811, 0.709, 9216, 0,     6.811,
 761, 586, 764, 764, 765.191, 1.191, 13312, 0, 765.191, 768.166, 2.974, 2079, 768.166, 769.585, 1.419, 10240, 0, 769.585, 772.193, 2.608, 1500, 772.193, 773.841, 1.649, 13312, 0,     9.841,
 762, 586, 765, 765, 766.301, 1.301, 13312, 0, 766.301, 769.852, 3.551, 2014, 769.852, 771.586, 1.734, 10240, 0, 771.586, 774.339, 2.753, 1500, 774.339, 775.363, 1.024, 13312, 0,    10.363,
 765, 586, 768, 768, 769.292, 1.292, 12288, 0, 769.292, 771.937, 2.644, 1877, 771.937, 772.865, 0.928, 9216, 0, 772.865, 774.865, 2, 1350, 774.865, 776.31, 1.445, 12288, 0,     8.310,
 764, 586, 767, 767, 768.269, 1.269, 13312, 0, 768.269, 772.158, 3.889, 2094, 772.158, 773.889, 1.731, 10240, 0, 773.889, 776.561, 2.672, 1500, 776.561, 777.586, 1.025, 13312, 0,    10.586,
 767, 586, 770, 770, 771.345, 1.345, 11264, 0, 771.345, 774.033, 2.688, 1688, 774.033, 774.858, 0.825, 8192, 0, 774.858, 776.655, 1.797, 1200, 776.655, 778.378, 1.724, 10240, 0,     8.378,
 766, 586, 769, 769, 770.406, 1.406, 13312, 0, 770.406, 774.122, 3.715, 1966, 774.122, 775.779, 1.658, 9216, 0, 775.779, 778.562, 2.782, 1350, 778.562, 779.513, 0.951, 12288, 0,    10.513,
 769, 586, 772, 772, 773.664, 1.664, 13312, 0, 773.664, 776.387, 2.723, 2039, 776.387, 777.418, 1.031, 10240, 0, 777.418, 779.646, 2.228, 1500, 779.646, 780.67, 1.024, 13312, 0,     8.670,
 768, 586, 771, 771, 772.546, 1.546, 14336, 0, 772.546, 776.407, 3.86, 2134, 776.407, 778.442, 2.035, 10240, 0, 778.442, 780.79, 2.348, 1500, 780.79, 781.814, 1.024, 13312, 0,    10.814,
 771, 586, 774, 774, 775.555, 1.555, 10240, 0, 775.555, 778.124, 2.569, 1547, 778.124, 779.159, 1.034, 7168, 0, 779.159, 781.203, 2.044, 1050, 781.203, 782.533, 1.331, 9216, 0,     8.533,
 772, 586, 775, 775, 776.409, 1.409, 10240, 0, 776.409, 779.861, 3.453, 1564, 779.861, 780.801, 0.939, 7168, 0, 780.801, 782.772, 1.971, 1050, 782.772, 783.481, 0.709, 9216, 0,     8.481,
 770, 586, 773, 773, 774.696, 1.696, 12288, 0, 774.696, 778.401, 3.705, 1814, 778.401, 780.084, 1.683, 9216, 0, 780.084, 782.792, 2.708, 1350, 782.792, 784.426, 1.634, 12288, 0,    11.426,
 773, 586, 776, 776, 777.262, 1.262, 10240, 0, 777.262, 780.125, 2.863, 1540, 780.125, 781.518, 1.393, 7168, 0, 781.518, 784.334, 2.816, 1050, 784.334, 785.136, 0.803, 9216, 0,     9.136,
 774, 586, 777, 777, 778.03, 1.03, 9216, 0, 778.03, 781.465, 3.435, 1444, 781.465, 782.235, 0.77, 7168, 0, 782.235, 784.354, 2.119, 1050, 784.354, 785.853, 1.499, 9216, 0,     8.853,
 776, 586, 779, 779, 779.916, 0.916, 9216, 0, 779.916, 783.07, 3.154, 1445, 783.07, 784.154, 1.084, 7168, 0, 784.154, 785.913, 1.76, 1050, 785.913, 786.622, 0.709, 9216, 0,     7.622,
 775, 586, 778, 778, 779.139, 1.139, 13312, 0, 779.139, 782.4, 3.261, 2049, 782.4, 783.437, 1.036, 10240, 0, 783.437, 786.564, 3.127, 1500, 786.564, 787.653, 1.09, 13312, 0,     9.653,
 777, 586, 780, 780, 781.204, 1.204, 14336, 0, 781.204, 784.741, 3.537, 2107, 784.741, 785.771, 1.03, 10240, 0, 785.771, 788.14, 2.37, 1500, 788.14, 789.166, 1.025, 13312, 0,     9.166,
 778, 586, 781, 781, 782.313, 1.313, 13312, 0, 782.313, 785.287, 2.974, 1996, 785.287, 786.694, 1.407, 9216, 0, 786.694, 788.689, 1.995, 1350, 788.689, 790.111, 1.422, 12288, 0,     9.111,
 780, 586, 783, 783, 784.193, 1.193, 9216, 0, 784.193, 786.895, 2.702, 1447, 786.895, 787.618, 0.723, 7168, 0, 787.618, 789.7, 2.082, 1050, 789.7, 790.824, 1.123, 9216, 0,     7.824,
 779, 586, 782, 782, 783.423, 1.423, 13312, 0, 783.423, 787.017, 3.595, 2049, 787.017, 788.649, 1.632, 10240, 0, 788.649, 790.913, 2.264, 1500, 790.913, 791.938, 1.024, 13312, 0,     9.938,
 781, 586, 784, 784, 784.963, 0.963, 9216, 0, 784.963, 788.494, 3.531, 1440, 788.494, 789.366, 0.872, 7168, 0, 789.366, 791.255, 1.889, 1050, 791.255, 792.646, 1.391, 9216, 0,     8.646,
 783, 586, 786, 786, 786.885, 0.885, 9216, 0, 786.885, 790.174, 3.289, 1498, 790.174, 791.107, 0.932, 7168, 0, 791.107, 792.81, 1.703, 1050, 792.81, 793.519, 0.709, 9216, 0,     7.519,
 782, 586, 785, 785, 786.111, 1.111, 13312, 0, 786.111, 789.321, 3.21, 2062, 789.321, 790.39, 1.069, 10240, 0, 790.39, 793.144, 2.755, 1500, 793.144, 794.543, 1.398, 13312, 0,     9.543,
 784, 586, 787, 787, 788.03, 1.03, 12288, 0, 788.03, 791.439, 3.408, 1907, 791.439, 792.372, 0.933, 9216, 0, 792.372, 794.821, 2.449, 1350, 794.821, 795.77, 0.948, 12288, 0,     8.770,
 785, 586, 788, 788, 788.97, 0.97, 11264, 0, 788.97, 792.148, 3.178, 1776, 792.148, 793.192, 1.044, 8192, 0, 793.192, 794.969, 1.778, 1200, 794.969, 796.562, 1.593, 10240, 0,     8.562,
 786, 586, 789, 789, 790.033, 1.033, 12288, 0, 790.033, 793.526, 3.492, 1879, 793.526, 794.453, 0.928, 9216, 0, 794.453, 796.829, 2.376, 1350, 796.829, 797.774, 0.945, 12288, 0,     8.774,
 787, 586, 790, 790, 791.153, 1.153, 13312, 0, 791.153, 794.387, 3.234, 2016, 794.387, 795.477, 1.09, 10240, 0, 795.477, 797.706, 2.229, 1500, 797.706, 798.802, 1.096, 13312, 0,     8.802,
 788, 586, 791, 791, 792.1, 1.1, 11264, 0, 792.1, 795.425, 3.325, 1693, 795.425, 796.3, 0.875, 8192, 0, 796.3, 798.613, 2.312, 1200, 798.613, 799.599, 0.986, 10240, 0,     8.599,
 789, 586, 792, 792, 793.124, 1.124, 12288, 0, 793.124, 796.542, 3.418, 1940, 796.542, 797.471, 0.929, 9216, 0, 797.471, 799.723, 2.252, 1350, 799.723, 800.668, 0.945, 12288, 0,     8.668,
 790, 586, 793, 793, 794.233, 1.233, 13312, 0, 794.233, 797.685, 3.452, 2026, 797.685, 798.715, 1.03, 10240, 0, 798.715, 800.935, 2.22, 1500, 800.935, 801.959, 1.024, 13312, 0,     8.959,
 791, 586, 794, 794, 795.264, 1.264, 12288, 0, 795.264, 798.595, 3.331, 1848, 798.595, 799.638, 1.043, 9216, 0, 799.638, 801.722, 2.084, 1350, 801.722, 802.912, 1.19, 12288, 0,     8.912,
 792, 586, 795, 795, 796.296, 1.296, 12288, 0, 796.296, 799.729, 3.432, 1840, 799.729, 800.657, 0.928, 9216, 0, 800.657, 802.943, 2.287, 1350, 802.943, 803.897, 0.954, 12288, 0,     8.897,
 793, 586, 796, 796, 797.406, 1.406, 13312, 0, 797.406, 800.846, 3.44, 2026, 800.846, 801.879, 1.034, 10240, 0, 801.879, 804.107, 2.228, 1500, 804.107, 805.132, 1.025, 13312, 0,     9.132,
 794, 586, 797, 797, 798.515, 1.515, 13312, 0, 798.515, 801.933, 3.418, 1977, 801.933, 802.861, 0.927, 9216, 0, 802.861, 804.943, 2.082, 1350, 804.943, 806.081, 1.138, 12288, 0,     9.081,
 795, 586, 798, 798, 799.624, 1.624, 13312, 0, 799.624, 803.149, 3.525, 2059, 803.149, 804.179, 1.03, 10240, 0, 804.179, 806.418, 2.238, 1500, 806.418, 807.446, 1.028, 13312, 0,     9.446,
 796, 586, 799, 799, 800.482, 1.482, 10240, 0, 800.482, 803.623, 3.142, 1522, 803.623, 804.896, 1.273, 7168, 0, 804.896, 806.5, 1.604, 1050, 806.5, 808.157, 1.657, 9216, 0,     9.157,
 797, 586, 800, 800, 801.591, 1.591, 13312, 0, 801.591, 805.315, 3.724, 1950, 805.315, 806.243, 0.928, 9216, 0, 806.243, 808.424, 2.181, 1350, 808.424, 809.371, 0.948, 12288, 0,     9.371,
 798, 586, 801, 801, 802.534, 1.534, 11264, 0, 802.534, 805.54, 3.006, 1711, 805.54, 807.064, 1.524, 8192, 0, 807.064, 808.841, 1.777, 1200, 808.841, 810.165, 1.324, 10240, 0,     9.165,
 799, 586, 802, 802, 803.302, 1.302, 9216, 0, 803.302, 806.984, 3.683, 1490, 806.984, 807.785, 0.8, 7168, 0, 807.785, 809.988, 2.203, 1050, 809.988, 810.878, 0.891, 9216, 0,     8.878,
 800, 586, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 807.163, 2.393, 1462, 807.163, 808.507, 1.344, 7168, 0, 808.507, 810.398, 1.891, 1050, 810.398, 811.595, 1.197, 9216, 0,     7.595,
 801, 586, 805, 805, 806.027, 1.027, 12288, 0, 806.027, 809.115, 3.088, 1913, 809.115, 810.043, 0.928, 9216, 0, 810.043, 812.05, 2.007, 1350, 812.05, 812.998, 0.949, 12288, 0,     7.998,
 802, 586, 806, 806, 807.142, 1.142, 13312, 0, 807.142, 809.473, 2.33, 2079, 809.473, 811.069, 1.596, 10240, 0, 811.069, 813.283, 2.214, 1500, 813.283, 814.307, 1.024, 13312, 0,     8.307,
 803, 586, 807, 807, 807.998, 0.998, 10240, 0, 807.998, 810.805, 2.807, 1522, 810.805, 811.789, 0.984, 7168, 0, 811.789, 813.611, 1.821, 1050, 813.611, 815.023, 1.413, 9216, 0,     8.023,
 804, 586, 808, 808, 809.115, 1.115, 13312, 0, 809.115, 811.654, 2.539, 1964, 811.654, 812.72, 1.066, 9216, 0, 812.72, 815.298, 2.579, 1350, 815.298, 816.245, 0.946, 12288, 0,     8.245,
 805, 586, 809, 809, 809.968, 0.968, 10240, 0, 809.968, 812.604, 2.636, 1620, 812.604, 813.539, 0.935, 8192, 0, 813.539, 815.39, 1.85, 1200, 815.39, 817.039, 1.65, 10240, 0,     8.039,
 806, 586, 810, 810, 810.855, 0.855, 10240, 0, 810.855, 813.401, 2.546, 1573, 813.401, 814.263, 0.862, 7168, 0, 814.263, 816.855, 2.592, 1050, 816.855, 817.753, 0.897, 9216, 0,     7.753,
 807, 586, 811, 811, 812.026, 1.026, 12288, 0, 812.026, 814.678, 2.652, 1857, 814.678, 815.606, 0.928, 9216, 0, 815.606, 817.597, 1.991, 1350, 817.597, 818.703, 1.106, 12288, 0,     7.703,
 808, 586, 812, 812, 813.139, 1.139, 13312, 0, 813.139, 815.583, 2.444, 1964, 815.583, 816.536, 0.953, 9216, 0, 816.536, 818.855, 2.319, 1350, 818.855, 819.806, 0.951, 12288, 0,     7.806,
 809, 586, 813, 813, 814.337, 1.337, 14336, 0, 814.337, 817.075, 2.738, 2158, 817.075, 818.112, 1.036, 10240, 0, 818.112, 820.334, 2.222, 1500, 820.334, 821.358, 1.024, 13312, 0,     8.358,
 810, 586, 814, 814, 815.191, 1.191, 10240, 0, 815.191, 817.323, 2.133, 1553, 817.323, 818.835, 1.512, 7168, 0, 818.835, 820.411, 1.576, 1050, 820.411, 822.068, 1.657, 9216, 0,     8.068,
 811, 586, 815, 815, 816.3, 1.3, 13312, 0, 816.3, 819.303, 3.004, 2006, 819.303, 820.334, 1.03, 10240, 0, 820.334, 822.564, 2.231, 1500, 822.564, 823.589, 1.024, 13312, 0,     8.589,
 812, 586, 816, 816, 817.496, 1.496, 14336, 0, 817.496, 819.854, 2.358, 2125, 819.854, 821.358, 1.504, 10240, 0, 821.358, 823.585, 2.228, 1500, 823.585, 824.613, 1.028, 13312, 0,     8.613,
 813, 586, 817, 817, 818.61, 1.61, 13312, 0, 818.61, 821.499, 2.888, 1976, 821.499, 822.432, 0.934, 9216, 0, 822.432, 824.564, 2.131, 1350, 824.564, 825.562, 0.999, 12288, 0,     8.562,
 814, 586, 818, 818, 819.549, 1.549, 11264, 0, 819.549, 821.768, 2.219, 1724, 821.768, 823.26, 1.491, 8192, 0, 823.26, 825.371, 2.111, 1200, 825.371, 826.358, 0.987, 10240, 0,     8.358,
 815, 586, 819, 819, 820.658, 1.658, 13312, 0, 820.658, 823.784, 3.126, 2058, 823.784, 824.815, 1.03, 10240, 0, 824.815, 827.035, 2.221, 1500, 827.035, 828.062, 1.027, 13312, 0,     9.062,
 816, 586, 820, 820, 821.69, 1.69, 12288, 0, 821.69, 823.854, 2.164, 1878, 823.854, 825.736, 1.882, 9216, 0, 825.736, 827.743, 2.007, 1350, 827.743, 829.008, 1.264, 12288, 0,     9.008,
 817, 586, 821, 821, 822.8, 1.8, 13312, 0, 822.8, 826.01, 3.21, 2001, 826.01, 827.05, 1.04, 10240, 0, 827.05, 829.275, 2.225, 1500, 829.275, 830.303, 1.028, 13312, 0,     9.303,
 818, 586, 822, 822, 823.996, 1.996, 14336, 0, 823.996, 826.365, 2.369, 2133, 826.365, 828.074, 1.709, 10240, 0, 828.074, 830.304, 2.23, 1500, 830.304, 831.33, 1.026, 13312, 0,     9.330,
 819, 586, 823, 823, 824.94, 1.94, 11264, 0, 824.94, 827.91, 2.97, 1711, 827.91, 828.902, 0.992, 8192, 0, 828.902, 831.058, 2.155, 1200, 831.058, 832.12, 1.062, 10240, 0,     9.120,
 820, 586, 824, 824, 826.05, 2.05, 13312, 0, 826.05, 828.599, 2.549, 2003, 828.599, 829.926, 1.327, 10240, 0, 829.926, 832.532, 2.606, 1500, 832.532, 833.556, 1.024, 13312, 0,     9.556,
 821, 586, 825, 825, 827.167, 2.167, 13312, 0, 827.167, 830.215, 3.048, 2075, 830.215, 831.245, 1.03, 10240, 0, 831.245, 833.468, 2.223, 1500, 833.468, 834.58, 1.112, 13312, 0,     9.580,
 822, 586, 826, 826, 828.191, 2.191, 12288, 0, 828.191, 830.733, 2.542, 1908, 830.733, 832.175, 1.442, 9216, 0, 832.175, 834.54, 2.364, 1350, 834.54, 835.532, 0.992, 12288, 0,     9.532,
 823, 586, 827, 827, 829.396, 2.396, 14336, 0, 829.396, 832.603, 3.208, 2150, 832.603, 833.633, 1.03, 10240, 0, 833.633, 835.856, 2.223, 1500, 835.856, 836.881, 1.024, 13312, 0,     9.881,
 824, 586, 828, 828, 830.334, 2.334, 11264, 0, 830.334, 832.625, 2.291, 1703, 832.625, 834.453, 1.828, 8192, 0, 834.453, 836.324, 1.871, 1200, 836.324, 837.669, 1.345, 10240, 0,     9.669,
 825, 586, 829, 829, 831.104, 2.104, 9216, 0, 831.104, 834.256, 3.152, 1479, 834.256, 835.17, 0.914, 7168, 0, 835.17, 837.412, 2.242, 1050, 837.412, 838.383, 0.971, 9216, 0,     9.383,
 826, 586, 830, 830, 832.131, 2.131, 12288, 0, 832.131, 834.769, 2.637, 1928, 834.769, 836.094, 1.325, 9216, 0, 836.094, 838.332, 2.238, 1350, 838.332, 839.329, 0.997, 12288, 0,     9.329,
 827, 586, 831, 831, 832.986, 1.986, 10240, 0, 832.986, 836.034, 3.048, 1601, 836.034, 836.913, 0.878, 8192, 0, 836.913, 839.196, 2.283, 1200, 839.196, 840.117, 0.921, 10240, 0,     9.117,
 828, 586, 832, 832, 834.017, 2.017, 12288, 0, 834.017, 836.867, 2.85, 1880, 836.867, 837.834, 0.967, 9216, 0, 837.834, 840.34, 2.505, 1350, 840.34, 841.291, 0.952, 12288, 0,     9.291,
 829, 586, 833, 833, 835.046, 2.046, 12288, 0, 835.046, 838.035, 2.99, 1801, 838.035, 838.963, 0.928, 9216, 0, 838.963, 841.197, 2.234, 1350, 841.197, 842.237, 1.04, 12288, 0,     9.237,
 830, 586, 834, 834, 836.242, 2.242, 14336, 0, 836.242, 839.233, 2.991, 2121, 839.233, 840.269, 1.036, 10240, 0, 840.269, 842.561, 2.292, 1500, 842.561, 843.585, 1.024, 13312, 0,     9.585,
 831, 586, 835, 835, 837.095, 2.095, 10240, 0, 837.095, 839.767, 2.672, 1559, 839.767, 840.986, 1.218, 7168, 0, 840.986, 842.752, 1.766, 1050, 842.752, 844.298, 1.546, 9216, 0,     9.298,
 833, 586, 837, 837, 839.151, 2.151, 10240, 0, 839.151, 841.508, 2.357, 1567, 841.508, 842.239, 0.731, 7168, 0, 842.239, 844.12, 1.882, 1050, 844.12, 845.007, 0.886, 9216, 0,     8.007,
 832, 586, 836, 836, 838.292, 2.292, 14336, 0, 838.292, 841.578, 3.287, 2112, 841.578, 843.263, 1.685, 10240, 0, 843.263, 845.489, 2.226, 1500, 845.489, 846.515, 1.026, 13312, 0,    10.515,
 834, 586, 838, 838, 840.093, 2.093, 11264, 0, 840.093, 843.443, 3.35, 1742, 843.443, 844.27, 0.828, 8192, 0, 844.27, 846.055, 1.784, 1200, 846.055, 847.303, 1.248, 10240, 0,     9.303,
 835, 586, 839, 839, 841.202, 2.202, 13312, 0, 841.202, 843.782, 2.58, 1984, 843.782, 845.192, 1.41, 9216, 0, 845.192, 847.488, 2.296, 1350, 847.488, 848.434, 0.946, 12288, 0,     9.434,
 837, 586, 841, 841, 843.086, 2.086, 9216, 0, 843.086, 845.444, 2.358, 1496, 845.444, 846.168, 0.724, 7168, 0, 846.168, 847.73, 1.562, 1050, 847.73, 849.143, 1.413, 9216, 0,     8.143,
 836, 586, 840, 840, 842.313, 2.313, 13312, 0, 842.313, 845.718, 3.405, 2048, 845.718, 847.198, 1.48, 10240, 0, 847.198, 849.709, 2.512, 1500, 849.709, 850.733, 1.024, 13312, 0,    10.733,
 838, 586, 842, 842, 844.025, 2.025, 11264, 0, 844.025, 847.333, 3.308, 1701, 847.333, 848.158, 0.825, 8192, 0, 848.158, 849.951, 1.793, 1200, 849.951, 851.521, 1.57, 10240, 0,     9.521,
 839, 586, 843, 843, 844.878, 1.878, 10240, 0, 844.878, 847.416, 2.537, 1523, 847.416, 848.882, 1.467, 7168, 0, 848.882, 851.271, 2.389, 1050, 851.271, 852.232, 0.961, 9216, 0,     9.232,
 841, 586, 845, 845, 847.015, 2.015, 12288, 0, 847.015, 849.462, 2.447, 1842, 849.462, 850.39, 0.928, 9216, 0, 850.39, 852.388, 1.999, 1350, 852.388, 853.334, 0.945, 12288, 0,     8.334,
 840, 586, 844, 844, 845.991, 1.991, 13312, 0, 845.991, 849.613, 3.622, 2053, 849.613, 851.42, 1.807, 10240, 0, 851.42, 853.642, 2.222, 1500, 853.642, 854.666, 1.024, 13312, 0,    10.666,
 842, 586, 846, 846, 847.874, 1.874, 10240, 0, 847.874, 851.247, 3.373, 1594, 851.247, 852.142, 0.895, 7168, 0, 852.142, 853.949, 1.807, 1050, 853.949, 855.381, 1.431, 9216, 0,     9.381,
 843, 586, 847, 847, 848.822, 1.822, 11264, 0, 848.822, 851.598, 2.776, 1787, 851.598, 852.967, 1.369, 8192, 0, 852.967, 855.436, 2.47, 1200, 855.436, 856.229, 0.792, 10240, 0,     9.229,
 844, 586, 848, 848, 849.59, 1.59, 9216, 0, 849.59, 852.88, 3.29, 1470, 852.88, 853.683, 0.803, 7168, 0, 853.683, 855.504, 1.82, 1050, 855.504, 856.937, 1.434, 9216, 0,     8.937,
 846, 586, 850, 850, 851.471, 1.471, 9216, 0, 851.471, 854.496, 3.025, 1455, 854.496, 855.615, 1.118, 7168, 0, 855.615, 857.165, 1.551, 1050, 857.165, 857.88, 0.715, 9216, 0,     7.880,
 845, 586, 849, 849, 850.699, 1.699, 13312, 0, 850.699, 853.862, 3.163, 2038, 853.862, 854.892, 1.03, 10240, 0, 854.892, 857.658, 2.766, 1500, 857.658, 858.904, 1.247, 13312, 0,     9.904,
 847, 586, 851, 851, 852.58, 1.58, 13312, 0, 852.58, 856.097, 3.516, 2012, 856.097, 857.135, 1.039, 10240, 0, 857.135, 859.388, 2.252, 1500, 859.388, 860.413, 1.026, 13312, 0,     9.413,
 848, 586, 852, 852, 853.434, 1.434, 10240, 0, 853.434, 856.221, 2.788, 1553, 856.221, 857.853, 1.632, 7168, 0, 857.853, 859.408, 1.554, 1050, 859.408, 861.122, 1.715, 9216, 0,     9.122,
 850, 586, 854, 854, 855.4, 1.4, 11264, 0, 855.4, 858.152, 2.752, 1738, 858.152, 858.979, 0.827, 8192, 0, 858.979, 861.164, 2.185, 1200, 861.164, 861.952, 0.788, 10240, 0,     7.952,
 849, 586, 853, 853, 854.458, 1.458, 12288, 0, 854.458, 858.264, 3.807, 1935, 858.264, 859.901, 1.637, 9216, 0, 859.901, 861.896, 1.995, 1350, 861.896, 862.898, 1.002, 12288, 0,     9.898,
 851, 586, 855, 855, 856.341, 1.341, 11264, 0, 856.341, 860, 3.659, 1664, 860, 860.832, 0.832, 8192, 0, 860.832, 862.947, 2.115, 1200, 862.947, 863.734, 0.788, 10240, 0,     8.734,
 852, 586, 856, 856, 857.451, 1.451, 13312, 0, 857.451, 860.435, 2.985, 1955, 860.435, 861.754, 1.318, 9216, 0, 861.754, 863.899, 2.146, 1350, 863.899, 864.849, 0.949, 12288, 0,     8.849,
 853, 586, 857, 857, 858.389, 1.389, 11264, 0, 858.389, 861.96, 3.571, 1765, 861.96, 862.787, 0.826, 8192, 0, 862.787, 864.733, 1.946, 1200, 864.733, 865.636, 0.904, 10240, 0,     8.636,
 854, 586, 858, 858, 859.157, 1.157, 9216, 0, 859.157, 862.039, 2.882, 1444, 862.039, 863.503, 1.464, 7168, 0, 863.503, 865.455, 1.951, 1050, 865.455, 866.349, 0.894, 9216, 0,     8.349,
 855, 586, 859, 859, 860.181, 1.181, 12288, 0, 860.181, 864.102, 3.92, 1928, 864.102, 865.029, 0.928, 9216, 0, 865.029, 867.035, 2.005, 1350, 867.035, 867.98, 0.945, 12288, 0,     8.980,
 856, 586, 860, 860, 861.298, 1.298, 13312, 0, 861.298, 864.283, 2.985, 2021, 864.283, 866.053, 1.77, 10240, 0, 866.053, 868.268, 2.214, 1500, 868.268, 869.3, 1.032, 13312, 0,     9.300,
 857, 586, 861, 861, 862.243, 1.243, 11264, 0, 862.243, 866.059, 3.817, 1747, 866.059, 866.884, 0.825, 8192, 0, 866.884, 868.812, 1.927, 1200, 868.812, 870.089, 1.277, 10240, 0,     9.089,
 858, 586, 862, 862, 863.181, 1.181, 11264, 0, 863.181, 866.243, 3.062, 1764, 866.243, 867.704, 1.461, 8192, 0, 867.704, 870.054, 2.35, 1200, 870.054, 870.876, 0.822, 10240, 0,     8.876,
 860, 586, 864, 864, 865.153, 1.153, 10240, 0, 865.153, 868.078, 2.924, 1637, 868.078, 868.903, 0.825, 8192, 0, 868.903, 870.69, 1.787, 1200, 870.69, 871.665, 0.975, 10240, 0,     7.665,
 859, 586, 863, 863, 864.299, 1.299, 13312, 0, 864.299, 868.323, 4.024, 2038, 868.323, 869.927, 1.603, 10240, 0, 869.927, 872.275, 2.348, 1500, 872.275, 873.3, 1.025, 13312, 0,    10.300,
 862, 586, 866, 866, 867.119, 1.119, 10240, 0, 867.119, 870, 2.881, 1502, 870, 870.723, 0.723, 7168, 0, 870.723, 872.285, 1.562, 1050, 872.285, 874.009, 1.724, 9216, 0,     8.009,
 861, 586, 865, 865, 866.263, 1.263, 13312, 0, 866.263, 870.344, 4.081, 2024, 870.344, 871.747, 1.403, 10240, 0, 871.747, 874.499, 2.753, 1500, 874.499, 875.524, 1.024, 13312, 0,    10.524,
 863, 586, 867, 867, 868.149, 1.149, 12288, 0, 868.149, 872.165, 4.016, 1945, 872.165, 873.1, 0.935, 9216, 0, 873.1, 875.095, 1.995, 1350, 875.095, 876.471, 1.375, 12288, 0,     9.471,
 864, 586, 868, 868, 869.174, 1.174, 12288, 0, 869.174, 872.395, 3.22, 1846, 872.395, 874.032, 1.637, 9216, 0, 874.032, 876.501, 2.469, 1350, 876.501, 877.447, 0.946, 12288, 0,     9.447,
 866, 586, 870, 870, 871.06, 1.06, 10240, 0, 871.06, 874.225, 3.165, 1648, 874.225, 875.05, 0.825, 8192, 0, 875.05, 876.88, 1.83, 1200, 876.88, 878.234, 1.354, 10240, 0,     8.234,
