Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 611, 754, 754, 755.612, 1.612, 11264, 0, 755.612, 760.124, 4.512, 1799, 760.124, 761.296, 1.172, 8192, 0, 761.296, 763.049, 1.753, 1200, 763.049, 764.53, 1.481, 10240, 0,    10.530,
 752, 611, 755, 755, 756.565, 1.565, 13312, 0, 756.565, 760.453, 3.888, 1998, 760.453, 762.143, 1.69, 9216, 0, 762.143, 764.6, 2.458, 1350, 764.6, 765.424, 0.823, 12288, 0,    10.424,
 753, 611, 756, 756, 757.516, 1.516, 13312, 0, 757.516, 761.537, 4.021, 2063, 761.537, 763.074, 1.537, 10240, 0, 763.074, 764.975, 1.901, 1500, 764.975, 766.311, 1.337, 13312, 0,    10.311,
 755, 611, 758, 758, 759.346, 1.346, 11264, 0, 759.346, 762.973, 3.628, 1765, 762.973, 763.819, 0.845, 8192, 0, 763.819, 766.124, 2.306, 1200, 766.124, 766.995, 0.871, 10240, 0,     8.995,
 754, 611, 757, 757, 758.541, 1.541, 14336, 0, 758.541, 763.306, 4.765, 2228, 763.306, 764.848, 1.542, 11264, 0, 764.848, 767.073, 2.225, 1650, 767.073, 768.031, 0.958, 14336, 0,    11.031,
 756, 611, 759, 759, 760.297, 1.297, 13312, 0, 760.297, 764.351, 4.055, 1970, 764.351, 765.685, 1.334, 9216, 0, 765.685, 767.84, 2.154, 1350, 767.84, 768.857, 1.017, 12288, 0,     9.857,
 757, 611, 760, 760, 761.18, 1.18, 12288, 0, 761.18, 765.575, 4.395, 1822, 765.575, 766.523, 0.948, 9216, 0, 766.523, 768.788, 2.265, 1350, 768.788, 769.68, 0.892, 12288, 0,     9.680,
 758, 611, 761, 761, 762.207, 1.207, 14336, 0, 762.207, 766.498, 4.291, 2235, 766.498, 767.547, 1.049, 11264, 0, 767.547, 769.946, 2.399, 1650, 769.946, 770.911, 0.965, 14336, 0,     9.911,
 759, 611, 762, 762, 763.157, 1.157, 13312, 0, 763.157, 767.196, 4.038, 1992, 767.196, 768.391, 1.196, 9216, 0, 768.391, 770.507, 2.116, 1350, 770.507, 771.73, 1.223, 12288, 0,     9.730,
 760, 611, 763, 763, 764.182, 1.182, 14336, 0, 764.182, 768.615, 4.433, 2129, 768.615, 769.562, 0.947, 10240, 0, 769.562, 771.851, 2.289, 1500, 771.851, 772.743, 0.892, 13312, 0,     9.743,
 761, 611, 764, 764, 765.286, 1.286, 15360, 0, 765.286, 769.769, 4.483, 2290, 769.769, 770.799, 1.03, 11264, 0, 770.799, 772.892, 2.093, 1650, 772.892, 773.853, 0.962, 14336, 0,     9.853,
 762, 611, 765, 765, 766.169, 1.169, 12288, 0, 766.169, 769.872, 3.703, 1867, 769.872, 771.637, 1.764, 9216, 0, 771.637, 773.569, 1.932, 1350, 773.569, 774.674, 1.104, 12288, 0,     9.674,
 763, 611, 766, 766, 767.197, 1.197, 14336, 0, 767.197, 771.753, 4.555, 2197, 771.753, 772.689, 0.937, 10240, 0, 772.689, 774.805, 2.116, 1500, 774.805, 775.696, 0.891, 13312, 0,     9.696,
 765, 611, 768, 768, 769.106, 1.106, 12288, 0, 769.106, 772.515, 3.409, 1839, 772.515, 773.527, 1.012, 9216, 0, 773.527, 775.293, 1.766, 1350, 775.293, 776.52, 1.227, 12288, 0,     8.520,
 764, 611, 767, 767, 768.229, 1.229, 14336, 0, 768.229, 772.979, 4.75, 2248, 772.979, 774.552, 1.573, 11264, 0, 774.552, 776.909, 2.357, 1650, 776.909, 777.867, 0.958, 14336, 0,    10.867,
 766, 611, 769, 769, 770.065, 1.065, 13312, 0, 770.065, 774.583, 4.518, 1982, 774.583, 775.435, 0.851, 9216, 0, 775.435, 777.151, 1.716, 1350, 777.151, 778.688, 1.538, 12288, 0,     9.688,
 767, 611, 770, 770, 771.089, 1.089, 14336, 0, 771.089, 775.614, 4.525, 2170, 775.614, 776.551, 0.937, 10240, 0, 776.551, 778.815, 2.264, 1500, 778.815, 779.705, 0.89, 13312, 0,     9.705,
 768, 611, 771, 771, 772.118, 1.118, 14336, 0, 772.118, 776.168, 4.05, 2233, 776.168, 777.575, 1.407, 11264, 0, 777.575, 779.668, 2.093, 1650, 779.668, 780.66, 0.992, 14336, 0,     9.660,
 769, 611, 772, 772, 773.215, 1.215, 15360, 0, 773.215, 777.91, 4.695, 2328, 777.91, 778.94, 1.03, 11264, 0, 778.94, 781.033, 2.093, 1650, 781.033, 781.997, 0.964, 14336, 0,     9.997,
 770, 611, 773, 773, 774.169, 1.169, 13312, 0, 774.169, 778.533, 4.364, 2044, 778.533, 779.871, 1.338, 10240, 0, 779.871, 781.787, 1.916, 1500, 781.787, 782.885, 1.098, 13312, 0,     9.885,
 771, 611, 774, 774, 775.047, 1.047, 12288, 0, 775.047, 778.761, 3.714, 1808, 778.761, 780.709, 1.948, 9216, 0, 780.709, 782.754, 2.045, 1350, 782.754, 783.711, 0.957, 12288, 0,     9.711,
 772, 611, 775, 775, 776.078, 1.078, 14336, 0, 776.078, 781.066, 4.988, 2200, 781.066, 782.097, 1.03, 11264, 0, 782.097, 784.207, 2.11, 1650, 784.207, 785.165, 0.958, 14336, 0,    10.165,
 773, 611, 776, 776, 776.96, 0.96, 12288, 0, 776.96, 781.273, 4.313, 1918, 781.273, 782.934, 1.661, 9216, 0, 782.934, 784.648, 1.714, 1350, 784.648, 785.987, 1.339, 12288, 0,     9.987,
 774, 611, 777, 777, 777.81, 0.81, 11264, 0, 777.81, 781.293, 3.483, 1770, 781.293, 783.679, 2.386, 8192, 0, 783.679, 785.747, 2.068, 1200, 785.747, 786.675, 0.928, 10240, 0,     9.675,
 775, 611, 778, 778, 779.099, 1.099, 15360, 0, 779.099, 784.311, 5.212, 2272, 784.311, 785.345, 1.034, 11264, 0, 785.345, 787.444, 2.099, 1650, 787.444, 788.402, 0.958, 14336, 0,    10.402,
 777, 611, 780, 780, 781.375, 1.375, 15360, 0, 781.375, 784.781, 3.406, 2375, 784.781, 786.369, 1.588, 11264, 0, 786.369, 788.467, 2.098, 1650, 788.467, 789.433, 0.966, 14336, 0,     9.433,
 776, 611, 779, 779, 780.277, 1.277, 16384, 0, 780.277, 784.832, 4.555, 2487, 784.832, 787.492, 2.66, 12288, 0, 787.492, 789.776, 2.284, 1800, 789.776, 790.879, 1.104, 16384, 0,    11.879,
 778, 611, 781, 781, 782.326, 1.326, 13312, 0, 782.326, 787.119, 4.793, 1955, 787.119, 788.329, 1.21, 9216, 0, 788.329, 790.185, 1.855, 1350, 790.185, 791.706, 1.522, 12288, 0,    10.706,
 779, 611, 782, 782, 783.285, 1.285, 13312, 0, 783.285, 787.64, 4.355, 1994, 787.64, 789.171, 1.531, 9216, 0, 789.171, 791.505, 2.334, 1350, 791.505, 792.526, 1.02, 12288, 0,    10.526,
 780, 611, 783, 783, 784.455, 1.455, 16384, 0, 784.455, 788.342, 3.887, 2458, 788.342, 790.288, 1.946, 12288, 0, 790.288, 792.587, 2.299, 1800, 792.587, 793.683, 1.096, 16384, 0,    10.683,
 781, 611, 784, 784, 785.341, 1.341, 12288, 0, 785.341, 789.865, 4.524, 1911, 789.865, 791.127, 1.261, 9216, 0, 791.127, 793.223, 2.096, 1350, 793.223, 794.506, 1.283, 12288, 0,    10.506,
 782, 611, 785, 785, 786.438, 1.438, 15360, 0, 786.438, 790.948, 4.51, 2316, 790.948, 792.151, 1.203, 11264, 0, 792.151, 794.683, 2.533, 1650, 794.683, 795.641, 0.958, 14336, 0,    10.641,
 783, 611, 786, 786, 787.462, 1.462, 14336, 0, 787.462, 791.47, 4.008, 2190, 791.47, 793.09, 1.62, 10240, 0, 793.09, 795.142, 2.052, 1500, 795.142, 796.534, 1.392, 13312, 0,    10.534,
 784, 611, 787, 787, 788.267, 1.267, 11264, 0, 788.267, 792.432, 4.165, 1794, 792.432, 793.835, 1.404, 8192, 0, 793.835, 796.216, 2.381, 1200, 796.216, 797.222, 1.006, 10240, 0,    10.222,
 785, 611, 788, 788, 789.372, 1.372, 15360, 0, 789.372, 794.283, 4.911, 2324, 794.283, 795.313, 1.03, 11264, 0, 795.313, 797.422, 2.109, 1650, 797.422, 798.381, 0.96, 14336, 0,    10.381,
 786, 611, 789, 789, 790.542, 1.542, 16384, 0, 790.542, 795.02, 4.478, 2476, 795.02, 796.436, 1.416, 12288, 0, 796.436, 798.731, 2.295, 1800, 798.731, 799.825, 1.094, 16384, 0,    10.825,
 787, 611, 790, 790, 791.495, 1.495, 13312, 0, 791.495, 795.262, 3.768, 1979, 795.262, 797.281, 2.018, 9216, 0, 797.281, 799.137, 1.856, 1350, 799.137, 800.652, 1.515, 12288, 0,    10.652,
 788, 611, 791, 791, 792.518, 1.518, 14336, 0, 792.518, 797.299, 4.781, 2112, 797.299, 798.239, 0.94, 10240, 0, 798.239, 800.65, 2.411, 1500, 800.65, 801.541, 0.892, 13312, 0,    10.541,
 790, 611, 793, 793, 794.714, 1.714, 14336, 0, 794.714, 798.289, 3.575, 2119, 798.289, 799.226, 0.937, 10240, 0, 799.226, 801.128, 1.902, 1500, 801.128, 802.429, 1.301, 13312, 0,     9.429,
 791, 611, 794, 794, 795.595, 1.595, 12288, 0, 795.595, 799.956, 4.362, 1860, 799.956, 801.184, 1.228, 9216, 0, 801.184, 802.912, 1.728, 1350, 802.912, 803.736, 0.825, 12288, 0,     9.736,
 789, 611, 792, 792, 793.69, 1.69, 16384, 0, 793.69, 798.615, 4.925, 2505, 798.615, 800.343, 1.728, 12288, 0, 800.343, 802.943, 2.601, 1800, 802.943, 804.837, 1.894, 16384, 0,    12.837,
 792, 611, 795, 795, 796.472, 1.472, 12288, 0, 796.472, 801.051, 4.578, 1934, 801.051, 802.021, 0.971, 9216, 0, 802.021, 804.626, 2.605, 1350, 804.626, 805.657, 1.031, 12288, 0,    10.657,
 793, 611, 796, 796, 797.569, 1.569, 15360, 0, 797.569, 801.893, 4.324, 2285, 801.893, 803.045, 1.152, 11264, 0, 803.045, 805.144, 2.099, 1650, 805.144, 806.618, 1.474, 14336, 0,    10.618,
 794, 611, 797, 797, 798.447, 1.447, 12288, 0, 798.447, 802.611, 4.164, 1847, 802.611, 803.883, 1.272, 9216, 0, 803.883, 806.343, 2.46, 1350, 806.343, 807.438, 1.095, 12288, 0,    10.438,
 795, 611, 798, 798, 799.471, 1.471, 14336, 0, 799.471, 804.092, 4.621, 2123, 804.092, 805.038, 0.946, 10240, 0, 805.038, 807.054, 2.016, 1500, 807.054, 808.326, 1.272, 13312, 0,    10.326,
 796, 611, 799, 799, 800.422, 1.422, 13312, 0, 800.422, 804.815, 4.393, 2046, 804.815, 805.969, 1.154, 10240, 0, 805.969, 808.253, 2.284, 1500, 808.253, 809.223, 0.97, 13312, 0,    10.223,
 797, 611, 800, 800, 801.451, 1.451, 14336, 0, 801.451, 805.706, 4.255, 2167, 805.706, 806.9, 1.194, 10240, 0, 806.9, 808.963, 2.064, 1500, 808.963, 810.116, 1.153, 13312, 0,    10.116,
 798, 611, 801, 801, 802.401, 1.401, 13312, 0, 802.401, 806.931, 4.53, 1988, 806.931, 807.775, 0.844, 9216, 0, 807.775, 809.978, 2.203, 1350, 809.978, 810.941, 0.963, 12288, 0,     9.941,
 799, 611, 802, 802, 803.279, 1.279, 12288, 0, 803.279, 807.592, 4.312, 1944, 807.592, 808.612, 1.021, 9216, 0, 808.612, 810.697, 2.085, 1350, 810.697, 811.76, 1.063, 12288, 0,     9.760,
 800, 611, 804, 804, 804.953, 0.953, 13312, 0, 804.953, 808.558, 3.605, 1988, 808.558, 809.451, 0.892, 9216, 0, 809.451, 811.702, 2.251, 1350, 811.702, 812.589, 0.887, 12288, 0,     8.589,
 801, 611, 805, 805, 806.027, 1.027, 14336, 0, 806.027, 809.962, 3.935, 2123, 809.962, 810.903, 0.941, 10240, 0, 810.903, 812.81, 1.906, 1500, 812.81, 813.705, 0.895, 13312, 0,     8.705,
 802, 611, 806, 806, 807.132, 1.132, 15360, 0, 807.132, 810.917, 3.785, 2322, 810.917, 811.955, 1.039, 11264, 0, 811.955, 814.058, 2.102, 1650, 814.058, 815.015, 0.958, 14336, 0,     9.015,
 803, 611, 807, 807, 807.937, 0.937, 11264, 0, 807.937, 811.114, 3.178, 1790, 811.114, 812.7, 1.586, 8192, 0, 812.7, 814.335, 1.635, 1200, 814.335, 815.698, 1.363, 10240, 0,     8.698,
 804, 611, 808, 808, 809.036, 1.036, 14336, 0, 809.036, 813.089, 4.053, 2189, 813.089, 814.028, 0.939, 10240, 0, 814.028, 815.963, 1.935, 1500, 815.963, 816.857, 0.895, 13312, 0,     8.857,
 805, 611, 809, 809, 810.206, 1.206, 16384, 0, 810.206, 814.436, 4.23, 2464, 814.436, 815.567, 1.131, 12288, 0, 815.567, 817.863, 2.296, 1800, 817.863, 818.957, 1.094, 16384, 0,     9.957,
 806, 611, 810, 810, 811.38, 1.38, 16384, 0, 811.38, 814.869, 3.489, 2445, 814.869, 816.684, 1.815, 12288, 0, 816.684, 818.975, 2.291, 1800, 818.975, 820.069, 1.094, 16384, 0,    10.069,
 807, 611, 811, 811, 812.265, 1.265, 12288, 0, 812.265, 815.827, 3.562, 1904, 815.827, 817.522, 1.695, 9216, 0, 817.522, 819.578, 2.056, 1350, 819.578, 820.889, 1.31, 12288, 0,     9.889,
 808, 611, 812, 812, 813.362, 1.362, 15360, 0, 813.362, 817.82, 4.457, 2369, 817.82, 818.855, 1.035, 11264, 0, 818.855, 821.077, 2.222, 1650, 821.077, 822.044, 0.967, 14336, 0,    10.044,
 810, 611, 814, 814, 815.338, 1.338, 11264, 0, 815.338, 818.382, 3.044, 1782, 818.382, 819.6, 1.218, 8192, 0, 819.6, 821.127, 1.527, 1200, 821.127, 822.732, 1.606, 10240, 0,     8.732,
 811, 611, 815, 815, 816.143, 1.143, 11264, 0, 816.143, 820.402, 4.26, 1797, 820.402, 821.464, 1.061, 8192, 0, 821.464, 822.993, 1.53, 1200, 822.993, 823.678, 0.685, 10240, 0,     8.678,
 809, 611, 813, 813, 814.533, 1.533, 16384, 0, 814.533, 818.445, 3.912, 2494, 818.445, 820.717, 2.272, 12288, 0, 820.717, 823.363, 2.646, 1800, 823.363, 824.77, 1.407, 16384, 0,    11.770,
 813, 611, 817, 817, 817.906, 0.906, 12288, 0, 817.906, 821.07, 3.164, 1838, 821.07, 822.307, 1.237, 9216, 0, 822.307, 824.709, 2.402, 1350, 824.709, 825.594, 0.886, 12288, 0,     8.594,
 812, 611, 816, 816, 817.029, 1.029, 12288, 0, 817.029, 821.122, 4.094, 1914, 821.122, 823.144, 2.022, 9216, 0, 823.144, 825.086, 1.941, 1350, 825.086, 826.418, 1.332, 12288, 0,    10.418,
 814, 611, 818, 818, 818.956, 0.956, 13312, 0, 818.956, 823.244, 4.288, 1990, 823.244, 824.096, 0.853, 9216, 0, 824.096, 826.436, 2.339, 1350, 826.436, 827.257, 0.821, 12288, 0,     9.257,
 815, 611, 819, 819, 820.099, 1.099, 15360, 0, 820.099, 824.31, 4.211, 2269, 824.31, 825.341, 1.031, 11264, 0, 825.341, 827.437, 2.096, 1650, 827.437, 828.396, 0.96, 14336, 0,     9.396,
 816, 611, 820, 820, 821.206, 1.206, 15360, 0, 821.206, 824.487, 3.282, 2296, 824.487, 826.371, 1.884, 11264, 0, 826.371, 828.532, 2.161, 1650, 828.532, 829.498, 0.966, 14336, 0,     9.498,
 817, 611, 821, 821, 822.23, 1.23, 14336, 0, 822.23, 826.408, 4.179, 2216, 826.408, 827.443, 1.035, 11264, 0, 827.443, 829.532, 2.089, 1650, 829.532, 830.491, 0.958, 14336, 0,     9.491,
 818, 611, 822, 822, 823.108, 1.108, 12288, 0, 823.108, 827.055, 3.947, 1922, 827.055, 828.281, 1.226, 9216, 0, 828.281, 830.248, 1.966, 1350, 830.248, 831.31, 1.062, 12288, 0,     9.310,
 819, 611, 823, 823, 824.279, 1.279, 16384, 0, 824.279, 827.966, 3.688, 2436, 827.966, 829.4, 1.433, 12288, 0, 829.4, 831.821, 2.422, 1800, 831.821, 832.92, 1.098, 16384, 0,     9.920,
 820, 611, 824, 824, 825.165, 1.165, 12288, 0, 825.165, 829.103, 3.938, 1878, 829.103, 830.244, 1.14, 9216, 0, 830.244, 831.964, 1.72, 1350, 831.964, 833.739, 1.775, 12288, 0,     9.739,
 821, 611, 825, 825, 826.124, 1.124, 13312, 0, 826.124, 830.033, 3.91, 2073, 830.033, 831.177, 1.143, 10240, 0, 831.177, 833.733, 2.557, 1500, 833.733, 834.626, 0.893, 13312, 0,     9.626,
 822, 611, 826, 826, 827.074, 1.074, 13312, 0, 827.074, 830.932, 3.858, 2071, 830.932, 832.115, 1.183, 10240, 0, 832.115, 834.026, 1.911, 1500, 834.026, 835.514, 1.487, 13312, 0,     9.514,
 823, 611, 827, 827, 827.954, 0.954, 12288, 0, 827.954, 831.784, 3.83, 1877, 831.784, 832.953, 1.17, 9216, 0, 832.953, 835.448, 2.494, 1350, 835.448, 836.336, 0.888, 12288, 0,     9.336,
 824, 611, 828, 828, 829.103, 1.103, 15360, 0, 829.103, 833.248, 4.144, 2251, 833.248, 834.287, 1.039, 11264, 0, 834.287, 836.384, 2.098, 1650, 836.384, 837.342, 0.958, 14336, 0,     9.342,
 825, 611, 829, 829, 829.991, 0.991, 12288, 0, 829.991, 833.655, 3.664, 1906, 833.655, 835.13, 1.475, 9216, 0, 835.13, 837.169, 2.04, 1350, 837.169, 838.161, 0.992, 12288, 0,     9.161,
 826, 611, 830, 830, 830.81, 0.81, 11264, 0, 830.81, 834.182, 3.372, 1680, 834.182, 835.882, 1.7, 8192, 0, 835.882, 837.917, 2.035, 1200, 837.917, 838.847, 0.93, 10240, 0,     8.847,
 827, 611, 831, 831, 831.886, 0.886, 12288, 0, 831.886, 835.951, 4.064, 1893, 835.951, 836.804, 0.854, 9216, 0, 836.804, 838.884, 2.08, 1350, 838.884, 839.705, 0.821, 12288, 0,     8.705,
 828, 611, 832, 832, 832.807, 0.807, 11264, 0, 832.807, 836.167, 3.36, 1759, 836.167, 837.555, 1.388, 8192, 0, 837.555, 839.449, 1.894, 1200, 839.449, 840.392, 0.943, 10240, 0,     8.392,
 829, 611, 833, 833, 833.806, 0.806, 11264, 0, 833.806, 836.729, 2.923, 1783, 836.729, 838.306, 1.576, 8192, 0, 838.306, 840.412, 2.106, 1200, 840.412, 841.101, 0.689, 10240, 0,     8.101,
 831, 611, 835, 835, 835.807, 0.807, 11264, 0, 835.807, 838.632, 2.825, 1726, 838.632, 839.389, 0.757, 8192, 0, 839.389, 840.974, 1.585, 1200, 840.974, 841.784, 0.81, 10240, 0,     6.784,
 830, 611, 834, 834, 834.957, 0.957, 13312, 0, 834.957, 838.852, 3.895, 2032, 838.852, 840.33, 1.478, 10240, 0, 840.33, 842.317, 1.987, 1500, 842.317, 843.212, 0.895, 13312, 0,     9.212,
 832, 611, 836, 836, 837.179, 1.179, 16384, 0, 837.179, 840.621, 3.442, 2410, 840.621, 841.754, 1.133, 12288, 0, 841.754, 844.053, 2.299, 1800, 844.053, 845.156, 1.103, 16384, 0,     9.156,
 833, 611, 837, 837, 838.282, 1.282, 15360, 0, 838.282, 842.049, 3.768, 2393, 842.049, 843.08, 1.031, 11264, 0, 843.08, 845.178, 2.099, 1650, 845.178, 846.136, 0.957, 14336, 0,     9.136,
 834, 611, 838, 838, 839.233, 1.233, 13312, 0, 839.233, 842.187, 2.955, 2069, 842.187, 844.011, 1.823, 10240, 0, 844.011, 845.965, 1.954, 1500, 845.965, 847.025, 1.061, 13312, 0,     9.025,
 835, 611, 839, 839, 840.265, 1.265, 14336, 0, 840.265, 843.822, 3.557, 2242, 843.822, 845.04, 1.218, 11264, 0, 845.04, 847.278, 2.238, 1650, 847.278, 848.235, 0.958, 14336, 0,     9.235,
 836, 611, 840, 840, 841.362, 1.362, 15360, 0, 841.362, 845.365, 4.003, 2317, 845.365, 846.401, 1.036, 11264, 0, 846.401, 848.496, 2.095, 1650, 848.496, 849.46, 0.964, 14336, 0,     9.460,
 837, 611, 841, 841, 842.393, 1.393, 14336, 0, 842.393, 845.413, 3.019, 2114, 845.413, 847.334, 1.922, 10240, 0, 847.334, 849.241, 1.906, 1500, 849.241, 850.347, 1.107, 13312, 0,     9.347,
 838, 611, 842, 842, 843.493, 1.493, 15360, 0, 843.493, 847.08, 3.586, 2281, 847.08, 848.367, 1.287, 11264, 0, 848.367, 850.598, 2.231, 1650, 850.598, 851.564, 0.966, 14336, 0,     9.564,
 839, 611, 843, 843, 844.664, 1.664, 16384, 0, 844.664, 848.953, 4.289, 2507, 848.953, 850.084, 1.131, 12288, 0, 850.084, 852.378, 2.294, 1800, 852.378, 853.476, 1.098, 16384, 0,    10.476,
 840, 611, 844, 844, 845.761, 1.761, 15360, 0, 845.761, 849, 3.239, 2268, 849, 851.108, 2.108, 11264, 0, 851.108, 853.205, 2.097, 1650, 853.205, 854.432, 1.227, 14336, 0,    10.432,
 841, 611, 845, 845, 846.865, 1.865, 15360, 0, 846.865, 850.295, 3.43, 2250, 850.295, 852.132, 1.837, 11264, 0, 852.132, 854.483, 2.351, 1650, 854.483, 855.45, 0.966, 14336, 0,    10.450,
 843, 611, 847, 847, 848.988, 1.988, 13312, 0, 848.988, 851.788, 2.801, 1952, 851.788, 852.977, 1.188, 9216, 0, 852.977, 854.921, 1.944, 1350, 854.921, 856.269, 1.348, 12288, 0,     9.269,
 844, 611, 848, 848, 849.867, 1.867, 12288, 0, 849.867, 852.911, 3.045, 1832, 852.911, 854.932, 2.02, 9216, 0, 854.932, 856.649, 1.717, 1350, 856.649, 857.472, 0.823, 12288, 0,     9.472,
 842, 611, 846, 846, 848.037, 2.037, 16384, 0, 848.037, 852.435, 4.398, 2438, 852.435, 854.094, 1.659, 12288, 0, 854.094, 856.773, 2.679, 1800, 856.773, 858.574, 1.801, 16384, 0,    12.574,
 845, 611, 849, 849, 851.037, 2.037, 16384, 0, 851.037, 855.38, 4.343, 2509, 855.38, 856.503, 1.123, 12288, 0, 856.503, 858.937, 2.434, 1800, 858.937, 860.031, 1.094, 16384, 0,    11.031,
 846, 611, 850, 850, 852.07, 2.07, 14336, 0, 852.07, 855.505, 3.435, 2150, 855.505, 857.434, 1.929, 10240, 0, 857.434, 859.331, 1.897, 1500, 859.331, 860.919, 1.588, 13312, 0,    10.919,
 847, 611, 851, 851, 853.094, 2.094, 14336, 0, 853.094, 856.232, 3.138, 2197, 856.232, 858.368, 2.136, 10240, 0, 858.368, 860.842, 2.474, 1500, 860.842, 861.806, 0.964, 13312, 0,    10.806,
 849, 611, 853, 853, 855.08, 2.08, 11264, 0, 855.08, 857.992, 2.912, 1732, 857.992, 859.113, 1.12, 8192, 0, 859.113, 860.862, 1.749, 1200, 860.862, 862.489, 1.627, 10240, 0,     9.489,
 850, 611, 854, 854, 855.893, 1.893, 11264, 0, 855.893, 858.669, 2.776, 1696, 858.669, 859.857, 1.189, 8192, 0, 859.857, 862.366, 2.509, 1200, 862.366, 863.175, 0.809, 10240, 0,     9.175,
 848, 611, 852, 852, 854.266, 2.266, 16384, 0, 854.266, 858.845, 4.579, 2420, 858.845, 860.977, 2.132, 12288, 0, 860.977, 863.265, 2.288, 1800, 863.265, 864.364, 1.099, 16384, 0,    12.364,
 851, 611, 855, 855, 856.917, 1.917, 14336, 0, 856.917, 861.011, 4.094, 2114, 861.011, 861.958, 0.946, 10240, 0, 861.958, 864.273, 2.316, 1500, 864.273, 865.258, 0.984, 13312, 0,    10.258,
 852, 611, 856, 856, 857.869, 1.869, 13312, 0, 857.869, 861.549, 3.679, 2017, 861.549, 862.894, 1.345, 10240, 0, 862.894, 865.177, 2.284, 1500, 865.177, 866.145, 0.968, 13312, 0,    10.145,
 853, 611, 857, 857, 858.825, 1.825, 13312, 0, 858.825, 861.841, 3.017, 2097, 861.841, 863.824, 1.983, 10240, 0, 863.824, 866.179, 2.354, 1500, 866.179, 867.071, 0.892, 13312, 0,    10.071,
 856, 611, 860, 860, 861.831, 1.831, 11264, 0, 861.831, 864.299, 2.468, 1712, 864.299, 865.059, 0.76, 8192, 0, 865.059, 866.709, 1.649, 1200, 866.709, 867.754, 1.045, 10240, 0,     7.754,
 854, 611, 858, 858, 859.996, 1.996, 16384, 0, 859.996, 864.475, 4.478, 2425, 864.475, 866.179, 1.704, 12288, 0, 866.179, 868.479, 2.3, 1800, 868.479, 869.577, 1.098, 16384, 0,    11.577,
 855, 611, 859, 859, 861.021, 2.021, 14336, 0, 861.021, 864.688, 3.667, 2198, 864.688, 867.113, 2.425, 10240, 0, 867.113, 869.016, 1.903, 1500, 869.016, 870.474, 1.458, 13312, 0,    11.474,
 857, 611, 861, 861, 862.783, 1.783, 13312, 0, 862.783, 867.231, 4.448, 2050, 867.231, 868.168, 0.937, 10240, 0, 868.168, 870.392, 2.224, 1500, 870.392, 871.364, 0.972, 13312, 0,    10.364,
 858, 611, 862, 862, 863.734, 1.734, 13312, 0, 863.734, 867.271, 3.537, 1958, 867.271, 869.006, 1.735, 9216, 0, 869.006, 870.733, 1.727, 1350, 870.733, 872.192, 1.459, 12288, 0,    10.192,
 859, 611, 863, 863, 864.621, 1.621, 12288, 0, 864.621, 867.463, 2.842, 1943, 867.463, 869.844, 2.381, 9216, 0, 869.844, 872.115, 2.271, 1350, 872.115, 873.013, 0.897, 12288, 0,    10.013,
 860, 611, 864, 864, 865.499, 1.499, 12288, 0, 865.499, 869.883, 4.384, 1857, 869.883, 870.733, 0.85, 9216, 0, 870.733, 872.448, 1.715, 1350, 872.448, 873.837, 1.39, 12288, 0,     9.837,
 861, 611, 865, 865, 866.449, 1.449, 13312, 0, 866.449, 870.214, 3.764, 2056, 870.214, 871.664, 1.45, 10240, 0, 871.664, 874.03, 2.366, 1500, 874.03, 874.928, 0.898, 13312, 0,     9.928,
 862, 611, 866, 866, 867.481, 1.481, 14336, 0, 867.481, 870.492, 3.011, 2108, 870.492, 872.599, 2.106, 10240, 0, 872.599, 874.509, 1.91, 1500, 874.509, 875.823, 1.313, 13312, 0,     9.823,
 863, 611, 867, 867, 868.652, 1.652, 16384, 0, 868.652, 873.459, 4.807, 2504, 873.459, 874.582, 1.123, 12288, 0, 874.582, 876.87, 2.288, 1800, 876.87, 877.966, 1.096, 16384, 0,    10.966,
 864, 611, 868, 868, 869.749, 1.749, 15360, 0, 869.749, 873.532, 3.783, 2324, 873.532, 875.606, 2.074, 11264, 0, 875.606, 877.711, 2.105, 1650, 877.711, 878.921, 1.211, 14336, 0,    10.921,
 865, 611, 869, 869, 870.919, 1.919, 16384, 0, 870.919, 874.399, 3.48, 2437, 874.399, 876.723, 2.324, 12288, 0, 876.723, 879.164, 2.441, 1800, 879.164, 880.265, 1.101, 16384, 0,    11.265,
 866, 611, 870, 870, 872.016, 2.016, 15360, 0, 872.016, 876.754, 4.737, 2307, 876.754, 877.784, 1.03, 11264, 0, 877.784, 879.879, 2.095, 1650, 879.879, 881.223, 1.344, 14336, 0,    11.223,
 867, 611, 871, 871, 873.116, 2.116, 15360, 0, 873.116, 876.953, 3.837, 2393, 876.953, 878.807, 1.854, 11264, 0, 878.807, 881.261, 2.454, 1650, 881.261, 882.219, 0.958, 14336, 0,    11.219,
