Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 773, 613, 776, 776, 777.153, 1.153, 12288, 0, 777.153, 779.703, 2.551, 1217, 779.703, 780.65, 0.947, 12288, 0, 780.65, 782.909, 2.259, 1800, 782.909, 783.831, 0.922, 9216, 0, 783.831, 785.875, 2.044, 1350, 785.875, 787.393, 1.518, 12288, 0,    11.393,
 775, 613, 778, 778, 779.04, 1.04, 12288, 0, 779.04, 781.814, 2.774, 1267, 781.814, 782.762, 0.948, 12288, 0, 782.762, 784.91, 2.148, 1800, 784.91, 785.832, 0.922, 9216, 0, 785.832, 787.825, 1.993, 1350, 787.825, 788.772, 0.947, 12288, 0,    10.772,
 776, 613, 779, 779, 780.064, 1.064, 12288, 0, 780.064, 782.222, 2.158, 1293, 782.222, 783.711, 1.489, 12288, 0, 783.711, 785.73, 2.018, 1800, 785.73, 786.753, 1.024, 9216, 0, 786.753, 788.759, 2.005, 1350, 788.759, 789.717, 0.959, 12288, 0,    10.717,
 777, 613, 780, 780, 781.178, 1.178, 13312, 0, 781.178, 784.038, 2.86, 1335, 784.038, 785.064, 1.026, 13312, 0, 785.064, 787.223, 2.159, 1950, 787.223, 788.152, 0.929, 9216, 0, 788.152, 790.149, 1.997, 1350, 790.149, 791.096, 0.947, 12288, 0,    11.096,
 778, 613, 781, 781, 782.04, 1.04, 10240, 0, 782.04, 784.048, 2.008, 1091, 784.048, 785.855, 1.807, 10240, 0, 785.855, 787.522, 1.667, 1500, 787.522, 788.878, 1.356, 7168, 0, 788.878, 790.443, 1.565, 1050, 790.443, 791.81, 1.368, 9216, 0,    10.810,
 779, 613, 782, 782, 782.98, 0.98, 11264, 0, 782.98, 786.025, 3.045, 1193, 786.025, 786.896, 0.871, 11264, 0, 786.896, 789.066, 2.17, 1650, 789.066, 789.885, 0.819, 8192, 0, 789.885, 791.937, 2.052, 1200, 791.937, 792.736, 0.799, 10240, 0,    10.736,
 780, 613, 783, 783, 784.03, 1.03, 12288, 0, 784.03, 786.201, 2.171, 1290, 786.201, 787.841, 1.639, 12288, 0, 787.841, 789.848, 2.007, 1800, 789.848, 790.814, 0.966, 9216, 0, 790.814, 792.82, 2.006, 1350, 792.82, 793.767, 0.947, 12288, 0,    10.767,
 782, 613, 785, 785, 785.913, 0.913, 10240, 0, 785.913, 787.915, 2.002, 1029, 787.915, 788.706, 0.791, 10240, 0, 788.706, 790.74, 2.034, 1500, 790.74, 791.53, 0.79, 7168, 0, 791.53, 793.492, 1.962, 1050, 793.492, 794.476, 0.983, 9216, 0,     9.476,
 781, 613, 784, 784, 785.054, 1.054, 12288, 0, 785.054, 788.186, 3.132, 1292, 788.186, 789.651, 1.465, 12288, 0, 789.651, 791.856, 2.205, 1800, 791.856, 792.778, 0.922, 9216, 0, 792.778, 794.821, 2.044, 1350, 794.821, 795.772, 0.95, 12288, 0,    11.772,
 783, 613, 786, 786, 786.859, 0.859, 10240, 0, 786.859, 789.583, 2.724, 1000, 789.583, 790.443, 0.859, 10240, 0, 790.443, 792.416, 1.973, 1500, 792.416, 793.495, 1.079, 7168, 0, 793.495, 795.049, 1.555, 1050, 795.049, 796.481, 1.431, 9216, 0,    10.481,
 784, 613, 787, 787, 787.859, 0.859, 10240, 0, 787.859, 790.011, 2.152, 1085, 790.011, 791.23, 1.219, 10240, 0, 791.23, 793.522, 2.292, 1500, 793.522, 794.242, 0.72, 7168, 0, 794.242, 796.377, 2.134, 1050, 796.377, 797.196, 0.819, 9216, 0,    10.196,
 785, 613, 788, 788, 788.859, 0.859, 10240, 0, 788.859, 791.287, 2.428, 1015, 791.287, 792.079, 0.792, 10240, 0, 792.079, 794.082, 2.003, 1500, 794.082, 794.968, 0.886, 7168, 0, 794.968, 796.616, 1.648, 1050, 796.616, 797.913, 1.297, 9216, 0,     9.913,
 786, 613, 789, 789, 789.859, 0.859, 10240, 0, 789.859, 791.846, 1.987, 1098, 791.846, 792.867, 1.02, 10240, 0, 792.867, 795.189, 2.322, 1500, 795.189, 795.911, 0.722, 7168, 0, 795.911, 797.937, 2.025, 1050, 797.937, 798.648, 0.712, 9216, 0,     9.648,
 787, 613, 790, 790, 790.945, 0.945, 11264, 0, 790.945, 793.157, 2.212, 1119, 793.157, 794.029, 0.873, 11264, 0, 794.029, 795.915, 1.886, 1650, 795.915, 796.739, 0.823, 8192, 0, 796.739, 798.516, 1.777, 1200, 798.516, 799.44, 0.925, 10240, 0,     9.440,
 788, 613, 791, 791, 791.949, 0.949, 11264, 0, 791.949, 793.95, 2.001, 1195, 793.95, 794.899, 0.949, 11264, 0, 794.899, 797.022, 2.122, 1650, 797.022, 797.841, 0.819, 8192, 0, 797.841, 799.723, 1.882, 1200, 799.723, 800.517, 0.794, 10240, 0,     9.517,
 789, 613, 792, 792, 792.947, 0.947, 11264, 0, 792.947, 795.073, 2.127, 1151, 795.073, 795.943, 0.87, 11264, 0, 795.943, 797.774, 1.831, 1650, 797.774, 798.667, 0.892, 8192, 0, 798.667, 800.439, 1.773, 1200, 800.439, 801.314, 0.874, 10240, 0,     9.314,
 790, 613, 793, 793, 794.03, 1.03, 12288, 0, 794.03, 796.13, 2.101, 1262, 796.13, 797.082, 0.952, 12288, 0, 797.082, 799.101, 2.018, 1800, 799.101, 800.024, 0.923, 9216, 0, 800.024, 802.031, 2.008, 1350, 802.031, 802.979, 0.947, 12288, 0,     9.979,
 791, 613, 794, 794, 795.142, 1.142, 13312, 0, 795.142, 797.331, 2.188, 1310, 797.331, 798.361, 1.031, 13312, 0, 798.361, 800.536, 2.174, 1950, 800.536, 801.459, 0.923, 9216, 0, 801.459, 803.468, 2.009, 1350, 803.468, 804.415, 0.947, 12288, 0,    10.415,
 792, 613, 795, 795, 795.996, 0.996, 10240, 0, 795.996, 797.937, 1.941, 1077, 797.937, 799.15, 1.214, 10240, 0, 799.15, 800.819, 1.668, 1500, 800.819, 802.176, 1.357, 7168, 0, 802.176, 803.735, 1.559, 1050, 803.735, 805.124, 1.39, 9216, 0,    10.124,
 793, 613, 796, 796, 796.859, 0.859, 10240, 0, 796.859, 799.101, 2.241, 1053, 799.101, 799.938, 0.838, 10240, 0, 799.938, 802.209, 2.271, 1500, 802.209, 802.933, 0.724, 7168, 0, 802.933, 805.024, 2.09, 1050, 805.024, 805.839, 0.816, 9216, 0,     9.839,
 794, 613, 797, 797, 797.774, 0.774, 9216, 0, 797.774, 799.573, 1.799, 978, 799.573, 800.652, 1.078, 9216, 0, 800.652, 802.319, 1.667, 1350, 802.319, 803.548, 1.229, 6144, 0, 803.548, 805.068, 1.52, 900, 805.068, 806.472, 1.404, 8192, 0,     9.472,
 795, 613, 798, 798, 798.859, 0.859, 10240, 0, 798.859, 800.925, 2.066, 1093, 800.925, 801.724, 0.799, 10240, 0, 801.724, 803.875, 2.151, 1500, 803.875, 804.599, 0.725, 7168, 0, 804.599, 806.583, 1.984, 1050, 806.583, 807.295, 0.712, 9216, 0,     9.295,
 796, 613, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 801.927, 1.982, 1188, 801.927, 802.795, 0.868, 11264, 0, 802.795, 804.626, 1.831, 1650, 804.626, 805.446, 0.819, 8192, 0, 805.446, 807.225, 1.779, 1200, 807.225, 808.083, 0.858, 10240, 0,     9.083,
 797, 613, 800, 800, 800.859, 0.859, 10240, 0, 800.859, 802.675, 1.815, 1046, 802.675, 803.583, 0.908, 10240, 0, 803.583, 805.547, 1.964, 1500, 805.547, 806.267, 0.72, 7168, 0, 806.267, 808.147, 1.88, 1050, 808.147, 808.861, 0.714, 9216, 0,     8.861,
 798, 613, 801, 801, 802.117, 1.117, 13312, 0, 802.117, 804.315, 2.197, 1311, 804.315, 805.341, 1.026, 13312, 0, 805.341, 807.504, 2.163, 1950, 807.504, 808.426, 0.922, 9216, 0, 808.426, 810.428, 2.002, 1350, 810.428, 811.384, 0.956, 12288, 0,    10.384,
 799, 613, 802, 802, 802.977, 0.977, 10240, 0, 802.977, 804.757, 1.78, 1063, 804.757, 806.138, 1.381, 10240, 0, 806.138, 807.81, 1.672, 1500, 807.81, 809.151, 1.341, 7168, 0, 809.151, 810.717, 1.566, 1050, 810.717, 812.102, 1.384, 9216, 0,    10.102,
 800, 613, 804, 804, 805.038, 1.038, 12288, 0, 805.038, 807.114, 2.076, 1243, 807.114, 808.061, 0.948, 12288, 0, 808.061, 810.064, 2.003, 1800, 810.064, 810.987, 0.923, 9216, 0, 810.987, 812.988, 2.002, 1350, 812.988, 813.936, 0.947, 12288, 0,     9.936,
 801, 613, 805, 805, 805.979, 0.979, 11264, 0, 805.979, 807.913, 1.934, 1159, 807.913, 808.935, 1.023, 11264, 0, 808.935, 810.781, 1.846, 1650, 810.781, 811.808, 1.027, 8192, 0, 811.808, 813.581, 1.772, 1200, 813.581, 814.723, 1.143, 10240, 0,     9.723,
 802, 613, 806, 806, 806.859, 0.859, 10240, 0, 806.859, 808.808, 1.948, 1010, 808.808, 809.723, 0.915, 10240, 0, 809.723, 811.732, 2.009, 1500, 811.732, 812.525, 0.793, 7168, 0, 812.525, 814.543, 2.018, 1050, 814.543, 815.436, 0.893, 9216, 0,     9.436,
 803, 613, 807, 807, 808.123, 1.123, 13312, 0, 808.123, 810.288, 2.165, 1301, 810.288, 811.314, 1.026, 13312, 0, 811.314, 813.482, 2.168, 1950, 813.482, 814.406, 0.924, 9216, 0, 814.406, 816.417, 2.011, 1350, 816.417, 817.364, 0.947, 12288, 0,    10.364,
 804, 613, 808, 808, 809.064, 1.064, 11264, 0, 809.064, 811.031, 1.967, 1181, 811.031, 812.18, 1.15, 11264, 0, 812.18, 814.012, 1.832, 1650, 814.012, 815.228, 1.216, 8192, 0, 815.228, 817.006, 1.779, 1200, 817.006, 818.152, 1.145, 10240, 0,    10.152,
 805, 613, 809, 809, 810.003, 1.003, 11264, 0, 810.003, 812.162, 2.159, 1122, 812.162, 813.05, 0.889, 11264, 0, 813.05, 815.318, 2.268, 1650, 815.318, 816.148, 0.829, 8192, 0, 816.148, 818.203, 2.055, 1200, 818.203, 819.001, 0.798, 10240, 0,    10.001,
 806, 613, 810, 810, 810.951, 0.951, 11264, 0, 810.951, 813.008, 2.058, 1182, 813.008, 813.924, 0.915, 11264, 0, 813.924, 815.854, 1.93, 1650, 815.854, 816.97, 1.116, 8192, 0, 816.97, 818.799, 1.83, 1200, 818.799, 819.788, 0.989, 10240, 0,     9.788,
 807, 613, 811, 811, 811.859, 0.859, 10240, 0, 811.859, 813.839, 1.979, 1005, 813.839, 814.711, 0.873, 10240, 0, 814.711, 816.986, 2.275, 1500, 816.986, 817.709, 0.723, 7168, 0, 817.709, 819.757, 2.048, 1050, 819.757, 820.499, 0.742, 9216, 0,     9.499,
 808, 613, 812, 812, 812.774, 0.774, 9216, 0, 812.774, 814.625, 1.851, 966, 814.625, 815.43, 0.805, 9216, 0, 815.43, 817.363, 1.933, 1350, 817.363, 818.328, 0.965, 6144, 0, 818.328, 820.136, 1.808, 900, 820.136, 821.139, 1.003, 8192, 0,     9.139,
 809, 613, 813, 813, 814.03, 1.03, 12288, 0, 814.03, 816.045, 2.014, 1210, 816.045, 816.992, 0.947, 12288, 0, 816.992, 818.985, 1.993, 1800, 818.985, 819.907, 0.922, 9216, 0, 819.907, 821.897, 1.99, 1350, 821.897, 822.844, 0.947, 12288, 0,     9.844,
 810, 613, 814, 814, 815.055, 1.055, 12288, 0, 815.055, 817.097, 2.043, 1227, 817.097, 818.044, 0.947, 12288, 0, 818.044, 820.049, 2.005, 1800, 820.049, 820.971, 0.922, 9216, 0, 820.971, 822.973, 2.002, 1350, 822.973, 823.924, 0.951, 12288, 0,     9.924,
 811, 613, 815, 815, 815.911, 0.911, 10240, 0, 815.911, 817.822, 1.91, 1057, 817.822, 818.834, 1.013, 10240, 0, 818.834, 820.654, 1.82, 1500, 820.654, 821.688, 1.034, 7168, 0, 821.688, 823.452, 1.764, 1050, 823.452, 824.635, 1.183, 9216, 0,     9.635,
 812, 613, 816, 816, 817.033, 1.033, 12288, 0, 817.033, 819.169, 2.136, 1241, 819.169, 820.116, 0.947, 12288, 0, 820.116, 822.123, 2.007, 1800, 822.123, 823.044, 0.921, 9216, 0, 823.044, 825.05, 2.006, 1350, 825.05, 826.001, 0.951, 12288, 0,    10.001,
 813, 613, 817, 817, 817.977, 0.977, 11264, 0, 817.977, 819.955, 1.979, 1188, 819.955, 820.983, 1.028, 11264, 0, 820.983, 822.814, 1.831, 1650, 822.814, 823.868, 1.054, 8192, 0, 823.868, 825.642, 1.774, 1200, 825.642, 826.796, 1.153, 10240, 0,     9.796,
 814, 613, 818, 818, 818.774, 0.774, 9216, 0, 818.774, 820.794, 2.02, 972, 820.794, 821.7, 0.906, 9216, 0, 821.7, 823.625, 1.926, 1350, 823.625, 824.483, 0.857, 6144, 0, 824.483, 826.39, 1.907, 900, 826.39, 827.427, 1.037, 8192, 0,     9.427,
 815, 613, 819, 819, 819.86, 0.86, 10240, 0, 819.86, 821.768, 1.909, 1085, 821.768, 822.564, 0.796, 10240, 0, 822.564, 824.483, 1.918, 1500, 824.483, 825.201, 0.718, 7168, 0, 825.201, 827.201, 2.001, 1050, 827.201, 828.137, 0.936, 9216, 0,     9.137,
 816, 613, 820, 820, 821.116, 1.116, 13312, 0, 821.116, 823.297, 2.18, 1303, 823.297, 824.323, 1.026, 13312, 0, 824.323, 826.496, 2.173, 1950, 826.496, 827.418, 0.922, 9216, 0, 827.418, 829.421, 2.004, 1350, 829.421, 830.377, 0.956, 12288, 0,    10.377,
 817, 613, 821, 821, 822.14, 1.14, 12288, 0, 822.14, 824.211, 2.071, 1242, 824.211, 825.274, 1.063, 12288, 0, 825.274, 827.277, 2.003, 1800, 827.277, 828.343, 1.066, 9216, 0, 828.343, 830.348, 2.005, 1350, 830.348, 831.322, 0.974, 12288, 0,    10.322,
 818, 613, 822, 822, 823.25, 1.25, 13312, 0, 823.25, 825.634, 2.385, 1394, 825.634, 826.662, 1.028, 13312, 0, 826.662, 828.843, 2.181, 1950, 828.843, 829.768, 0.925, 9216, 0, 829.768, 831.769, 2, 1350, 831.769, 832.723, 0.954, 12288, 0,    10.723,
 819, 613, 823, 823, 824.191, 1.191, 11264, 0, 824.191, 826.058, 1.867, 1109, 826.058, 827.528, 1.47, 11264, 0, 827.528, 829.36, 1.831, 1650, 829.36, 830.588, 1.228, 8192, 0, 830.588, 832.369, 1.782, 1200, 832.369, 833.511, 1.141, 10240, 0,    10.511,
 820, 613, 824, 824, 825.3, 1.3, 13312, 0, 825.3, 827.937, 2.636, 1377, 827.937, 828.971, 1.034, 13312, 0, 828.971, 831.134, 2.164, 1950, 831.134, 832.061, 0.927, 9216, 0, 832.061, 834.056, 1.995, 1350, 834.056, 835.004, 0.947, 12288, 0,    11.004,
 821, 613, 825, 825, 826.324, 1.324, 12288, 0, 826.324, 828.338, 2.014, 1211, 828.338, 829.924, 1.586, 12288, 0, 829.924, 831.923, 2, 1800, 831.923, 832.983, 1.06, 9216, 0, 832.983, 834.981, 1.998, 1350, 834.981, 835.949, 0.968, 12288, 0,    10.949,
 822, 613, 826, 826, 827.433, 1.433, 13312, 0, 827.433, 830.198, 2.764, 1350, 830.198, 831.224, 1.026, 13312, 0, 831.224, 833.395, 2.171, 1950, 833.395, 834.317, 0.922, 9216, 0, 834.317, 836.324, 2.007, 1350, 836.324, 837.272, 0.947, 12288, 0,    11.272,
 823, 613, 827, 827, 828.638, 1.638, 14336, 0, 828.638, 831.018, 2.38, 1426, 831.018, 832.333, 1.315, 14336, 0, 832.333, 834.658, 2.325, 2100, 834.658, 835.687, 1.029, 10240, 0, 835.687, 837.907, 2.22, 1500, 837.907, 838.94, 1.033, 13312, 0,    11.940,
 824, 613, 828, 828, 829.747, 1.747, 13312, 0, 829.747, 832.389, 2.642, 1315, 832.389, 833.415, 1.026, 13312, 0, 833.415, 835.579, 2.164, 1950, 835.579, 836.615, 1.035, 9216, 0, 836.615, 838.611, 1.997, 1350, 838.611, 839.886, 1.274, 12288, 0,    11.886,
 825, 613, 829, 829, 830.689, 1.689, 11264, 0, 830.689, 832.94, 2.251, 1151, 832.94, 834.282, 1.341, 11264, 0, 834.282, 836.494, 2.213, 1650, 836.494, 837.434, 0.94, 8192, 0, 837.434, 839.693, 2.259, 1200, 839.693, 840.673, 0.981, 10240, 0,    11.673,
 826, 613, 830, 830, 831.89, 1.89, 14336, 0, 831.89, 834.739, 2.849, 1401, 834.739, 835.845, 1.106, 14336, 0, 835.845, 838.182, 2.336, 2100, 838.182, 839.206, 1.025, 10240, 0, 839.206, 841.431, 2.225, 1500, 841.431, 842.463, 1.031, 13312, 0,    12.463,
 827, 613, 831, 831, 833, 2, 13312, 0, 833, 835.278, 2.277, 1364, 835.278, 836.872, 1.595, 13312, 0, 836.872, 839.041, 2.169, 1950, 839.041, 840.131, 1.089, 9216, 0, 840.131, 842.126, 1.996, 1350, 842.126, 843.408, 1.281, 12288, 0,    12.408,
 828, 613, 832, 832, 834.109, 2.109, 13312, 0, 834.109, 837.024, 2.915, 1372, 837.024, 838.05, 1.026, 13312, 0, 838.05, 840.35, 2.299, 1950, 840.35, 841.271, 0.922, 9216, 0, 841.271, 843.438, 2.166, 1350, 843.438, 844.394, 0.956, 12288, 0,    12.394,
 829, 613, 833, 833, 835.14, 2.14, 12288, 0, 835.14, 837.392, 2.252, 1268, 837.392, 838.996, 1.603, 12288, 0, 838.996, 841.041, 2.046, 1800, 841.041, 842.199, 1.158, 9216, 0, 842.199, 844.197, 1.998, 1350, 844.197, 845.34, 1.143, 12288, 0,    12.340,
 830, 613, 834, 834, 836.334, 2.334, 14336, 0, 836.334, 839.419, 3.085, 1434, 839.419, 840.525, 1.105, 14336, 0, 840.525, 842.854, 2.329, 2100, 842.854, 843.878, 1.024, 10240, 0, 843.878, 846.102, 2.224, 1500, 846.102, 847.13, 1.028, 13312, 0,    13.130,
 831, 613, 835, 835, 837.443, 2.443, 13312, 0, 837.443, 839.643, 2.199, 1315, 839.643, 841.549, 1.906, 13312, 0, 841.549, 843.714, 2.165, 1950, 843.714, 844.803, 1.089, 9216, 0, 844.803, 846.803, 2, 1350, 846.803, 848.076, 1.273, 12288, 0,    13.076,
 832, 613, 836, 836, 838.306, 2.306, 10240, 0, 838.306, 841.134, 2.828, 1029, 841.134, 842.336, 1.203, 10240, 0, 842.336, 844.532, 2.195, 1500, 844.532, 845.527, 0.995, 7168, 0, 845.527, 847.656, 2.129, 1050, 847.656, 848.785, 1.129, 9216, 0,    12.785,
 833, 613, 837, 837, 839.247, 2.247, 11264, 0, 839.247, 841.558, 2.311, 1147, 841.558, 843.212, 1.654, 11264, 0, 843.212, 845.547, 2.335, 1650, 845.547, 846.366, 0.819, 8192, 0, 846.366, 848.58, 2.214, 1200, 848.58, 849.573, 0.993, 10240, 0,    12.573,
 834, 613, 838, 838, 840.014, 2.014, 9216, 0, 840.014, 842.742, 2.727, 961, 842.742, 843.921, 1.179, 9216, 0, 843.921, 846.035, 2.114, 1350, 846.035, 846.98, 0.946, 6144, 0, 846.98, 848.988, 2.008, 900, 848.988, 850.207, 1.218, 8192, 0,    12.207,
 835, 613, 839, 839, 841.041, 2.041, 12288, 0, 841.041, 843.701, 2.66, 1286, 843.701, 844.867, 1.166, 12288, 0, 844.867, 847.548, 2.681, 1800, 847.548, 848.469, 0.921, 9216, 0, 848.469, 850.598, 2.129, 1350, 850.598, 851.552, 0.954, 12288, 0,    12.552,
 836, 613, 840, 840, 841.98, 1.98, 11264, 0, 841.98, 844.661, 2.681, 1152, 844.661, 845.739, 1.078, 11264, 0, 845.739, 847.882, 2.143, 1650, 847.882, 849.289, 1.407, 8192, 0, 849.289, 851.056, 1.767, 1200, 851.056, 852.341, 1.286, 10240, 0,    12.341,
 837, 613, 841, 841, 842.919, 1.919, 11264, 0, 842.919, 845.701, 2.783, 1196, 845.701, 846.612, 0.911, 11264, 0, 846.612, 849.382, 2.77, 1650, 849.382, 850.205, 0.823, 8192, 0, 850.205, 852.377, 2.173, 1200, 852.377, 853.167, 0.79, 10240, 0,    12.167,
 838, 613, 842, 842, 843.772, 1.772, 10240, 0, 843.772, 846.386, 2.614, 1034, 846.386, 847.4, 1.014, 10240, 0, 847.4, 849.547, 2.148, 1500, 849.547, 850.922, 1.374, 7168, 0, 850.922, 852.613, 1.691, 1050, 852.613, 853.879, 1.266, 9216, 0,    11.879,
 839, 613, 843, 843, 844.796, 1.796, 12288, 0, 844.796, 847.706, 2.91, 1203, 847.706, 848.653, 0.947, 12288, 0, 848.653, 851.399, 2.746, 1800, 851.399, 852.328, 0.929, 9216, 0, 852.328, 854.38, 2.052, 1350, 854.38, 855.336, 0.956, 12288, 0,    12.336,
 840, 613, 844, 844, 845.742, 1.742, 11264, 0, 845.742, 848.264, 2.521, 1124, 848.264, 849.53, 1.266, 11264, 0, 849.53, 851.399, 1.87, 1650, 851.399, 853.152, 1.753, 8192, 0, 853.152, 854.931, 1.779, 1200, 854.931, 856.124, 1.193, 10240, 0,    12.124,
 841, 613, 845, 845, 846.766, 1.766, 12288, 0, 846.766, 849.859, 3.093, 1293, 849.859, 850.807, 0.947, 12288, 0, 850.807, 853.406, 2.6, 1800, 853.406, 854.328, 0.922, 9216, 0, 854.328, 856.387, 2.059, 1350, 856.387, 857.334, 0.947, 12288, 0,    12.334,
 842, 613, 846, 846, 847.79, 1.79, 12288, 0, 847.79, 850.3, 2.51, 1219, 850.3, 851.761, 1.46, 12288, 0, 851.761, 853.767, 2.006, 1800, 853.767, 855.257, 1.49, 9216, 0, 855.257, 857.265, 2.008, 1350, 857.265, 858.279, 1.014, 12288, 0,    12.279,
 843, 613, 847, 847, 848.652, 1.652, 10240, 0, 848.652, 851.662, 3.01, 1082, 851.662, 852.548, 0.886, 10240, 0, 852.548, 855.072, 2.524, 1500, 855.072, 855.979, 0.906, 7168, 0, 855.979, 857.943, 1.964, 1050, 857.943, 858.993, 1.05, 9216, 0,    11.993,
 844, 613, 848, 848, 849.761, 1.761, 13312, 0, 849.761, 852.593, 2.832, 1375, 852.593, 853.619, 1.026, 13312, 0, 853.619, 855.933, 2.314, 1950, 855.933, 856.901, 0.968, 9216, 0, 856.901, 859.276, 2.376, 1350, 859.276, 860.223, 0.947, 12288, 0,    12.223,
 845, 613, 849, 849, 850.614, 1.614, 10240, 0, 850.614, 853.478, 2.863, 1090, 853.478, 854.406, 0.929, 10240, 0, 854.406, 856.755, 2.349, 1500, 856.755, 857.618, 0.863, 7168, 0, 857.618, 859.502, 1.884, 1050, 859.502, 860.934, 1.432, 9216, 0,    11.934,
 846, 613, 850, 850, 851.475, 1.475, 10240, 0, 851.475, 854.4, 2.925, 1082, 854.4, 855.196, 0.796, 10240, 0, 855.196, 857.601, 2.405, 1500, 857.601, 858.343, 0.742, 7168, 0, 858.343, 860.832, 2.489, 1050, 860.832, 861.644, 0.812, 9216, 0,    11.644,
 847, 613, 851, 851, 852.584, 1.584, 13312, 0, 852.584, 855.653, 3.069, 1305, 855.653, 856.681, 1.028, 13312, 0, 856.681, 858.926, 2.246, 1950, 858.926, 859.85, 0.924, 9216, 0, 859.85, 861.846, 1.996, 1350, 861.846, 862.798, 0.952, 12288, 0,    11.798,
 848, 613, 852, 852, 853.438, 1.438, 10240, 0, 853.438, 856.084, 2.646, 1007, 856.084, 857.472, 1.388, 10240, 0, 857.472, 859.276, 1.804, 1500, 859.276, 860.567, 1.291, 7168, 0, 860.567, 862.406, 1.838, 1050, 862.406, 863.512, 1.107, 9216, 0,    11.512,
 849, 613, 853, 853, 854.205, 1.205, 9216, 0, 854.205, 857.295, 3.09, 986, 857.295, 858.185, 0.889, 9216, 0, 858.185, 860.426, 2.241, 1350, 860.426, 861.181, 0.756, 6144, 0, 861.181, 863.181, 1.999, 900, 863.181, 864.143, 0.962, 8192, 0,    11.143,
 850, 613, 854, 854, 855.23, 1.23, 12288, 0, 855.23, 858.243, 3.013, 1292, 858.243, 859.193, 0.95, 12288, 0, 859.193, 861.275, 2.083, 1800, 861.275, 862.198, 0.922, 9216, 0, 862.198, 864.407, 2.209, 1350, 864.407, 865.354, 0.947, 12288, 0,    11.354,
 851, 613, 855, 855, 856.339, 1.339, 13312, 0, 856.339, 859.602, 3.263, 1385, 859.602, 860.631, 1.029, 13312, 0, 860.631, 862.797, 2.166, 1950, 862.797, 863.721, 0.924, 9216, 0, 863.721, 865.722, 2.001, 1350, 865.722, 866.669, 0.947, 12288, 0,    11.669,
 852, 613, 856, 856, 857.194, 1.194, 10240, 0, 857.194, 860, 2.806, 1049, 860, 861.424, 1.424, 10240, 0, 861.424, 863.097, 1.673, 1500, 863.097, 864.438, 1.341, 7168, 0, 864.438, 865.995, 1.558, 1050, 865.995, 867.386, 1.391, 9216, 0,    11.386,
 853, 613, 857, 857, 858.308, 1.308, 13312, 0, 858.308, 861.934, 3.626, 1392, 861.934, 862.96, 1.026, 13312, 0, 862.96, 865.137, 2.177, 1950, 865.137, 866.059, 0.921, 9216, 0, 866.059, 868.054, 1.996, 1350, 868.054, 869.002, 0.947, 12288, 0,    12.002,
 854, 613, 858, 858, 859.332, 1.332, 12288, 0, 859.332, 862.081, 2.749, 1244, 862.081, 863.911, 1.831, 12288, 0, 863.911, 865.908, 1.997, 1800, 865.908, 866.985, 1.076, 9216, 0, 866.985, 868.986, 2.001, 1350, 868.986, 869.948, 0.962, 12288, 0,    11.948,
 856, 613, 860, 860, 861.636, 1.636, 13312, 0, 861.636, 864.273, 2.637, 1311, 864.273, 865.302, 1.029, 13312, 0, 865.302, 867.47, 2.167, 1950, 867.47, 868.397, 0.927, 9216, 0, 868.397, 870.405, 2.008, 1350, 870.405, 871.354, 0.95, 12288, 0,    11.354,
 855, 613, 859, 859, 860.527, 1.527, 14336, 0, 860.527, 864.313, 3.787, 1426, 864.313, 866.405, 2.092, 14336, 0, 866.405, 868.742, 2.336, 2100, 868.742, 869.774, 1.032, 10240, 0, 869.774, 872, 2.226, 1500, 872, 873.033, 1.033, 13312, 0,    14.033,
 857, 613, 861, 861, 862.49, 1.49, 10240, 0, 862.49, 866.045, 3.556, 1064, 866.045, 867.193, 1.148, 10240, 0, 867.193, 869.136, 1.942, 1500, 869.136, 870.492, 1.357, 7168, 0, 870.492, 872.056, 1.564, 1050, 872.056, 873.742, 1.686, 9216, 0,    12.742,
 859, 613, 863, 863, 864.378, 1.378, 10240, 0, 864.378, 867.824, 3.446, 1067, 867.824, 868.928, 1.103, 10240, 0, 868.928, 870.805, 1.878, 1500, 870.805, 872.402, 1.597, 7168, 0, 872.402, 873.952, 1.55, 1050, 873.952, 874.663, 0.711, 9216, 0,    11.663,
 858, 613, 862, 862, 863.523, 1.523, 12288, 0, 863.523, 866.411, 2.887, 1258, 866.411, 868.14, 1.729, 12288, 0, 868.14, 870.75, 2.61, 1800, 870.75, 871.675, 0.925, 9216, 0, 871.675, 874, 2.325, 1350, 874, 875.611, 1.611, 12288, 0,    13.611,
