Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 191, 546, 546, 548.917, 2.917, 12288, 0, 548.917, 552.791, 3.874, 1244, 552.791, 554.368, 1.577, 12288, 0,     8.368,
 545, 191, 547, 547, 550.02, 3.02, 14336, 0, 550.02, 554.672, 4.653, 1436, 554.672, 555.696, 1.024, 14336, 0,     8.696,
 546, 191, 548, 548, 551.123, 3.123, 14336, 0, 551.123, 555.093, 3.971, 1493, 555.093, 556.724, 1.631, 14336, 0,     8.724,
 547, 191, 549, 549, 552.07, 3.07, 12288, 0, 552.07, 556.546, 4.477, 1218, 556.546, 557.602, 1.055, 12288, 0,     8.602,
 548, 191, 550, 550, 552.936, 2.936, 11264, 0, 552.936, 556.915, 3.979, 1180, 556.915, 558.41, 1.495, 11264, 0,     8.410,
 549, 191, 551, 551, 553.962, 2.962, 13312, 0, 553.962, 558.639, 4.678, 1349, 558.639, 559.591, 0.952, 13312, 0,     8.591,
 550, 191, 552, 552, 554.989, 2.989, 13312, 0, 554.989, 559.052, 4.063, 1385, 559.052, 560.544, 1.492, 13312, 0,     8.544,
 551, 191, 553, 553, 555.862, 2.862, 11264, 0, 555.862, 560.446, 4.584, 1172, 560.446, 561.35, 0.903, 11264, 0,     8.350,
 552, 191, 554, 554, 556.896, 2.896, 13312, 0, 556.896, 561.204, 4.309, 1396, 561.204, 562.301, 1.096, 13312, 0,     8.301,
 553, 191, 555, 555, 557.686, 2.686, 10240, 0, 557.686, 562.113, 4.427, 1084, 562.113, 563.037, 0.924, 10240, 0,     8.037,
 554, 191, 556, 556, 558.71, 2.71, 13312, 0, 558.71, 563.306, 4.596, 1363, 563.306, 564.258, 0.951, 13312, 0,     8.258,
 555, 191, 557, 557, 559.742, 2.742, 13312, 0, 559.742, 564.194, 4.452, 1349, 564.194, 565.209, 1.015, 13312, 0,     8.209,
 556, 191, 558, 558, 560.609, 2.609, 11264, 0, 560.609, 565.03, 4.421, 1116, 565.03, 566.015, 0.985, 11264, 0,     8.015,
 557, 191, 559, 559, 561.397, 2.397, 10240, 0, 561.397, 565.877, 4.48, 1089, 565.877, 566.755, 0.878, 10240, 0,     7.755,
 558, 191, 560, 560, 562.421, 2.421, 13312, 0, 562.421, 567.036, 4.615, 1300, 567.036, 567.987, 0.951, 13312, 0,     7.987,
 559, 191, 561, 561, 563.296, 2.296, 11264, 0, 563.296, 567.613, 4.317, 1129, 567.613, 568.793, 1.18, 11264, 0,     7.793,
 560, 191, 562, 562, 564.164, 2.164, 11264, 0, 564.164, 568.752, 4.588, 1109, 568.752, 569.603, 0.851, 11264, 0,     7.603,
 561, 191, 563, 563, 565.188, 2.188, 13312, 0, 565.188, 569.737, 4.549, 1373, 569.737, 570.688, 0.951, 13312, 0,     7.688,
 562, 191, 564, 564, 566.139, 2.139, 12288, 0, 566.139, 570.713, 4.573, 1273, 570.713, 571.591, 0.878, 12288, 0,     7.591,
 563, 191, 565, 565, 567.242, 2.242, 14336, 0, 567.242, 572.029, 4.787, 1490, 572.029, 573.057, 1.028, 14336, 0,     8.057,
 564, 191, 566, 566, 568.424, 2.424, 15360, 0, 568.424, 573.118, 4.694, 1559, 573.118, 574.223, 1.105, 15360, 0,     8.223,
 565, 191, 567, 567, 569.448, 2.448, 13312, 0, 569.448, 574.086, 4.638, 1336, 574.086, 575.183, 1.096, 13312, 0,     8.183,
 566, 191, 568, 568, 570.243, 2.243, 10240, 0, 570.243, 574.741, 4.498, 1050, 574.741, 575.914, 1.172, 10240, 0,     7.914,
 567, 191, 569, 569, 571.197, 2.197, 12288, 0, 571.197, 575.933, 4.737, 1200, 575.933, 576.811, 0.878, 12288, 0,     7.811,
 568, 191, 570, 570, 572.147, 2.147, 12288, 0, 572.147, 576.685, 4.538, 1258, 576.685, 577.698, 1.014, 12288, 0,     7.698,
 569, 191, 571, 571, 572.934, 1.934, 10240, 0, 572.934, 577.551, 4.617, 1052, 577.551, 578.434, 0.882, 10240, 0,     7.434,
 570, 191, 572, 572, 573.731, 1.731, 10240, 0, 573.731, 578.336, 4.605, 1073, 578.336, 579.165, 0.829, 10240, 0,     7.165,
 571, 191, 573, 573, 574.524, 1.524, 10240, 0, 574.524, 579.188, 4.663, 1064, 579.188, 579.924, 0.736, 10240, 0,     6.924,
 572, 191, 574, 574, 575.312, 1.312, 10240, 0, 575.312, 579.954, 4.642, 1052, 579.954, 580.689, 0.735, 10240, 0,     6.689,
 573, 191, 575, 575, 576.495, 1.495, 15360, 0, 576.495, 581.5, 5.005, 1504, 581.5, 582.598, 1.098, 15360, 0,     7.598,
 574, 191, 576, 576, 577.371, 1.371, 11264, 0, 577.371, 581.768, 4.397, 1174, 581.768, 583.405, 1.638, 11264, 0,     7.405,
 575, 191, 577, 577, 578.237, 1.237, 11264, 0, 578.237, 583.329, 5.092, 1184, 583.329, 584.211, 0.882, 11264, 0,     7.211,
 576, 191, 578, 578, 579.261, 1.261, 13312, 0, 579.261, 583.832, 4.571, 1337, 583.832, 585.162, 1.33, 13312, 0,     7.162,
 577, 191, 579, 579, 580.053, 1.053, 10240, 0, 580.053, 584.942, 4.889, 1047, 584.942, 585.898, 0.956, 10240, 0,     6.898,
 578, 191, 580, 580, 580.92, 0.92, 11264, 0, 580.92, 585.642, 4.723, 1176, 585.642, 586.708, 1.066, 11264, 0,     6.708,
 579, 191, 581, 581, 582.03, 1.03, 13312, 0, 582.03, 587.013, 4.983, 1346, 587.013, 587.97, 0.957, 13312, 0,     6.970,
 580, 191, 582, 582, 583.138, 1.138, 14336, 0, 583.138, 587.92, 4.782, 1469, 587.92, 588.994, 1.074, 14336, 0,     6.994,
 581, 191, 583, 583, 584.169, 1.169, 13312, 0, 584.169, 589.026, 4.857, 1308, 589.026, 589.977, 0.951, 13312, 0,     6.977,
 582, 191, 584, 584, 585.04, 1.04, 11264, 0, 585.04, 589.687, 4.647, 1144, 589.687, 590.784, 1.096, 11264, 0,     6.784,
 583, 191, 585, 585, 585.916, 0.916, 11264, 0, 585.916, 590.801, 4.885, 1154, 590.801, 591.605, 0.805, 11264, 0,     6.605,
 584, 191, 586, 586, 587.196, 1.196, 15360, 0, 587.196, 592.049, 4.853, 1536, 592.049, 593.146, 1.097, 15360, 0,     7.146,
 585, 191, 587, 587, 588.378, 1.378, 15360, 0, 588.378, 593.201, 4.822, 1557, 593.201, 594.304, 1.103, 15360, 0,     7.304,
 586, 191, 588, 588, 589.403, 1.403, 13312, 0, 589.403, 594.117, 4.714, 1345, 594.117, 595.255, 1.138, 13312, 0,     7.255,
 587, 191, 589, 589, 590.193, 1.193, 10240, 0, 590.193, 594.842, 4.649, 1059, 594.842, 595.992, 1.15, 10240, 0,     6.992,
 588, 191, 590, 590, 591.296, 1.296, 14336, 0, 591.296, 596.317, 5.022, 1420, 596.317, 597.342, 1.024, 14336, 0,     7.342,
 589, 191, 591, 591, 592.328, 1.328, 13312, 0, 592.328, 596.984, 4.656, 1389, 596.984, 598.297, 1.313, 13312, 0,     7.297,
 590, 191, 592, 592, 593.509, 1.509, 15360, 0, 593.509, 598.694, 5.185, 1537, 598.694, 599.799, 1.105, 15360, 0,     7.799,
 591, 191, 593, 593, 594.454, 1.454, 12288, 0, 594.454, 598.884, 4.43, 1236, 598.884, 600.684, 1.8, 12288, 0,     7.684,
 592, 191, 594, 594, 595.4, 1.4, 12288, 0, 595.4, 600.634, 5.234, 1260, 600.634, 601.564, 0.93, 12288, 0,     7.564,
 593, 191, 595, 595, 596.505, 1.505, 14336, 0, 596.505, 601.11, 4.605, 1445, 601.11, 602.589, 1.479, 14336, 0,     7.589,
 594, 191, 596, 596, 597.608, 1.608, 14336, 0, 597.608, 602.912, 5.304, 1474, 602.912, 603.936, 1.024, 14336, 0,     7.936,
 595, 191, 597, 597, 598.719, 1.719, 14336, 0, 598.719, 603.42, 4.701, 1498, 603.42, 604.968, 1.548, 14336, 0,     7.968,
 596, 191, 598, 598, 599.743, 1.743, 13312, 0, 599.743, 604.997, 5.254, 1353, 604.997, 605.954, 0.957, 13312, 0,     7.954,
 597, 191, 599, 599, 600.767, 1.767, 13312, 0, 600.767, 605.449, 4.682, 1314, 605.449, 606.91, 1.461, 13312, 0,     7.910,
 598, 191, 600, 600, 601.712, 1.712, 12288, 0, 601.712, 606.988, 5.276, 1290, 606.988, 607.874, 0.886, 12288, 0,     7.874,
 599, 191, 601, 601, 602.58, 1.58, 11264, 0, 602.58, 607.158, 4.578, 1111, 607.158, 608.679, 1.521, 11264, 0,     7.679,
 601, 191, 604, 604, 604.977, 0.977, 11264, 0, 604.977, 608.86, 3.884, 1106, 608.86, 609.665, 0.805, 11264, 0,     5.665,
 600, 191, 603, 603, 604.109, 1.109, 14336, 0, 604.109, 609.168, 5.059, 1416, 609.168, 610.689, 1.521, 14336, 0,     7.689,
 603, 191, 606, 606, 606.978, 0.978, 11264, 0, 606.978, 610.926, 3.948, 1142, 610.926, 611.731, 0.805, 11264, 0,     5.731,
 602, 191, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 611.015, 4.906, 1401, 611.015, 612.763, 1.749, 14336, 0,     7.763,
 604, 191, 607, 607, 607.876, 0.876, 11264, 0, 607.876, 612.686, 4.809, 1140, 612.686, 613.571, 0.886, 11264, 0,     6.571,
 605, 191, 608, 608, 608.873, 0.873, 11264, 0, 608.873, 612.806, 3.933, 1165, 612.806, 614.376, 1.571, 11264, 0,     6.376,
 606, 191, 609, 609, 609.872, 0.872, 11264, 0, 609.872, 614.448, 4.576, 1141, 614.448, 615.256, 0.808, 11264, 0,     6.256,
 607, 191, 610, 610, 611.109, 1.109, 14336, 0, 611.109, 615.058, 3.949, 1460, 615.058, 616.279, 1.222, 14336, 0,     6.279,
 608, 191, 611, 611, 612.134, 1.134, 13312, 0, 612.134, 616.594, 4.459, 1395, 616.594, 617.554, 0.96, 13312, 0,     6.554,
 609, 191, 612, 612, 612.922, 0.922, 10240, 0, 612.922, 616.721, 3.799, 1081, 616.721, 618.291, 1.57, 10240, 0,     6.291,
 610, 191, 613, 613, 613.793, 0.793, 10240, 0, 613.793, 618.231, 4.437, 1065, 618.231, 619.027, 0.796, 10240, 0,     6.027,
 611, 191, 614, 614, 614.794, 0.794, 10240, 0, 614.794, 618.345, 3.551, 1056, 618.345, 619.758, 1.413, 10240, 0,     5.758,
 612, 191, 615, 615, 616.109, 1.109, 14336, 0, 616.109, 620.468, 4.359, 1443, 620.468, 621.494, 1.026, 14336, 0,     6.494,
 613, 191, 616, 616, 617.29, 1.29, 15360, 0, 617.29, 620.749, 3.458, 1559, 620.749, 622.591, 1.842, 15360, 0,     6.591,
 614, 191, 617, 617, 618.157, 1.157, 11264, 0, 618.157, 622.232, 4.076, 1139, 622.232, 623.396, 1.163, 11264, 0,     6.396,
 615, 191, 618, 618, 619.186, 1.186, 13312, 0, 619.186, 622.83, 3.644, 1353, 622.83, 624.352, 1.522, 13312, 0,     6.352,
 616, 191, 619, 619, 620.212, 1.212, 13312, 0, 620.212, 624.362, 4.15, 1383, 624.362, 625.32, 0.958, 13312, 0,     6.320,
 617, 191, 620, 620, 621.322, 1.322, 14336, 0, 621.322, 625.136, 3.813, 1498, 625.136, 626.344, 1.209, 14336, 0,     6.344,
 618, 191, 621, 621, 622.11, 1.11, 10240, 0, 622.11, 626.012, 3.902, 1068, 626.012, 627.076, 1.064, 10240, 0,     6.076,
 619, 191, 622, 622, 623.056, 1.056, 12288, 0, 623.056, 627.084, 4.028, 1264, 627.084, 627.962, 0.878, 12288, 0,     5.962,
 620, 191, 623, 623, 623.848, 0.848, 10240, 0, 623.848, 627.632, 3.784, 1046, 627.632, 628.697, 1.065, 10240, 0,     5.697,
 621, 191, 624, 624, 624.873, 0.873, 11264, 0, 624.873, 628.885, 4.012, 1169, 628.885, 629.691, 0.806, 11264, 0,     5.691,
 622, 191, 625, 625, 625.794, 0.794, 10240, 0, 625.794, 629.293, 3.5, 1081, 629.293, 630.431, 1.138, 10240, 0,     5.431,
 624, 191, 627, 627, 628.063, 1.063, 11264, 0, 628.063, 631.139, 3.076, 1196, 631.139, 631.944, 0.805, 11264, 0,     4.944,
 623, 191, 626, 626, 627.197, 1.197, 15360, 0, 627.197, 631.288, 4.091, 1557, 631.288, 633.041, 1.753, 15360, 0,     7.041,
 626, 191, 629, 629, 629.957, 0.957, 11264, 0, 629.957, 633.023, 3.065, 1123, 633.023, 633.846, 0.823, 11264, 0,     4.846,
 625, 191, 628, 628, 629.087, 1.087, 13312, 0, 629.087, 633.188, 4.101, 1327, 633.188, 634.797, 1.609, 13312, 0,     6.797,
 627, 191, 630, 630, 630.879, 0.879, 11264, 0, 630.879, 634.859, 3.98, 1190, 634.859, 635.671, 0.811, 11264, 0,     5.671,
 628, 191, 631, 631, 631.951, 0.951, 12288, 0, 631.951, 635.108, 3.157, 1246, 635.108, 636.555, 1.447, 12288, 0,     5.555,
 629, 191, 632, 632, 632.881, 0.881, 11264, 0, 632.881, 636.647, 3.766, 1160, 636.647, 637.452, 0.805, 11264, 0,     5.452,
 630, 191, 633, 633, 633.955, 0.955, 12288, 0, 633.955, 637.084, 3.129, 1281, 637.084, 638.337, 1.252, 12288, 0,     5.337,
 631, 191, 634, 634, 634.794, 0.794, 10240, 0, 634.794, 638.328, 3.535, 1091, 638.328, 639.068, 0.739, 10240, 0,     5.068,
 632, 191, 635, 635, 635.873, 0.873, 11264, 0, 635.873, 638.818, 2.946, 1122, 638.818, 639.876, 1.058, 11264, 0,     4.876,
 633, 191, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 640.277, 3.325, 1260, 640.277, 641.157, 0.88, 12288, 0,     5.157,
 634, 191, 637, 637, 638.111, 1.111, 14336, 0, 638.111, 640.99, 2.88, 1410, 640.99, 642.187, 1.197, 14336, 0,     5.187,
 635, 191, 638, 638, 639.144, 1.144, 13312, 0, 639.144, 642.435, 3.29, 1399, 642.435, 643.395, 0.961, 13312, 0,     5.395,
 636, 191, 639, 639, 639.935, 0.935, 10240, 0, 639.935, 642.619, 2.684, 1056, 642.619, 644.132, 1.513, 10240, 0,     5.132,
 638, 191, 641, 641, 642.132, 1.132, 12288, 0, 642.132, 644.611, 2.479, 1295, 644.611, 645.489, 0.878, 12288, 0,     4.489,
 637, 191, 640, 640, 641.187, 1.187, 15360, 0, 641.187, 644.749, 3.562, 1505, 644.749, 646.586, 1.837, 15360, 0,     6.586,
 640, 191, 643, 643, 643.955, 0.955, 11264, 0, 643.955, 646.537, 2.582, 1159, 646.537, 647.391, 0.854, 11264, 0,     4.391,
 639, 191, 642, 642, 643.079, 1.079, 12288, 0, 643.079, 646.604, 3.525, 1286, 646.604, 648.273, 1.669, 12288, 0,     6.273,
 641, 191, 644, 644, 644.951, 0.951, 12288, 0, 644.951, 648.48, 3.529, 1264, 648.48, 649.358, 0.878, 12288, 0,     5.358,
 642, 191, 645, 645, 646.188, 1.188, 15360, 0, 646.188, 648.935, 2.748, 1516, 648.935, 650.457, 1.522, 15360, 0,     5.457,
 643, 191, 646, 646, 647.291, 1.291, 14336, 0, 647.291, 650.74, 3.45, 1462, 650.74, 651.764, 1.024, 14336, 0,     5.764,
 644, 191, 647, 647, 648.236, 1.236, 12288, 0, 648.236, 650.899, 2.663, 1272, 650.899, 652.642, 1.743, 12288, 0,     5.642,
 645, 191, 648, 648, 649.191, 1.191, 12288, 0, 649.191, 652.658, 3.467, 1244, 652.658, 653.541, 0.883, 12288, 0,     5.541,
 646, 191, 649, 649, 650.293, 1.293, 14336, 0, 650.293, 653.151, 2.857, 1459, 653.151, 654.565, 1.414, 14336, 0,     5.565,
 648, 191, 651, 651, 652.272, 1.272, 11264, 0, 652.272, 654.875, 2.603, 1118, 654.875, 655.682, 0.807, 11264, 0,     4.682,
 647, 191, 650, 650, 651.396, 1.396, 14336, 0, 651.396, 654.917, 3.521, 1469, 654.917, 656.712, 1.794, 14336, 0,     6.712,
 649, 191, 652, 652, 653.217, 1.217, 12288, 0, 653.217, 656.808, 3.591, 1257, 656.808, 657.686, 0.878, 12288, 0,     5.686,
 650, 191, 653, 653, 654.32, 1.32, 14336, 0, 654.32, 657.102, 2.782, 1421, 657.102, 658.711, 1.609, 14336, 0,     5.711,
 651, 191, 654, 654, 655.192, 1.192, 11264, 0, 655.192, 658.593, 3.4, 1160, 658.593, 659.522, 0.929, 11264, 0,     5.522,
 652, 191, 655, 655, 656.064, 1.064, 11264, 0, 656.064, 658.813, 2.749, 1108, 658.813, 660.333, 1.52, 11264, 0,     5.333,
 653, 191, 656, 656, 656.93, 0.93, 11264, 0, 656.93, 660.307, 3.377, 1115, 660.307, 661.141, 0.834, 11264, 0,     5.141,
 654, 191, 657, 657, 658.192, 1.192, 15360, 0, 658.192, 661.13, 2.939, 1507, 661.13, 662.239, 1.108, 15360, 0,     5.239,
 655, 191, 658, 658, 659.295, 1.295, 14336, 0, 659.295, 662.558, 3.263, 1464, 662.558, 663.586, 1.028, 14336, 0,     5.586,
 656, 191, 659, 659, 660.088, 1.088, 10240, 0, 660.088, 662.783, 2.694, 1064, 662.783, 664.319, 1.536, 10240, 0,     5.319,
 658, 191, 661, 661, 662.298, 1.298, 13312, 0, 662.298, 664.849, 2.551, 1341, 664.849, 665.8, 0.951, 13312, 0,     4.800,
 657, 191, 660, 660, 661.274, 1.274, 15360, 0, 661.274, 664.891, 3.617, 1512, 664.891, 666.897, 2.006, 15360, 0,     6.897,
 659, 191, 662, 662, 663.246, 1.246, 12288, 0, 663.246, 666.742, 3.496, 1230, 666.742, 667.78, 1.039, 12288, 0,     5.780,
 660, 191, 663, 663, 664.191, 1.191, 12288, 0, 664.191, 666.882, 2.691, 1295, 666.882, 668.659, 1.777, 12288, 0,     5.659,
 661, 191, 664, 664, 665.057, 1.057, 11264, 0, 665.057, 668.475, 3.418, 1118, 668.475, 669.464, 0.988, 11264, 0,     5.464,
 662, 191, 665, 665, 666.161, 1.161, 14336, 0, 666.161, 669.054, 2.894, 1412, 669.054, 670.497, 1.442, 14336, 0,     5.497,
 663, 191, 666, 666, 667.027, 1.027, 11264, 0, 667.027, 670.186, 3.158, 1111, 670.186, 671.308, 1.122, 11264, 0,     5.308,
 664, 191, 667, 667, 668.213, 1.213, 15360, 0, 668.213, 671.382, 3.17, 1509, 671.382, 672.479, 1.097, 15360, 0,     5.479,
 665, 191, 668, 668, 669.158, 1.158, 12288, 0, 669.158, 672.103, 2.945, 1244, 672.103, 673.36, 1.257, 12288, 0,     5.360,
 666, 191, 669, 669, 670.186, 1.186, 13312, 0, 670.186, 673.497, 3.311, 1375, 673.497, 674.449, 0.952, 13312, 0,     5.449,
 667, 191, 670, 670, 671.21, 1.21, 13312, 0, 671.21, 674.152, 2.942, 1331, 674.152, 675.401, 1.249, 13312, 0,     5.401,
 668, 191, 671, 671, 671.998, 0.998, 10240, 0, 671.998, 675.165, 3.168, 1084, 675.165, 676.136, 0.971, 10240, 0,     5.136,
 669, 191, 672, 672, 673.113, 1.113, 14336, 0, 673.113, 676.392, 3.279, 1456, 676.392, 677.416, 1.024, 14336, 0,     5.416,
 670, 191, 673, 673, 673.901, 0.901, 10240, 0, 673.901, 676.804, 2.903, 1063, 676.804, 678.158, 1.354, 10240, 0,     5.158,
 671, 191, 674, 674, 675.113, 1.113, 14336, 0, 675.113, 678.668, 3.555, 1475, 678.668, 679.696, 1.028, 14336, 0,     5.696,
 672, 191, 675, 675, 676.064, 1.064, 12288, 0, 676.064, 678.744, 2.68, 1257, 678.744, 680.584, 1.84, 12288, 0,     5.584,
 674, 191, 677, 677, 678.038, 1.038, 12288, 0, 678.038, 680.594, 2.556, 1202, 680.594, 681.474, 0.88, 12288, 0,     4.474,
 673, 191, 676, 676, 677.092, 1.092, 13312, 0, 677.092, 680.705, 3.612, 1325, 680.705, 682.425, 1.721, 13312, 0,     6.425,
 675, 191, 678, 678, 679.062, 1.062, 13312, 0, 679.062, 682.613, 3.551, 1313, 682.613, 683.57, 0.957, 13312, 0,     5.570,
 676, 191, 679, 679, 680.171, 1.171, 14336, 0, 680.171, 682.869, 2.698, 1407, 682.869, 684.594, 1.725, 14336, 0,     5.594,
 678, 191, 681, 681, 682.143, 1.143, 11264, 0, 682.143, 684.712, 2.57, 1198, 684.712, 685.517, 0.805, 11264, 0,     4.517,
 677, 191, 680, 680, 681.274, 1.274, 14336, 0, 681.274, 684.776, 3.502, 1407, 684.776, 686.541, 1.765, 14336, 0,     6.541,
 679, 191, 682, 682, 683.09, 1.09, 12288, 0, 683.09, 686.57, 3.481, 1204, 686.57, 687.448, 0.878, 12288, 0,     5.448,
 680, 191, 683, 683, 684.037, 1.037, 12288, 0, 684.037, 686.69, 2.654, 1242, 686.69, 688.329, 1.638, 12288, 0,     5.329,
 681, 191, 684, 684, 684.904, 0.904, 11264, 0, 684.904, 688.363, 3.459, 1162, 688.363, 689.168, 0.805, 11264, 0,     5.168,
 682, 191, 685, 685, 685.873, 0.873, 11264, 0, 685.873, 688.503, 2.63, 1173, 688.503, 689.977, 1.474, 11264, 0,     4.977,
 683, 191, 686, 686, 687.032, 1.032, 13312, 0, 687.032, 690.373, 3.341, 1304, 690.373, 691.331, 0.958, 13312, 0,     5.331,
 684, 191, 687, 687, 688.138, 1.138, 14336, 0, 688.138, 690.688, 2.55, 1419, 690.688, 692.36, 1.672, 14336, 0,     5.360,
 685, 191, 688, 688, 689.169, 1.169, 13312, 0, 689.169, 692.418, 3.249, 1323, 692.418, 693.369, 0.951, 13312, 0,     5.369,
 686, 191, 689, 689, 690.04, 1.04, 11264, 0, 690.04, 692.485, 2.445, 1165, 692.485, 694.174, 1.689, 11264, 0,     5.174,
 688, 191, 691, 691, 691.883, 0.883, 11264, 0, 691.883, 694.254, 2.371, 1151, 694.254, 695.066, 0.812, 11264, 0,     4.066,
 687, 191, 690, 690, 690.985, 0.985, 12288, 0, 690.985, 694.324, 3.339, 1234, 694.324, 695.943, 1.619, 12288, 0,     5.943,
 690, 191, 693, 693, 694.062, 1.062, 12288, 0, 694.062, 696.21, 2.148, 1224, 696.21, 697.092, 0.882, 12288, 0,     4.092,
 689, 191, 692, 692, 693.117, 1.117, 14336, 0, 693.117, 696.551, 3.434, 1491, 696.551, 698.116, 1.565, 14336, 0,     6.116,
 691, 191, 694, 694, 695.007, 1.007, 12288, 0, 695.007, 698.176, 3.169, 1278, 698.176, 699.058, 0.882, 12288, 0,     5.058,
 692, 191, 695, 695, 695.958, 0.958, 12288, 0, 695.958, 698.496, 2.538, 1259, 698.496, 699.937, 1.441, 12288, 0,     4.937,
 693, 191, 696, 696, 696.802, 0.802, 10240, 0, 696.802, 699.831, 3.029, 1073, 699.831, 700.669, 0.838, 10240, 0,     4.669,
 694, 191, 697, 697, 697.873, 0.873, 11264, 0, 697.873, 700.335, 2.462, 1195, 700.335, 701.474, 1.139, 11264, 0,     4.474,
 696, 191, 699, 699, 699.903, 0.903, 10240, 0, 699.903, 702.018, 2.115, 1095, 702.018, 702.75, 0.732, 10240, 0,     3.750,
 695, 191, 698, 698, 699.116, 1.116, 14336, 0, 699.116, 702.048, 2.932, 1441, 702.048, 703.774, 1.726, 14336, 0,     5.774,
 697, 191, 700, 700, 701.034, 1.034, 13312, 0, 701.034, 704.051, 3.016, 1316, 704.051, 705.008, 0.957, 13312, 0,     5.008,
 698, 191, 701, 701, 702.137, 1.137, 14336, 0, 702.137, 704.39, 2.252, 1467, 704.39, 706.032, 1.642, 14336, 0,     5.032,
 699, 191, 702, 702, 703.163, 1.163, 13312, 0, 703.163, 706.176, 3.012, 1380, 706.176, 707.13, 0.954, 13312, 0,     5.130,
 700, 191, 703, 703, 704.268, 1.268, 14336, 0, 704.268, 706.693, 2.425, 1495, 706.693, 708.154, 1.461, 14336, 0,     5.154,
 701, 191, 704, 704, 705.214, 1.214, 12288, 0, 705.214, 708.07, 2.856, 1226, 708.07, 709.038, 0.968, 12288, 0,     5.038,
 702, 191, 705, 705, 706.322, 1.322, 14336, 0, 706.322, 708.915, 2.593, 1442, 708.915, 710.062, 1.147, 14336, 0,     5.062,
 703, 191, 706, 706, 707.429, 1.429, 14336, 0, 707.429, 710.284, 2.856, 1439, 710.284, 711.308, 1.024, 14336, 0,     5.308,
 704, 191, 707, 707, 708.375, 1.375, 12288, 0, 708.375, 710.785, 2.41, 1216, 710.785, 712.189, 1.404, 12288, 0,     5.189,
 705, 191, 708, 708, 709.399, 1.399, 13312, 0, 709.399, 712.285, 2.886, 1300, 712.285, 713.243, 0.957, 13312, 0,     5.243,
 706, 191, 709, 709, 710.581, 1.581, 15360, 0, 710.581, 713.1, 2.519, 1505, 713.1, 714.34, 1.24, 15360, 0,     5.340,
 707, 191, 710, 710, 711.605, 1.605, 13312, 0, 711.605, 714.292, 2.687, 1303, 714.292, 715.298, 1.006, 13312, 0,     5.298,
 708, 191, 711, 711, 712.559, 1.559, 12288, 0, 712.559, 715.051, 2.492, 1269, 715.051, 716.178, 1.126, 12288, 0,     5.178,
 709, 191, 712, 712, 713.425, 1.425, 11264, 0, 713.425, 716.02, 2.595, 1112, 716.02, 716.982, 0.962, 11264, 0,     4.982,
 710, 191, 713, 713, 714.292, 1.292, 11264, 0, 714.292, 716.857, 2.565, 1171, 716.857, 717.786, 0.929, 11264, 0,     4.786,
 711, 191, 714, 714, 715.395, 1.395, 14336, 0, 715.395, 718.32, 2.925, 1491, 718.32, 719.346, 1.026, 14336, 0,     5.346,
 712, 191, 715, 715, 716.269, 1.269, 11264, 0, 716.269, 718.64, 2.371, 1159, 718.64, 720.15, 1.51, 11264, 0,     5.150,
 713, 191, 716, 716, 717.456, 1.456, 15360, 0, 717.456, 720.636, 3.18, 1506, 720.636, 721.738, 1.102, 15360, 0,     5.738,
 714, 191, 717, 717, 718.56, 1.56, 14336, 0, 718.56, 720.807, 2.247, 1407, 720.807, 722.763, 1.956, 14336, 0,     5.763,
 715, 191, 718, 718, 719.352, 1.352, 10240, 0, 719.352, 722.265, 2.913, 1055, 722.265, 723.499, 1.234, 10240, 0,     5.499,
 716, 191, 719, 719, 720.225, 1.225, 11264, 0, 720.225, 722.62, 2.395, 1179, 722.62, 724.306, 1.686, 11264, 0,     5.306,
 717, 191, 720, 720, 721.407, 1.407, 15360, 0, 721.407, 724.577, 3.171, 1504, 724.577, 725.683, 1.106, 15360, 0,     5.683,
 718, 191, 721, 721, 722.588, 1.588, 15360, 0, 722.588, 724.943, 2.355, 1511, 724.943, 726.789, 1.846, 15360, 0,     5.789,
 719, 191, 722, 722, 723.77, 1.77, 15360, 0, 723.77, 726.959, 3.189, 1541, 726.959, 728.061, 1.102, 15360, 0,     6.061,
 720, 191, 723, 723, 724.951, 1.951, 15360, 0, 724.951, 727.293, 2.342, 1528, 727.293, 729.161, 1.868, 15360, 0,     6.161,
 721, 191, 724, 724, 725.817, 1.817, 11264, 0, 725.817, 728.692, 2.875, 1124, 728.692, 729.966, 1.274, 11264, 0,     5.966,
 722, 191, 725, 725, 726.684, 1.684, 11264, 0, 726.684, 729.123, 2.439, 1184, 729.123, 730.771, 1.648, 11264, 0,     5.771,
 723, 191, 726, 726, 727.551, 1.551, 11264, 0, 727.551, 730.525, 2.975, 1185, 730.525, 731.579, 1.054, 11264, 0,     5.579,
 724, 191, 727, 727, 728.502, 1.502, 12288, 0, 728.502, 731.011, 2.509, 1227, 731.011, 732.459, 1.448, 12288, 0,     5.459,
 725, 191, 728, 728, 729.683, 1.683, 15360, 0, 729.683, 732.875, 3.192, 1528, 732.875, 733.973, 1.097, 15360, 0,     5.973,
