Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 200, 759, 759, 760.455, 1.455, 14336, 0, 760.455, 764.132, 3.677, 2185, 764.132, 765.695, 1.564, 10240, 0, 765.695, 768.026, 2.331, 1500, 768.026, 769.091, 1.065, 13312, 0,    10.091,
 757, 200, 760, 760, 761.625, 1.625, 16384, 0, 761.625, 766.258, 4.633, 2488, 766.258, 767.381, 1.123, 12288, 0, 767.381, 769.674, 2.294, 1800, 769.674, 770.771, 1.097, 16384, 0,    10.771,
 758, 200, 761, 761, 762.658, 1.658, 14336, 0, 762.658, 766.391, 3.733, 2103, 766.391, 768.32, 1.93, 10240, 0, 768.32, 770.226, 1.906, 1500, 770.226, 771.664, 1.438, 13312, 0,    10.664,
 759, 200, 762, 762, 763.608, 1.608, 13312, 0, 763.608, 767.065, 3.456, 2054, 767.065, 769.251, 2.187, 10240, 0, 769.251, 771.582, 2.331, 1500, 771.582, 772.559, 0.977, 13312, 0,    10.559,
 760, 200, 763, 763, 764.564, 1.564, 13312, 0, 764.564, 769.134, 4.569, 2011, 769.134, 770.182, 1.048, 10240, 0, 770.182, 772.138, 1.956, 1500, 772.138, 773.449, 1.311, 13312, 0,    10.449,
 761, 200, 764, 764, 765.588, 1.588, 14336, 0, 765.588, 769.416, 3.828, 2119, 769.416, 771.113, 1.696, 10240, 0, 771.113, 773.486, 2.374, 1500, 773.486, 774.376, 0.889, 13312, 0,    10.376,
 762, 200, 765, 765, 766.759, 1.759, 16384, 0, 766.759, 770.616, 3.857, 2486, 770.616, 772.23, 1.614, 12288, 0, 772.23, 774.516, 2.286, 1800, 774.516, 775.617, 1.101, 16384, 0,    10.617,
 763, 200, 766, 766, 767.856, 1.856, 15360, 0, 767.856, 772.379, 4.524, 2273, 772.379, 773.41, 1.03, 11264, 0, 773.41, 775.59, 2.18, 1650, 775.59, 776.58, 0.99, 14336, 0,    10.580,
 764, 200, 767, 767, 769.035, 2.035, 16384, 0, 769.035, 772.865, 3.829, 2414, 772.865, 774.527, 1.662, 12288, 0, 774.527, 776.812, 2.286, 1800, 776.812, 777.913, 1.101, 16384, 0,    10.913,
 765, 200, 768, 768, 770.133, 2.133, 15360, 0, 770.133, 773.965, 3.833, 2345, 773.965, 775.553, 1.587, 11264, 0, 775.553, 777.693, 2.141, 1650, 777.693, 778.872, 1.179, 14336, 0,    10.872,
 767, 200, 770, 770, 772.035, 2.035, 11264, 0, 772.035, 775.266, 3.231, 1682, 775.266, 776.297, 1.031, 8192, 0, 776.297, 778.343, 2.045, 1200, 778.343, 779.558, 1.215, 10240, 0,     9.558,
 766, 200, 769, 769, 771.23, 2.23, 15360, 0, 771.23, 775.714, 4.485, 2335, 775.714, 777.329, 1.614, 11264, 0, 777.329, 779.796, 2.468, 1650, 779.796, 780.759, 0.963, 14336, 0,    11.759,
 768, 200, 771, 771, 772.986, 1.986, 13312, 0, 772.986, 776.762, 3.776, 1959, 776.762, 778.166, 1.404, 9216, 0, 778.166, 780.06, 1.893, 1350, 780.06, 781.587, 1.527, 12288, 0,    10.587,
 769, 200, 772, 772, 774.088, 2.088, 15360, 0, 774.088, 778.601, 4.513, 2335, 778.601, 779.634, 1.032, 11264, 0, 779.634, 781.902, 2.268, 1650, 781.902, 782.859, 0.958, 14336, 0,    10.859,
 770, 200, 773, 773, 775.112, 2.112, 14336, 0, 775.112, 778.875, 3.763, 2205, 778.875, 780.658, 1.782, 11264, 0, 780.658, 782.755, 2.097, 1650, 782.755, 783.815, 1.06, 14336, 0,    10.815,
 771, 200, 774, 774, 776.219, 2.219, 15360, 0, 776.219, 780.143, 3.925, 2358, 780.143, 781.682, 1.538, 11264, 0, 781.682, 784.006, 2.324, 1650, 784.006, 784.968, 0.962, 14336, 0,    10.968,
 773, 200, 776, 776, 778.135, 2.135, 11264, 0, 778.135, 781.43, 3.295, 1789, 781.43, 782.427, 0.997, 8192, 0, 782.427, 784.283, 1.856, 1200, 784.283, 785.655, 1.372, 10240, 0,     9.655,
 772, 200, 775, 775, 777.325, 2.325, 15360, 0, 777.325, 781.823, 4.498, 2255, 781.823, 783.451, 1.628, 11264, 0, 783.451, 786.112, 2.661, 1650, 786.112, 787.07, 0.958, 14336, 0,    12.070,
 774, 200, 777, 777, 779.232, 2.232, 15360, 0, 779.232, 783.39, 4.158, 2273, 783.39, 784.475, 1.085, 11264, 0, 784.475, 786.587, 2.112, 1650, 786.587, 788.035, 1.447, 14336, 0,    11.035,
 775, 200, 778, 778, 780.329, 2.329, 15360, 0, 780.329, 784.694, 4.365, 2286, 784.694, 785.729, 1.034, 11264, 0, 785.729, 788.215, 2.486, 1650, 788.215, 789.173, 0.958, 14336, 0,    11.173,
 776, 200, 779, 779, 781.357, 2.357, 14336, 0, 781.357, 784.906, 3.549, 2159, 784.906, 786.659, 1.753, 10240, 0, 786.659, 788.565, 1.905, 1500, 788.565, 790.069, 1.504, 13312, 0,    11.069,
 777, 200, 780, 780, 782.454, 2.454, 15360, 0, 782.454, 786.808, 4.353, 2393, 786.808, 787.838, 1.03, 11264, 0, 787.838, 790.313, 2.475, 1650, 790.313, 791.271, 0.958, 14336, 0,    11.271,
 779, 200, 782, 782, 784.583, 2.583, 13312, 0, 784.583, 787.839, 3.256, 2054, 787.839, 788.776, 0.937, 10240, 0, 788.776, 790.685, 1.909, 1500, 790.685, 792.158, 1.473, 13312, 0,    10.158,
 778, 200, 781, 781, 783.632, 2.632, 16384, 0, 783.632, 788.168, 4.535, 2432, 788.168, 789.894, 1.727, 12288, 0, 789.894, 792.615, 2.721, 1800, 792.615, 793.709, 1.094, 16384, 0,    12.709,
 780, 200, 783, 783, 785.607, 2.607, 14336, 0, 785.607, 789.962, 4.356, 2199, 789.962, 790.904, 0.941, 10240, 0, 790.904, 792.809, 1.906, 1500, 792.809, 794.597, 1.788, 13312, 0,    11.597,
 781, 200, 784, 784, 786.631, 2.631, 14336, 0, 786.631, 790.863, 4.231, 2117, 790.863, 791.84, 0.977, 10240, 0, 791.84, 794.521, 2.681, 1500, 794.521, 795.489, 0.967, 13312, 0,    11.489,
 782, 200, 785, 785, 787.512, 2.512, 12288, 0, 787.512, 790.923, 3.411, 1918, 790.923, 792.679, 1.757, 9216, 0, 792.679, 794.526, 1.846, 1350, 794.526, 796.309, 1.783, 12288, 0,    11.309,
 783, 200, 786, 786, 788.617, 2.617, 15360, 0, 788.617, 793.207, 4.59, 2272, 793.207, 794.238, 1.031, 11264, 0, 794.238, 796.626, 2.388, 1650, 796.626, 797.592, 0.966, 14336, 0,    11.592,
 784, 200, 787, 787, 789.568, 2.568, 13312, 0, 789.568, 793.7, 4.132, 1984, 793.7, 795.082, 1.382, 9216, 0, 795.082, 796.798, 1.715, 1350, 796.798, 798.411, 1.613, 12288, 0,    11.411,
 785, 200, 788, 788, 790.671, 2.671, 15360, 0, 790.671, 794.255, 3.584, 2333, 794.255, 796.106, 1.851, 11264, 0, 796.106, 798.723, 2.617, 1650, 798.723, 799.682, 0.959, 14336, 0,    11.682,
 787, 200, 790, 790, 792.797, 2.797, 13312, 0, 792.797, 796.521, 3.724, 1975, 796.521, 797.364, 0.844, 9216, 0, 797.364, 799.08, 1.716, 1350, 799.08, 800.501, 1.421, 12288, 0,    10.501,
 786, 200, 789, 789, 791.846, 2.846, 16384, 0, 791.846, 796.679, 4.833, 2431, 796.679, 798.49, 1.81, 12288, 0, 798.49, 801.01, 2.52, 1800, 801.01, 802.111, 1.101, 16384, 0,    13.111,
 788, 200, 791, 791, 793.894, 2.894, 15360, 0, 793.894, 797.642, 3.748, 2372, 797.642, 799.514, 1.871, 11264, 0, 799.514, 801.609, 2.096, 1650, 801.609, 803.071, 1.462, 14336, 0,    12.071,
 790, 200, 793, 793, 795.954, 2.954, 12288, 0, 795.954, 799.287, 3.333, 1826, 799.287, 800.351, 1.065, 9216, 0, 800.351, 802.737, 2.386, 1350, 802.737, 803.898, 1.161, 12288, 0,    10.898,
 791, 200, 794, 794, 796.759, 2.759, 11264, 0, 796.759, 800.095, 3.337, 1718, 800.095, 801.096, 1.001, 8192, 0, 801.096, 803.138, 2.042, 1200, 803.138, 804.581, 1.443, 10240, 0,    10.581,
 792, 200, 795, 795, 797.565, 2.565, 11264, 0, 797.565, 801.694, 4.129, 1686, 801.694, 802.964, 1.27, 8192, 0, 802.964, 804.662, 1.698, 1200, 804.662, 805.348, 0.686, 10240, 0,    10.348,
 789, 200, 792, 792, 795.068, 3.068, 16384, 0, 795.068, 800.112, 5.044, 2509, 800.112, 802.219, 2.107, 12288, 0, 802.219, 805.024, 2.804, 1800, 805.024, 806.442, 1.418, 16384, 0,    14.442,
 793, 200, 796, 796, 798.589, 2.589, 14336, 0, 798.589, 803.281, 4.691, 2218, 803.281, 804.311, 1.03, 11264, 0, 804.311, 806.76, 2.449, 1650, 806.76, 807.724, 0.964, 14336, 0,    11.724,
 794, 200, 797, 797, 799.687, 2.687, 15360, 0, 799.687, 803.394, 3.706, 2298, 803.394, 805.335, 1.941, 11264, 0, 805.335, 807.426, 2.092, 1650, 807.426, 808.68, 1.253, 14336, 0,    11.680,
 795, 200, 798, 798, 800.861, 2.861, 16384, 0, 800.861, 805.257, 4.396, 2495, 805.257, 806.461, 1.203, 12288, 0, 806.461, 809.05, 2.589, 1800, 809.05, 810.145, 1.094, 16384, 0,    12.145,
 796, 200, 799, 799, 801.894, 2.894, 14336, 0, 801.894, 806.432, 4.538, 2196, 806.432, 807.392, 0.96, 10240, 0, 807.392, 809.334, 1.943, 1500, 809.334, 811.034, 1.7, 13312, 0,    12.034,
 797, 200, 800, 800, 802.918, 2.918, 14336, 0, 802.918, 806.527, 3.609, 2194, 806.527, 808.325, 1.798, 10240, 0, 808.325, 810.969, 2.644, 1500, 810.969, 811.929, 0.96, 13312, 0,    11.929,
 798, 200, 801, 801, 803.942, 2.942, 14336, 0, 803.942, 808.287, 4.344, 2115, 808.287, 809.256, 0.969, 10240, 0, 809.256, 811.241, 1.985, 1500, 811.241, 812.826, 1.585, 13312, 0,    11.826,
 800, 200, 804, 804, 806.07, 2.07, 14336, 0, 806.07, 809.57, 3.5, 2131, 809.57, 810.507, 0.937, 10240, 0, 810.507, 812.884, 2.377, 1500, 812.884, 813.776, 0.893, 13312, 0,     9.776,
 799, 200, 802, 802, 805.046, 3.046, 15360, 0, 805.046, 809.66, 4.614, 2256, 809.66, 811.532, 1.871, 11264, 0, 811.532, 813.62, 2.088, 1650, 813.62, 814.732, 1.113, 14336, 0,    12.732,
 801, 200, 805, 805, 807.167, 2.167, 15360, 0, 807.167, 811.542, 4.375, 2279, 811.542, 812.572, 1.03, 11264, 0, 812.572, 814.983, 2.41, 1650, 814.983, 815.94, 0.958, 14336, 0,    10.940,
 802, 200, 806, 806, 808.192, 2.192, 14336, 0, 808.192, 812.593, 4.4, 2107, 812.593, 813.53, 0.937, 10240, 0, 813.53, 815.537, 2.008, 1500, 815.537, 816.828, 1.291, 13312, 0,    10.828,
 803, 200, 807, 807, 809.289, 2.289, 15360, 0, 809.289, 812.9, 3.611, 2267, 812.9, 814.554, 1.654, 11264, 0, 814.554, 817.086, 2.533, 1650, 817.086, 818.051, 0.965, 14336, 0,    11.051,
 804, 200, 808, 808, 810.243, 2.243, 13312, 0, 810.243, 814.377, 4.134, 1985, 814.377, 815.396, 1.019, 9216, 0, 815.396, 817.258, 1.863, 1350, 817.258, 818.874, 1.615, 12288, 0,    10.874,
 805, 200, 809, 809, 811.266, 2.266, 14336, 0, 811.266, 815.673, 4.406, 2157, 815.673, 816.61, 0.937, 10240, 0, 816.61, 818.995, 2.385, 1500, 818.995, 819.884, 0.889, 13312, 0,    10.884,
 806, 200, 810, 810, 812.373, 2.373, 15360, 0, 812.373, 816.27, 3.898, 2348, 816.27, 817.635, 1.365, 11264, 0, 817.635, 819.738, 2.103, 1650, 819.738, 820.845, 1.107, 14336, 0,    10.845,
 807, 200, 811, 811, 813.251, 2.251, 12288, 0, 813.251, 816.983, 3.733, 1825, 816.983, 818.476, 1.493, 9216, 0, 818.476, 820.709, 2.233, 1350, 820.709, 821.665, 0.955, 12288, 0,    10.665,
 808, 200, 812, 812, 814.201, 2.201, 13312, 0, 814.201, 818.51, 4.309, 1987, 818.51, 819.356, 0.846, 9216, 0, 819.356, 821.46, 2.105, 1350, 821.46, 822.488, 1.028, 12288, 0,    10.488,
 809, 200, 813, 813, 815.012, 2.012, 11264, 0, 815.012, 818.747, 3.736, 1734, 818.747, 820.1, 1.353, 8192, 0, 820.1, 822.234, 2.134, 1200, 822.234, 823.174, 0.94, 10240, 0,    10.174,
 810, 200, 814, 814, 815.968, 1.968, 13312, 0, 815.968, 819.88, 3.912, 2016, 819.88, 821.031, 1.151, 10240, 0, 821.031, 823.366, 2.335, 1500, 823.366, 824.256, 0.889, 13312, 0,    10.256,
 812, 200, 816, 816, 818.024, 2.024, 12288, 0, 818.024, 821.455, 3.431, 1896, 821.455, 822.299, 0.844, 9216, 0, 822.299, 824.016, 1.717, 1350, 824.016, 825.075, 1.059, 12288, 0,     9.075,
 811, 200, 815, 815, 817.144, 2.144, 16384, 0, 817.144, 822.099, 4.955, 2510, 822.099, 823.416, 1.317, 12288, 0, 823.416, 825.704, 2.288, 1800, 825.704, 826.798, 1.094, 16384, 0,    11.798,
 813, 200, 817, 817, 819.048, 2.048, 14336, 0, 819.048, 822.952, 3.904, 2151, 822.952, 824.355, 1.403, 10240, 0, 824.355, 826.258, 1.903, 1500, 826.258, 827.689, 1.431, 13312, 0,    10.689,
 814, 200, 818, 818, 820.146, 2.146, 15360, 0, 820.146, 824.775, 4.629, 2325, 824.775, 825.81, 1.035, 11264, 0, 825.81, 827.921, 2.112, 1650, 827.921, 828.879, 0.958, 14336, 0,    10.879,
 815, 200, 819, 819, 821.097, 2.097, 13312, 0, 821.097, 824.932, 3.835, 1984, 824.932, 826.648, 1.715, 9216, 0, 826.648, 828.363, 1.715, 1350, 828.363, 829.698, 1.335, 12288, 0,    10.698,
 816, 200, 820, 820, 821.902, 1.902, 11264, 0, 821.902, 825.478, 3.576, 1769, 825.478, 827.393, 1.914, 8192, 0, 827.393, 829.445, 2.053, 1200, 829.445, 830.383, 0.937, 10240, 0,    10.383,
 817, 200, 821, 821, 822.856, 1.856, 13312, 0, 822.856, 827.736, 4.88, 2073, 827.736, 828.673, 0.937, 10240, 0, 828.673, 830.584, 1.911, 1500, 830.584, 831.477, 0.893, 13312, 0,    10.477,
 818, 200, 822, 822, 823.81, 1.81, 13312, 0, 823.81, 827.933, 4.123, 2094, 827.933, 829.605, 1.672, 10240, 0, 829.605, 831.512, 1.907, 1500, 831.512, 832.405, 0.893, 13312, 0,    10.405,
 819, 200, 823, 823, 824.688, 1.688, 12288, 0, 824.688, 828.262, 3.574, 1949, 828.262, 830.448, 2.186, 9216, 0, 830.448, 832.304, 1.857, 1350, 832.304, 833.233, 0.928, 12288, 0,    10.233,
 820, 200, 824, 824, 825.639, 1.639, 13312, 0, 825.639, 830.622, 4.983, 2010, 830.622, 831.559, 0.937, 10240, 0, 831.559, 833.473, 1.913, 1500, 833.473, 834.363, 0.891, 13312, 0,    10.363,
 822, 200, 826, 826, 827.691, 1.691, 12288, 0, 827.691, 830.985, 3.295, 1895, 830.985, 832.397, 1.412, 9216, 0, 832.397, 834.119, 1.722, 1350, 834.119, 835.185, 1.066, 12288, 0,     9.185,
 821, 200, 825, 825, 826.809, 1.809, 16384, 0, 826.809, 831.37, 4.56, 2406, 831.37, 833.515, 2.145, 12288, 0, 833.515, 835.803, 2.289, 1800, 835.803, 836.906, 1.103, 16384, 0,    11.906,
 823, 200, 827, 827, 828.568, 1.568, 12288, 0, 828.568, 833.297, 4.728, 1864, 833.297, 834.352, 1.056, 9216, 0, 834.352, 836.068, 1.716, 1350, 836.068, 837.726, 1.657, 12288, 0,    10.726,
 824, 200, 828, 828, 829.601, 1.601, 14336, 0, 829.601, 834.184, 4.583, 2239, 834.184, 835.385, 1.201, 11264, 0, 835.385, 837.9, 2.515, 1650, 837.9, 838.865, 0.965, 14336, 0,    10.865,
 825, 200, 829, 829, 830.552, 1.552, 13312, 0, 830.552, 834.299, 3.746, 2047, 834.299, 836.325, 2.026, 10240, 0, 836.325, 838.233, 1.907, 1500, 838.233, 839.753, 1.52, 13312, 0,    10.753,
 826, 200, 830, 830, 831.581, 1.581, 14336, 0, 831.581, 836.455, 4.874, 2212, 836.455, 837.485, 1.03, 11264, 0, 837.485, 840.001, 2.516, 1650, 840.001, 840.964, 0.962, 14336, 0,    10.964,
 827, 200, 831, 831, 832.459, 1.459, 12288, 0, 832.459, 836.813, 4.354, 1841, 836.813, 838.327, 1.514, 9216, 0, 838.327, 840.041, 1.715, 1350, 840.041, 841.784, 1.742, 12288, 0,    10.784,
 829, 200, 833, 833, 834.289, 1.289, 12288, 0, 834.289, 839.231, 4.942, 1934, 839.231, 840.1, 0.869, 9216, 0, 840.1, 841.832, 1.732, 1350, 841.832, 842.657, 0.825, 12288, 0,     9.657,
 828, 200, 832, 832, 833.41, 1.41, 13312, 0, 833.41, 837.205, 3.796, 2035, 837.205, 839.258, 2.053, 10240, 0, 839.258, 841.91, 2.652, 1500, 841.91, 843.548, 1.639, 13312, 0,    11.548,
 830, 200, 834, 834, 835.17, 1.17, 12288, 0, 835.17, 839.566, 4.395, 1928, 839.566, 840.937, 1.372, 9216, 0, 840.937, 843.55, 2.612, 1350, 843.55, 844.38, 0.83, 12288, 0,    10.380,
 831, 200, 835, 835, 836.125, 1.125, 13312, 0, 836.125, 840.148, 4.024, 2061, 840.148, 841.87, 1.721, 10240, 0, 841.87, 843.815, 1.945, 1500, 843.815, 845.271, 1.456, 13312, 0,    10.271,
 832, 200, 836, 836, 837.229, 1.229, 15360, 0, 837.229, 842.494, 5.265, 2285, 842.494, 843.53, 1.036, 11264, 0, 843.53, 845.649, 2.119, 1650, 845.649, 846.614, 0.965, 14336, 0,    10.614,
 834, 200, 838, 838, 839.142, 1.142, 11264, 0, 839.142, 842.612, 3.47, 1725, 842.612, 844.284, 1.672, 8192, 0, 844.284, 845.811, 1.527, 1200, 845.811, 847.296, 1.485, 10240, 0,     9.296,
 833, 200, 837, 837, 838.333, 1.333, 15360, 0, 838.333, 842.875, 4.542, 2317, 842.875, 845.308, 2.433, 11264, 0, 845.308, 847.746, 2.438, 1650, 847.746, 848.704, 0.958, 14336, 0,    11.704,
 837, 200, 841, 841, 842.512, 1.512, 14336, 0, 842.512, 845.989, 3.477, 2180, 845.989, 846.935, 0.946, 10240, 0, 846.935, 848.845, 1.91, 1500, 848.845, 849.739, 0.893, 13312, 0,     8.739,
 835, 200, 839, 839, 840.313, 1.313, 16384, 0, 840.313, 846, 5.687, 2449, 846, 848.052, 2.052, 12288, 0, 848.052, 850.336, 2.284, 1800, 850.336, 851.43, 1.094, 16384, 0,    12.430,
 836, 200, 840, 840, 841.483, 1.483, 16384, 0, 841.483, 846.184, 4.701, 2501, 846.184, 849.169, 2.985, 12288, 0, 849.169, 851.46, 2.291, 1800, 851.46, 852.559, 1.099, 16384, 0,    12.559,
 839, 200, 843, 843, 844.489, 1.489, 12288, 0, 844.489, 848.669, 4.18, 1869, 848.669, 850.014, 1.345, 9216, 0, 850.014, 852.051, 2.037, 1350, 852.051, 853.381, 1.33, 12288, 0,    10.381,
 840, 200, 844, 844, 845.373, 1.373, 12288, 0, 845.373, 848.916, 3.542, 1913, 848.916, 850.852, 1.936, 9216, 0, 850.852, 853.179, 2.327, 1350, 853.179, 854.2, 1.021, 12288, 0,    10.200,
 838, 200, 842, 842, 843.611, 1.611, 15360, 0, 843.611, 849.261, 5.65, 2291, 849.261, 851.883, 2.622, 11264, 0, 851.883, 854.149, 2.266, 1650, 854.149, 855.164, 1.015, 14336, 0,    13.164,
 842, 200, 846, 846, 847.056, 1.056, 11264, 0, 847.056, 851.351, 4.295, 1705, 851.351, 852.628, 1.277, 8192, 0, 852.628, 854.705, 2.077, 1200, 854.705, 855.854, 1.149, 10240, 0,     9.854,
 841, 200, 845, 845, 846.251, 1.251, 12288, 0, 846.251, 851.445, 5.194, 1944, 851.445, 853.467, 2.022, 9216, 0, 853.467, 855.864, 2.397, 1350, 855.864, 856.686, 0.822, 12288, 0,    11.686,
 843, 200, 847, 847, 848.153, 1.153, 15360, 0, 848.153, 852.576, 4.423, 2321, 852.576, 854.498, 1.923, 11264, 0, 854.498, 856.805, 2.307, 1650, 856.805, 857.768, 0.963, 14336, 0,    10.768,
 844, 200, 848, 848, 849.185, 1.185, 14336, 0, 849.185, 854.492, 5.307, 2200, 854.492, 855.525, 1.032, 11264, 0, 855.525, 857.963, 2.439, 1650, 857.963, 858.923, 0.959, 14336, 0,    10.923,
 845, 200, 849, 849, 850.287, 1.287, 15360, 0, 850.287, 854.801, 4.513, 2350, 854.801, 856.559, 1.758, 11264, 0, 856.559, 858.901, 2.343, 1650, 858.901, 859.879, 0.977, 14336, 0,    10.879,
 846, 200, 850, 850, 851.318, 1.318, 14336, 0, 851.318, 855.643, 4.325, 2148, 855.643, 857.49, 1.846, 10240, 0, 857.49, 859.87, 2.38, 1500, 859.87, 860.768, 0.899, 13312, 0,    10.768,
 847, 200, 851, 851, 852.203, 1.203, 12288, 0, 852.203, 857.094, 4.891, 1822, 857.094, 858.334, 1.24, 9216, 0, 858.334, 860.617, 2.283, 1350, 860.617, 861.591, 0.975, 12288, 0,    10.591,
 848, 200, 852, 852, 853.235, 1.235, 14336, 0, 853.235, 857.849, 4.614, 2134, 857.849, 859.267, 1.418, 10240, 0, 859.267, 861.776, 2.509, 1500, 861.776, 862.666, 0.89, 13312, 0,    10.666,
 849, 200, 853, 853, 854.336, 1.336, 15360, 0, 854.336, 859.066, 4.73, 2393, 859.066, 860.294, 1.229, 11264, 0, 860.294, 862.716, 2.422, 1650, 862.716, 863.674, 0.958, 14336, 0,    10.674,
 850, 200, 854, 854, 855.436, 1.436, 15360, 0, 855.436, 860.52, 5.084, 2399, 860.52, 861.55, 1.03, 11264, 0, 861.55, 863.872, 2.321, 1650, 863.872, 864.831, 0.96, 14336, 0,    10.831,
 851, 200, 855, 855, 856.392, 1.392, 13312, 0, 856.392, 860.81, 4.418, 2073, 860.81, 862.481, 1.671, 10240, 0, 862.481, 864.624, 2.143, 1500, 864.624, 865.724, 1.1, 13312, 0,    10.724,
 852, 200, 856, 856, 857.423, 1.423, 14336, 0, 857.423, 862.204, 4.78, 2197, 862.204, 863.417, 1.213, 10240, 0, 863.417, 865.777, 2.361, 1500, 865.777, 866.671, 0.894, 13312, 0,    10.671,
 853, 200, 857, 857, 858.447, 1.447, 14336, 0, 858.447, 863.537, 5.089, 2109, 863.537, 864.473, 0.937, 10240, 0, 864.473, 866.53, 2.056, 1500, 866.53, 867.558, 1.029, 13312, 0,    10.558,
 854, 200, 858, 858, 859.472, 1.472, 14336, 0, 859.472, 863.939, 4.467, 2191, 863.939, 865.404, 1.466, 10240, 0, 865.404, 867.682, 2.278, 1500, 867.682, 868.572, 0.89, 13312, 0,    10.572,
 855, 200, 859, 859, 860.496, 1.496, 14336, 0, 860.496, 865.258, 4.762, 2139, 865.258, 866.337, 1.079, 10240, 0, 866.337, 868.435, 2.098, 1500, 868.435, 869.46, 1.025, 13312, 0,    10.460,
 856, 200, 860, 860, 861.3, 1.3, 11264, 0, 861.3, 866.066, 4.765, 1771, 866.066, 867.082, 1.016, 8192, 0, 867.082, 869.206, 2.124, 1200, 869.206, 870.143, 0.937, 10240, 0,    10.143,
 857, 200, 861, 861, 862.324, 1.324, 14336, 0, 862.324, 867.146, 4.822, 2246, 867.146, 868.176, 1.03, 11264, 0, 868.176, 870.532, 2.356, 1650, 870.532, 871.489, 0.958, 14336, 0,    10.489,
 858, 200, 862, 862, 863.138, 1.138, 11264, 0, 863.138, 867.781, 4.643, 1754, 867.781, 868.921, 1.14, 8192, 0, 868.921, 870.741, 1.82, 1200, 870.741, 872.173, 1.432, 10240, 0,    10.173,
 859, 200, 863, 863, 864.016, 1.016, 12288, 0, 864.016, 868.816, 4.801, 1926, 868.816, 869.759, 0.942, 9216, 0, 869.759, 872.251, 2.492, 1350, 872.251, 873.075, 0.824, 12288, 0,    10.075,
 861, 200, 865, 865, 865.851, 0.851, 11264, 0, 865.851, 870.283, 4.432, 1752, 870.283, 871.037, 0.754, 8192, 0, 871.037, 872.561, 1.524, 1200, 872.561, 873.76, 1.199, 10240, 0,     8.760,
 860, 200, 864, 864, 865.046, 1.046, 14336, 0, 865.046, 870.346, 5.3, 2241, 870.346, 872.061, 1.715, 11264, 0, 872.061, 874.359, 2.298, 1650, 874.359, 875.323, 0.964, 14336, 0,    11.323,
 862, 200, 866, 866, 867.106, 1.106, 15360, 0, 867.106, 872.149, 5.043, 2322, 872.149, 873.185, 1.036, 11264, 0, 873.185, 875.294, 2.109, 1650, 875.294, 876.279, 0.986, 14336, 0,    10.279,
 864, 200, 868, 868, 868.806, 0.806, 11264, 0, 868.806, 872.844, 4.037, 1749, 872.844, 873.939, 1.096, 8192, 0, 873.939, 875.896, 1.956, 1200, 875.896, 876.964, 1.069, 10240, 0,     8.964,
 863, 200, 867, 867, 867.984, 0.984, 12288, 0, 867.984, 873.009, 5.025, 1909, 873.009, 874.777, 1.768, 9216, 0, 874.777, 877.012, 2.235, 1350, 877.012, 877.842, 0.829, 12288, 0,    10.842,
 865, 200, 869, 869, 869.816, 0.816, 11264, 0, 869.816, 874.623, 4.807, 1732, 874.623, 875.522, 0.899, 8192, 0, 875.522, 877.419, 1.897, 1200, 877.419, 878.526, 1.106, 10240, 0,     9.526,
 867, 200, 871, 871, 871.911, 0.911, 12288, 0, 871.911, 875.645, 3.734, 1846, 875.645, 876.489, 0.844, 9216, 0, 876.489, 878.732, 2.243, 1350, 878.732, 879.554, 0.822, 12288, 0,     8.554,
 866, 200, 870, 870, 871.033, 1.033, 14336, 0, 871.033, 875.961, 4.928, 2183, 875.961, 877.419, 1.459, 10240, 0, 877.419, 879.334, 1.915, 1500, 879.334, 880.441, 1.107, 13312, 0,    10.441,
 868, 200, 872, 872, 872.806, 0.806, 11264, 0, 872.806, 877.049, 4.243, 1699, 877.049, 878.17, 1.121, 8192, 0, 878.17, 880.261, 2.091, 1200, 880.261, 881.133, 0.872, 10240, 0,     9.133,
 870, 200, 874, 874, 874.905, 0.905, 11264, 0, 874.905, 878.422, 3.518, 1724, 878.422, 879.181, 0.758, 8192, 0, 879.181, 880.858, 1.677, 1200, 880.858, 881.817, 0.959, 10240, 0,     7.817,
 869, 200, 873, 873, 874.099, 1.099, 15360, 0, 874.099, 879.047, 4.947, 2382, 879.047, 880.205, 1.158, 11264, 0, 880.205, 882.359, 2.154, 1650, 882.359, 883.325, 0.966, 14336, 0,    10.325,
 871, 200, 875, 875, 875.807, 0.807, 11264, 0, 875.807, 879.479, 3.672, 1702, 879.479, 880.955, 1.476, 8192, 0, 880.955, 882.48, 1.525, 1200, 882.48, 884.013, 1.533, 10240, 0,     9.013,
 873, 200, 877, 877, 877.984, 0.984, 11264, 0, 877.984, 881.518, 3.534, 1731, 881.518, 882.269, 0.751, 8192, 0, 882.269, 883.882, 1.614, 1200, 883.882, 884.695, 0.813, 10240, 0,     7.695,
