Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.026, 1.026, 11264, 0, 352.026, 355.091, 3.065, 899, 355.091, 355.562, 0.471, 5120, 0, 355.562, 356.47, 0.907, 500, 356.47, 356.66, 0.191, 2048, 0, 356.66, 356.842, 0.182, 400, 356.842, 356.935, 0.093, 1024, 0,     5.935,
 351, 1, 352, 352, 352.866, 0.866, 9216, 0, 352.866, 355.993, 3.127, 794, 355.993, 356.371, 0.378, 4096, 0, 356.371, 357.195, 0.824, 400, 357.195, 357.386, 0.191, 2048, 0, 357.386, 357.577, 0.19, 400, 357.577, 357.67, 0.093, 1024, 0,     5.670,
 352, 1, 353, 353, 354.026, 1.026, 11264, 0, 354.026, 357.078, 3.052, 956, 357.078, 357.549, 0.471, 5120, 0, 357.549, 358.457, 0.908, 500, 358.457, 358.645, 0.188, 2048, 0, 358.645, 358.819, 0.174, 400, 358.819, 358.913, 0.094, 1024, 0,     5.913,
 353, 1, 354, 354, 354.957, 0.957, 10240, 0, 354.957, 358.02, 3.063, 816, 358.02, 358.492, 0.472, 5120, 0, 358.492, 359.399, 0.907, 500, 359.399, 359.587, 0.188, 2048, 0, 359.587, 359.765, 0.178, 400, 359.765, 359.858, 0.093, 1024, 0,     5.858,
 354, 1, 355, 355, 356.119, 1.119, 12288, 0, 356.119, 359.11, 2.991, 960, 359.11, 359.675, 0.565, 6144, 0, 359.675, 360.769, 1.094, 600, 360.769, 361.05, 0.281, 3072, 0, 361.05, 361.313, 0.262, 600, 361.313, 361.499, 0.186, 2048, 0,     6.499,
 355, 1, 356, 356, 356.961, 0.961, 9216, 0, 356.961, 360.02, 3.059, 786, 360.02, 360.398, 0.378, 4096, 0, 360.398, 361.495, 1.096, 400, 361.495, 361.683, 0.188, 2048, 0, 361.683, 361.864, 0.182, 400, 361.864, 361.958, 0.093, 1024, 0,     5.958,
 356, 1, 357, 357, 357.934, 0.934, 10240, 0, 357.934, 360.957, 3.024, 818, 360.957, 361.429, 0.472, 5120, 0, 361.429, 362.403, 0.974, 500, 362.403, 362.591, 0.188, 2048, 0, 362.591, 362.781, 0.19, 400, 362.781, 362.874, 0.093, 1024, 0,     5.874,
 357, 1, 358, 358, 359.122, 1.122, 12288, 0, 359.122, 362.055, 2.933, 967, 362.055, 362.62, 0.564, 6144, 0, 362.62, 363.71, 1.09, 600, 363.71, 363.991, 0.281, 3072, 0, 363.991, 364.258, 0.267, 600, 364.258, 364.446, 0.188, 2048, 0,     6.446,
 358, 1, 359, 359, 359.96, 0.96, 9216, 0, 359.96, 362.944, 2.984, 783, 362.944, 363.322, 0.378, 4096, 0, 363.322, 364.436, 1.113, 400, 364.436, 364.627, 0.191, 2048, 0, 364.627, 364.808, 0.182, 400, 364.808, 364.902, 0.093, 1024, 0,     5.902,
 359, 1, 360, 360, 361.119, 1.119, 12288, 0, 361.119, 364.113, 2.995, 1030, 364.113, 364.678, 0.565, 6144, 0, 364.678, 365.767, 1.089, 600, 365.767, 366.049, 0.281, 3072, 0, 366.049, 366.321, 0.273, 600, 366.321, 366.508, 0.186, 2048, 0,     6.508,
 360, 1, 361, 361, 362.236, 1.236, 12288, 0, 362.236, 365.253, 3.017, 989, 365.253, 365.817, 0.564, 6144, 0, 365.817, 366.906, 1.089, 600, 366.906, 367.187, 0.281, 3072, 0, 367.187, 367.466, 0.279, 600, 367.466, 367.655, 0.189, 2048, 0,     6.655,
 361, 1, 362, 362, 363.074, 1.074, 9216, 0, 363.074, 366.138, 3.065, 780, 366.138, 366.521, 0.382, 4096, 0, 366.521, 367.632, 1.111, 400, 367.632, 367.829, 0.197, 2048, 0, 367.829, 368.01, 0.182, 400, 368.01, 368.108, 0.097, 1024, 0,     6.108,
 362, 1, 363, 363, 363.913, 0.913, 9216, 0, 363.913, 366.973, 3.059, 735, 366.973, 367.351, 0.378, 4096, 0, 367.351, 368.374, 1.023, 400, 368.374, 368.562, 0.188, 2048, 0, 368.562, 368.744, 0.182, 400, 368.744, 368.837, 0.093, 1024, 0,     5.837,
 363, 1, 364, 364, 365.119, 1.119, 12288, 0, 365.119, 368.11, 2.991, 994, 368.11, 368.674, 0.565, 6144, 0, 368.674, 369.77, 1.096, 600, 369.77, 370.053, 0.283, 3072, 0, 370.053, 370.326, 0.273, 600, 370.326, 370.518, 0.192, 2048, 0,     6.518,
 364, 1, 365, 365, 366.05, 1.05, 10240, 0, 366.05, 369.036, 2.986, 813, 369.036, 369.511, 0.475, 5120, 0, 369.511, 370.678, 1.167, 500, 370.678, 370.866, 0.188, 2048, 0, 370.866, 371.048, 0.182, 400, 371.048, 371.141, 0.093, 1024, 0,     6.141,
 365, 1, 366, 366, 367.074, 1.074, 11264, 0, 367.074, 370.04, 2.966, 884, 370.04, 370.511, 0.471, 5120, 0, 370.511, 371.587, 1.076, 500, 371.587, 371.775, 0.188, 2048, 0, 371.775, 371.962, 0.187, 400, 371.962, 372.055, 0.093, 1024, 0,     6.055,
 366, 1, 367, 367, 368.191, 1.191, 12288, 0, 368.191, 371.143, 2.953, 972, 371.143, 371.708, 0.565, 6144, 0, 371.708, 372.798, 1.09, 600, 372.798, 373.079, 0.281, 3072, 0, 373.079, 373.352, 0.273, 600, 373.352, 373.539, 0.186, 2048, 0,     6.539,
 367, 1, 368, 368, 369.215, 1.215, 11264, 0, 369.215, 372.241, 3.027, 952, 372.241, 372.712, 0.471, 5120, 0, 372.712, 373.706, 0.994, 500, 373.706, 373.894, 0.188, 2048, 0, 373.894, 374.076, 0.182, 400, 374.076, 374.17, 0.094, 1024, 0,     6.170,
 368, 1, 369, 369, 370.239, 1.239, 11264, 0, 370.239, 373.339, 3.1, 953, 373.339, 373.81, 0.471, 5120, 0, 373.81, 374.719, 0.908, 500, 374.719, 374.915, 0.196, 2048, 0, 374.915, 375.097, 0.182, 400, 375.097, 375.19, 0.093, 1024, 0,     6.190,
 369, 1, 370, 370, 371.449, 1.449, 13312, 0, 371.449, 374.52, 3.071, 1040, 374.52, 375.084, 0.565, 6144, 0, 375.084, 376.175, 1.09, 600, 376.175, 376.465, 0.29, 3072, 0, 376.465, 376.732, 0.267, 600, 376.732, 376.918, 0.186, 2048, 0,     6.918,
 370, 1, 371, 371, 372.473, 1.473, 11264, 0, 372.473, 375.618, 3.145, 953, 375.618, 376.089, 0.471, 5120, 0, 376.089, 377.091, 1.002, 500, 377.091, 377.279, 0.188, 2048, 0, 377.279, 377.46, 0.181, 400, 377.46, 377.553, 0.093, 1024, 0,     6.553,
 371, 1, 372, 372, 373.497, 1.497, 11264, 0, 373.497, 376.685, 3.188, 940, 376.685, 377.161, 0.476, 5120, 0, 377.161, 378.066, 0.905, 500, 378.066, 378.262, 0.197, 2048, 0, 378.262, 378.457, 0.195, 400, 378.457, 378.558, 0.101, 1024, 0,     6.558,
 372, 1, 373, 373, 374.614, 1.614, 12288, 0, 374.614, 377.819, 3.205, 993, 377.819, 378.384, 0.565, 6144, 0, 378.384, 379.474, 1.09, 600, 379.474, 379.763, 0.289, 3072, 0, 379.763, 380.031, 0.268, 600, 380.031, 380.218, 0.186, 2048, 0,     7.218,
 373, 1, 374, 374, 375.366, 1.366, 8192, 0, 375.366, 378.642, 3.276, 713, 378.642, 379.02, 0.378, 4096, 0, 379.02, 380.208, 1.187, 400, 380.208, 380.396, 0.188, 2048, 0, 380.396, 380.582, 0.186, 400, 380.582, 380.675, 0.093, 1024, 0,     6.675,
 374, 1, 375, 375, 376.39, 1.39, 11264, 0, 376.39, 379.652, 3.262, 889, 379.652, 380.131, 0.479, 5120, 0, 380.131, 381.128, 0.997, 500, 381.128, 381.317, 0.188, 2048, 0, 381.317, 381.498, 0.181, 400, 381.498, 381.591, 0.093, 1024, 0,     6.591,
 375, 1, 376, 376, 377.507, 1.507, 12288, 0, 377.507, 380.796, 3.29, 1008, 380.796, 381.369, 0.572, 6144, 0, 381.369, 382.457, 1.088, 600, 382.457, 382.738, 0.281, 3072, 0, 382.738, 383.011, 0.273, 600, 383.011, 383.197, 0.186, 2048, 0,     7.197,
 376, 1, 377, 377, 378.443, 1.443, 10240, 0, 378.443, 381.717, 3.274, 811, 381.717, 382.188, 0.471, 5120, 0, 382.188, 383.383, 1.195, 500, 383.383, 383.571, 0.188, 2048, 0, 383.571, 383.753, 0.182, 400, 383.753, 383.852, 0.099, 1024, 0,     6.852,
 377, 1, 378, 378, 379.56, 1.56, 12288, 0, 379.56, 382.828, 3.268, 971, 382.828, 383.392, 0.565, 6144, 0, 383.392, 384.486, 1.094, 600, 384.486, 384.768, 0.281, 3072, 0, 384.768, 385.052, 0.284, 600, 385.052, 385.248, 0.196, 2048, 0,     7.248,
 378, 1, 379, 379, 380.677, 1.677, 12288, 0, 380.677, 383.966, 3.289, 987, 383.966, 384.531, 0.564, 6144, 0, 384.531, 385.611, 1.08, 600, 385.611, 385.892, 0.281, 3072, 0, 385.892, 386.163, 0.271, 600, 386.163, 386.35, 0.186, 2048, 0,     7.350,
 379, 1, 380, 380, 381.701, 1.701, 11264, 0, 381.701, 385, 3.299, 910, 385, 385.475, 0.476, 5120, 0, 385.475, 386.531, 1.055, 500, 386.531, 386.724, 0.193, 2048, 0, 386.724, 386.914, 0.19, 400, 386.914, 387.009, 0.095, 1024, 0,     7.009,
 380, 1, 381, 381, 382.818, 1.818, 12288, 0, 382.818, 386.107, 3.29, 975, 386.107, 386.679, 0.571, 6144, 0, 386.679, 387.78, 1.102, 600, 387.78, 388.062, 0.281, 3072, 0, 388.062, 388.335, 0.273, 600, 388.335, 388.523, 0.188, 2048, 0,     7.523,
 381, 1, 382, 382, 383.656, 1.656, 9216, 0, 383.656, 386.972, 3.317, 747, 386.972, 387.351, 0.378, 4096, 0, 387.351, 388.506, 1.156, 400, 388.506, 388.695, 0.188, 2048, 0, 388.695, 388.876, 0.181, 400, 388.876, 388.969, 0.093, 1024, 0,     6.969,
 382, 1, 383, 383, 384.494, 1.494, 9216, 0, 384.494, 387.801, 3.307, 730, 387.801, 388.179, 0.378, 4096, 0, 388.179, 389.245, 1.066, 400, 389.245, 389.433, 0.188, 2048, 0, 389.433, 389.615, 0.181, 400, 389.615, 389.708, 0.093, 1024, 0,     6.708,
 383, 1, 384, 384, 385.331, 1.331, 9216, 0, 385.331, 388.701, 3.37, 793, 388.701, 389.079, 0.378, 4096, 0, 389.079, 389.99, 0.911, 400, 389.99, 390.181, 0.191, 2048, 0, 390.181, 390.366, 0.185, 400, 390.366, 390.459, 0.093, 1024, 0,     6.459,
 384, 1, 385, 385, 386.355, 1.355, 11264, 0, 386.355, 389.779, 3.424, 950, 389.779, 390.251, 0.472, 5120, 0, 390.251, 391.169, 0.918, 500, 391.169, 391.365, 0.196, 2048, 0, 391.365, 391.552, 0.186, 400, 391.552, 391.645, 0.093, 1024, 0,     6.645,
 385, 1, 386, 386, 387.193, 1.193, 9216, 0, 387.193, 390.63, 3.436, 735, 390.63, 391.008, 0.378, 4096, 0, 391.008, 391.901, 0.893, 400, 391.901, 392.092, 0.191, 2048, 0, 392.092, 392.282, 0.19, 400, 392.282, 392.378, 0.096, 1024, 0,     6.378,
 386, 1, 387, 387, 388.32, 1.32, 12288, 0, 388.32, 391.786, 3.466, 1018, 391.786, 392.351, 0.565, 6144, 0, 392.351, 393.447, 1.096, 600, 393.447, 393.728, 0.281, 3072, 0, 393.728, 394.02, 0.292, 600, 394.02, 394.206, 0.186, 2048, 0,     7.206,
 387, 1, 388, 388, 389.254, 1.254, 10240, 0, 389.254, 392.755, 3.5, 853, 392.755, 393.227, 0.472, 5120, 0, 393.227, 394.355, 1.128, 500, 394.355, 394.543, 0.188, 2048, 0, 394.543, 394.739, 0.196, 400, 394.739, 394.833, 0.093, 1024, 0,     6.833,
 388, 1, 389, 389, 390.278, 1.278, 11264, 0, 390.278, 393.8, 3.522, 909, 393.8, 394.271, 0.472, 5120, 0, 394.271, 395.265, 0.994, 500, 395.265, 395.457, 0.192, 2048, 0, 395.457, 395.657, 0.2, 400, 395.657, 395.75, 0.093, 1024, 0,     6.750,
 389, 1, 390, 390, 391.209, 1.209, 10240, 0, 391.209, 394.777, 3.568, 861, 394.777, 395.255, 0.478, 5120, 0, 395.255, 396.175, 0.92, 500, 396.175, 396.365, 0.19, 2048, 0, 396.365, 396.559, 0.194, 400, 396.559, 396.653, 0.093, 1024, 0,     6.653,
 390, 1, 391, 391, 392.047, 1.047, 9216, 0, 392.047, 395.665, 3.618, 782, 395.665, 396.043, 0.378, 4096, 0, 396.043, 396.906, 0.862, 400, 396.906, 397.094, 0.188, 2048, 0, 397.094, 397.271, 0.178, 400, 397.271, 397.365, 0.093, 1024, 0,     6.365,
 391, 1, 392, 392, 393.071, 1.071, 11264, 0, 393.071, 396.7, 3.629, 905, 396.7, 397.172, 0.472, 5120, 0, 397.172, 398.098, 0.926, 500, 398.098, 398.29, 0.192, 2048, 0, 398.29, 398.469, 0.18, 400, 398.469, 398.562, 0.093, 1024, 0,     6.562,
 392, 1, 393, 393, 393.909, 0.909, 9216, 0, 393.909, 397.56, 3.651, 755, 397.56, 397.946, 0.386, 4096, 0, 397.946, 398.833, 0.887, 400, 398.833, 399.021, 0.188, 2048, 0, 399.021, 399.206, 0.186, 400, 399.206, 399.3, 0.093, 1024, 0,     6.300,
 393, 1, 394, 394, 395.212, 1.212, 13312, 0, 395.212, 398.768, 3.556, 1047, 398.768, 399.332, 0.565, 6144, 0, 399.332, 400.428, 1.095, 600, 400.428, 400.709, 0.281, 3072, 0, 400.709, 400.975, 0.266, 600, 400.975, 401.161, 0.186, 2048, 0,     7.161,
 394, 1, 395, 395, 396.06, 1.06, 9216, 0, 396.06, 399.617, 3.557, 748, 399.617, 400.001, 0.384, 4096, 0, 400.001, 401.154, 1.153, 400, 401.154, 401.35, 0.196, 2048, 0, 401.35, 401.532, 0.182, 400, 401.532, 401.625, 0.093, 1024, 0,     6.625,
 395, 1, 396, 396, 396.991, 0.991, 10240, 0, 396.991, 400.546, 3.555, 807, 400.546, 401.018, 0.472, 5120, 0, 401.018, 402.078, 1.06, 500, 402.078, 402.266, 0.188, 2048, 0, 402.266, 402.459, 0.193, 400, 402.459, 402.553, 0.093, 1024, 0,     6.553,
 396, 1, 397, 397, 397.942, 0.942, 10240, 0, 397.942, 401.496, 3.555, 836, 401.496, 401.968, 0.471, 5120, 0, 401.968, 402.989, 1.021, 500, 402.989, 403.18, 0.191, 2048, 0, 403.18, 403.369, 0.189, 400, 403.369, 403.463, 0.093, 1024, 0,     6.463,
 397, 1, 398, 398, 398.84, 0.84, 9216, 0, 398.84, 402.368, 3.528, 768, 402.368, 402.746, 0.378, 4096, 0, 402.746, 403.715, 0.968, 400, 403.715, 403.904, 0.189, 2048, 0, 403.904, 404.102, 0.198, 400, 404.102, 404.195, 0.093, 1024, 0,     6.195,
 398, 1, 399, 399, 399.934, 0.934, 10240, 0, 399.934, 403.343, 3.41, 859, 403.343, 403.815, 0.471, 5120, 0, 403.815, 404.739, 0.924, 500, 404.739, 404.928, 0.189, 2048, 0, 404.928, 405.108, 0.181, 400, 405.108, 405.203, 0.095, 1024, 0,     6.203,
 399, 1, 400, 400, 401.036, 1.036, 11264, 0, 401.036, 404.398, 3.362, 929, 404.398, 404.869, 0.472, 5120, 0, 404.869, 405.782, 0.913, 500, 405.782, 405.972, 0.19, 2048, 0, 405.972, 406.158, 0.185, 400, 406.158, 406.251, 0.093, 1024, 0,     6.251,
 400, 1, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 405.478, 2.452, 951, 405.478, 405.949, 0.472, 5120, 0, 405.949, 406.848, 0.898, 500, 406.848, 407.036, 0.188, 2048, 0, 407.036, 407.218, 0.182, 400, 407.218, 407.317, 0.099, 1024, 0,     5.317,
 401, 1, 403, 403, 404.05, 1.05, 11264, 0, 404.05, 406.545, 2.495, 939, 406.545, 407.026, 0.481, 5120, 0, 407.026, 407.95, 0.924, 500, 407.95, 408.138, 0.188, 2048, 0, 408.138, 408.331, 0.193, 400, 408.331, 408.431, 0.1, 1024, 0,     5.431,
 402, 1, 404, 404, 405.167, 1.167, 12288, 0, 405.167, 407.715, 2.548, 1031, 407.715, 408.283, 0.568, 6144, 0, 408.283, 409.377, 1.094, 600, 409.377, 409.658, 0.281, 3072, 0, 409.658, 409.947, 0.289, 600, 409.947, 410.142, 0.195, 2048, 0,     6.142,
 403, 1, 405, 405, 406.284, 1.284, 12288, 0, 406.284, 408.814, 2.529, 967, 408.814, 409.378, 0.564, 6144, 0, 409.378, 410.48, 1.102, 600, 410.48, 410.763, 0.283, 3072, 0, 410.763, 411.033, 0.271, 600, 411.033, 411.22, 0.186, 2048, 0,     6.220,
 404, 1, 406, 406, 407.215, 1.215, 10240, 0, 407.215, 409.745, 2.53, 821, 409.745, 410.217, 0.471, 5120, 0, 410.217, 411.4, 1.184, 500, 411.4, 411.589, 0.188, 2048, 0, 411.589, 411.787, 0.199, 400, 411.787, 411.88, 0.093, 1024, 0,     5.880,
 405, 1, 407, 407, 408.337, 1.337, 12288, 0, 408.337, 410.893, 2.556, 1011, 410.893, 411.459, 0.565, 6144, 0, 411.459, 412.549, 1.091, 600, 412.549, 412.831, 0.281, 3072, 0, 412.831, 413.103, 0.273, 600, 413.103, 413.289, 0.186, 2048, 0,     6.289,
 406, 1, 408, 408, 409.454, 1.454, 12288, 0, 409.454, 412.004, 2.55, 978, 412.004, 412.569, 0.565, 6144, 0, 412.569, 413.658, 1.089, 600, 413.658, 413.939, 0.281, 3072, 0, 413.939, 414.216, 0.276, 600, 414.216, 414.403, 0.187, 2048, 0,     6.403,
 407, 1, 409, 409, 410.478, 1.478, 11264, 0, 410.478, 413.027, 2.548, 900, 413.027, 413.498, 0.471, 5120, 0, 413.498, 414.567, 1.069, 500, 414.567, 414.761, 0.194, 2048, 0, 414.761, 414.953, 0.192, 400, 414.953, 415.046, 0.093, 1024, 0,     6.046,
 408, 1, 410, 410, 411.316, 1.316, 9216, 0, 411.316, 413.876, 2.56, 748, 413.876, 414.255, 0.378, 4096, 0, 414.255, 415.297, 1.042, 400, 415.297, 415.49, 0.193, 2048, 0, 415.49, 415.672, 0.182, 400, 415.672, 415.77, 0.099, 1024, 0,     5.770,
 409, 1, 411, 411, 412.247, 1.247, 10240, 0, 412.247, 414.819, 2.572, 830, 414.819, 415.297, 0.478, 5120, 0, 415.297, 416.205, 0.907, 500, 416.205, 416.393, 0.188, 2048, 0, 416.393, 416.576, 0.183, 400, 416.576, 416.669, 0.093, 1024, 0,     5.669,
 410, 1, 412, 412, 413.085, 1.085, 9216, 0, 413.085, 415.691, 2.605, 768, 415.691, 416.069, 0.378, 4096, 0, 416.069, 416.947, 0.878, 400, 416.947, 417.136, 0.188, 2048, 0, 417.136, 417.32, 0.185, 400, 417.32, 417.413, 0.093, 1024, 0,     5.413,
 411, 1, 413, 413, 414.109, 1.109, 11264, 0, 414.109, 416.738, 2.629, 922, 416.738, 417.209, 0.471, 5120, 0, 417.209, 418.123, 0.914, 500, 418.123, 418.311, 0.188, 2048, 0, 418.311, 418.485, 0.173, 400, 418.485, 418.578, 0.093, 1024, 0,     5.578,
 412, 1, 414, 414, 415.226, 1.226, 12288, 0, 415.226, 417.869, 2.643, 996, 417.869, 418.443, 0.574, 6144, 0, 418.443, 419.546, 1.103, 600, 419.546, 419.831, 0.285, 3072, 0, 419.831, 420.112, 0.281, 600, 420.112, 420.304, 0.193, 2048, 0,     6.304,
 413, 1, 415, 415, 416.25, 1.25, 11264, 0, 416.25, 418.901, 2.651, 909, 418.901, 419.376, 0.475, 5120, 0, 419.376, 420.459, 1.083, 500, 420.459, 420.657, 0.198, 2048, 0, 420.657, 420.856, 0.199, 400, 420.856, 420.954, 0.097, 1024, 0,     5.954,
 414, 1, 416, 416, 417.367, 1.367, 12288, 0, 417.367, 420, 2.633, 961, 420, 420.564, 0.564, 6144, 0, 420.564, 421.65, 1.086, 600, 421.65, 421.939, 0.288, 3072, 0, 421.939, 422.21, 0.271, 600, 422.21, 422.398, 0.188, 2048, 0,     6.398,
 415, 1, 417, 417, 418.21, 1.21, 9216, 0, 418.21, 420.844, 2.634, 743, 420.844, 421.223, 0.379, 4096, 0, 421.223, 422.385, 1.162, 400, 422.385, 422.581, 0.196, 2048, 0, 422.581, 422.776, 0.195, 400, 422.776, 422.878, 0.102, 1024, 0,     5.878,
 416, 1, 418, 418, 419.329, 1.329, 12288, 0, 419.329, 421.965, 2.636, 987, 421.965, 422.529, 0.565, 6144, 0, 422.529, 423.611, 1.082, 600, 423.611, 423.892, 0.281, 3072, 0, 423.892, 424.157, 0.264, 600, 424.157, 424.343, 0.186, 2048, 0,     6.343,
 417, 1, 419, 419, 420.26, 1.26, 10240, 0, 420.26, 422.943, 2.683, 862, 422.943, 423.42, 0.477, 5120, 0, 423.42, 424.526, 1.106, 500, 424.526, 424.714, 0.188, 2048, 0, 424.714, 424.903, 0.189, 400, 424.903, 424.996, 0.093, 1024, 0,     5.996,
 418, 1, 420, 420, 421.377, 1.377, 12288, 0, 421.377, 424.12, 2.742, 1036, 424.12, 424.684, 0.564, 6144, 0, 424.684, 425.785, 1.101, 600, 425.785, 426.066, 0.281, 3072, 0, 426.066, 426.334, 0.267, 600, 426.334, 426.52, 0.186, 2048, 0,     6.520,
 419, 1, 421, 421, 422.401, 1.401, 11264, 0, 422.401, 425.217, 2.816, 951, 425.217, 425.689, 0.471, 5120, 0, 425.689, 426.693, 1.005, 500, 426.693, 426.881, 0.188, 2048, 0, 426.881, 427.063, 0.181, 400, 427.063, 427.156, 0.093, 1024, 0,     6.156,
 420, 1, 422, 422, 423.332, 1.332, 10240, 0, 423.332, 426.211, 2.879, 875, 426.211, 426.682, 0.472, 5120, 0, 426.682, 427.618, 0.935, 500, 427.618, 427.806, 0.188, 2048, 0, 427.806, 428, 0.194, 400, 428, 428.093, 0.093, 1024, 0,     6.093,
 421, 1, 423, 423, 424.264, 1.264, 10240, 0, 424.264, 427.168, 2.904, 839, 427.168, 427.641, 0.473, 5120, 0, 427.641, 428.564, 0.923, 500, 428.564, 428.753, 0.188, 2048, 0, 428.753, 428.934, 0.182, 400, 428.934, 429.028, 0.094, 1024, 0,     6.028,
 422, 1, 424, 424, 425.381, 1.381, 12288, 0, 425.381, 428.346, 2.964, 1037, 428.346, 428.91, 0.565, 6144, 0, 428.91, 430.011, 1.101, 600, 430.011, 430.292, 0.281, 3072, 0, 430.292, 430.562, 0.269, 600, 430.562, 430.748, 0.186, 2048, 0,     6.748,
 423, 1, 425, 425, 426.219, 1.219, 9216, 0, 426.219, 429.229, 3.009, 778, 429.229, 429.607, 0.378, 4096, 0, 429.607, 430.741, 1.134, 400, 430.741, 430.939, 0.198, 2048, 0, 430.939, 431.134, 0.194, 400, 431.134, 431.237, 0.103, 1024, 0,     6.237,
 424, 1, 426, 426, 427.158, 1.158, 10240, 0, 427.158, 430.23, 3.072, 877, 430.23, 430.701, 0.471, 5120, 0, 430.701, 431.661, 0.96, 500, 431.661, 431.849, 0.188, 2048, 0, 431.849, 432.031, 0.182, 400, 432.031, 432.124, 0.093, 1024, 0,     6.124,
 425, 1, 427, 427, 428.089, 1.089, 10240, 0, 428.089, 431.218, 3.129, 870, 431.218, 431.689, 0.472, 5120, 0, 431.689, 432.602, 0.913, 500, 432.602, 432.791, 0.188, 2048, 0, 432.791, 432.983, 0.192, 400, 432.983, 433.076, 0.093, 1024, 0,     6.076,
 426, 1, 428, 428, 429.206, 1.206, 12288, 0, 429.206, 432.402, 3.196, 1038, 432.402, 432.967, 0.564, 6144, 0, 432.967, 434.052, 1.086, 600, 434.052, 434.344, 0.291, 3072, 0, 434.344, 434.621, 0.277, 600, 434.621, 434.815, 0.194, 2048, 0,     6.815,
 427, 1, 429, 429, 430.23, 1.23, 11264, 0, 430.23, 433.408, 3.178, 885, 433.408, 433.879, 0.471, 5120, 0, 433.879, 434.962, 1.083, 500, 434.962, 435.15, 0.188, 2048, 0, 435.15, 435.338, 0.187, 400, 435.338, 435.431, 0.093, 1024, 0,     6.431,
 428, 1, 430, 430, 431.347, 1.347, 12288, 0, 431.347, 434.498, 3.152, 960, 434.498, 435.063, 0.565, 6144, 0, 435.063, 436.153, 1.09, 600, 436.153, 436.436, 0.283, 3072, 0, 436.436, 436.717, 0.282, 600, 436.717, 436.904, 0.186, 2048, 0,     6.904,
 429, 1, 431, 431, 432.47, 1.47, 12288, 0, 432.47, 435.68, 3.209, 1036, 435.68, 436.244, 0.564, 6144, 0, 436.244, 437.334, 1.09, 600, 437.334, 437.621, 0.286, 3072, 0, 437.621, 437.909, 0.288, 600, 437.909, 438.095, 0.186, 2048, 0,     7.095,
 430, 1, 432, 432, 433.587, 1.587, 12288, 0, 433.587, 436.838, 3.251, 1020, 436.838, 437.402, 0.565, 6144, 0, 437.402, 438.493, 1.09, 600, 438.493, 438.774, 0.281, 3072, 0, 438.774, 439.047, 0.273, 600, 439.047, 439.233, 0.186, 2048, 0,     7.233,
 431, 1, 433, 433, 434.518, 1.518, 10240, 0, 434.518, 437.805, 3.286, 851, 437.805, 438.276, 0.472, 5120, 0, 438.276, 439.418, 1.142, 500, 439.418, 439.606, 0.188, 2048, 0, 439.606, 439.784, 0.178, 400, 439.784, 439.877, 0.093, 1024, 0,     6.877,
 432, 1, 434, 434, 435.449, 1.449, 10240, 0, 435.449, 438.764, 3.315, 845, 438.764, 439.235, 0.471, 5120, 0, 439.235, 440.326, 1.091, 500, 440.326, 440.514, 0.188, 2048, 0, 440.514, 440.691, 0.177, 400, 440.691, 440.784, 0.093, 1024, 0,     6.784,
 433, 1, 435, 435, 436.287, 1.287, 9216, 0, 436.287, 439.664, 3.377, 793, 439.664, 440.05, 0.386, 4096, 0, 440.05, 441.059, 1.01, 400, 441.059, 441.252, 0.192, 2048, 0, 441.252, 441.44, 0.188, 400, 441.44, 441.533, 0.093, 1024, 0,     6.533,
 434, 1, 436, 436, 437.497, 1.497, 13312, 0, 437.497, 440.845, 3.348, 1040, 440.845, 441.409, 0.564, 6144, 0, 441.409, 442.496, 1.087, 600, 442.496, 442.777, 0.281, 3072, 0, 442.777, 443.057, 0.279, 600, 443.057, 443.253, 0.196, 2048, 0,     7.253,
 435, 1, 437, 437, 438.709, 1.709, 13312, 0, 438.709, 442.043, 3.334, 1047, 442.043, 442.607, 0.564, 6144, 0, 442.607, 443.697, 1.09, 600, 443.697, 443.982, 0.285, 3072, 0, 443.982, 444.245, 0.263, 600, 444.245, 444.432, 0.186, 2048, 0,     7.432,
 436, 1, 438, 438, 439.826, 1.826, 12288, 0, 439.826, 443.146, 3.319, 960, 443.146, 443.71, 0.565, 6144, 0, 443.71, 444.799, 1.089, 600, 444.799, 445.081, 0.281, 3072, 0, 445.081, 445.354, 0.273, 600, 445.354, 445.548, 0.195, 2048, 0,     7.548,
 437, 1, 439, 439, 440.757, 1.757, 10240, 0, 440.757, 444.103, 3.347, 843, 444.103, 444.575, 0.471, 5120, 0, 444.575, 445.726, 1.151, 500, 445.726, 445.914, 0.188, 2048, 0, 445.914, 446.096, 0.182, 400, 446.096, 446.189, 0.093, 1024, 0,     7.189,
