Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 356.011, 2.167, 485, 356.011, 527.115, 171.104, 14336, 0, 527.115, 527.963, 0.848, 2800, 527.963, 529.033, 1.07, 11264, 0,   176.033,
 353, 18, 354, 354, 354.844, 0.844, 9216, 0, 354.844, 356.916, 2.073, 491, 356.916, 528.418, 171.502, 14336, 0, 528.418, 529.262, 0.844, 2800, 529.262, 530.288, 1.026, 11264, 0,   176.288,
 354, 18, 355, 355, 356.123, 1.123, 12288, 0, 356.123, 358.011, 1.888, 603, 358.011, 530.094, 172.082, 18432, 0, 530.094, 531.201, 1.107, 3600, 531.201, 532.606, 1.406, 15360, 0,   177.606,
 355, 18, 356, 356, 357.336, 1.336, 13312, 0, 357.336, 359.202, 1.866, 655, 359.202, 531.862, 172.66, 19456, 0, 531.862, 533.014, 1.151, 3800, 533.014, 534.412, 1.398, 15360, 0,   178.412,
 356, 18, 357, 357, 358.458, 1.458, 12288, 0, 358.458, 360.394, 1.937, 648, 360.394, 533.631, 173.236, 19456, 0, 533.631, 534.795, 1.164, 3800, 534.795, 536.193, 1.398, 15360, 0,   179.193,
 357, 18, 358, 358, 359.296, 1.296, 9216, 0, 359.296, 361.224, 1.928, 457, 361.224, 534.841, 173.617, 13312, 0, 534.841, 535.624, 0.783, 2600, 535.624, 537.124, 1.501, 10240, 0,   179.124,
 358, 18, 359, 359, 360.142, 1.142, 9216, 0, 360.142, 362.107, 1.965, 487, 362.107, 536.151, 174.043, 14336, 0, 536.151, 537, 0.849, 2800, 537, 538.148, 1.148, 11264, 0,   179.148,
 359, 18, 360, 360, 360.981, 0.981, 9216, 0, 360.981, 362.93, 1.949, 453, 362.93, 537.361, 174.431, 13312, 0, 537.361, 538.151, 0.79, 2600, 538.151, 539.084, 0.933, 10240, 0,   179.084,
 360, 18, 361, 361, 361.938, 0.938, 10240, 0, 361.938, 363.847, 1.909, 505, 363.847, 538.758, 174.911, 15360, 0, 538.758, 539.668, 0.911, 3000, 539.668, 540.788, 1.119, 12288, 0,   179.788,
 361, 18, 362, 362, 363.125, 1.125, 12288, 0, 363.125, 365.028, 1.903, 645, 365.028, 540.532, 175.504, 19456, 0, 540.532, 541.683, 1.151, 3800, 541.683, 543.082, 1.398, 15360, 0,   181.082,
 362, 18, 363, 363, 364.242, 1.242, 12288, 0, 364.242, 366.188, 1.947, 635, 366.188, 542.301, 176.113, 19456, 0, 542.301, 543.452, 1.151, 3800, 543.452, 544.854, 1.402, 15360, 0,   181.854,
 363, 18, 364, 364, 365.459, 1.459, 13312, 0, 365.459, 367.387, 1.928, 655, 367.387, 544.071, 176.684, 19456, 0, 544.071, 545.222, 1.151, 3800, 545.222, 546.621, 1.398, 15360, 0,   182.621,
 364, 18, 365, 365, 366.483, 1.483, 11264, 0, 366.483, 368.439, 1.955, 577, 368.439, 545.66, 177.221, 17408, 0, 545.66, 546.682, 1.022, 3400, 546.682, 547.987, 1.305, 14336, 0,   182.987,
 365, 18, 366, 366, 367.6, 1.6, 12288, 0, 367.6, 369.587, 1.987, 632, 369.587, 547.335, 177.749, 18432, 0, 547.335, 548.443, 1.108, 3600, 548.443, 549.847, 1.404, 15360, 0,   183.847,
 366, 18, 367, 367, 368.541, 1.541, 10240, 0, 368.541, 370.585, 2.045, 543, 370.585, 548.825, 178.24, 16384, 0, 548.825, 549.794, 0.97, 3200, 549.794, 551.057, 1.263, 13312, 0,   184.057,
 367, 18, 368, 368, 369.663, 1.663, 12288, 0, 369.663, 371.721, 2.059, 625, 371.721, 550.5, 178.779, 18432, 0, 550.5, 551.591, 1.091, 3600, 551.591, 552.99, 1.398, 15360, 0,   184.990,
 368, 18, 369, 369, 370.687, 1.687, 11264, 0, 370.687, 372.724, 2.037, 552, 372.724, 551.996, 179.272, 16384, 0, 551.996, 552.981, 0.985, 3200, 552.981, 554.2, 1.218, 13312, 0,   185.200,
 369, 18, 370, 370, 371.618, 1.618, 10240, 0, 371.618, 373.672, 2.054, 522, 373.672, 553.4, 179.728, 15360, 0, 553.4, 554.309, 0.909, 3000, 554.309, 555.428, 1.119, 12288, 0,   185.428,
 370, 18, 371, 371, 372.649, 1.649, 11264, 0, 372.649, 374.707, 2.057, 562, 374.707, 554.894, 180.188, 16384, 0, 554.894, 555.874, 0.98, 3200, 555.874, 557.086, 1.212, 13312, 0,   186.086,
 371, 18, 372, 372, 373.487, 1.487, 9216, 0, 373.487, 375.603, 2.116, 494, 375.603, 556.198, 180.594, 14336, 0, 556.198, 557.044, 0.847, 2800, 557.044, 558.116, 1.071, 11264, 0,   186.116,
 372, 18, 373, 373, 374.427, 1.427, 10240, 0, 374.427, 376.607, 2.18, 544, 376.607, 557.687, 181.079, 16384, 0, 557.687, 558.671, 0.985, 3200, 558.671, 559.884, 1.212, 13312, 0,   186.884,
 373, 18, 374, 374, 375.265, 1.265, 9216, 0, 375.265, 377.479, 2.213, 480, 377.479, 558.99, 181.511, 14336, 0, 558.99, 559.829, 0.839, 2800, 559.829, 560.908, 1.079, 11264, 0,   186.908,
 374, 18, 375, 375, 376.382, 1.382, 12288, 0, 376.382, 378.582, 2.2, 604, 378.582, 560.666, 182.083, 18432, 0, 560.666, 561.757, 1.091, 3600, 561.757, 563.164, 1.407, 15360, 0,   188.164,
 375, 18, 376, 376, 377.413, 1.413, 11264, 0, 377.413, 379.641, 2.228, 578, 379.641, 562.248, 182.608, 17408, 0, 562.248, 563.294, 1.045, 3400, 563.294, 564.599, 1.305, 14336, 0,   188.599,
 376, 18, 377, 377, 378.437, 1.437, 11264, 0, 378.437, 380.725, 2.288, 597, 380.725, 563.831, 183.106, 17408, 0, 563.831, 564.874, 1.043, 3400, 564.874, 566.18, 1.306, 14336, 0,   189.180,
 377, 18, 378, 378, 379.368, 1.368, 10240, 0, 379.368, 381.659, 2.291, 509, 381.659, 565.227, 183.568, 15360, 0, 565.227, 566.134, 0.907, 3000, 566.134, 567.298, 1.163, 12288, 0,   189.298,
 378, 18, 379, 379, 380.392, 1.392, 11264, 0, 380.392, 382.69, 2.298, 560, 382.69, 566.717, 184.027, 16384, 0, 566.717, 567.685, 0.968, 3200, 567.685, 568.897, 1.212, 13312, 0,   189.897,
 379, 18, 380, 380, 381.509, 1.509, 12288, 0, 381.509, 383.823, 2.315, 620, 383.823, 568.397, 184.573, 18432, 0, 568.397, 569.488, 1.091, 3600, 569.488, 570.892, 1.405, 15360, 0,   190.892,
 380, 18, 381, 381, 382.253, 1.253, 8192, 0, 382.253, 384.638, 2.385, 449, 384.638, 569.607, 184.969, 13312, 0, 569.607, 570.395, 0.787, 2600, 570.395, 571.823, 1.428, 10240, 0,   190.823,
 381, 18, 382, 382, 383.277, 1.277, 11264, 0, 383.277, 385.674, 2.397, 570, 385.674, 571.192, 185.518, 17408, 0, 571.192, 572.222, 1.03, 3400, 572.222, 573.527, 1.305, 14336, 0,   191.527,
 382, 18, 383, 383, 384.4, 1.4, 12288, 0, 384.4, 386.783, 2.383, 611, 386.783, 572.868, 186.084, 18432, 0, 572.868, 573.959, 1.091, 3600, 573.959, 575.357, 1.398, 15360, 0,   192.357,
 383, 18, 384, 384, 385.238, 1.238, 9216, 0, 385.238, 387.696, 2.458, 499, 387.696, 574.171, 186.475, 14336, 0, 574.171, 575.019, 0.848, 2800, 575.019, 576.381, 1.362, 11264, 0,   192.381,
 384, 18, 385, 385, 386.076, 1.076, 9216, 0, 386.076, 388.525, 2.449, 452, 388.525, 575.387, 186.862, 13312, 0, 575.387, 576.192, 0.805, 2600, 576.192, 577.312, 1.12, 10240, 0,   192.312,
 385, 18, 386, 386, 386.914, 0.914, 9216, 0, 386.914, 389.403, 2.489, 474, 389.403, 576.69, 187.287, 14336, 0, 576.69, 577.533, 0.843, 2800, 577.533, 578.559, 1.026, 11264, 0,   192.559,
 386, 18, 387, 387, 388.03, 1.03, 11264, 0, 388.03, 390.434, 2.404, 568, 390.434, 578.273, 187.839, 17408, 0, 578.273, 579.301, 1.028, 3400, 579.301, 580.606, 1.305, 14336, 0,   193.606,
 387, 18, 388, 388, 388.966, 0.966, 10240, 0, 388.966, 391.38, 2.414, 521, 391.38, 579.669, 188.289, 15360, 0, 579.669, 580.578, 0.909, 3000, 580.578, 581.723, 1.146, 12288, 0,   193.723,
 388, 18, 389, 389, 390.036, 1.036, 11264, 0, 390.036, 392.435, 2.399, 581, 392.435, 581.257, 188.822, 17408, 0, 581.257, 582.288, 1.03, 3400, 582.288, 583.593, 1.305, 14336, 0,   194.593,
 389, 18, 390, 390, 391.153, 1.153, 12288, 0, 391.153, 393.614, 2.461, 639, 393.614, 583.026, 189.413, 19456, 0, 583.026, 584.181, 1.155, 3800, 584.181, 585.58, 1.398, 15360, 0,   195.580,
 390, 18, 391, 391, 392.177, 1.177, 11264, 0, 392.177, 394.699, 2.522, 598, 394.699, 584.609, 189.909, 17408, 0, 584.609, 585.636, 1.027, 3400, 585.636, 586.941, 1.305, 14336, 0,   195.941,
 391, 18, 392, 392, 393.108, 1.108, 10240, 0, 393.108, 395.693, 2.585, 547, 395.693, 586.098, 190.406, 16384, 0, 586.098, 587.068, 0.97, 3200, 587.068, 588.28, 1.212, 13312, 0,   196.280,
 392, 18, 393, 393, 394.132, 1.132, 11264, 0, 394.132, 396.772, 2.64, 588, 396.772, 587.682, 190.91, 17408, 0, 587.682, 588.712, 1.03, 3400, 588.712, 590.021, 1.31, 14336, 0,   197.021,
 393, 18, 394, 394, 395.063, 1.063, 10240, 0, 395.063, 397.734, 2.672, 530, 397.734, 589.078, 191.343, 15360, 0, 589.078, 589.987, 0.909, 3000, 589.987, 591.14, 1.153, 12288, 0,   197.140,
 394, 18, 395, 395, 395.994, 0.994, 10240, 0, 395.994, 398.68, 2.687, 521, 398.68, 590.474, 191.794, 15360, 0, 590.474, 591.383, 0.909, 3000, 591.383, 592.506, 1.123, 12288, 0,   197.506,
 395, 18, 396, 396, 397.123, 1.123, 12288, 0, 397.123, 399.834, 2.711, 635, 399.834, 592.246, 192.412, 19456, 0, 592.246, 593.398, 1.152, 3800, 593.398, 594.796, 1.398, 15360, 0,   198.796,
 396, 18, 397, 397, 398.147, 1.147, 11264, 0, 398.147, 400.908, 2.761, 583, 400.908, 593.837, 192.929, 17408, 0, 593.837, 594.867, 1.03, 3400, 594.867, 596.173, 1.305, 14336, 0,   199.173,
 397, 18, 398, 398, 399.176, 1.176, 11264, 0, 399.176, 401.961, 2.785, 580, 401.961, 595.419, 193.458, 17408, 0, 595.419, 596.443, 1.024, 3400, 596.443, 597.748, 1.305, 14336, 0,   199.748,
 398, 18, 399, 399, 400.201, 1.201, 11264, 0, 400.201, 403, 2.799, 570, 403, 597.002, 194.002, 17408, 0, 597.002, 598.04, 1.038, 3400, 598.04, 599.355, 1.315, 14336, 0,   200.355,
 399, 18, 400, 400, 401.318, 1.318, 12288, 0, 401.318, 404.162, 2.844, 639, 404.162, 598.771, 194.608, 19456, 0, 598.771, 599.927, 1.156, 3800, 599.927, 601.329, 1.403, 15360, 0,   201.329,
 400, 18, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 405.082, 2.145, 507, 405.082, 600.167, 195.085, 15360, 0, 600.167, 601.076, 0.909, 3000, 601.076, 602.446, 1.37, 12288, 0,   200.446,
 401, 18, 403, 403, 404.04, 1.04, 11264, 0, 404.04, 406.158, 2.118, 586, 406.158, 601.75, 195.592, 17408, 0, 601.75, 602.78, 1.03, 3400, 602.78, 604.085, 1.305, 14336, 0,   201.085,
 402, 18, 404, 404, 404.971, 0.971, 10240, 0, 404.971, 407.151, 2.18, 546, 407.151, 603.239, 196.088, 16384, 0, 603.239, 604.218, 0.979, 3200, 604.218, 605.43, 1.212, 13312, 0,   201.430,
 403, 18, 405, 405, 406.03, 1.03, 11264, 0, 406.03, 408.206, 2.176, 576, 408.206, 604.822, 196.616, 17408, 0, 604.822, 605.852, 1.03, 3400, 605.852, 607.157, 1.305, 14336, 0,   202.157,
 404, 18, 406, 406, 407.063, 1.063, 11264, 0, 407.063, 409.228, 2.166, 558, 409.228, 606.316, 197.088, 16384, 0, 606.316, 607.29, 0.973, 3200, 607.29, 608.502, 1.212, 13312, 0,   202.502,
 405, 18, 407, 407, 408.087, 1.087, 11264, 0, 408.087, 410.257, 2.17, 556, 410.257, 607.814, 197.557, 16384, 0, 607.814, 608.785, 0.971, 3200, 608.785, 609.997, 1.212, 13312, 0,   202.997,
 406, 18, 408, 408, 409.018, 1.018, 10240, 0, 409.018, 411.216, 2.199, 528, 411.216, 609.216, 197.999, 15360, 0, 609.216, 610.134, 0.919, 3000, 610.134, 611.253, 1.119, 12288, 0,   203.253,
 407, 18, 409, 409, 409.948, 0.948, 10240, 0, 409.948, 412.173, 2.224, 527, 412.173, 610.612, 198.439, 15360, 0, 610.612, 611.521, 0.909, 3000, 611.521, 612.64, 1.119, 12288, 0,   203.640,
 408, 18, 410, 410, 410.751, 0.751, 8192, 0, 410.751, 413, 2.249, 449, 413, 611.822, 198.822, 13312, 0, 611.822, 612.61, 0.788, 2600, 612.61, 613.571, 0.961, 10240, 0,   203.571,
 409, 18, 411, 411, 412.03, 1.03, 11264, 0, 412.03, 414.05, 2.02, 569, 414.05, 613.404, 199.354, 17408, 0, 613.404, 614.442, 1.038, 3400, 614.442, 615.747, 1.305, 14336, 0,   204.747,
 410, 18, 412, 412, 413.06, 1.06, 11264, 0, 413.06, 415.054, 1.994, 551, 415.054, 614.894, 199.84, 16384, 0, 614.894, 615.876, 0.982, 3200, 615.876, 617.088, 1.212, 13312, 0,   205.088,
 411, 18, 413, 413, 414.091, 1.091, 11264, 0, 414.091, 416.089, 1.998, 560, 416.089, 616.383, 200.294, 16384, 0, 616.383, 617.365, 0.982, 3200, 617.365, 618.588, 1.222, 13312, 0,   205.588,
 412, 18, 414, 414, 414.928, 0.928, 9216, 0, 414.928, 416.908, 1.979, 451, 416.908, 617.598, 200.69, 13312, 0, 617.598, 618.385, 0.788, 2600, 618.385, 619.519, 1.133, 10240, 0,   205.519,
 413, 18, 415, 415, 416.033, 1.033, 11264, 0, 416.033, 417.978, 1.945, 589, 417.978, 619.187, 201.209, 17408, 0, 619.187, 620.216, 1.029, 3400, 620.216, 621.531, 1.314, 14336, 0,   206.531,
 414, 18, 416, 416, 417.249, 1.249, 13312, 0, 417.249, 419.175, 1.926, 654, 419.175, 620.956, 201.78, 19456, 0, 620.956, 622.107, 1.152, 3800, 622.107, 623.506, 1.398, 15360, 0,   207.506,
 415, 18, 417, 417, 418.184, 1.184, 10240, 0, 418.184, 420.099, 1.914, 508, 420.099, 622.352, 202.253, 15360, 0, 622.352, 623.251, 0.899, 3000, 623.251, 624.623, 1.372, 12288, 0,   207.623,
 416, 18, 418, 418, 419.115, 1.115, 10240, 0, 419.115, 421.041, 1.926, 510, 421.041, 623.749, 202.708, 15360, 0, 623.749, 624.671, 0.923, 3000, 624.671, 625.791, 1.119, 12288, 0,   207.791,
 417, 18, 419, 419, 420.233, 1.233, 12288, 0, 420.233, 422.15, 1.918, 611, 422.15, 625.424, 203.274, 18432, 0, 625.424, 626.515, 1.091, 3600, 626.515, 627.913, 1.398, 15360, 0,   208.913,
 418, 18, 420, 420, 421.07, 1.07, 9216, 0, 421.07, 422.977, 1.907, 455, 422.977, 626.635, 203.657, 13312, 0, 626.635, 627.422, 0.788, 2600, 627.422, 628.844, 1.422, 10240, 0,   208.844,
 419, 18, 421, 421, 422.281, 1.281, 13312, 0, 422.281, 424.177, 1.896, 650, 424.177, 628.403, 204.227, 19456, 0, 628.403, 629.565, 1.161, 3800, 629.565, 630.963, 1.398, 15360, 0,   209.963,
 420, 18, 422, 422, 423.025, 1.025, 8192, 0, 423.025, 424.99, 1.965, 446, 424.99, 629.614, 204.624, 13312, 0, 629.614, 630.401, 0.788, 2600, 630.401, 631.894, 1.493, 10240, 0,   209.894,
 421, 18, 423, 423, 424.142, 1.142, 12288, 0, 424.142, 426.101, 1.958, 610, 426.101, 631.289, 205.189, 18432, 0, 631.289, 632.38, 1.091, 3600, 632.38, 633.778, 1.398, 15360, 0,   210.778,
 422, 18, 424, 424, 424.98, 0.98, 9216, 0, 424.98, 426.981, 2.001, 485, 426.981, 632.593, 205.612, 14336, 0, 632.593, 633.441, 0.848, 2800, 633.441, 634.805, 1.364, 11264, 0,   210.805,
 423, 18, 425, 425, 426.03, 1.03, 11264, 0, 426.03, 428.024, 1.994, 574, 428.024, 634.175, 206.151, 17408, 0, 634.175, 635.205, 1.03, 3400, 635.205, 636.52, 1.316, 14336, 0,   211.520,
 424, 18, 426, 426, 427.152, 1.152, 12288, 0, 427.152, 429.189, 2.037, 642, 429.189, 635.944, 206.754, 19456, 0, 635.944, 637.095, 1.151, 3800, 637.095, 638.493, 1.398, 15360, 0,   212.493,
 425, 18, 427, 427, 428.176, 1.176, 11264, 0, 428.176, 430.279, 2.103, 595, 430.279, 637.526, 207.247, 17408, 0, 637.526, 638.565, 1.038, 3400, 638.565, 639.87, 1.305, 14336, 0,   212.870,
 426, 18, 428, 428, 429.014, 1.014, 9216, 0, 429.014, 431.114, 2.1, 460, 431.114, 638.736, 207.622, 13312, 0, 638.736, 639.516, 0.78, 2600, 639.516, 640.801, 1.284, 10240, 0,   212.801,
 427, 18, 429, 429, 430.131, 1.131, 12288, 0, 430.131, 432.264, 2.133, 623, 432.264, 640.414, 208.15, 18432, 0, 640.414, 641.522, 1.108, 3600, 641.522, 642.929, 1.408, 15360, 0,   213.929,
 428, 18, 430, 430, 430.97, 0.97, 9216, 0, 430.97, 433.097, 2.127, 452, 433.097, 641.624, 208.527, 13312, 0, 641.624, 642.412, 0.788, 2600, 642.412, 643.86, 1.449, 10240, 0,   213.860,
 429, 18, 431, 431, 432.04, 1.04, 11264, 0, 432.04, 434.189, 2.149, 592, 434.189, 643.207, 209.017, 17408, 0, 643.207, 644.236, 1.03, 3400, 644.236, 645.542, 1.305, 14336, 0,   214.542,
 430, 18, 432, 432, 432.788, 0.788, 8192, 0, 432.788, 434.99, 2.202, 441, 434.99, 644.417, 209.427, 13312, 0, 644.417, 645.206, 0.789, 2600, 645.206, 646.472, 1.266, 10240, 0,   214.472,
 431, 18, 433, 433, 434.037, 1.037, 11264, 0, 434.037, 436.048, 2.011, 572, 436.048, 645.999, 209.951, 17408, 0, 645.999, 647.029, 1.03, 3400, 647.029, 648.34, 1.311, 14336, 0,   215.340,
 432, 18, 434, 434, 435.154, 1.154, 12288, 0, 435.154, 437.23, 2.076, 644, 437.23, 647.768, 210.538, 19456, 0, 647.768, 648.936, 1.169, 3800, 648.936, 650.335, 1.398, 15360, 0,   216.335,
 433, 18, 435, 435, 436.271, 1.271, 12288, 0, 436.271, 438.349, 2.078, 616, 438.349, 649.443, 211.094, 18432, 0, 649.443, 650.534, 1.091, 3600, 650.534, 651.932, 1.398, 15360, 0,   216.932,
 434, 18, 436, 436, 437.295, 1.295, 11264, 0, 437.295, 439.398, 2.103, 578, 439.398, 651.025, 211.627, 17408, 0, 651.025, 652.055, 1.03, 3400, 652.055, 653.361, 1.305, 14336, 0,   217.361,
 435, 18, 437, 437, 438.227, 1.227, 10240, 0, 438.227, 440.309, 2.082, 502, 440.309, 652.422, 212.113, 15360, 0, 652.422, 653.331, 0.909, 3000, 653.331, 654.478, 1.147, 12288, 0,   217.478,
 436, 18, 438, 438, 439.074, 1.074, 9216, 0, 439.074, 441.16, 2.086, 469, 441.16, 653.725, 212.565, 14336, 0, 653.725, 654.584, 0.859, 2800, 654.584, 655.61, 1.026, 11264, 0,   217.610,
 437, 18, 439, 439, 440.098, 1.098, 11264, 0, 440.098, 442.218, 2.12, 578, 442.218, 655.307, 213.089, 17408, 0, 655.307, 656.341, 1.033, 3400, 656.341, 657.646, 1.305, 14336, 0,   218.646,
 438, 18, 440, 440, 441.029, 1.029, 10240, 0, 441.029, 443.205, 2.175, 536, 443.205, 656.798, 213.593, 16384, 0, 656.798, 657.767, 0.969, 3200, 657.767, 658.98, 1.212, 13312, 0,   218.980,
 439, 18, 441, 441, 441.867, 0.867, 9216, 0, 441.867, 444.084, 2.217, 482, 444.084, 658.101, 214.017, 14336, 0, 658.101, 658.95, 0.848, 2800, 658.95, 660.004, 1.054, 11264, 0,   219.004,
 440, 18, 442, 442, 443.123, 1.123, 12288, 0, 443.123, 445.222, 2.099, 626, 445.222, 659.777, 214.555, 18432, 0, 659.777, 660.872, 1.095, 3600, 660.872, 662.27, 1.398, 15360, 0,   220.270,
 441, 18, 443, 443, 444.054, 1.054, 10240, 0, 444.054, 446.165, 2.111, 517, 446.165, 661.173, 215.009, 15360, 0, 661.173, 662.092, 0.919, 3000, 662.092, 663.387, 1.295, 12288, 0,   220.387,
 442, 18, 444, 444, 444.985, 0.985, 10240, 0, 444.985, 447.127, 2.142, 530, 447.127, 662.57, 215.443, 15360, 0, 662.57, 663.498, 0.928, 3000, 663.498, 664.617, 1.119, 12288, 0,   220.617,
 443, 18, 445, 445, 445.844, 0.844, 9216, 0, 445.844, 447.982, 2.138, 462, 447.982, 663.78, 215.798, 13312, 0, 663.78, 664.567, 0.788, 2600, 664.567, 665.547, 0.98, 10240, 0,   220.547,
 444, 18, 446, 446, 446.847, 0.847, 9216, 0, 446.847, 448.856, 2.009, 477, 448.856, 665.083, 216.227, 14336, 0, 665.083, 665.946, 0.863, 2800, 665.946, 666.972, 1.026, 11264, 0,   220.972,
 445, 18, 447, 447, 448.03, 1.03, 11264, 0, 448.03, 449.911, 1.881, 580, 449.911, 666.666, 216.755, 17408, 0, 666.666, 667.695, 1.029, 3400, 667.695, 669, 1.305, 14336, 0,   222.000,
 446, 18, 448, 448, 449.147, 1.147, 12288, 0, 449.147, 451.078, 1.931, 643, 451.078, 668.435, 217.356, 19456, 0, 668.435, 669.591, 1.156, 3800, 669.591, 670.989, 1.398, 15360, 0,   222.989,
 447, 18, 449, 449, 450.175, 1.175, 11264, 0, 450.175, 452.15, 1.975, 585, 452.15, 670.017, 217.867, 17408, 0, 670.017, 671.047, 1.03, 3400, 671.047, 672.353, 1.305, 14336, 0,   223.353,
 448, 18, 450, 450, 451.106, 1.106, 10240, 0, 451.106, 453.114, 2.008, 531, 453.114, 671.422, 218.308, 15360, 0, 671.422, 672.343, 0.921, 3000, 672.343, 673.47, 1.127, 12288, 0,   223.470,
 449, 18, 451, 451, 451.944, 0.944, 9216, 0, 451.944, 453.964, 2.02, 468, 453.964, 672.725, 218.761, 14336, 0, 672.725, 673.589, 0.864, 2800, 673.589, 674.618, 1.028, 11264, 0,   223.618,
 450, 18, 452, 452, 453.04, 1.04, 11264, 0, 453.04, 455.013, 1.973, 574, 455.013, 674.307, 219.294, 17408, 0, 674.307, 675.339, 1.031, 3400, 675.339, 676.644, 1.305, 14336, 0,   224.644,
 451, 18, 453, 453, 453.878, 0.878, 9216, 0, 453.878, 455.857, 1.98, 465, 455.857, 675.524, 219.667, 13312, 0, 675.524, 676.312, 0.788, 2600, 676.312, 677.578, 1.265, 10240, 0,   224.578,
 452, 18, 454, 454, 454.94, 0.94, 10240, 0, 454.94, 456.871, 1.931, 548, 456.871, 677.014, 220.143, 16384, 0, 677.014, 678, 0.986, 3200, 678, 679.212, 1.212, 13312, 0,   225.212,
 453, 18, 455, 455, 455.752, 0.752, 8192, 0, 455.752, 457.672, 1.921, 441, 457.672, 678.224, 220.552, 13312, 0, 678.224, 679.012, 0.788, 2600, 679.012, 680.143, 1.131, 10240, 0,   225.143,
 454, 18, 456, 456, 456.937, 0.937, 10240, 0, 456.937, 458.627, 1.69, 525, 458.627, 679.626, 220.999, 15360, 0, 679.626, 680.535, 0.909, 3000, 680.535, 681.654, 1.119, 12288, 0,   225.654,
 455, 18, 457, 457, 457.937, 0.937, 10240, 0, 457.937, 459.553, 1.616, 509, 459.553, 681.022, 221.469, 15360, 0, 681.022, 681.933, 0.911, 3000, 681.933, 683.052, 1.119, 12288, 0,   226.052,
 456, 18, 458, 458, 459.123, 1.123, 12288, 0, 459.123, 460.677, 1.554, 619, 460.677, 682.698, 222.021, 18432, 0, 682.698, 683.79, 1.092, 3600, 683.79, 685.188, 1.398, 15360, 0,   227.188,
 457, 18, 459, 459, 460.147, 1.147, 11264, 0, 460.147, 461.757, 1.61, 594, 461.757, 684.282, 222.526, 17408, 0, 684.282, 685.321, 1.039, 3400, 685.321, 686.627, 1.305, 14336, 0,   227.627,
 458, 18, 460, 460, 461.078, 1.078, 10240, 0, 461.078, 462.749, 1.671, 546, 462.749, 685.772, 223.023, 16384, 0, 685.772, 686.753, 0.981, 3200, 686.753, 687.965, 1.212, 13312, 0,   227.965,
 459, 18, 461, 461, 461.916, 0.916, 9216, 0, 461.916, 463.584, 1.669, 460, 463.584, 686.982, 223.398, 13312, 0, 686.982, 687.777, 0.795, 2600, 687.777, 688.896, 1.119, 10240, 0,   227.896,
 460, 18, 462, 462, 462.751, 0.751, 8192, 0, 462.751, 464.416, 1.665, 449, 464.416, 688.192, 223.776, 13312, 0, 688.192, 688.98, 0.788, 2600, 688.98, 689.922, 0.942, 10240, 0,   227.922,
 461, 18, 463, 463, 464.123, 1.123, 12288, 0, 464.123, 465.512, 1.389, 604, 465.512, 689.868, 224.355, 18432, 0, 689.868, 690.959, 1.091, 3600, 690.959, 692.357, 1.398, 15360, 0,   229.357,
 462, 18, 464, 464, 465.054, 1.054, 10240, 0, 465.054, 466.488, 1.434, 536, 466.488, 691.366, 224.878, 16384, 0, 691.366, 692.336, 0.97, 3200, 692.336, 693.567, 1.231, 13312, 0,   229.567,
 463, 18, 465, 465, 466.078, 1.078, 11264, 0, 466.078, 467.58, 1.503, 595, 467.58, 692.949, 225.368, 17408, 0, 692.949, 693.979, 1.03, 3400, 693.979, 695.284, 1.305, 14336, 0,   230.284,
 464, 18, 466, 466, 467.102, 1.102, 11264, 0, 467.102, 468.596, 1.494, 559, 468.596, 694.445, 225.849, 16384, 0, 694.445, 695.425, 0.98, 3200, 695.425, 696.639, 1.214, 13312, 0,   230.639,
 465, 18, 467, 467, 467.94, 0.94, 9216, 0, 467.94, 469.502, 1.562, 491, 469.502, 695.748, 226.247, 14336, 0, 695.748, 696.613, 0.864, 2800, 696.613, 697.671, 1.058, 11264, 0,   230.671,
 466, 18, 468, 468, 469.035, 1.035, 11264, 0, 469.035, 470.503, 1.468, 551, 470.503, 697.238, 226.735, 16384, 0, 697.238, 698.207, 0.97, 3200, 698.207, 699.42, 1.212, 13312, 0,   231.420,
 467, 18, 469, 469, 470.161, 1.161, 12288, 0, 470.161, 471.599, 1.438, 604, 471.599, 698.913, 227.314, 18432, 0, 698.913, 700.014, 1.101, 3600, 700.014, 701.413, 1.398, 15360, 0,   232.413,
 468, 18, 470, 470, 471.192, 1.192, 11264, 0, 471.192, 472.647, 1.455, 569, 472.647, 700.496, 227.849, 17408, 0, 700.496, 701.526, 1.03, 3400, 701.526, 702.832, 1.305, 14336, 0,   232.832,
 469, 18, 471, 471, 472.318, 1.318, 12288, 0, 472.318, 473.813, 1.495, 642, 473.813, 702.265, 228.452, 19456, 0, 702.265, 703.416, 1.151, 3800, 703.416, 704.814, 1.398, 15360, 0,   233.814,
