Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.026, 1.026, 10240, 0, 357.026, 358.209, 1.183, 878, 358.209, 358.727, 0.518, 5120, 0, 358.727, 359.745, 1.018, 500, 359.745, 359.95, 0.205, 2048, 0,     3.950,
 356, 6, 357, 357, 357.845, 0.845, 8192, 0, 357.845, 359.076, 1.231, 682, 359.076, 359.492, 0.416, 4096, 0, 359.492, 360.543, 1.051, 400, 360.543, 360.748, 0.205, 2048, 0,     3.748,
 357, 6, 358, 358, 358.821, 0.821, 8192, 0, 358.821, 359.959, 1.138, 707, 359.959, 360.374, 0.415, 4096, 0, 360.374, 361.345, 0.971, 400, 361.345, 361.55, 0.205, 2048, 0,     3.550,
 358, 6, 359, 359, 360.128, 1.128, 11264, 0, 360.128, 361.296, 1.168, 935, 361.296, 361.814, 0.518, 5120, 0, 361.814, 362.811, 0.998, 500, 362.811, 363.016, 0.205, 2048, 0,     4.016,
 359, 6, 360, 360, 360.947, 0.947, 8192, 0, 360.947, 362.175, 1.228, 704, 362.175, 362.59, 0.416, 4096, 0, 362.59, 363.617, 1.026, 400, 363.617, 363.822, 0.205, 2048, 0,     3.822,
 360, 6, 361, 361, 361.821, 0.821, 8192, 0, 361.821, 363.069, 1.248, 716, 363.069, 363.492, 0.423, 4096, 0, 363.492, 364.415, 0.924, 400, 364.415, 364.625, 0.21, 2048, 0,     3.625,
 361, 6, 362, 362, 363.026, 1.026, 10240, 0, 363.026, 364.071, 1.045, 803, 364.071, 364.589, 0.518, 5120, 0, 364.589, 365.59, 1.001, 500, 365.59, 365.795, 0.205, 2048, 0,     3.795,
 362, 6, 363, 363, 364.05, 1.05, 10240, 0, 364.05, 365.073, 1.023, 802, 365.073, 365.593, 0.52, 5120, 0, 365.593, 366.588, 0.996, 500, 366.588, 366.793, 0.205, 2048, 0,     3.793,
 363, 6, 364, 364, 364.869, 0.869, 8192, 0, 364.869, 365.875, 1.006, 642, 365.875, 366.291, 0.416, 4096, 0, 366.291, 367.387, 1.097, 400, 367.387, 367.592, 0.205, 2048, 0,     3.592,
 364, 6, 365, 365, 365.924, 0.924, 9216, 0, 365.924, 366.882, 0.958, 759, 366.882, 367.297, 0.416, 4096, 0, 367.297, 368.186, 0.889, 400, 368.186, 368.391, 0.205, 2048, 0,     3.391,
 365, 6, 366, 366, 367.129, 1.129, 11264, 0, 367.129, 368.307, 1.178, 943, 368.307, 368.825, 0.518, 5120, 0, 368.825, 369.836, 1.011, 500, 369.836, 370.041, 0.205, 2048, 0,     4.041,
 366, 6, 367, 367, 368.153, 1.153, 10240, 0, 368.153, 369.404, 1.251, 879, 369.404, 369.922, 0.518, 5120, 0, 369.922, 370.918, 0.996, 500, 370.918, 371.123, 0.205, 2048, 0,     4.123,
 367, 6, 368, 368, 369.177, 1.177, 10240, 0, 369.177, 370.428, 1.251, 820, 370.428, 370.946, 0.518, 5120, 0, 370.946, 371.943, 0.997, 500, 371.943, 372.154, 0.211, 2048, 0,     4.154,
 368, 6, 369, 369, 370.303, 1.303, 11264, 0, 370.303, 371.536, 1.233, 887, 371.536, 372.054, 0.518, 5120, 0, 372.054, 373.061, 1.007, 500, 373.061, 373.266, 0.205, 2048, 0,     4.266,
 369, 6, 370, 370, 371.129, 1.129, 8192, 0, 371.129, 372.353, 1.224, 654, 372.353, 372.769, 0.416, 4096, 0, 372.769, 373.86, 1.092, 400, 373.86, 374.065, 0.205, 2048, 0,     4.065,
 370, 6, 371, 371, 372.153, 1.153, 10240, 0, 372.153, 373.36, 1.207, 806, 373.36, 373.878, 0.518, 5120, 0, 373.878, 374.877, 0.999, 500, 374.877, 375.082, 0.205, 2048, 0,     4.082,
 371, 6, 372, 372, 373.177, 1.177, 10240, 0, 373.177, 374.391, 1.214, 826, 374.391, 374.909, 0.518, 5120, 0, 374.909, 375.905, 0.996, 500, 375.905, 376.109, 0.205, 2048, 0,     4.109,
 372, 6, 373, 373, 374.099, 1.099, 9216, 0, 374.099, 375.309, 1.21, 735, 375.309, 375.725, 0.416, 4096, 0, 375.725, 376.703, 0.978, 400, 376.703, 376.908, 0.205, 2048, 0,     3.908,
 373, 6, 374, 374, 375.129, 1.129, 10240, 0, 375.129, 376.403, 1.274, 876, 376.403, 376.921, 0.518, 5120, 0, 376.921, 377.93, 1.008, 500, 377.93, 378.134, 0.205, 2048, 0,     4.134,
 374, 6, 375, 375, 376.061, 1.061, 9216, 0, 376.061, 377.343, 1.283, 753, 377.343, 377.759, 0.416, 4096, 0, 377.759, 378.743, 0.984, 400, 378.743, 378.948, 0.205, 2048, 0,     3.948,
 375, 6, 376, 376, 376.982, 0.982, 9216, 0, 376.982, 378.264, 1.281, 737, 378.264, 378.689, 0.425, 4096, 0, 378.689, 379.542, 0.853, 400, 379.542, 379.751, 0.209, 2048, 0,     3.751,
 376, 6, 377, 377, 377.821, 0.821, 8192, 0, 377.821, 379.089, 1.268, 661, 379.089, 379.505, 0.416, 4096, 0, 379.505, 380.35, 0.845, 400, 380.35, 380.555, 0.205, 2048, 0,     3.555,
 377, 6, 378, 378, 378.923, 0.923, 9216, 0, 378.923, 380.058, 1.135, 776, 380.058, 380.481, 0.423, 4096, 0, 380.481, 381.28, 0.799, 400, 381.28, 381.486, 0.207, 2048, 0,     3.486,
 378, 6, 379, 379, 379.821, 0.821, 8192, 0, 379.821, 380.866, 1.045, 647, 380.866, 381.282, 0.415, 4096, 0, 381.282, 382.091, 0.81, 400, 382.091, 382.296, 0.205, 2048, 0,     3.296,
 379, 6, 380, 380, 381.128, 1.128, 11264, 0, 381.128, 382.323, 1.195, 946, 382.323, 382.842, 0.519, 5120, 0, 382.842, 383.841, 0.999, 500, 383.841, 384.049, 0.208, 2048, 0,     4.049,
 380, 6, 381, 381, 381.947, 0.947, 8192, 0, 381.947, 383.147, 1.2, 649, 383.147, 383.563, 0.416, 4096, 0, 383.563, 384.653, 1.09, 400, 384.653, 384.857, 0.205, 2048, 0,     3.857,
 381, 6, 382, 382, 383.036, 1.036, 10240, 0, 383.036, 384.204, 1.168, 846, 384.204, 384.721, 0.518, 5120, 0, 384.721, 385.723, 1.002, 500, 385.723, 385.928, 0.205, 2048, 0,     3.928,
 382, 6, 383, 383, 384.163, 1.163, 11264, 0, 384.163, 385.309, 1.147, 885, 385.309, 385.835, 0.526, 5120, 0, 385.835, 386.84, 1.005, 500, 386.84, 387.045, 0.205, 2048, 0,     4.045,
 383, 6, 384, 384, 385.298, 1.298, 11264, 0, 385.298, 386.452, 1.154, 915, 386.452, 386.97, 0.518, 5120, 0, 386.97, 387.968, 0.998, 500, 387.968, 388.173, 0.205, 2048, 0,     4.173,
 384, 6, 385, 385, 386.117, 1.117, 8192, 0, 386.117, 387.312, 1.195, 689, 387.312, 387.728, 0.416, 4096, 0, 387.728, 388.767, 1.039, 400, 388.767, 388.979, 0.213, 2048, 0,     3.979,
 385, 6, 386, 386, 387.244, 1.244, 11264, 0, 387.244, 388.438, 1.195, 901, 388.438, 388.956, 0.518, 5120, 0, 388.956, 389.954, 0.998, 500, 389.954, 390.159, 0.205, 2048, 0,     4.159,
 386, 6, 387, 387, 388.067, 1.067, 8192, 0, 388.067, 389.284, 1.216, 677, 389.284, 389.699, 0.416, 4096, 0, 389.699, 390.753, 1.053, 400, 390.753, 390.957, 0.205, 2048, 0,     3.957,
 387, 6, 388, 388, 388.989, 0.989, 9216, 0, 388.989, 390.245, 1.256, 763, 390.245, 390.661, 0.416, 4096, 0, 390.661, 391.552, 0.891, 400, 391.552, 391.76, 0.208, 2048, 0,     3.760,
 388, 6, 389, 389, 389.828, 0.828, 8192, 0, 389.828, 391.06, 1.232, 648, 391.06, 391.486, 0.426, 4096, 0, 391.486, 392.351, 0.865, 400, 392.351, 392.556, 0.205, 2048, 0,     3.556,
 389, 6, 390, 390, 391.032, 1.032, 10240, 0, 391.032, 392.078, 1.045, 815, 392.078, 392.596, 0.518, 5120, 0, 392.596, 393.594, 0.998, 500, 393.594, 393.804, 0.21, 2048, 0,     3.804,
 390, 6, 391, 391, 392.159, 1.159, 11264, 0, 392.159, 393.328, 1.169, 936, 393.328, 393.846, 0.518, 5120, 0, 393.846, 394.85, 1.004, 500, 394.85, 395.055, 0.205, 2048, 0,     4.055,
 391, 6, 392, 392, 393.183, 1.183, 10240, 0, 393.183, 394.348, 1.165, 817, 394.348, 394.866, 0.518, 5120, 0, 394.866, 395.88, 1.014, 500, 395.88, 396.085, 0.205, 2048, 0,     4.085,
 392, 6, 393, 393, 394.002, 1.002, 8192, 0, 394.002, 395.206, 1.204, 687, 395.206, 395.622, 0.416, 4096, 0, 395.622, 396.68, 1.058, 400, 396.68, 396.886, 0.206, 2048, 0,     3.886,
 393, 6, 394, 394, 395.129, 1.129, 11264, 0, 395.129, 396.321, 1.193, 893, 396.321, 396.839, 0.518, 5120, 0, 396.839, 397.838, 0.999, 500, 397.838, 398.043, 0.205, 2048, 0,     4.043,
 394, 6, 395, 395, 396.155, 1.155, 10240, 0, 396.155, 397.32, 1.165, 800, 397.32, 397.838, 0.518, 5120, 0, 397.838, 398.853, 1.014, 500, 398.853, 399.059, 0.206, 2048, 0,     4.059,
 395, 6, 396, 396, 397.179, 1.179, 10240, 0, 397.179, 398.369, 1.19, 840, 398.369, 398.887, 0.518, 5120, 0, 398.887, 399.904, 1.017, 500, 399.904, 400.109, 0.205, 2048, 0,     4.109,
 396, 6, 397, 397, 397.998, 0.998, 8192, 0, 397.998, 399.182, 1.184, 648, 399.182, 399.598, 0.416, 4096, 0, 399.598, 400.702, 1.104, 400, 400.702, 400.908, 0.205, 2048, 0,     3.908,
 397, 6, 398, 398, 398.821, 0.821, 8192, 0, 398.821, 400.034, 1.212, 682, 400.034, 400.449, 0.415, 4096, 0, 400.449, 401.506, 1.057, 400, 401.506, 401.711, 0.205, 2048, 0,     3.711,
 398, 6, 399, 399, 400.135, 1.135, 11264, 0, 400.135, 401.268, 1.133, 902, 401.268, 401.786, 0.518, 5120, 0, 401.786, 402.784, 0.999, 500, 402.784, 402.989, 0.205, 2048, 0,     3.989,
 399, 6, 400, 400, 401.056, 1.056, 9216, 0, 401.056, 402.206, 1.15, 752, 402.206, 402.622, 0.416, 4096, 0, 402.622, 403.591, 0.969, 400, 403.591, 403.796, 0.205, 2048, 0,     3.796,
 400, 6, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 403.707, 0.886, 710, 403.707, 404.132, 0.425, 4096, 0, 404.132, 404.927, 0.794, 400, 404.927, 405.131, 0.205, 2048, 0,     3.131,
 401, 6, 403, 403, 403.924, 0.924, 9216, 0, 403.924, 404.901, 0.977, 782, 404.901, 405.317, 0.416, 4096, 0, 405.317, 406.106, 0.79, 400, 406.106, 406.311, 0.205, 2048, 0,     3.311,
 402, 6, 404, 404, 405.026, 1.026, 10240, 0, 405.026, 406.028, 1.003, 803, 406.028, 406.546, 0.518, 5120, 0, 406.546, 407.552, 1.006, 500, 407.552, 407.757, 0.205, 2048, 0,     3.757,
 403, 6, 405, 405, 406.152, 1.152, 11264, 0, 406.152, 407.291, 1.138, 911, 407.291, 407.809, 0.518, 5120, 0, 407.809, 408.818, 1.009, 500, 408.818, 409.023, 0.205, 2048, 0,     4.023,
 404, 6, 406, 406, 407.177, 1.177, 10240, 0, 407.177, 408.317, 1.14, 822, 408.317, 408.835, 0.518, 5120, 0, 408.835, 409.848, 1.012, 500, 409.848, 410.06, 0.212, 2048, 0,     4.060,
 405, 6, 407, 407, 407.996, 0.996, 8192, 0, 407.996, 409.127, 1.131, 648, 409.127, 409.542, 0.415, 4096, 0, 409.542, 410.646, 1.104, 400, 410.646, 410.851, 0.205, 2048, 0,     3.851,
 406, 6, 408, 408, 408.923, 0.923, 9216, 0, 408.923, 410.046, 1.122, 730, 410.046, 410.461, 0.416, 4096, 0, 410.461, 411.444, 0.983, 400, 411.444, 411.649, 0.205, 2048, 0,     3.649,
 407, 6, 409, 409, 409.923, 0.923, 9216, 0, 409.923, 411.026, 1.103, 785, 411.026, 411.451, 0.425, 4096, 0, 411.451, 412.252, 0.801, 400, 412.252, 412.457, 0.205, 2048, 0,     3.457,
 408, 6, 410, 410, 410.924, 0.924, 9216, 0, 410.924, 411.968, 1.044, 749, 411.968, 412.386, 0.418, 4096, 0, 412.386, 413.201, 0.815, 400, 413.201, 413.406, 0.205, 2048, 0,     3.406,
 409, 6, 411, 411, 411.924, 0.924, 9216, 0, 411.924, 412.943, 1.02, 775, 412.943, 413.366, 0.422, 4096, 0, 413.366, 414.181, 0.816, 400, 414.181, 414.393, 0.212, 2048, 0,     3.393,
 410, 6, 412, 412, 412.821, 0.821, 8192, 0, 412.821, 413.819, 0.998, 698, 413.819, 414.241, 0.422, 4096, 0, 414.241, 415.044, 0.802, 400, 415.044, 415.254, 0.21, 2048, 0,     3.254,
 411, 6, 413, 413, 414.027, 1.027, 10240, 0, 414.027, 415.04, 1.013, 804, 415.04, 415.557, 0.518, 5120, 0, 415.557, 416.556, 0.998, 500, 416.556, 416.761, 0.205, 2048, 0,     3.761,
 412, 6, 414, 414, 414.948, 0.948, 9216, 0, 414.948, 416.013, 1.064, 767, 416.013, 416.428, 0.416, 4096, 0, 416.428, 417.355, 0.927, 400, 417.355, 417.56, 0.205, 2048, 0,     3.560,
 413, 6, 415, 415, 415.927, 0.927, 9216, 0, 415.927, 416.996, 1.069, 788, 416.996, 417.412, 0.416, 4096, 0, 417.412, 418.21, 0.799, 400, 418.21, 418.415, 0.205, 2048, 0,     3.415,
 414, 6, 416, 416, 417.026, 1.026, 10240, 0, 417.026, 418.089, 1.063, 851, 418.089, 418.607, 0.518, 5120, 0, 418.607, 419.623, 1.017, 500, 419.623, 419.829, 0.206, 2048, 0,     3.829,
 415, 6, 417, 417, 418.152, 1.152, 11264, 0, 418.152, 419.307, 1.155, 931, 419.307, 419.825, 0.518, 5120, 0, 419.825, 420.838, 1.013, 500, 420.838, 421.05, 0.212, 2048, 0,     4.050,
 416, 6, 418, 418, 419.279, 1.279, 11264, 0, 419.279, 420.485, 1.206, 927, 420.485, 421.004, 0.519, 5120, 0, 421.004, 422.018, 1.014, 500, 422.018, 422.222, 0.205, 2048, 0,     4.222,
 417, 6, 419, 419, 420.405, 1.405, 11264, 0, 420.405, 421.647, 1.243, 931, 421.647, 422.165, 0.518, 5120, 0, 422.165, 423.168, 1.002, 500, 423.168, 423.373, 0.205, 2048, 0,     4.373,
 418, 6, 420, 420, 421.229, 1.229, 8192, 0, 421.229, 422.489, 1.26, 674, 422.489, 422.913, 0.424, 4096, 0, 422.913, 423.966, 1.053, 400, 423.966, 424.171, 0.205, 2048, 0,     4.171,
 419, 6, 421, 421, 422.15, 1.15, 9216, 0, 422.15, 423.448, 1.298, 768, 423.448, 423.873, 0.425, 4096, 0, 423.873, 424.764, 0.891, 400, 424.764, 424.969, 0.205, 2048, 0,     3.969,
 420, 6, 422, 422, 423.076, 1.076, 9216, 0, 423.076, 424.372, 1.296, 740, 424.372, 424.788, 0.416, 4096, 0, 424.788, 425.586, 0.798, 400, 425.586, 425.791, 0.205, 2048, 0,     3.791,
 421, 6, 423, 423, 424.1, 1.1, 10240, 0, 424.1, 425.42, 1.32, 839, 425.42, 425.938, 0.518, 5120, 0, 425.938, 426.937, 0.999, 500, 426.937, 427.142, 0.205, 2048, 0,     4.142,
 422, 6, 424, 424, 425.022, 1.022, 9216, 0, 425.022, 426.374, 1.352, 761, 426.374, 426.789, 0.416, 4096, 0, 426.789, 427.75, 0.961, 400, 427.75, 427.965, 0.215, 2048, 0,     3.965,
 423, 6, 425, 425, 425.841, 0.841, 8192, 0, 425.841, 427.216, 1.375, 674, 427.216, 427.631, 0.416, 4096, 0, 427.631, 428.564, 0.933, 400, 428.564, 428.769, 0.205, 2048, 0,     3.769,
 424, 6, 426, 426, 427.026, 1.026, 10240, 0, 427.026, 428.285, 1.259, 853, 428.285, 428.802, 0.518, 5120, 0, 428.802, 429.81, 1.008, 500, 429.81, 430.025, 0.215, 2048, 0,     4.025,
 425, 6, 427, 427, 428.05, 1.05, 10240, 0, 428.05, 429.337, 1.287, 843, 429.337, 429.855, 0.518, 5120, 0, 429.855, 430.846, 0.991, 500, 430.846, 431.052, 0.206, 2048, 0,     4.052,
 426, 6, 428, 428, 428.869, 0.869, 8192, 0, 428.869, 430.168, 1.299, 656, 430.168, 430.584, 0.416, 4096, 0, 430.584, 431.648, 1.064, 400, 431.648, 431.857, 0.21, 2048, 0,     3.857,
 427, 6, 429, 429, 429.821, 0.821, 8192, 0, 429.821, 430.994, 1.173, 652, 430.994, 431.411, 0.417, 4096, 0, 431.411, 432.448, 1.037, 400, 432.448, 432.657, 0.209, 2048, 0,     3.657,
 428, 6, 430, 430, 431.026, 1.026, 10240, 0, 431.026, 432.107, 1.081, 866, 432.107, 432.626, 0.519, 5120, 0, 432.626, 433.626, 1, 500, 433.626, 433.831, 0.205, 2048, 0,     3.831,
 429, 6, 431, 431, 432.154, 1.154, 11264, 0, 432.154, 433.267, 1.113, 882, 433.267, 433.786, 0.52, 5120, 0, 433.786, 434.799, 1.013, 500, 434.799, 435.004, 0.205, 2048, 0,     4.004,
 430, 6, 432, 432, 432.983, 0.983, 8192, 0, 432.983, 434.086, 1.103, 656, 434.086, 434.501, 0.415, 4096, 0, 434.501, 435.598, 1.097, 400, 435.598, 435.809, 0.211, 2048, 0,     3.809,
 431, 6, 433, 433, 433.831, 0.831, 8192, 0, 433.831, 434.962, 1.131, 702, 434.962, 435.381, 0.419, 4096, 0, 435.381, 436.397, 1.016, 400, 436.397, 436.602, 0.205, 2048, 0,     3.602,
 432, 6, 434, 434, 434.923, 0.923, 9216, 0, 434.923, 435.869, 0.945, 726, 435.869, 436.284, 0.416, 4096, 0, 436.284, 437.195, 0.911, 400, 437.195, 437.4, 0.205, 2048, 0,     3.400,
 433, 6, 435, 435, 435.821, 0.821, 8192, 0, 435.821, 436.701, 0.88, 661, 436.701, 437.117, 0.416, 4096, 0, 437.117, 437.994, 0.877, 400, 437.994, 438.199, 0.205, 2048, 0,     3.199,
 434, 6, 436, 436, 437.026, 1.026, 10240, 0, 437.026, 438.036, 1.01, 803, 438.036, 438.554, 0.518, 5120, 0, 438.554, 439.552, 0.999, 500, 439.552, 439.757, 0.205, 2048, 0,     3.757,
 435, 6, 437, 437, 438.05, 1.05, 10240, 0, 438.05, 439.141, 1.091, 868, 439.141, 439.66, 0.519, 5120, 0, 439.66, 440.668, 1.008, 500, 440.668, 440.873, 0.205, 2048, 0,     3.873,
 436, 6, 438, 438, 439.176, 1.176, 11264, 0, 439.176, 440.294, 1.118, 895, 440.294, 440.812, 0.518, 5120, 0, 440.812, 441.827, 1.016, 500, 441.827, 442.036, 0.209, 2048, 0,     4.036,
 437, 6, 439, 439, 440.302, 1.302, 11264, 0, 440.302, 441.474, 1.172, 945, 441.474, 441.993, 0.519, 5120, 0, 441.993, 442.991, 0.998, 500, 442.991, 443.196, 0.205, 2048, 0,     4.196,
 438, 6, 440, 440, 441.326, 1.326, 10240, 0, 441.326, 442.563, 1.237, 872, 442.563, 443.081, 0.518, 5120, 0, 443.081, 444.084, 1.003, 500, 444.084, 444.291, 0.207, 2048, 0,     4.291,
 439, 6, 441, 441, 442.453, 1.453, 11264, 0, 442.453, 443.676, 1.223, 882, 443.676, 444.198, 0.522, 5120, 0, 444.198, 445.187, 0.989, 500, 445.187, 445.396, 0.209, 2048, 0,     4.396,
 440, 6, 442, 442, 443.374, 1.374, 9216, 0, 443.374, 444.638, 1.264, 771, 444.638, 445.054, 0.416, 4096, 0, 445.054, 445.988, 0.934, 400, 445.988, 446.199, 0.211, 2048, 0,     4.199,
 441, 6, 443, 443, 444.194, 1.194, 8192, 0, 444.194, 445.475, 1.281, 670, 445.475, 445.89, 0.416, 4096, 0, 445.89, 446.801, 0.911, 400, 446.801, 447.014, 0.213, 2048, 0,     4.014,
 442, 6, 444, 444, 445.115, 1.115, 9216, 0, 445.115, 446.421, 1.306, 758, 446.421, 446.837, 0.415, 4096, 0, 446.837, 447.642, 0.805, 400, 447.642, 447.855, 0.214, 2048, 0,     3.855,
 443, 6, 445, 445, 446.242, 1.242, 11264, 0, 446.242, 447.545, 1.304, 900, 447.545, 448.071, 0.525, 5120, 0, 448.071, 449.088, 1.017, 500, 449.088, 449.3, 0.213, 2048, 0,     4.300,
 444, 6, 446, 446, 447.061, 1.061, 8192, 0, 447.061, 448.358, 1.297, 651, 448.358, 448.774, 0.416, 4096, 0, 448.774, 449.887, 1.113, 400, 449.887, 450.098, 0.211, 2048, 0,     4.098,
 445, 6, 447, 447, 448.089, 1.089, 10240, 0, 448.089, 449.421, 1.332, 851, 449.421, 449.944, 0.522, 5120, 0, 449.944, 450.948, 1.004, 500, 450.948, 451.153, 0.205, 2048, 0,     4.153,
 446, 6, 448, 448, 449.113, 1.113, 10240, 0, 449.113, 450.449, 1.336, 823, 450.449, 450.967, 0.518, 5120, 0, 450.967, 451.976, 1.009, 500, 451.976, 452.186, 0.21, 2048, 0,     4.186,
 447, 6, 449, 449, 450.147, 1.147, 10240, 0, 450.147, 451.468, 1.321, 802, 451.468, 451.986, 0.518, 5120, 0, 451.986, 452.991, 1.005, 500, 452.991, 453.196, 0.205, 2048, 0,     4.196,
 448, 6, 450, 450, 451.171, 1.171, 10240, 0, 451.171, 452.566, 1.395, 867, 452.566, 453.084, 0.518, 5120, 0, 453.084, 454.082, 0.998, 500, 454.082, 454.287, 0.205, 2048, 0,     4.287,
 449, 6, 451, 451, 452.3, 1.3, 11264, 0, 452.3, 453.692, 1.392, 901, 453.692, 454.21, 0.518, 5120, 0, 454.21, 455.208, 0.999, 500, 455.208, 455.413, 0.205, 2048, 0,     4.413,
 450, 6, 452, 452, 453.332, 1.332, 10240, 0, 453.332, 454.722, 1.39, 812, 454.722, 455.247, 0.524, 5120, 0, 455.247, 456.252, 1.006, 500, 456.252, 456.457, 0.205, 2048, 0,     4.457,
 451, 6, 453, 453, 454.356, 1.356, 10240, 0, 454.356, 455.789, 1.432, 854, 455.789, 456.307, 0.518, 5120, 0, 456.307, 457.306, 0.999, 500, 457.306, 457.516, 0.21, 2048, 0,     4.516,
 452, 6, 454, 454, 455.482, 1.482, 11264, 0, 455.482, 456.895, 1.413, 886, 456.895, 457.413, 0.518, 5120, 0, 457.413, 458.431, 1.018, 500, 458.431, 458.636, 0.205, 2048, 0,     4.636,
 453, 6, 455, 455, 456.609, 1.609, 11264, 0, 456.609, 458.074, 1.465, 944, 458.074, 458.601, 0.527, 5120, 0, 458.601, 459.611, 1.01, 500, 459.611, 459.816, 0.205, 2048, 0,     4.816,
 454, 6, 456, 456, 457.531, 1.531, 9216, 0, 457.531, 458.997, 1.466, 739, 458.997, 459.412, 0.416, 4096, 0, 459.412, 460.423, 1.011, 400, 460.423, 460.635, 0.212, 2048, 0,     4.635,
 455, 6, 457, 457, 458.555, 1.555, 10240, 0, 458.555, 460.056, 1.501, 848, 460.056, 460.576, 0.52, 5120, 0, 460.576, 461.574, 0.998, 500, 461.574, 461.779, 0.205, 2048, 0,     4.779,
 456, 6, 458, 458, 459.374, 1.374, 8192, 0, 459.374, 460.886, 1.513, 665, 460.886, 461.302, 0.415, 4096, 0, 461.302, 462.373, 1.071, 400, 462.373, 462.578, 0.205, 2048, 0,     4.578,
 457, 6, 459, 459, 460.5, 1.5, 11264, 0, 460.5, 462.051, 1.551, 933, 462.051, 462.57, 0.518, 5120, 0, 462.57, 463.569, 1, 500, 463.569, 463.776, 0.206, 2048, 0,     4.776,
 458, 6, 460, 460, 461.626, 1.626, 11264, 0, 461.626, 463.224, 1.597, 923, 463.224, 463.742, 0.518, 5120, 0, 463.742, 464.74, 0.998, 500, 464.74, 464.945, 0.205, 2048, 0,     4.945,
 459, 6, 461, 461, 462.446, 1.446, 8192, 0, 462.446, 464.033, 1.588, 648, 464.033, 464.449, 0.416, 4096, 0, 464.449, 465.552, 1.104, 400, 465.552, 465.757, 0.205, 2048, 0,     4.757,
 460, 6, 462, 462, 463.572, 1.572, 11264, 0, 463.572, 465.209, 1.637, 941, 465.209, 465.727, 0.518, 5120, 0, 465.727, 466.721, 0.994, 500, 466.721, 466.926, 0.205, 2048, 0,     4.926,
 461, 6, 463, 463, 464.391, 1.391, 8192, 0, 464.391, 466.023, 1.631, 652, 466.023, 466.438, 0.415, 4096, 0, 466.438, 467.519, 1.081, 400, 467.519, 467.724, 0.205, 2048, 0,     4.724,
 462, 6, 464, 464, 465.211, 1.211, 8192, 0, 465.211, 466.823, 1.612, 640, 466.823, 467.238, 0.416, 4096, 0, 467.238, 468.336, 1.098, 400, 468.336, 468.541, 0.205, 2048, 0,     4.541,
 463, 6, 465, 465, 466.03, 1.03, 8192, 0, 466.03, 467.708, 1.678, 709, 467.708, 468.124, 0.416, 4096, 0, 468.124, 469.136, 1.012, 400, 469.136, 469.346, 0.21, 2048, 0,     4.346,
 464, 6, 466, 466, 466.849, 0.849, 8192, 0, 466.849, 468.577, 1.729, 696, 468.577, 468.993, 0.416, 4096, 0, 468.993, 469.934, 0.941, 400, 469.934, 470.141, 0.207, 2048, 0,     4.141,
 465, 6, 467, 467, 467.924, 0.924, 9216, 0, 467.924, 469.51, 1.587, 747, 469.51, 469.926, 0.416, 4096, 0, 469.926, 470.732, 0.806, 400, 470.732, 470.937, 0.205, 2048, 0,     3.937,
 466, 6, 468, 468, 469.133, 1.133, 11264, 0, 469.133, 470.626, 1.493, 886, 470.626, 471.144, 0.518, 5120, 0, 471.144, 472.156, 1.012, 500, 472.156, 472.361, 0.205, 2048, 0,     4.361,
 467, 6, 469, 469, 470.259, 1.259, 11264, 0, 470.259, 471.771, 1.512, 916, 471.771, 472.298, 0.527, 5120, 0, 472.298, 473.299, 1.001, 500, 473.299, 473.504, 0.205, 2048, 0,     4.504,
 468, 6, 470, 470, 471.283, 1.283, 10240, 0, 471.283, 472.797, 1.514, 821, 472.797, 473.315, 0.518, 5120, 0, 473.315, 474.308, 0.992, 500, 474.308, 474.512, 0.205, 2048, 0,     4.512,
 469, 6, 471, 471, 472.204, 1.204, 9216, 0, 472.204, 473.796, 1.592, 799, 473.796, 474.212, 0.416, 4096, 0, 474.212, 475.114, 0.902, 400, 475.114, 475.32, 0.206, 2048, 0,     4.320,
 470, 6, 472, 472, 473.024, 1.024, 8192, 0, 473.024, 474.693, 1.67, 709, 474.693, 475.114, 0.421, 4096, 0, 475.114, 475.919, 0.805, 400, 475.919, 476.124, 0.205, 2048, 0,     4.124,
 471, 6, 473, 473, 474.048, 1.048, 10240, 0, 474.048, 475.768, 1.72, 850, 475.768, 476.289, 0.522, 5120, 0, 476.289, 477.287, 0.998, 500, 477.287, 477.492, 0.205, 2048, 0,     4.492,
 472, 6, 474, 474, 475.174, 1.174, 11264, 0, 475.174, 476.962, 1.788, 956, 476.962, 477.489, 0.528, 5120, 0, 477.489, 478.479, 0.99, 500, 478.479, 478.684, 0.205, 2048, 0,     4.684,
 473, 6, 475, 475, 476.096, 1.096, 9216, 0, 476.096, 477.958, 1.863, 798, 477.958, 478.374, 0.415, 4096, 0, 478.374, 479.284, 0.91, 400, 479.284, 479.488, 0.205, 2048, 0,     4.488,
