Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.234, 1.234, 11264, 0, 354.234, 356.9, 2.665, 562, 356.9, 525.583, 168.684, 16384, 0, 525.583, 526.64, 1.057, 2400, 526.64, 527.666, 1.026, 10240, 0,   174.666,
 353, 2, 354, 354, 355.361, 1.361, 11264, 0, 355.361, 358.094, 2.733, 592, 358.094, 527.324, 169.23, 17408, 0, 527.324, 528.457, 1.133, 2550, 528.457, 529.585, 1.128, 11264, 0,   175.585,
 354, 2, 355, 355, 356.18, 1.18, 8192, 0, 356.18, 358.949, 2.769, 425, 358.949, 528.553, 169.604, 12288, 0, 528.553, 529.36, 0.807, 1800, 529.36, 530.405, 1.045, 8192, 0,   175.405,
 355, 2, 356, 356, 356.999, 0.999, 8192, 0, 356.999, 359.815, 2.816, 427, 359.815, 529.782, 169.967, 12288, 0, 529.782, 530.577, 0.795, 1800, 530.577, 531.398, 0.821, 8192, 0,   175.398,
 356, 2, 357, 357, 357.928, 0.928, 9216, 0, 357.928, 360.715, 2.788, 450, 360.715, 531.113, 170.398, 13312, 0, 531.113, 531.997, 0.885, 1950, 531.997, 532.819, 0.821, 8192, 0,   175.819,
 357, 2, 358, 358, 359.136, 1.136, 11264, 0, 359.136, 361.9, 2.764, 584, 361.9, 532.854, 170.954, 17408, 0, 532.854, 533.987, 1.133, 2550, 533.987, 535.115, 1.128, 11264, 0,   177.115,
 358, 2, 359, 359, 360.162, 1.162, 10240, 0, 360.162, 362.977, 2.815, 537, 362.977, 534.492, 171.515, 16384, 0, 534.492, 535.558, 1.066, 2400, 535.558, 536.585, 1.026, 10240, 0,   177.585,
 359, 2, 360, 360, 361.288, 1.288, 11264, 0, 361.288, 364.109, 2.821, 563, 364.109, 536.131, 172.022, 16384, 0, 536.131, 537.197, 1.066, 2400, 537.197, 538.223, 1.026, 10240, 0,   178.223,
 360, 2, 361, 361, 362.415, 1.415, 11264, 0, 362.415, 365.23, 2.815, 561, 365.23, 537.769, 172.539, 16384, 0, 537.769, 538.835, 1.066, 2400, 538.835, 539.87, 1.034, 10240, 0,   178.870,
 361, 2, 362, 362, 363.336, 1.336, 9216, 0, 363.336, 366.177, 2.84, 474, 366.177, 539.203, 173.026, 14336, 0, 539.203, 540.128, 0.925, 2100, 540.128, 541.051, 0.924, 9216, 0,   179.051,
 362, 2, 363, 363, 364.258, 1.258, 9216, 0, 364.258, 367.105, 2.847, 458, 367.105, 540.542, 173.438, 13312, 0, 540.542, 541.409, 0.866, 1950, 541.409, 542.24, 0.831, 8192, 0,   179.240,
 363, 2, 364, 364, 365.384, 1.384, 11264, 0, 365.384, 368.243, 2.859, 565, 368.243, 542.181, 173.938, 16384, 0, 542.181, 543.265, 1.085, 2400, 543.265, 544.291, 1.026, 10240, 0,   180.291,
 364, 2, 365, 365, 366.511, 1.511, 11264, 0, 366.511, 369.438, 2.927, 598, 369.438, 543.922, 174.484, 17408, 0, 543.922, 545.055, 1.133, 2550, 545.055, 546.183, 1.128, 11264, 0,   181.183,
 365, 2, 366, 366, 367.33, 1.33, 8192, 0, 367.33, 370.304, 2.974, 431, 370.304, 545.15, 174.846, 12288, 0, 545.15, 545.953, 0.803, 1800, 545.953, 547.002, 1.049, 8192, 0,   181.002,
 366, 2, 367, 367, 368.354, 1.354, 10240, 0, 368.354, 371.355, 3.001, 520, 371.355, 546.686, 175.331, 15360, 0, 546.686, 547.682, 0.995, 2250, 547.682, 548.708, 1.026, 10240, 0,   181.708,
 367, 2, 368, 368, 369.378, 1.378, 10240, 0, 369.378, 372.416, 3.038, 528, 372.416, 548.222, 175.806, 15360, 0, 548.222, 549.227, 1.005, 2250, 549.227, 550.253, 1.026, 10240, 0,   182.253,
 368, 2, 369, 369, 370.402, 1.402, 10240, 0, 370.402, 373.487, 3.085, 532, 373.487, 549.758, 176.271, 15360, 0, 549.758, 550.77, 1.012, 2250, 550.77, 551.796, 1.026, 10240, 0,   182.796,
 369, 2, 370, 370, 371.221, 1.221, 8192, 0, 371.221, 374.326, 3.105, 420, 374.326, 550.987, 176.662, 12288, 0, 550.987, 551.8, 0.813, 1800, 551.8, 552.622, 0.821, 8192, 0,   182.622,
 370, 2, 371, 371, 372.041, 1.041, 8192, 0, 372.041, 375.141, 3.101, 405, 375.141, 552.216, 177.075, 12288, 0, 552.216, 553.016, 0.8, 1800, 553.016, 553.842, 0.826, 8192, 0,   182.842,
 371, 2, 372, 372, 372.962, 0.962, 9216, 0, 372.962, 376.05, 3.087, 455, 376.05, 553.547, 177.497, 13312, 0, 553.547, 554.413, 0.866, 1950, 554.413, 555.244, 0.831, 8192, 0,   183.244,
 372, 2, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 376.889, 3.063, 420, 376.889, 554.776, 177.887, 12288, 0, 554.776, 555.584, 0.808, 1800, 555.584, 556.405, 0.821, 8192, 0,   183.405,
 373, 2, 374, 374, 375.133, 1.133, 11264, 0, 375.133, 378.023, 2.889, 567, 378.023, 556.521, 178.498, 17408, 0, 556.521, 557.669, 1.149, 2550, 557.669, 558.798, 1.128, 11264, 0,   184.798,
 374, 2, 375, 375, 376.065, 1.065, 9216, 0, 376.065, 378.957, 2.892, 468, 378.957, 557.954, 178.998, 14336, 0, 557.954, 558.887, 0.933, 2100, 558.887, 559.811, 0.924, 9216, 0,   184.811,
 375, 2, 376, 376, 376.986, 0.986, 9216, 0, 376.986, 379.869, 2.882, 450, 379.869, 559.286, 179.417, 13312, 0, 559.286, 560.152, 0.867, 1950, 560.152, 560.973, 0.821, 8192, 0,   184.973,
 376, 2, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 380.939, 2.909, 536, 380.939, 560.928, 179.989, 16384, 0, 560.928, 561.994, 1.066, 2400, 561.994, 563.02, 1.026, 10240, 0,   186.020,
 377, 2, 378, 378, 379.157, 1.157, 11264, 0, 379.157, 382.091, 2.935, 575, 382.091, 562.669, 180.577, 17408, 0, 562.669, 563.802, 1.133, 2550, 563.802, 564.93, 1.129, 11264, 0,   186.930,
 378, 2, 379, 379, 379.976, 0.976, 8192, 0, 379.976, 382.946, 2.97, 428, 382.946, 563.897, 180.951, 12288, 0, 563.897, 564.695, 0.797, 1800, 564.695, 565.755, 1.061, 8192, 0,   186.755,
 379, 2, 380, 380, 380.927, 0.927, 9216, 0, 380.927, 383.91, 2.983, 480, 383.91, 565.331, 181.42, 14336, 0, 565.331, 566.264, 0.933, 2100, 566.264, 567.19, 0.926, 9216, 0,   187.190,
 380, 2, 381, 381, 381.825, 0.825, 8192, 0, 381.825, 384.752, 2.927, 418, 384.752, 566.56, 181.808, 12288, 0, 566.56, 567.36, 0.8, 1800, 567.36, 568.188, 0.829, 8192, 0,   187.188,
 381, 2, 382, 382, 382.928, 0.928, 9216, 0, 382.928, 385.723, 2.795, 486, 385.723, 567.994, 182.271, 14336, 0, 567.994, 568.922, 0.929, 2100, 568.922, 569.846, 0.924, 9216, 0,   187.846,
 382, 2, 383, 383, 383.825, 0.825, 8192, 0, 383.825, 386.624, 2.799, 443, 386.624, 569.325, 182.701, 13312, 0, 569.325, 570.191, 0.866, 1950, 570.191, 571.012, 0.821, 8192, 0,   188.012,
 383, 2, 384, 384, 384.833, 0.833, 8192, 0, 384.833, 387.501, 2.668, 439, 387.501, 570.656, 183.155, 13312, 0, 570.656, 571.522, 0.866, 1950, 571.522, 572.343, 0.821, 8192, 0,   188.343,
 384, 2, 385, 385, 386.132, 1.132, 11264, 0, 386.132, 388.668, 2.536, 576, 388.668, 572.397, 183.729, 17408, 0, 572.397, 573.53, 1.133, 2550, 573.53, 574.663, 1.133, 11264, 0,   189.663,
 385, 2, 386, 386, 387.157, 1.157, 10240, 0, 387.157, 389.745, 2.589, 531, 389.745, 573.933, 184.187, 15360, 0, 573.933, 574.932, 1, 2250, 574.932, 575.958, 1.026, 10240, 0,   189.958,
 386, 2, 387, 387, 388.189, 1.189, 10240, 0, 388.189, 390.773, 2.583, 513, 390.773, 575.468, 184.696, 15360, 0, 575.468, 576.468, 1, 2250, 576.468, 577.494, 1.026, 10240, 0,   190.494,
 387, 2, 388, 388, 389.213, 1.213, 10240, 0, 389.213, 391.859, 2.646, 538, 391.859, 577.107, 185.248, 16384, 0, 577.107, 578.175, 1.068, 2400, 578.175, 579.201, 1.026, 10240, 0,   191.201,
 388, 2, 389, 389, 390.247, 1.247, 10240, 0, 390.247, 392.878, 2.631, 507, 392.878, 578.643, 185.765, 15360, 0, 578.643, 579.642, 1, 2250, 579.642, 580.668, 1.026, 10240, 0,   191.668,
 389, 2, 390, 390, 391.169, 1.169, 9216, 0, 391.169, 393.886, 2.717, 499, 393.886, 580.077, 186.19, 14336, 0, 580.077, 581.02, 0.943, 2100, 581.02, 581.944, 0.924, 9216, 0,   191.944,
 390, 2, 391, 391, 392.091, 1.091, 9216, 0, 392.091, 394.886, 2.796, 492, 394.886, 581.51, 186.624, 14336, 0, 581.51, 582.443, 0.933, 2100, 582.443, 583.367, 0.924, 9216, 0,   192.367,
 391, 2, 392, 392, 393.217, 1.217, 11264, 0, 393.217, 395.998, 2.781, 553, 395.998, 583.148, 187.15, 16384, 0, 583.148, 584.215, 1.066, 2400, 584.215, 585.241, 1.026, 10240, 0,   193.241,
 392, 2, 393, 393, 394.036, 1.036, 8192, 0, 394.036, 396.867, 2.831, 434, 396.867, 584.48, 187.613, 13312, 0, 584.48, 585.346, 0.866, 1950, 585.346, 586.167, 0.821, 8192, 0,   193.167,
 393, 2, 394, 394, 394.96, 0.96, 9216, 0, 394.96, 397.863, 2.903, 499, 397.863, 585.921, 188.058, 14336, 0, 585.921, 586.854, 0.933, 2100, 586.854, 587.778, 0.923, 9216, 0,   193.778,
 394, 2, 395, 395, 396.03, 1.03, 10240, 0, 396.03, 398.887, 2.857, 512, 398.887, 587.457, 188.57, 15360, 0, 587.457, 588.462, 1.005, 2250, 588.462, 589.488, 1.026, 10240, 0,   194.488,
 395, 2, 396, 396, 396.952, 0.952, 9216, 0, 396.952, 399.884, 2.932, 499, 399.884, 588.89, 189.006, 14336, 0, 588.89, 589.817, 0.927, 2100, 589.817, 590.744, 0.927, 9216, 0,   194.744,
 396, 2, 397, 397, 397.936, 0.936, 9216, 0, 397.936, 400.824, 2.888, 467, 400.824, 590.324, 189.5, 14336, 0, 590.324, 591.257, 0.933, 2100, 591.257, 592.18, 0.924, 9216, 0,   195.180,
 397, 2, 398, 398, 399.132, 1.132, 11264, 0, 399.132, 401.95, 2.817, 557, 401.95, 591.962, 190.013, 16384, 0, 591.962, 593.029, 1.066, 2400, 593.029, 594.058, 1.029, 10240, 0,   196.058,
 398, 2, 399, 399, 400.26, 1.26, 11264, 0, 400.26, 403.128, 2.868, 586, 403.128, 593.703, 190.575, 17408, 0, 593.703, 594.834, 1.13, 2550, 594.834, 595.972, 1.138, 11264, 0,   196.972,
 399, 2, 400, 400, 401.084, 1.084, 8192, 0, 401.084, 403.964, 2.88, 417, 403.964, 594.942, 190.977, 12288, 0, 594.942, 595.748, 0.806, 1800, 595.748, 596.791, 1.043, 8192, 0,   196.791,
 400, 2, 402, 402, 403.132, 1.132, 11264, 0, 403.132, 405.133, 2.001, 585, 405.133, 596.689, 191.555, 17408, 0, 596.689, 597.822, 1.133, 2550, 597.822, 598.951, 1.129, 11264, 0,   196.951,
 401, 2, 403, 403, 403.954, 0.954, 8192, 0, 403.954, 405.984, 2.029, 426, 405.984, 597.917, 191.934, 12288, 0, 597.917, 598.711, 0.793, 1800, 598.711, 599.77, 1.059, 8192, 0,   196.770,
 402, 2, 404, 404, 404.927, 0.927, 9216, 0, 404.927, 406.927, 1.999, 472, 406.927, 599.355, 192.429, 14336, 0, 599.355, 600.288, 0.933, 2100, 600.288, 601.212, 0.924, 9216, 0,   197.212,
 403, 2, 405, 405, 405.928, 0.928, 9216, 0, 405.928, 407.91, 1.983, 485, 407.91, 600.789, 192.879, 14336, 0, 600.789, 601.722, 0.933, 2100, 601.722, 602.653, 0.931, 9216, 0,   197.653,
 404, 2, 406, 406, 407.139, 1.139, 11264, 0, 407.139, 409.044, 1.905, 568, 409.044, 602.53, 193.486, 17408, 0, 602.53, 603.666, 1.136, 2550, 603.666, 604.794, 1.128, 11264, 0,   198.794,
 405, 2, 407, 407, 408.273, 1.273, 11264, 0, 408.273, 410.174, 1.901, 566, 410.174, 604.168, 193.994, 16384, 0, 604.168, 605.235, 1.066, 2400, 605.235, 606.261, 1.026, 10240, 0,   199.261,
 406, 2, 408, 408, 409.092, 1.092, 8192, 0, 409.092, 411.033, 1.941, 425, 411.033, 605.405, 194.371, 12288, 0, 605.405, 606.217, 0.812, 1800, 606.217, 607.08, 0.863, 8192, 0,   199.080,
 407, 2, 409, 409, 410.014, 1.014, 9216, 0, 410.014, 412.016, 2.002, 485, 412.016, 606.838, 194.822, 14336, 0, 606.838, 607.771, 0.933, 2100, 607.771, 608.695, 0.924, 9216, 0,   199.695,
 408, 2, 410, 410, 411.038, 1.038, 10240, 0, 411.038, 413.06, 2.022, 518, 413.06, 608.374, 195.314, 15360, 0, 608.374, 609.374, 1, 2250, 609.374, 610.408, 1.034, 10240, 0,   200.408,
 409, 2, 411, 411, 411.962, 0.962, 9216, 0, 411.962, 413.959, 1.997, 450, 413.959, 609.705, 195.746, 13312, 0, 609.705, 610.576, 0.871, 1950, 610.576, 611.397, 0.821, 8192, 0,   200.397,
 410, 2, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 415.064, 1.932, 550, 415.064, 611.343, 196.28, 16384, 0, 611.343, 612.41, 1.066, 2400, 612.41, 613.44, 1.03, 10240, 0,   201.440,
 411, 2, 413, 413, 414.265, 1.265, 11264, 0, 414.265, 416.262, 1.997, 596, 416.262, 613.084, 196.822, 17408, 0, 613.084, 614.219, 1.135, 2550, 614.219, 615.348, 1.128, 11264, 0,   202.348,
 412, 2, 414, 414, 415.289, 1.289, 10240, 0, 415.289, 417.375, 2.086, 548, 417.375, 614.723, 197.348, 16384, 0, 614.723, 615.789, 1.067, 2400, 615.789, 616.82, 1.031, 10240, 0,   202.820,
 413, 2, 415, 415, 416.415, 1.415, 11264, 0, 416.415, 418.534, 2.119, 580, 418.534, 616.471, 197.936, 17408, 0, 616.471, 617.618, 1.147, 2550, 617.618, 618.746, 1.128, 11264, 0,   203.746,
 414, 2, 416, 416, 417.239, 1.239, 8192, 0, 417.239, 419.346, 2.107, 406, 419.346, 617.699, 198.354, 12288, 0, 617.699, 618.512, 0.813, 1800, 618.512, 619.568, 1.055, 8192, 0,   203.568,
 415, 2, 417, 417, 418.064, 1.064, 8192, 0, 418.064, 420.231, 2.167, 437, 420.231, 619.031, 198.8, 13312, 0, 619.031, 619.899, 0.868, 1950, 619.899, 620.722, 0.824, 8192, 0,   203.722,
 416, 2, 418, 418, 419.198, 1.198, 11264, 0, 419.198, 421.407, 2.209, 584, 421.407, 620.771, 199.364, 17408, 0, 620.771, 621.913, 1.142, 2550, 621.913, 623.041, 1.128, 11264, 0,   205.041,
 417, 2, 419, 419, 420.324, 1.324, 11264, 0, 420.324, 422.565, 2.241, 580, 422.565, 622.512, 199.947, 17408, 0, 622.512, 623.645, 1.133, 2550, 623.645, 624.781, 1.136, 11264, 0,   205.781,
 418, 2, 420, 420, 421.45, 1.45, 11264, 0, 421.45, 423.725, 2.275, 581, 423.725, 624.253, 200.527, 17408, 0, 624.253, 625.399, 1.146, 2550, 625.399, 626.527, 1.128, 11264, 0,   206.527,
 419, 2, 421, 421, 422.269, 1.269, 8192, 0, 422.269, 424.526, 2.257, 401, 424.526, 625.482, 200.956, 12288, 0, 625.482, 626.28, 0.798, 1800, 626.28, 627.346, 1.067, 8192, 0,   206.346,
 420, 2, 422, 422, 423.09, 1.09, 8192, 0, 423.09, 425.431, 2.341, 446, 425.431, 626.813, 201.382, 13312, 0, 626.813, 627.679, 0.866, 1950, 627.679, 628.5, 0.821, 8192, 0,   206.500,
 421, 2, 423, 423, 424.114, 1.114, 10240, 0, 424.114, 426.468, 2.354, 519, 426.468, 628.349, 201.881, 15360, 0, 628.349, 629.366, 1.017, 2250, 629.366, 630.396, 1.03, 10240, 0,   207.396,
 422, 2, 424, 424, 425.036, 1.036, 9216, 0, 425.036, 427.459, 2.423, 490, 427.459, 629.783, 202.323, 14336, 0, 629.783, 630.73, 0.947, 2100, 630.73, 631.654, 0.924, 9216, 0,   207.654,
 423, 2, 425, 425, 426.17, 1.17, 11264, 0, 426.17, 428.619, 2.45, 581, 428.619, 631.523, 202.904, 17408, 0, 631.523, 632.666, 1.143, 2550, 632.666, 633.798, 1.132, 11264, 0,   208.798,
 424, 2, 426, 426, 427.1, 1.1, 9216, 0, 427.1, 429.573, 2.472, 475, 429.573, 632.966, 203.393, 14336, 0, 632.966, 633.91, 0.944, 2100, 633.91, 634.833, 0.923, 9216, 0,   208.833,
 425, 2, 427, 427, 428.125, 1.125, 10240, 0, 428.125, 430.604, 2.479, 507, 430.604, 634.502, 203.898, 15360, 0, 634.502, 635.502, 1, 2250, 635.502, 636.53, 1.029, 10240, 0,   209.530,
 426, 2, 428, 428, 429.251, 1.251, 11264, 0, 429.251, 431.798, 2.547, 590, 431.798, 636.242, 204.444, 17408, 0, 636.242, 637.384, 1.141, 2550, 637.384, 638.512, 1.128, 11264, 0,   210.512,
 427, 2, 429, 429, 430.377, 1.377, 11264, 0, 430.377, 432.963, 2.586, 583, 432.963, 637.983, 205.02, 17408, 0, 637.983, 639.128, 1.145, 2550, 639.128, 640.256, 1.128, 11264, 0,   211.256,
 428, 2, 430, 430, 431.401, 1.401, 10240, 0, 431.401, 433.976, 2.574, 504, 433.976, 639.527, 205.552, 15360, 0, 639.527, 640.546, 1.019, 2250, 640.546, 641.572, 1.026, 10240, 0,   211.572,
 429, 2, 431, 431, 432.323, 1.323, 9216, 0, 432.323, 434.962, 2.639, 489, 434.962, 640.968, 206.006, 14336, 0, 640.968, 641.901, 0.933, 2100, 641.901, 642.824, 0.923, 9216, 0,   211.824,
 430, 2, 432, 432, 433.352, 1.352, 10240, 0, 433.352, 435.991, 2.639, 510, 435.991, 642.504, 206.512, 15360, 0, 642.504, 643.522, 1.018, 2250, 643.522, 644.548, 1.026, 10240, 0,   212.548,
 431, 2, 433, 433, 434.171, 1.171, 8192, 0, 434.171, 436.884, 2.713, 447, 436.884, 643.835, 206.95, 13312, 0, 643.835, 644.701, 0.866, 1950, 644.701, 645.522, 0.821, 8192, 0,   212.522,
 432, 2, 434, 434, 435.093, 1.093, 9216, 0, 435.093, 437.794, 2.702, 451, 437.794, 645.166, 207.372, 13312, 0, 645.166, 646.049, 0.883, 1950, 646.049, 646.87, 0.821, 8192, 0,   212.870,
 433, 2, 435, 435, 436.119, 1.119, 10240, 0, 436.119, 438.898, 2.779, 543, 438.898, 646.804, 207.906, 16384, 0, 646.804, 647.871, 1.066, 2400, 647.871, 648.906, 1.036, 10240, 0,   213.906,
 434, 2, 436, 436, 437.041, 1.041, 9216, 0, 437.041, 439.825, 2.784, 461, 439.825, 648.136, 208.311, 13312, 0, 648.136, 649.005, 0.869, 1950, 649.005, 649.826, 0.821, 8192, 0,   213.826,
 435, 2, 437, 437, 438.065, 1.065, 10240, 0, 438.065, 440.857, 2.792, 517, 440.857, 649.675, 208.817, 15360, 0, 649.675, 650.672, 0.998, 2250, 650.672, 651.698, 1.026, 10240, 0,   214.698,
 436, 2, 438, 438, 439.191, 1.191, 11264, 0, 439.191, 442.003, 2.812, 573, 442.003, 651.415, 209.412, 17408, 0, 651.415, 652.548, 1.133, 2550, 652.548, 653.677, 1.128, 11264, 0,   215.677,
 437, 2, 439, 439, 440.215, 1.215, 10240, 0, 440.215, 443.101, 2.887, 543, 443.101, 653.054, 209.953, 16384, 0, 653.054, 654.13, 1.076, 2400, 654.13, 655.156, 1.026, 10240, 0,   216.156,
 438, 2, 440, 440, 441.239, 1.239, 10240, 0, 441.239, 444.133, 2.895, 517, 444.133, 654.59, 210.456, 15360, 0, 654.59, 655.584, 0.994, 2250, 655.584, 656.61, 1.026, 10240, 0,   216.610,
 439, 2, 441, 441, 442.16, 1.16, 9216, 0, 442.16, 445.122, 2.962, 494, 445.122, 656.023, 210.901, 14336, 0, 656.023, 656.957, 0.933, 2100, 656.957, 657.88, 0.923, 9216, 0,   216.880,
 440, 2, 442, 442, 442.979, 0.979, 8192, 0, 442.979, 445.958, 2.978, 413, 445.958, 657.252, 211.295, 12288, 0, 657.252, 658.056, 0.803, 1800, 658.056, 658.877, 0.821, 8192, 0,   216.877,
 441, 2, 443, 443, 443.825, 0.825, 8192, 0, 443.825, 446.801, 2.976, 418, 446.801, 658.481, 211.68, 12288, 0, 658.481, 659.281, 0.8, 1800, 659.281, 660.102, 0.821, 8192, 0,   217.102,
 442, 2, 444, 444, 444.927, 0.927, 9216, 0, 444.927, 447.76, 2.832, 480, 447.76, 659.919, 212.159, 14336, 0, 659.919, 660.852, 0.933, 2100, 660.852, 661.776, 0.924, 9216, 0,   217.776,
 443, 2, 445, 445, 446.03, 1.03, 10240, 0, 446.03, 448.844, 2.814, 543, 448.844, 661.558, 212.714, 16384, 0, 661.558, 662.624, 1.066, 2400, 662.624, 663.65, 1.026, 10240, 0,   218.650,
 444, 2, 446, 446, 446.855, 0.855, 8192, 0, 446.855, 449.722, 2.867, 440, 449.722, 662.889, 213.167, 13312, 0, 662.889, 663.756, 0.867, 1950, 663.756, 664.577, 0.821, 8192, 0,   218.577,
 445, 2, 447, 447, 447.825, 0.825, 8192, 0, 447.825, 450.571, 2.746, 423, 450.571, 664.118, 213.547, 12288, 0, 664.118, 664.917, 0.8, 1800, 664.917, 665.739, 0.821, 8192, 0,   218.739,
 446, 2, 448, 448, 449.034, 1.034, 10240, 0, 449.034, 451.603, 2.57, 517, 451.603, 665.654, 214.05, 15360, 0, 665.654, 666.647, 0.993, 2250, 666.647, 667.673, 1.026, 10240, 0,   219.673,
 447, 2, 449, 449, 449.964, 0.964, 9216, 0, 449.964, 452.582, 2.619, 484, 452.582, 667.087, 214.505, 14336, 0, 667.087, 668.039, 0.952, 2100, 668.039, 668.963, 0.924, 9216, 0,   219.963,
 448, 2, 450, 450, 451.136, 1.136, 11264, 0, 451.136, 453.747, 2.611, 578, 453.747, 668.828, 215.082, 17408, 0, 668.828, 669.961, 1.133, 2550, 669.961, 671.09, 1.128, 11264, 0,   221.090,
 449, 2, 451, 451, 452.262, 1.262, 11264, 0, 452.262, 454.887, 2.625, 571, 454.887, 670.569, 215.682, 17408, 0, 670.569, 671.702, 1.133, 2550, 671.702, 672.837, 1.135, 11264, 0,   221.837,
 450, 2, 452, 452, 453.286, 1.286, 10240, 0, 453.286, 455.897, 2.611, 506, 455.897, 672.105, 216.208, 15360, 0, 672.105, 673.105, 1, 2250, 673.105, 674.131, 1.026, 10240, 0,   222.131,
 451, 2, 453, 453, 454.312, 1.312, 10240, 0, 454.312, 456.947, 2.635, 522, 456.947, 673.641, 216.694, 15360, 0, 673.641, 674.641, 1, 2250, 674.641, 675.677, 1.036, 10240, 0,   222.677,
 452, 2, 454, 454, 455.438, 1.438, 11264, 0, 455.438, 458.092, 2.654, 572, 458.092, 675.382, 217.29, 17408, 0, 675.382, 676.526, 1.144, 2550, 676.526, 677.655, 1.129, 11264, 0,   223.655,
 453, 2, 455, 455, 456.36, 1.36, 9216, 0, 456.36, 459.022, 2.662, 465, 459.022, 676.713, 217.691, 13312, 0, 676.713, 677.596, 0.883, 1950, 677.596, 678.474, 0.879, 8192, 0,   223.474,
 454, 2, 456, 456, 457.384, 1.384, 10240, 0, 457.384, 460.074, 2.69, 527, 460.074, 678.249, 218.175, 15360, 0, 678.249, 679.249, 1, 2250, 679.249, 680.274, 1.026, 10240, 0,   224.274,
 455, 2, 457, 457, 458.411, 1.411, 10240, 0, 458.411, 461.156, 2.745, 542, 461.156, 679.894, 218.738, 16384, 0, 679.894, 680.978, 1.083, 2400, 680.978, 682.013, 1.036, 10240, 0,   225.013,
 456, 2, 458, 458, 459.23, 1.23, 8192, 0, 459.23, 462.012, 2.783, 429, 462.012, 681.123, 219.111, 12288, 0, 681.123, 681.933, 0.81, 1800, 681.933, 682.833, 0.899, 8192, 0,   224.833,
 457, 2, 459, 459, 460.356, 1.356, 11264, 0, 460.356, 463.163, 2.806, 576, 463.163, 682.864, 219.701, 17408, 0, 682.864, 684, 1.136, 2550, 684, 685.128, 1.128, 11264, 0,   226.128,
 458, 2, 460, 460, 461.482, 1.482, 11264, 0, 461.482, 464.289, 2.806, 564, 464.289, 684.502, 220.214, 16384, 0, 684.502, 685.569, 1.066, 2400, 685.569, 686.595, 1.026, 10240, 0,   226.595,
 459, 2, 461, 461, 462.404, 1.404, 9216, 0, 462.404, 465.205, 2.801, 459, 465.205, 685.834, 220.629, 13312, 0, 685.834, 686.713, 0.879, 1950, 686.713, 687.534, 0.821, 8192, 0,   226.534,
 460, 2, 462, 462, 463.428, 1.428, 10240, 0, 463.428, 466.224, 2.796, 507, 466.224, 687.37, 221.146, 15360, 0, 687.37, 688.384, 1.014, 2250, 688.384, 689.41, 1.026, 10240, 0,   227.410,
 461, 2, 463, 463, 464.247, 1.247, 8192, 0, 464.247, 467.046, 2.799, 412, 467.046, 688.606, 221.56, 12288, 0, 688.606, 689.405, 0.8, 1800, 689.405, 690.234, 0.829, 8192, 0,   227.234,
 462, 2, 464, 464, 465.376, 1.376, 11264, 0, 465.376, 468.17, 2.794, 553, 468.17, 690.244, 222.075, 16384, 0, 690.244, 691.311, 1.066, 2400, 691.311, 692.338, 1.027, 10240, 0,   228.338,
 463, 2, 465, 465, 466.409, 1.409, 10240, 0, 466.409, 469.221, 2.812, 517, 469.221, 691.78, 222.559, 15360, 0, 691.78, 692.78, 1, 2250, 692.78, 693.806, 1.026, 10240, 0,   228.806,
 464, 2, 466, 466, 467.331, 1.331, 9216, 0, 467.331, 470.195, 2.864, 486, 470.195, 693.214, 223.019, 14336, 0, 693.214, 694.147, 0.933, 2100, 694.147, 695.07, 0.923, 9216, 0,   229.070,
 465, 2, 467, 467, 468.457, 1.457, 11264, 0, 468.457, 471.363, 2.906, 585, 471.363, 694.954, 223.592, 17408, 0, 694.954, 696.088, 1.133, 2550, 696.088, 697.216, 1.128, 11264, 0,   230.216,
 466, 2, 468, 468, 469.583, 1.583, 11264, 0, 469.583, 472.463, 2.88, 551, 472.463, 696.593, 224.13, 16384, 0, 696.593, 697.677, 1.084, 2400, 697.677, 698.702, 1.026, 10240, 0,   230.702,
 467, 2, 469, 469, 470.505, 1.505, 9216, 0, 470.505, 473.377, 2.873, 458, 473.377, 697.924, 224.546, 13312, 0, 697.924, 698.808, 0.884, 1950, 698.808, 699.629, 0.821, 8192, 0,   230.629,
 468, 2, 470, 470, 471.426, 1.426, 9216, 0, 471.426, 474.326, 2.9, 475, 474.326, 699.359, 225.033, 14336, 0, 699.359, 700.311, 0.952, 2100, 700.311, 701.234, 0.924, 9216, 0,   231.234,
 469, 2, 471, 471, 472.45, 1.45, 10240, 0, 472.45, 475.388, 2.938, 523, 475.388, 700.894, 225.506, 15360, 0, 700.894, 701.907, 1.013, 2250, 701.907, 702.933, 1.026, 10240, 0,   231.933,
