#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.627, 0.627, 10000, 0, 352.627, 354.823, 2.196, 536, 354.823, 356.055, 1.232, 16000, 0, 356.055, 360.558, 4.502, 3200, 360.558, 361.872, 1.314, 13000, 0,     7.931,
 353, 18, 354, 354, 354.564, 0.564, 9000, 0, 354.564, 356.602, 2.037, 491, 356.602, 357.815, 1.213, 14000, 0, 357.815, 361.214, 3.399, 2800, 361.214, 362.559, 1.346, 11000, 0,     6.649,
 354, 18, 355, 355, 355.755, 0.755, 12000, 0, 355.755, 357.709, 1.954, 603, 357.709, 358.94, 1.23, 18000, 0, 358.94, 363.913, 4.973, 3600, 363.913, 364.856, 0.944, 15000, 0,     8.157,
 355, 18, 356, 356, 356.815, 0.815, 13000, 0, 356.815, 358.899, 2.084, 655, 358.899, 360.127, 1.229, 19000, 0, 360.127, 364.947, 4.82, 3800, 364.947, 365.895, 0.948, 15000, 0,     8.133,
 357, 18, 358, 358, 358.565, 0.565, 9000, 0, 358.565, 360.911, 2.346, 457, 360.911, 362.132, 1.221, 13000, 0, 362.132, 365.293, 3.161, 2600, 365.293, 366.52, 1.227, 10000, 0,     6.728,
 356, 18, 357, 357, 357.753, 0.753, 12000, 0, 357.753, 360.081, 2.327, 648, 360.081, 361.315, 1.234, 19000, 0, 361.315, 365.925, 4.61, 3800, 365.925, 367.466, 1.541, 15000, 0,     8.172,
 358, 18, 359, 359, 359.568, 0.568, 9000, 0, 359.568, 361.796, 2.229, 487, 361.796, 363.012, 1.216, 14000, 0, 363.012, 367.314, 4.302, 2800, 367.314, 368.154, 0.84, 11000, 0,     7.747,
 359, 18, 360, 360, 360.568, 0.568, 9000, 0, 360.568, 362.631, 2.064, 453, 362.631, 363.825, 1.193, 13000, 0, 363.825, 368.103, 4.278, 2600, 368.103, 368.779, 0.676, 10000, 0,     7.535,
 360, 18, 361, 361, 361.633, 0.633, 10000, 0, 361.633, 363.548, 1.915, 505, 363.548, 364.765, 1.217, 15000, 0, 364.765, 368.94, 4.175, 3000, 368.94, 369.698, 0.757, 12000, 0,     7.307,
 361, 18, 362, 362, 362.752, 0.752, 12000, 0, 362.752, 364.735, 1.983, 645, 364.735, 365.953, 1.218, 19000, 0, 365.953, 370.572, 4.619, 3800, 370.572, 371.516, 0.944, 15000, 0,     7.820,
 362, 18, 363, 363, 363.752, 0.752, 12000, 0, 363.752, 365.889, 2.137, 635, 365.889, 367.141, 1.252, 19000, 0, 367.141, 371.921, 4.78, 3800, 371.921, 372.864, 0.943, 15000, 0,     8.169,
 363, 18, 364, 364, 364.815, 0.815, 13000, 0, 364.815, 367.098, 2.283, 655, 367.098, 368.328, 1.23, 19000, 0, 368.328, 372.929, 4.6, 3800, 372.929, 373.872, 0.943, 15000, 0,     8.114,
 364, 18, 365, 365, 365.696, 0.696, 11000, 0, 365.696, 368.146, 2.45, 577, 368.146, 369.391, 1.245, 17000, 0, 369.391, 373.51, 4.119, 3400, 373.51, 374.749, 1.239, 14000, 0,     7.814,
 365, 18, 366, 366, 366.755, 0.755, 12000, 0, 366.755, 369.299, 2.544, 632, 369.299, 370.516, 1.217, 18000, 0, 370.516, 374.935, 4.419, 3600, 374.935, 375.881, 0.946, 15000, 0,     8.180,
 366, 18, 367, 367, 367.631, 0.631, 10000, 0, 367.631, 370.286, 2.655, 543, 370.286, 371.522, 1.236, 16000, 0, 371.522, 375.808, 4.286, 3200, 375.808, 376.694, 0.886, 13000, 0,     8.177,
 367, 18, 368, 368, 368.755, 0.755, 12000, 0, 368.755, 371.42, 2.665, 625, 371.42, 372.651, 1.231, 18000, 0, 372.651, 377.291, 4.64, 3600, 377.291, 378.235, 0.944, 15000, 0,     8.536,
 368, 18, 369, 369, 369.694, 0.694, 11000, 0, 369.694, 372.422, 2.728, 552, 372.422, 373.657, 1.235, 16000, 0, 373.657, 377.538, 3.881, 3200, 377.538, 379.047, 1.509, 13000, 0,     7.844,
 369, 18, 370, 370, 370.633, 0.633, 10000, 0, 370.633, 373.37, 2.737, 522, 373.37, 374.595, 1.225, 15000, 0, 374.595, 378.57, 3.976, 3000, 378.57, 379.797, 1.227, 12000, 0,     7.937,
 370, 18, 371, 371, 371.694, 0.694, 11000, 0, 371.694, 374.41, 2.716, 562, 374.41, 375.596, 1.186, 16000, 0, 375.596, 379.689, 4.093, 3200, 379.689, 380.617, 0.929, 13000, 0,     7.995,
 371, 18, 372, 372, 372.564, 0.564, 9000, 0, 372.564, 375.306, 2.742, 494, 375.306, 376.471, 1.165, 14000, 0, 376.471, 380.689, 4.218, 2800, 380.689, 381.382, 0.694, 11000, 0,     8.124,
 372, 18, 373, 373, 373.633, 0.633, 10000, 0, 373.633, 376.31, 2.677, 544, 376.31, 377.471, 1.161, 16000, 0, 377.471, 381.42, 3.949, 3200, 381.42, 382.238, 0.819, 13000, 0,     7.786,
 373, 18, 374, 374, 374.565, 0.565, 9000, 0, 374.565, 377.181, 2.616, 480, 377.181, 378.346, 1.165, 14000, 0, 378.346, 381.963, 3.617, 2800, 381.963, 382.926, 0.963, 11000, 0,     7.398,
 374, 18, 375, 375, 375.758, 0.758, 12000, 0, 375.758, 378.296, 2.538, 604, 378.296, 379.471, 1.175, 18000, 0, 379.471, 384.052, 4.581, 3600, 384.052, 385.005, 0.953, 15000, 0,     8.294,
 375, 18, 376, 376, 376.697, 0.697, 11000, 0, 376.697, 379.358, 2.661, 578, 379.358, 380.533, 1.175, 17000, 0, 380.533, 384.822, 4.289, 3400, 384.822, 385.88, 1.058, 14000, 0,     8.125,
 376, 18, 377, 377, 377.694, 0.694, 11000, 0, 377.694, 380.46, 2.767, 597, 380.46, 381.596, 1.136, 17000, 0, 381.596, 385.722, 4.126, 3400, 385.722, 386.758, 1.036, 14000, 0,     8.028,
 377, 18, 378, 378, 378.636, 0.636, 10000, 0, 378.636, 381.4, 2.763, 509, 381.4, 382.534, 1.134, 15000, 0, 382.534, 386.17, 3.636, 3000, 386.17, 387.508, 1.339, 12000, 0,     7.533,
 378, 18, 379, 379, 379.691, 0.691, 11000, 0, 379.691, 382.417, 2.726, 560, 382.417, 383.536, 1.119, 16000, 0, 383.536, 387.947, 4.411, 3200, 387.947, 388.765, 0.818, 13000, 0,     8.256,
 380, 18, 381, 381, 381.504, 0.504, 8000, 0, 381.504, 384.361, 2.857, 449, 384.361, 385.491, 1.13, 13000, 0, 385.491, 388.872, 3.381, 2600, 388.872, 389.503, 0.631, 10000, 0,     7.369,
 379, 18, 380, 380, 380.752, 0.752, 12000, 0, 380.752, 383.546, 2.794, 620, 383.546, 384.679, 1.133, 18000, 0, 384.679, 389.185, 4.507, 3600, 389.185, 390.441, 1.256, 15000, 0,     8.433,
 381, 18, 382, 382, 382.696, 0.696, 11000, 0, 382.696, 385.396, 2.699, 570, 385.396, 386.561, 1.165, 17000, 0, 386.561, 390.679, 4.118, 3400, 390.679, 391.56, 0.881, 14000, 0,     7.982,
 383, 18, 384, 384, 384.564, 0.564, 9000, 0, 384.564, 387.423, 2.859, 499, 387.423, 388.561, 1.137, 14000, 0, 388.561, 392.274, 3.713, 2800, 392.274, 392.967, 0.693, 11000, 0,     7.710,
 382, 18, 383, 383, 383.752, 0.752, 12000, 0, 383.752, 386.517, 2.765, 611, 386.517, 387.686, 1.169, 18000, 0, 387.686, 392.309, 4.624, 3600, 392.309, 393.905, 1.595, 15000, 0,     8.557,
 384, 18, 385, 385, 385.571, 0.571, 9000, 0, 385.571, 388.248, 2.676, 452, 388.248, 389.377, 1.129, 13000, 0, 389.377, 392.527, 3.151, 2600, 392.527, 394.53, 2.002, 10000, 0,     6.956,
 385, 18, 386, 386, 386.571, 0.571, 9000, 0, 386.571, 389.121, 2.551, 474, 389.121, 390.257, 1.135, 14000, 0, 390.257, 394.084, 3.828, 2800, 394.084, 395.227, 1.143, 11000, 0,     7.514,
 387, 18, 388, 388, 388.633, 0.633, 10000, 0, 388.633, 391.112, 2.479, 521, 391.112, 392.264, 1.152, 15000, 0, 392.264, 395.945, 3.681, 3000, 395.945, 396.703, 0.758, 12000, 0,     7.311,
 386, 18, 387, 387, 387.696, 0.696, 11000, 0, 387.696, 390.165, 2.47, 568, 390.165, 391.319, 1.154, 17000, 0, 391.319, 396.405, 5.086, 3400, 396.405, 397.582, 1.176, 14000, 0,     8.710,
 388, 18, 389, 389, 389.693, 0.693, 11000, 0, 389.693, 392.167, 2.474, 581, 392.167, 393.327, 1.16, 17000, 0, 393.327, 397.465, 4.138, 3400, 397.465, 398.457, 0.992, 14000, 0,     7.772,
 389, 18, 390, 390, 390.752, 0.752, 12000, 0, 390.752, 393.345, 2.593, 639, 393.345, 394.536, 1.191, 19000, 0, 394.536, 399.146, 4.61, 3800, 399.146, 400.089, 0.943, 15000, 0,     8.394,
 390, 18, 391, 391, 391.69, 0.69, 11000, 0, 391.69, 394.432, 2.742, 598, 394.432, 395.601, 1.169, 17000, 0, 395.601, 400.084, 4.483, 3400, 400.084, 400.966, 0.881, 14000, 0,     8.395,
 391, 18, 392, 392, 392.631, 0.631, 10000, 0, 392.631, 395.425, 2.794, 547, 395.425, 396.601, 1.176, 16000, 0, 396.601, 400.485, 3.884, 3200, 400.485, 401.778, 1.293, 13000, 0,     7.855,
 392, 18, 393, 393, 393.699, 0.699, 11000, 0, 393.699, 396.493, 2.794, 588, 396.493, 397.664, 1.171, 17000, 0, 397.664, 401.791, 4.127, 3400, 401.791, 402.672, 0.881, 14000, 0,     8.092,
 393, 18, 394, 394, 394.627, 0.627, 10000, 0, 394.627, 397.465, 2.838, 530, 397.465, 398.601, 1.136, 15000, 0, 398.601, 402.786, 4.185, 3000, 402.786, 403.549, 0.763, 12000, 0,     8.159,
 394, 18, 395, 395, 395.631, 0.631, 10000, 0, 395.631, 398.412, 2.78, 521, 398.412, 399.545, 1.134, 15000, 0, 399.545, 403.732, 4.187, 3000, 403.732, 404.488, 0.756, 12000, 0,     8.101,
 395, 18, 396, 396, 396.752, 0.752, 12000, 0, 396.752, 399.565, 2.813, 635, 399.565, 400.762, 1.197, 19000, 0, 400.762, 405.368, 4.606, 3800, 405.368, 406.311, 0.944, 15000, 0,     8.616,
 396, 18, 397, 397, 397.689, 0.689, 11000, 0, 397.689, 400.63, 2.94, 583, 400.63, 401.825, 1.195, 17000, 0, 401.825, 405.952, 4.127, 3400, 405.952, 407.187, 1.234, 14000, 0,     8.263,
 397, 18, 398, 398, 398.689, 0.689, 11000, 0, 398.689, 401.683, 2.994, 580, 401.683, 402.888, 1.204, 17000, 0, 402.888, 407.01, 4.123, 3400, 407.01, 408.068, 1.057, 14000, 0,     8.321,
 398, 18, 399, 399, 399.693, 0.693, 11000, 0, 399.693, 402.726, 3.033, 570, 402.726, 403.959, 1.233, 17000, 0, 403.959, 408.084, 4.125, 3400, 408.084, 408.965, 0.881, 14000, 0,     8.390,
 400, 18, 402, 402, 402.635, 0.635, 10000, 0, 402.635, 404.814, 2.179, 507, 404.814, 406.084, 1.27, 15000, 0, 406.084, 409.711, 3.627, 3000, 409.711, 410.467, 0.756, 12000, 0,     7.076,
 399, 18, 400, 400, 400.752, 0.752, 12000, 0, 400.752, 403.887, 3.134, 639, 403.887, 405.146, 1.26, 19000, 0, 405.146, 409.982, 4.836, 3800, 409.982, 411.411, 1.429, 15000, 0,     9.230,
 401, 18, 403, 403, 403.694, 0.694, 11000, 0, 403.694, 405.879, 2.185, 586, 405.879, 407.146, 1.268, 17000, 0, 407.146, 411.286, 4.14, 3400, 411.286, 412.286, 1, 14000, 0,     7.592,
 402, 18, 404, 404, 404.631, 0.631, 10000, 0, 404.631, 406.871, 2.24, 546, 406.871, 408.146, 1.276, 16000, 0, 408.146, 412.032, 3.885, 3200, 412.032, 413.103, 1.072, 13000, 0,     7.401,
 403, 18, 405, 405, 405.69, 0.69, 11000, 0, 405.69, 407.92, 2.23, 576, 407.92, 409.209, 1.289, 17000, 0, 409.209, 413.836, 4.627, 3400, 413.836, 414.717, 0.881, 14000, 0,     8.146,
 404, 18, 406, 406, 406.696, 0.696, 11000, 0, 406.696, 408.933, 2.236, 558, 408.933, 410.211, 1.278, 16000, 0, 410.211, 414.089, 3.879, 3200, 414.089, 415.529, 1.44, 13000, 0,     7.393,
 405, 18, 407, 407, 407.69, 0.69, 11000, 0, 407.69, 409.942, 2.253, 556, 409.942, 411.211, 1.268, 16000, 0, 411.211, 415.167, 3.957, 3200, 415.167, 416.342, 1.175, 13000, 0,     7.478,
 406, 18, 408, 408, 408.627, 0.627, 10000, 0, 408.627, 410.901, 2.274, 528, 410.901, 412.151, 1.25, 15000, 0, 412.151, 415.789, 3.637, 3000, 415.789, 417.092, 1.303, 12000, 0,     7.162,
 408, 18, 410, 410, 410.502, 0.502, 8000, 0, 410.502, 412.679, 2.177, 449, 412.679, 413.902, 1.223, 13000, 0, 413.902, 417.251, 3.349, 2600, 417.251, 417.882, 0.631, 10000, 0,     6.749,
 407, 18, 409, 409, 409.629, 0.629, 10000, 0, 409.629, 411.858, 2.23, 527, 411.858, 413.089, 1.231, 15000, 0, 413.089, 417.482, 4.392, 3000, 417.482, 418.635, 1.153, 12000, 0,     7.853,
 409, 18, 411, 411, 411.689, 0.689, 11000, 0, 411.689, 413.712, 2.022, 569, 413.712, 414.964, 1.252, 17000, 0, 414.964, 419.307, 4.343, 3400, 419.307, 420.188, 0.881, 14000, 0,     7.617,
 410, 18, 412, 412, 412.699, 0.699, 11000, 0, 412.699, 414.719, 2.02, 551, 414.719, 415.964, 1.245, 16000, 0, 415.964, 419.842, 3.878, 3200, 419.842, 421.003, 1.161, 13000, 0,     7.143,
 412, 18, 414, 414, 414.564, 0.564, 9000, 0, 414.564, 416.563, 1.998, 451, 416.563, 417.778, 1.215, 13000, 0, 417.778, 420.928, 3.15, 2600, 420.928, 421.637, 0.709, 10000, 0,     6.364,
 411, 18, 413, 413, 413.699, 0.699, 11000, 0, 413.699, 415.744, 2.046, 560, 415.744, 416.965, 1.221, 16000, 0, 416.965, 421.132, 4.166, 3200, 421.132, 422.449, 1.318, 13000, 0,     7.433,
 413, 18, 415, 415, 415.697, 0.697, 11000, 0, 415.697, 417.633, 1.936, 589, 417.633, 418.844, 1.211, 17000, 0, 418.844, 423.443, 4.599, 3400, 423.443, 424.325, 0.881, 14000, 0,     7.746,
 415, 18, 417, 417, 417.634, 0.634, 10000, 0, 417.634, 419.745, 2.111, 508, 419.745, 420.979, 1.233, 15000, 0, 420.979, 424.621, 3.642, 3000, 424.621, 425.383, 0.762, 12000, 0,     6.986,
 414, 18, 416, 416, 416.815, 0.815, 13000, 0, 416.815, 418.822, 2.007, 654, 418.822, 420.041, 1.219, 19000, 0, 420.041, 424.647, 4.606, 3800, 424.647, 426.327, 1.679, 15000, 0,     7.833,
 416, 18, 418, 418, 418.631, 0.631, 10000, 0, 418.631, 420.68, 2.049, 510, 420.68, 421.926, 1.246, 15000, 0, 421.926, 425.568, 3.642, 3000, 425.568, 427.078, 1.51, 12000, 0,     6.936,
 418, 18, 420, 420, 420.565, 0.565, 9000, 0, 420.565, 422.631, 2.067, 455, 422.631, 423.873, 1.242, 13000, 0, 423.873, 427.779, 3.906, 2600, 427.779, 428.41, 0.631, 10000, 0,     7.214,
 417, 18, 419, 419, 419.755, 0.755, 12000, 0, 419.755, 421.805, 2.05, 611, 421.805, 423.051, 1.245, 18000, 0, 423.051, 427.807, 4.756, 3600, 427.807, 429.347, 1.541, 15000, 0,     8.051,
 420, 18, 422, 422, 422.502, 0.502, 8000, 0, 422.502, 424.647, 2.145, 446, 424.647, 425.881, 1.233, 13000, 0, 425.881, 429.031, 3.151, 2600, 429.031, 429.972, 0.941, 10000, 0,     6.529,
 419, 18, 421, 421, 421.815, 0.815, 13000, 0, 421.815, 423.831, 2.016, 650, 423.831, 425.068, 1.237, 19000, 0, 425.068, 429.674, 4.606, 3800, 429.674, 430.915, 1.242, 15000, 0,     7.858,
 422, 18, 424, 424, 424.565, 0.565, 9000, 0, 424.565, 426.643, 2.078, 485, 426.643, 427.89, 1.247, 14000, 0, 427.89, 431.292, 3.402, 2800, 431.292, 431.989, 0.697, 11000, 0,     6.727,
 421, 18, 423, 423, 423.761, 0.761, 12000, 0, 423.761, 425.759, 1.999, 610, 425.759, 427.012, 1.253, 18000, 0, 427.012, 432.142, 5.13, 3600, 432.142, 433.096, 0.954, 15000, 0,     8.382,
 423, 18, 425, 425, 425.697, 0.697, 11000, 0, 425.697, 427.689, 1.992, 574, 427.689, 428.955, 1.266, 17000, 0, 428.955, 433.153, 4.198, 3400, 433.153, 434.034, 0.881, 14000, 0,     7.456,
 424, 18, 426, 426, 426.758, 0.758, 12000, 0, 426.758, 428.873, 2.115, 642, 428.873, 430.142, 1.269, 19000, 0, 430.142, 434.746, 4.604, 3800, 434.746, 435.693, 0.946, 15000, 0,     7.988,
 426, 18, 428, 428, 428.565, 0.565, 9000, 0, 428.565, 430.79, 2.225, 460, 430.79, 432.017, 1.228, 13000, 0, 432.017, 435.305, 3.288, 2600, 435.305, 436.325, 1.019, 10000, 0,     6.741,
 425, 18, 427, 427, 427.691, 0.691, 11000, 0, 427.691, 429.955, 2.264, 595, 429.955, 431.205, 1.25, 17000, 0, 431.205, 435.412, 4.208, 3400, 435.412, 437.201, 1.788, 14000, 0,     7.722,
 427, 18, 429, 429, 429.759, 0.759, 12000, 0, 429.759, 431.921, 2.162, 623, 431.921, 433.143, 1.222, 18000, 0, 433.143, 437.516, 4.373, 3600, 437.516, 438.46, 0.944, 15000, 0,     7.757,
 428, 18, 430, 430, 430.564, 0.564, 9000, 0, 430.564, 432.742, 2.178, 452, 432.742, 433.964, 1.222, 13000, 0, 433.964, 437.916, 3.952, 2600, 437.916, 439.085, 1.168, 10000, 0,     7.352,
 430, 18, 432, 432, 432.502, 0.502, 8000, 0, 432.502, 434.623, 2.121, 441, 434.623, 435.84, 1.217, 13000, 0, 435.84, 438.989, 3.149, 2600, 438.989, 439.713, 0.724, 10000, 0,     6.487,
 429, 18, 431, 431, 431.689, 0.689, 11000, 0, 431.689, 433.817, 2.128, 592, 433.817, 435.027, 1.209, 17000, 0, 435.027, 439.425, 4.399, 3400, 439.425, 440.589, 1.163, 14000, 0,     7.736,
 431, 18, 433, 433, 433.69, 0.69, 11000, 0, 433.69, 435.669, 1.979, 572, 435.669, 436.912, 1.243, 17000, 0, 436.912, 441.636, 4.725, 3400, 441.636, 442.517, 0.881, 14000, 0,     7.947,
 432, 18, 434, 434, 434.756, 0.756, 12000, 0, 434.756, 436.838, 2.082, 644, 436.838, 438.099, 1.261, 19000, 0, 438.099, 442.714, 4.615, 3800, 442.714, 443.661, 0.947, 15000, 0,     7.958,
 433, 18, 435, 435, 435.752, 0.752, 12000, 0, 435.752, 437.957, 2.204, 616, 437.957, 439.225, 1.268, 18000, 0, 439.225, 443.599, 4.374, 3600, 443.599, 444.607, 1.008, 15000, 0,     7.847,
 434, 18, 436, 436, 436.69, 0.69, 11000, 0, 436.69, 439.015, 2.325, 578, 439.015, 440.287, 1.272, 17000, 0, 440.287, 444.406, 4.119, 3400, 444.406, 445.482, 1.075, 14000, 0,     7.717,
 435, 18, 437, 437, 437.629, 0.629, 10000, 0, 437.629, 439.927, 2.298, 502, 439.927, 441.226, 1.299, 15000, 0, 441.226, 445.289, 4.063, 3000, 445.289, 446.232, 0.942, 12000, 0,     7.660,
 436, 18, 438, 438, 438.568, 0.568, 9000, 0, 438.568, 440.779, 2.212, 469, 440.779, 442.106, 1.327, 14000, 0, 442.106, 446.11, 4.004, 2800, 446.11, 446.926, 0.816, 11000, 0,     7.542,
 437, 18, 439, 439, 439.699, 0.699, 11000, 0, 439.699, 441.834, 2.136, 578, 441.834, 443.171, 1.337, 17000, 0, 443.171, 447.72, 4.549, 3400, 447.72, 448.602, 0.882, 14000, 0,     8.022,
 438, 18, 440, 440, 440.635, 0.635, 10000, 0, 440.635, 442.812, 2.178, 536, 442.812, 444.171, 1.359, 16000, 0, 444.171, 448.295, 4.124, 3200, 448.295, 449.414, 1.12, 13000, 0,     7.660,
 439, 18, 441, 441, 441.565, 0.565, 9000, 0, 441.565, 443.687, 2.122, 482, 443.687, 445.046, 1.359, 14000, 0, 445.046, 448.689, 3.643, 2800, 448.689, 450.105, 1.417, 11000, 0,     7.124,
 440, 18, 442, 442, 442.759, 0.759, 12000, 0, 442.759, 444.837, 2.078, 626, 444.837, 446.173, 1.336, 18000, 0, 446.173, 450.543, 4.37, 3600, 450.543, 451.487, 0.943, 15000, 0,     7.784,
 441, 18, 443, 443, 443.627, 0.627, 10000, 0, 443.627, 445.777, 2.15, 517, 445.777, 447.117, 1.34, 15000, 0, 447.117, 451.355, 4.238, 3000, 451.355, 452.237, 0.881, 12000, 0,     7.728,
 442, 18, 444, 444, 444.631, 0.631, 10000, 0, 444.631, 446.752, 2.121, 530, 446.752, 448.055, 1.303, 15000, 0, 448.055, 451.942, 3.887, 3000, 451.942, 452.987, 1.045, 12000, 0,     7.311,
 443, 18, 445, 445, 445.564, 0.564, 9000, 0, 445.564, 447.603, 2.039, 462, 447.603, 448.872, 1.269, 13000, 0, 448.872, 452.035, 3.163, 2600, 452.035, 453.612, 1.577, 10000, 0,     6.471,
 444, 18, 446, 446, 446.568, 0.568, 9000, 0, 446.568, 448.474, 1.906, 477, 448.474, 449.749, 1.276, 14000, 0, 449.749, 453.937, 4.187, 2800, 453.937, 454.63, 0.693, 11000, 0,     7.369,
 445, 18, 447, 447, 447.69, 0.69, 11000, 0, 447.69, 449.526, 1.837, 580, 449.526, 450.812, 1.285, 17000, 0, 450.812, 455.494, 4.682, 3400, 455.494, 456.375, 0.881, 14000, 0,     7.804,
 446, 18, 448, 448, 448.752, 0.752, 12000, 0, 448.752, 450.696, 1.944, 643, 450.696, 452.002, 1.306, 19000, 0, 452.002, 456.605, 4.603, 3800, 456.605, 457.549, 0.944, 15000, 0,     7.853,
 447, 18, 449, 449, 449.689, 0.689, 11000, 0, 449.689, 451.758, 2.069, 585, 451.758, 453.065, 1.307, 17000, 0, 453.065, 457.183, 4.118, 3400, 457.183, 458.424, 1.242, 14000, 0,     7.493,
 448, 18, 450, 450, 450.636, 0.636, 10000, 0, 450.636, 452.735, 2.099, 531, 452.735, 454.002, 1.267, 15000, 0, 454.002, 457.637, 3.635, 3000, 457.637, 459.174, 1.537, 12000, 0,     7.001,
 449, 18, 451, 451, 451.565, 0.565, 9000, 0, 451.565, 453.584, 2.02, 468, 453.584, 454.884, 1.3, 14000, 0, 454.884, 458.887, 4.003, 2800, 458.887, 459.862, 0.975, 11000, 0,     7.322,
 451, 18, 453, 453, 453.565, 0.565, 9000, 0, 453.565, 455.494, 1.929, 465, 455.494, 456.762, 1.268, 13000, 0, 456.762, 460.334, 3.572, 2600, 460.334, 460.965, 0.631, 10000, 0,     6.769,
 450, 18, 452, 452, 452.694, 0.694, 11000, 0, 452.694, 454.633, 1.939, 574, 454.633, 455.947, 1.314, 17000, 0, 455.947, 460.725, 4.778, 3400, 460.725, 461.84, 1.115, 14000, 0,     8.031,
 452, 18, 454, 454, 454.635, 0.635, 10000, 0, 454.635, 456.505, 1.87, 548, 456.505, 457.762, 1.257, 16000, 0, 457.762, 461.64, 3.878, 3200, 461.64, 462.652, 1.013, 13000, 0,     7.005,
 453, 18, 455, 455, 455.502, 0.502, 8000, 0, 455.502, 457.32, 1.818, 441, 457.32, 458.575, 1.255, 13000, 0, 458.575, 462.052, 3.477, 2600, 462.052, 463.277, 1.225, 10000, 0,     6.550,
 454, 18, 456, 456, 456.627, 0.627, 10000, 0, 456.627, 458.288, 1.661, 525, 458.288, 459.52, 1.232, 15000, 0, 459.52, 463.969, 4.449, 3000, 463.969, 464.725, 0.756, 12000, 0,     7.342,
 455, 18, 457, 457, 457.627, 0.627, 10000, 0, 457.627, 459.212, 1.585, 509, 459.212, 460.463, 1.251, 15000, 0, 460.463, 464.38, 3.917, 3000, 464.38, 465.475, 1.096, 12000, 0,     6.753,
 456, 18, 458, 458, 458.759, 0.759, 12000, 0, 458.759, 460.351, 1.592, 619, 460.351, 461.593, 1.242, 18000, 0, 461.593, 466.02, 4.427, 3600, 466.02, 466.971, 0.951, 15000, 0,     7.261,
 457, 18, 459, 459, 459.699, 0.699, 11000, 0, 459.699, 461.44, 1.741, 594, 461.44, 462.658, 1.218, 17000, 0, 462.658, 466.795, 4.136, 3400, 466.795, 467.846, 1.051, 14000, 0,     7.096,
 459, 18, 461, 461, 461.573, 0.573, 9000, 0, 461.573, 463.268, 1.695, 460, 463.268, 464.481, 1.213, 13000, 0, 464.481, 467.637, 3.156, 2600, 467.637, 468.475, 0.839, 10000, 0,     6.064,
 458, 18, 460, 460, 460.632, 0.632, 10000, 0, 460.632, 462.433, 1.8, 546, 462.433, 463.658, 1.226, 16000, 0, 463.658, 467.847, 4.189, 3200, 467.847, 469.291, 1.444, 13000, 0,     7.214,
 460, 18, 462, 462, 462.504, 0.504, 8000, 0, 462.504, 464.084, 1.579, 449, 464.084, 465.303, 1.219, 13000, 0, 465.303, 469.183, 3.88, 2600, 469.183, 469.917, 0.734, 10000, 0,     6.678,
 461, 18, 463, 463, 463.755, 0.755, 12000, 0, 463.755, 465.194, 1.438, 604, 465.194, 466.428, 1.234, 18000, 0, 466.428, 471.158, 4.729, 3600, 471.158, 472.108, 0.951, 15000, 0,     7.402,
 462, 18, 464, 464, 464.627, 0.627, 10000, 0, 464.627, 466.167, 1.54, 536, 466.167, 467.428, 1.261, 16000, 0, 467.428, 471.515, 4.087, 3200, 471.515, 472.926, 1.411, 13000, 0,     6.888,
 463, 18, 465, 465, 465.694, 0.694, 11000, 0, 465.694, 467.248, 1.554, 595, 467.248, 468.49, 1.243, 17000, 0, 468.49, 472.612, 4.122, 3400, 472.612, 473.807, 1.194, 14000, 0,     6.918,
 464, 18, 466, 466, 466.689, 0.689, 11000, 0, 466.689, 468.272, 1.583, 559, 468.272, 469.492, 1.22, 16000, 0, 469.492, 473.37, 3.878, 3200, 473.37, 474.619, 1.249, 13000, 0,     6.681,
 465, 18, 467, 467, 467.565, 0.565, 9000, 0, 467.565, 469.183, 1.618, 491, 469.183, 470.367, 1.185, 14000, 0, 470.367, 474.555, 4.188, 2800, 474.555, 475.307, 0.751, 11000, 0,     6.991,
 466, 18, 468, 468, 468.699, 0.699, 11000, 0, 468.699, 470.184, 1.485, 551, 470.184, 471.368, 1.184, 16000, 0, 471.368, 475.394, 4.027, 3200, 475.394, 476.213, 0.818, 13000, 0,     6.696,
 467, 18, 469, 469, 469.752, 0.752, 12000, 0, 469.752, 471.281, 1.529, 604, 471.281, 472.502, 1.221, 18000, 0, 472.502, 476.975, 4.473, 3600, 476.975, 477.918, 0.943, 15000, 0,     7.223,
 468, 18, 470, 470, 470.69, 0.69, 11000, 0, 470.69, 472.315, 1.625, 569, 472.315, 473.564, 1.25, 17000, 0, 473.564, 477.686, 4.121, 3400, 477.686, 478.793, 1.107, 14000, 0,     6.996,
 470, 18, 472, 472, 472.632, 0.632, 10000, 0, 472.632, 474.448, 1.815, 527, 474.448, 475.7, 1.252, 15000, 0, 475.7, 479.354, 3.654, 3000, 479.354, 480.117, 0.763, 12000, 0,     6.722,
