#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.558, 0.558, 10000, 0, 260.558, 262.472, 1.915, 535, 262.472, 263.595, 1.122, 16000, 0, 263.595, 265.389, 1.794, 1280, 265.389, 266.06, 0.671, 8000, 0, 266.06, 268.345, 2.285, 1600, 268.345, 268.681, 0.335, 6000, 0,     7.788,
 260, 8, 261, 261, 261.617, 0.617, 11000, 0, 261.617, 263.388, 1.77, 550, 263.388, 264.483, 1.096, 16000, 0, 264.483, 266.933, 2.45, 1280, 266.933, 267.384, 0.45, 8000, 0, 267.384, 269.188, 1.804, 1600, 269.188, 269.531, 0.343, 6000, 0,     7.570,
 261, 8, 262, 262, 262.613, 0.613, 11000, 0, 262.613, 264.391, 1.778, 599, 264.391, 265.428, 1.037, 17000, 0, 265.428, 267.323, 1.895, 1360, 267.323, 267.828, 0.505, 8000, 0, 267.828, 270.14, 2.312, 1600, 270.14, 270.475, 0.335, 6000, 0,     7.527,
 262, 8, 263, 263, 263.502, 0.502, 9000, 0, 263.502, 265.195, 1.693, 483, 265.195, 266.214, 1.019, 14000, 0, 266.214, 268.488, 2.274, 1120, 268.488, 268.883, 0.395, 7000, 0, 268.883, 270.743, 1.86, 1400, 270.743, 271.023, 0.28, 5000, 0,     7.241,
 263, 8, 264, 264, 264.558, 0.558, 10000, 0, 264.558, 266.109, 1.551, 549, 266.109, 267.103, 0.994, 16000, 0, 267.103, 269.108, 2.005, 1280, 269.108, 269.561, 0.453, 8000, 0, 269.561, 271.917, 2.356, 1600, 271.917, 272.252, 0.335, 6000, 0,     7.360,
 264, 8, 265, 265, 265.669, 0.669, 12000, 0, 265.669, 267.143, 1.474, 616, 267.143, 268.148, 1.005, 18000, 0, 268.148, 270.496, 2.348, 1440, 270.496, 271.002, 0.506, 9000, 0, 271.002, 273.014, 2.012, 1800, 273.014, 273.405, 0.391, 7000, 0,     7.345,
 265, 8, 266, 266, 266.669, 0.669, 12000, 0, 266.669, 268.178, 1.509, 622, 268.178, 269.184, 1.006, 18000, 0, 269.184, 271.183, 1.999, 1440, 271.183, 271.689, 0.506, 9000, 0, 271.689, 273.916, 2.227, 1800, 273.916, 274.307, 0.391, 7000, 0,     7.248,
 266, 8, 267, 267, 267.619, 0.619, 11000, 0, 267.619, 269.108, 1.489, 559, 269.108, 270.083, 0.975, 16000, 0, 270.083, 272.279, 2.196, 1280, 272.279, 272.733, 0.454, 8000, 0, 272.733, 274.791, 2.059, 1600, 274.791, 275.127, 0.335, 6000, 0,     7.172,
 267, 8, 268, 268, 268.78, 0.78, 14000, 0, 268.78, 270.292, 1.512, 707, 270.292, 271.46, 1.169, 21000, 0, 271.46, 273.805, 2.345, 1680, 273.805, 274.367, 0.562, 10000, 0, 274.367, 276.588, 2.221, 2000, 276.588, 277.035, 0.447, 8000, 0,     7.809,
 268, 8, 269, 269, 269.78, 0.78, 14000, 0, 269.78, 271.48, 1.7, 703, 271.48, 272.649, 1.169, 21000, 0, 272.649, 274.994, 2.346, 1680, 274.994, 275.561, 0.567, 10000, 0, 275.561, 277.789, 2.227, 2000, 277.789, 278.235, 0.447, 8000, 0,     8.009,
 269, 8, 270, 270, 270.724, 0.724, 13000, 0, 270.724, 272.623, 1.899, 684, 272.623, 273.762, 1.139, 20000, 0, 273.762, 276.032, 2.27, 1600, 276.032, 276.594, 0.561, 10000, 0, 276.594, 278.81, 2.217, 2000, 278.81, 279.257, 0.446, 8000, 0,     8.086,
 270, 8, 271, 271, 271.724, 0.724, 13000, 0, 271.724, 273.709, 1.985, 650, 273.709, 274.82, 1.111, 19000, 0, 274.82, 277.117, 2.297, 1520, 277.117, 277.623, 0.506, 9000, 0, 277.623, 279.789, 2.166, 1800, 279.789, 280.179, 0.391, 7000, 0,     8.064,
 271, 8, 272, 272, 272.613, 0.613, 11000, 0, 272.613, 274.648, 2.035, 564, 274.648, 275.708, 1.061, 16000, 0, 275.708, 277.809, 2.1, 1280, 277.809, 278.259, 0.45, 8000, 0, 278.259, 280.603, 2.344, 1600, 280.603, 280.947, 0.343, 6000, 0,     7.990,
 272, 8, 273, 273, 273.669, 0.669, 12000, 0, 273.669, 275.7, 2.031, 632, 275.7, 276.709, 1.009, 18000, 0, 276.709, 279.129, 2.42, 1440, 279.129, 279.641, 0.512, 9000, 0, 279.641, 281.788, 2.147, 1800, 281.788, 282.179, 0.391, 7000, 0,     8.119,
 273, 8, 274, 274, 274.562, 0.562, 10000, 0, 274.562, 276.587, 2.025, 532, 276.587, 277.546, 0.959, 15000, 0, 277.546, 279.474, 1.928, 1200, 279.474, 280.038, 0.564, 7000, 0, 280.038, 282.159, 2.12, 1400, 282.159, 282.456, 0.298, 5000, 0,     7.597,
 274, 8, 275, 275, 275.557, 0.557, 10000, 0, 275.557, 277.51, 1.952, 547, 277.51, 278.435, 0.925, 16000, 0, 278.435, 280.911, 2.476, 1280, 280.911, 281.362, 0.451, 8000, 0, 281.362, 283.565, 2.203, 1600, 283.565, 283.9, 0.335, 6000, 0,     8.007,
 275, 8, 276, 276, 276.78, 0.78, 14000, 0, 276.78, 278.718, 1.939, 717, 278.718, 279.887, 1.169, 21000, 0, 279.887, 282.228, 2.341, 1680, 282.228, 282.79, 0.562, 10000, 0, 282.79, 285.011, 2.222, 2000, 285.011, 285.459, 0.447, 8000, 0,     8.232,
 276, 8, 277, 277, 277.678, 0.678, 12000, 0, 277.678, 279.751, 2.073, 620, 279.751, 280.887, 1.136, 18000, 0, 280.887, 282.912, 2.025, 1440, 282.912, 283.418, 0.506, 9000, 0, 283.418, 285.582, 2.164, 1800, 285.582, 285.972, 0.391, 7000, 0,     7.903,
 277, 8, 278, 278, 278.613, 0.613, 11000, 0, 278.613, 280.673, 2.06, 554, 280.673, 281.776, 1.102, 16000, 0, 281.776, 284.011, 2.235, 1280, 284.011, 284.461, 0.45, 8000, 0, 284.461, 286.788, 2.327, 1600, 286.788, 287.124, 0.335, 6000, 0,     8.175,
 278, 8, 279, 279, 279.726, 0.726, 13000, 0, 279.726, 281.757, 2.031, 651, 281.757, 282.831, 1.074, 19000, 0, 282.831, 285.022, 2.191, 1520, 285.022, 285.528, 0.506, 9000, 0, 285.528, 287.581, 2.052, 1800, 287.581, 287.971, 0.391, 7000, 0,     7.854,
 279, 8, 280, 280, 280.673, 0.673, 12000, 0, 280.673, 282.773, 2.099, 603, 282.773, 283.831, 1.058, 18000, 0, 283.831, 286.01, 2.179, 1440, 286.01, 286.517, 0.507, 9000, 0, 286.517, 288.787, 2.27, 1800, 288.787, 289.178, 0.391, 7000, 0,     8.114,
 280, 8, 281, 281, 281.669, 0.669, 12000, 0, 281.669, 283.814, 2.146, 622, 283.814, 284.831, 1.017, 18000, 0, 284.831, 287.022, 2.191, 1440, 287.022, 287.536, 0.514, 9000, 0, 287.536, 289.581, 2.045, 1800, 289.581, 289.972, 0.391, 7000, 0,     7.912,
 281, 8, 282, 282, 282.618, 0.618, 11000, 0, 282.618, 284.766, 2.148, 572, 284.766, 285.785, 1.018, 17000, 0, 285.785, 287.9, 2.116, 1360, 287.9, 288.357, 0.457, 8000, 0, 288.357, 290.564, 2.207, 1600, 290.564, 290.91, 0.345, 6000, 0,     7.946,
 282, 8, 283, 283, 283.502, 0.502, 9000, 0, 283.502, 285.606, 2.104, 493, 285.606, 286.563, 0.957, 14000, 0, 286.563, 288.577, 2.014, 1120, 288.577, 288.972, 0.395, 7000, 0, 288.972, 291.135, 2.163, 1400, 291.135, 291.415, 0.28, 5000, 0,     7.633,
 283, 8, 284, 284, 284.785, 0.785, 14000, 0, 284.785, 286.776, 1.992, 703, 286.776, 287.945, 1.169, 21000, 0, 287.945, 290.274, 2.33, 1680, 290.274, 290.84, 0.566, 10000, 0, 290.84, 293.062, 2.221, 2000, 293.062, 293.508, 0.447, 8000, 0,     8.277,
 284, 8, 285, 285, 285.785, 0.785, 14000, 0, 285.785, 287.96, 2.176, 710, 287.96, 289.137, 1.177, 21000, 0, 289.137, 291.47, 2.333, 1680, 291.47, 292.031, 0.562, 10000, 0, 292.031, 294.265, 2.234, 2000, 294.265, 294.716, 0.451, 8000, 0,     8.480,
 285, 8, 286, 286, 286.503, 0.503, 9000, 0, 286.503, 288.788, 2.285, 497, 288.788, 289.917, 1.129, 14000, 0, 289.917, 291.829, 1.912, 1120, 291.829, 292.42, 0.591, 7000, 0, 292.42, 294.625, 2.205, 1400, 294.625, 294.994, 0.369, 5000, 0,     8.122,
 286, 8, 287, 287, 287.562, 0.562, 10000, 0, 287.562, 289.666, 2.103, 527, 289.666, 290.75, 1.085, 15000, 0, 290.75, 293.143, 2.393, 1200, 293.143, 293.538, 0.395, 7000, 0, 293.538, 295.82, 2.282, 1400, 295.82, 296.1, 0.28, 5000, 0,     8.258,
 287, 8, 288, 288, 288.784, 0.784, 14000, 0, 288.784, 290.872, 2.088, 714, 290.872, 292.04, 1.169, 21000, 0, 292.04, 294.376, 2.336, 1680, 294.376, 294.946, 0.57, 10000, 0, 294.946, 297.168, 2.222, 2000, 297.168, 297.623, 0.455, 8000, 0,     8.384,
 288, 8, 289, 289, 289.781, 0.781, 14000, 0, 289.781, 292.047, 2.266, 706, 292.047, 293.216, 1.169, 21000, 0, 293.216, 295.546, 2.33, 1680, 295.546, 296.108, 0.563, 10000, 0, 296.108, 298.322, 2.213, 2000, 298.322, 298.775, 0.454, 8000, 0,     8.540,
 289, 8, 290, 290, 290.558, 0.558, 10000, 0, 290.558, 292.9, 2.342, 512, 292.9, 294.049, 1.149, 15000, 0, 294.049, 296.06, 2.011, 1200, 296.06, 296.497, 0.437, 7000, 0, 296.497, 298.739, 2.242, 1400, 298.739, 299.053, 0.314, 5000, 0,     8.181,
 290, 8, 291, 291, 291.565, 0.565, 10000, 0, 291.565, 293.803, 2.239, 543, 293.803, 294.942, 1.139, 16000, 0, 294.942, 297.323, 2.38, 1280, 297.323, 297.773, 0.45, 8000, 0, 297.773, 300.103, 2.33, 1600, 300.103, 300.447, 0.343, 6000, 0,     8.539,
 291, 8, 292, 292, 292.616, 0.616, 11000, 0, 292.616, 294.782, 2.166, 578, 294.782, 295.897, 1.115, 17000, 0, 295.897, 297.963, 2.066, 1360, 297.963, 298.417, 0.455, 8000, 0, 298.417, 300.516, 2.099, 1600, 300.516, 300.851, 0.335, 6000, 0,     7.900,
 293, 8, 294, 294, 294.566, 0.566, 10000, 0, 294.566, 296.784, 2.218, 514, 296.784, 297.881, 1.096, 15000, 0, 297.881, 299.633, 1.752, 1200, 299.633, 300.506, 0.873, 7000, 0, 300.506, 302.071, 1.565, 1400, 302.071, 302.351, 0.28, 5000, 0,     7.505,
 292, 8, 293, 293, 293.724, 0.724, 13000, 0, 293.724, 295.929, 2.205, 689, 295.929, 297.042, 1.113, 20000, 0, 297.042, 299.545, 2.503, 1600, 299.545, 300.116, 0.571, 10000, 0, 300.116, 302.338, 2.222, 2000, 302.338, 302.795, 0.458, 8000, 0,     8.613,
 295, 8, 296, 296, 296.503, 0.503, 9000, 0, 296.503, 298.749, 2.246, 483, 298.749, 299.834, 1.084, 14000, 0, 299.834, 301.401, 1.567, 1120, 301.401, 301.804, 0.403, 7000, 0, 301.804, 303.628, 1.824, 1400, 303.628, 303.908, 0.28, 5000, 0,     7.125,
 294, 8, 295, 295, 295.724, 0.724, 13000, 0, 295.724, 297.943, 2.218, 695, 297.943, 299.056, 1.113, 20000, 0, 299.056, 301.768, 2.712, 1600, 301.768, 302.359, 0.591, 10000, 0, 302.359, 304.586, 2.226, 2000, 304.586, 305.032, 0.446, 8000, 0,     8.861,
 296, 8, 297, 297, 297.557, 0.557, 10000, 0, 297.557, 299.655, 2.097, 544, 299.655, 300.722, 1.068, 16000, 0, 300.722, 303.178, 2.455, 1280, 303.178, 303.628, 0.45, 8000, 0, 303.628, 305.416, 1.788, 1600, 305.416, 305.757, 0.342, 6000, 0,     7.858,
 297, 8, 298, 298, 298.558, 0.558, 10000, 0, 298.558, 300.489, 1.931, 501, 300.489, 301.558, 1.069, 15000, 0, 301.558, 303.434, 1.877, 1200, 303.434, 304.02, 0.586, 7000, 0, 304.02, 306.144, 2.124, 1400, 306.144, 306.428, 0.284, 5000, 0,     7.586,
 298, 8, 299, 299, 299.613, 0.613, 11000, 0, 299.613, 301.419, 1.806, 555, 301.419, 302.447, 1.028, 16000, 0, 302.447, 304.964, 2.517, 1280, 304.964, 305.416, 0.452, 8000, 0, 305.416, 307.212, 1.796, 1600, 307.212, 307.547, 0.335, 6000, 0,     7.599,
 299, 8, 300, 300, 300.732, 0.732, 13000, 0, 300.732, 302.513, 1.78, 657, 302.513, 303.57, 1.057, 19000, 0, 303.57, 305.685, 2.115, 1520, 305.685, 306.194, 0.508, 9000, 0, 306.194, 308.191, 1.997, 1800, 308.191, 308.581, 0.391, 7000, 0,     7.458,
 300, 8, 301, 301, 301.613, 0.613, 11000, 0, 301.613, 303.474, 1.861, 569, 303.474, 304.514, 1.04, 17000, 0, 304.514, 306.851, 2.337, 1360, 306.851, 307.302, 0.45, 8000, 0, 307.302, 309.079, 1.777, 1600, 309.079, 309.415, 0.335, 6000, 0,     7.466,
 301, 8, 302, 302, 302.727, 0.727, 13000, 0, 302.727, 304.592, 1.866, 671, 304.592, 305.708, 1.116, 20000, 0, 305.708, 307.93, 2.221, 1600, 307.93, 308.491, 0.562, 10000, 0, 308.491, 310.714, 2.223, 2000, 310.714, 311.16, 0.446, 8000, 0,     7.987,
 302, 8, 303, 303, 303.79, 0.79, 14000, 0, 303.79, 305.767, 1.978, 700, 305.767, 306.936, 1.169, 21000, 0, 306.936, 309.267, 2.331, 1680, 309.267, 309.829, 0.562, 10000, 0, 309.829, 312.05, 2.221, 2000, 312.05, 312.496, 0.446, 8000, 0,     8.260,
 303, 8, 304, 304, 304.557, 0.557, 10000, 0, 304.557, 306.621, 2.064, 511, 306.621, 307.774, 1.153, 15000, 0, 307.774, 309.598, 1.824, 1200, 309.598, 310.219, 0.621, 7000, 0, 310.219, 312.269, 2.05, 1400, 312.269, 312.774, 0.506, 5000, 0,     7.711,
 304, 8, 305, 305, 305.564, 0.564, 10000, 0, 305.564, 307.519, 1.955, 539, 307.519, 308.663, 1.144, 16000, 0, 308.663, 311.046, 2.384, 1280, 311.046, 311.497, 0.45, 8000, 0, 311.497, 313.833, 2.336, 1600, 313.833, 314.168, 0.335, 6000, 0,     8.269,
 305, 8, 306, 306, 306.669, 0.669, 12000, 0, 306.669, 308.588, 1.92, 633, 308.588, 309.718, 1.13, 19000, 0, 309.718, 311.822, 2.103, 1520, 311.822, 312.331, 0.509, 9000, 0, 312.331, 314.331, 2, 1800, 314.331, 314.722, 0.391, 7000, 0,     7.662,
 306, 8, 307, 307, 307.614, 0.614, 11000, 0, 307.614, 309.588, 1.974, 599, 309.588, 310.67, 1.082, 17000, 0, 310.67, 312.934, 2.264, 1360, 312.934, 313.384, 0.45, 8000, 0, 313.384, 315.615, 2.23, 1600, 315.615, 315.95, 0.335, 6000, 0,     8.001,
 307, 8, 308, 308, 308.726, 0.726, 13000, 0, 308.726, 310.739, 2.013, 686, 310.739, 311.852, 1.113, 20000, 0, 311.852, 314.073, 2.221, 1600, 314.073, 314.636, 0.563, 10000, 0, 314.636, 316.858, 2.221, 2000, 316.858, 317.304, 0.446, 8000, 0,     8.131,
 308, 8, 309, 309, 309.558, 0.558, 10000, 0, 309.558, 311.593, 2.035, 513, 311.593, 312.685, 1.093, 15000, 0, 312.685, 314.606, 1.92, 1200, 314.606, 315.027, 0.421, 7000, 0, 315.027, 317.17, 2.143, 1400, 317.17, 317.582, 0.412, 5000, 0,     7.612,
 309, 8, 310, 310, 310.622, 0.622, 11000, 0, 310.622, 312.53, 1.908, 563, 312.53, 313.575, 1.045, 16000, 0, 313.575, 315.85, 2.275, 1280, 315.85, 316.3, 0.45, 8000, 0, 316.3, 318.635, 2.335, 1600, 318.635, 318.97, 0.335, 6000, 0,     8.013,
 310, 8, 311, 311, 311.782, 0.782, 14000, 0, 311.782, 313.727, 1.945, 719, 313.727, 314.895, 1.169, 21000, 0, 314.895, 317.225, 2.33, 1680, 317.225, 317.794, 0.569, 10000, 0, 317.794, 320.016, 2.222, 2000, 320.016, 320.463, 0.446, 8000, 0,     8.235,
 311, 8, 312, 312, 312.78, 0.78, 14000, 0, 312.78, 314.901, 2.122, 705, 314.901, 316.07, 1.169, 21000, 0, 316.07, 318.413, 2.343, 1680, 318.413, 318.978, 0.565, 10000, 0, 318.978, 321.199, 2.221, 2000, 321.199, 321.646, 0.446, 8000, 0,     8.420,
 312, 8, 313, 313, 313.62, 0.62, 11000, 0, 313.62, 315.886, 2.267, 591, 315.886, 317.015, 1.128, 17000, 0, 317.015, 319.113, 2.098, 1360, 319.113, 319.564, 0.451, 8000, 0, 319.564, 321.798, 2.234, 1600, 321.798, 322.139, 0.341, 6000, 0,     8.178,
 314, 8, 315, 315, 315.504, 0.504, 9000, 0, 315.504, 317.898, 2.394, 489, 317.898, 319.036, 1.137, 14000, 0, 319.036, 320.668, 1.632, 1120, 320.668, 321.063, 0.395, 7000, 0, 321.063, 322.766, 1.704, 1400, 322.766, 323.046, 0.28, 5000, 0,     7.263,
 313, 8, 314, 314, 314.78, 0.78, 14000, 0, 314.78, 317.085, 2.305, 719, 317.085, 318.253, 1.169, 21000, 0, 318.253, 320.752, 2.499, 1680, 320.752, 321.627, 0.875, 10000, 0, 321.627, 324.019, 2.392, 2000, 324.019, 324.466, 0.446, 8000, 0,     9.239,
 315, 8, 316, 316, 316.78, 0.78, 14000, 0, 316.78, 319.068, 2.289, 703, 319.068, 320.237, 1.169, 21000, 0, 320.237, 323, 2.763, 1680, 323, 323.562, 0.562, 10000, 0, 323.562, 325.784, 2.222, 2000, 325.784, 326.23, 0.447, 8000, 0,     9.004,
 316, 8, 317, 317, 317.78, 0.78, 14000, 0, 317.78, 320.237, 2.457, 702, 320.237, 321.406, 1.169, 21000, 0, 321.406, 323.739, 2.333, 1680, 323.739, 324.309, 0.57, 10000, 0, 324.309, 326.528, 2.219, 2000, 326.528, 326.974, 0.446, 8000, 0,     8.748,
 317, 8, 318, 318, 318.558, 0.558, 10000, 0, 318.558, 321.146, 2.589, 546, 321.146, 322.294, 1.148, 16000, 0, 322.294, 324.777, 2.482, 1280, 324.777, 325.227, 0.45, 8000, 0, 325.227, 327.569, 2.342, 1600, 327.569, 327.904, 0.335, 6000, 0,     9.011,
 318, 8, 319, 319, 319.502, 0.502, 9000, 0, 319.502, 321.97, 2.468, 495, 321.97, 323.072, 1.103, 14000, 0, 323.072, 325.299, 2.226, 1120, 325.299, 325.703, 0.404, 7000, 0, 325.703, 328.093, 2.391, 1400, 328.093, 328.373, 0.28, 5000, 0,     8.591,
 319, 8, 320, 320, 320.731, 0.731, 13000, 0, 320.731, 323.092, 2.361, 666, 323.092, 324.15, 1.058, 19000, 0, 324.15, 326.887, 2.737, 1520, 326.887, 327.393, 0.506, 9000, 0, 327.393, 329.575, 2.182, 1800, 329.575, 329.966, 0.391, 7000, 0,     8.844,
 320, 8, 321, 321, 321.726, 0.726, 13000, 0, 321.726, 324.228, 2.502, 682, 324.228, 325.341, 1.113, 20000, 0, 325.341, 327.569, 2.228, 1600, 327.569, 328.13, 0.562, 10000, 0, 328.13, 330.351, 2.221, 2000, 330.351, 330.798, 0.446, 8000, 0,     8.625,
 321, 8, 322, 322, 322.613, 0.613, 11000, 0, 322.613, 325.177, 2.564, 564, 325.177, 326.232, 1.055, 16000, 0, 326.232, 328.663, 2.431, 1280, 328.663, 329.113, 0.45, 8000, 0, 329.113, 331.363, 2.249, 1600, 331.363, 331.7, 0.337, 6000, 0,     8.750,
 322, 8, 323, 323, 323.558, 0.558, 10000, 0, 323.558, 326.061, 2.504, 524, 326.061, 327.071, 1.01, 15000, 0, 327.071, 329.234, 2.163, 1200, 329.234, 329.633, 0.399, 7000, 0, 329.633, 331.907, 2.273, 1400, 331.907, 332.186, 0.28, 5000, 0,     8.349,
 323, 8, 324, 324, 324.671, 0.671, 12000, 0, 324.671, 327.081, 2.41, 609, 327.081, 328.084, 1.002, 18000, 0, 328.084, 330.663, 2.58, 1440, 330.663, 331.169, 0.506, 9000, 0, 331.169, 333.362, 2.193, 1800, 333.362, 333.753, 0.391, 7000, 0,     8.691,
 324, 8, 325, 325, 325.669, 0.669, 12000, 0, 325.669, 328.135, 2.466, 633, 328.135, 329.192, 1.057, 19000, 0, 329.192, 331.347, 2.154, 1520, 331.347, 331.86, 0.513, 9000, 0, 331.86, 333.906, 2.045, 1800, 333.906, 334.297, 0.391, 7000, 0,     8.237,
 325, 8, 326, 326, 326.503, 0.503, 9000, 0, 326.503, 328.953, 2.45, 489, 328.953, 329.97, 1.017, 14000, 0, 329.97, 332.217, 2.247, 1120, 332.217, 332.617, 0.4, 7000, 0, 332.617, 334.928, 2.311, 1400, 334.928, 335.208, 0.28, 5000, 0,     8.425,
 326, 8, 327, 327, 327.613, 0.613, 11000, 0, 327.613, 329.935, 2.322, 590, 329.935, 330.923, 0.988, 17000, 0, 330.923, 333.235, 2.312, 1360, 333.235, 333.685, 0.45, 8000, 0, 333.685, 335.683, 1.998, 1600, 335.683, 336.019, 0.335, 6000, 0,     8.070,
 327, 8, 328, 328, 328.614, 0.614, 11000, 0, 328.614, 330.903, 2.288, 574, 330.903, 331.876, 0.973, 17000, 0, 331.876, 334.113, 2.237, 1360, 334.113, 334.571, 0.458, 8000, 0, 334.571, 336.705, 2.134, 1600, 336.705, 337.04, 0.335, 6000, 0,     8.091,
 328, 8, 329, 329, 329.726, 0.726, 13000, 0, 329.726, 331.991, 2.264, 653, 331.991, 333.051, 1.061, 19000, 0, 333.051, 335.351, 2.3, 1520, 335.351, 335.857, 0.506, 9000, 0, 335.857, 337.863, 2.005, 1800, 337.863, 338.254, 0.391, 7000, 0,     8.136,
 329, 8, 330, 330, 330.613, 0.613, 11000, 0, 330.613, 332.935, 2.322, 563, 332.935, 333.95, 1.015, 16000, 0, 333.95, 335.897, 1.948, 1280, 335.897, 336.354, 0.457, 8000, 0, 336.354, 338.482, 2.128, 1600, 338.482, 338.817, 0.335, 6000, 0,     7.869,
 330, 8, 331, 331, 331.502, 0.502, 9000, 0, 331.502, 333.745, 2.243, 485, 333.745, 334.728, 0.982, 14000, 0, 334.728, 336.92, 2.192, 1120, 336.92, 337.32, 0.4, 7000, 0, 337.32, 339.418, 2.098, 1400, 339.418, 339.699, 0.281, 5000, 0,     7.916,
 331, 8, 332, 332, 332.557, 0.557, 10000, 0, 332.557, 334.599, 2.041, 511, 334.599, 335.568, 0.969, 15000, 0, 335.568, 337.57, 2.003, 1200, 337.57, 337.966, 0.396, 7000, 0, 337.966, 340.036, 2.07, 1400, 340.036, 340.316, 0.28, 5000, 0,     7.479,
 332, 8, 333, 333, 333.669, 0.669, 12000, 0, 333.669, 335.637, 1.968, 620, 335.637, 336.648, 1.011, 18000, 0, 336.648, 338.922, 2.274, 1440, 338.922, 339.428, 0.506, 9000, 0, 339.428, 341.437, 2.009, 1800, 341.437, 341.828, 0.391, 7000, 0,     7.769,
 333, 8, 334, 334, 334.619, 0.619, 11000, 0, 334.619, 336.558, 1.939, 553, 336.558, 337.54, 0.982, 16000, 0, 337.54, 339.35, 1.81, 1280, 339.35, 339.878, 0.528, 8000, 0, 339.878, 341.82, 1.942, 1600, 341.82, 342.161, 0.342, 6000, 0,     7.201,
 334, 8, 335, 335, 335.558, 0.558, 10000, 0, 335.558, 337.47, 1.913, 540, 337.47, 338.429, 0.959, 16000, 0, 338.429, 340.706, 2.277, 1280, 340.706, 341.159, 0.453, 8000, 0, 341.159, 343.229, 2.07, 1600, 343.229, 343.564, 0.335, 6000, 0,     7.671,
 335, 8, 336, 336, 336.669, 0.669, 12000, 0, 336.669, 338.5, 1.832, 609, 338.5, 339.512, 1.011, 18000, 0, 339.512, 341.522, 2.01, 1440, 341.522, 342.031, 0.509, 9000, 0, 342.031, 344.033, 2.002, 1800, 344.033, 344.431, 0.398, 7000, 0,     7.364,
 336, 8, 337, 337, 337.56, 0.56, 10000, 0, 337.56, 339.409, 1.849, 546, 339.409, 340.405, 0.996, 16000, 0, 340.405, 342.483, 2.078, 1280, 342.483, 342.933, 0.45, 8000, 0, 342.933, 345.02, 2.087, 1600, 345.02, 345.364, 0.344, 6000, 0,     7.460,
 337, 8, 338, 338, 338.558, 0.558, 10000, 0, 338.558, 340.258, 1.7, 510, 340.258, 341.241, 0.983, 15000, 0, 341.241, 343.193, 1.952, 1200, 343.193, 343.588, 0.395, 7000, 0, 343.588, 345.589, 2.001, 1400, 345.589, 345.869, 0.28, 5000, 0,     7.032,
 338, 8, 339, 339, 339.726, 0.726, 13000, 0, 339.726, 341.356, 1.63, 651, 341.356, 342.414, 1.058, 19000, 0, 342.414, 344.594, 2.18, 1520, 344.594, 345.107, 0.513, 9000, 0, 345.107, 347.102, 1.995, 1800, 347.102, 347.493, 0.391, 7000, 0,     7.376,
 339, 8, 340, 340, 340.505, 0.505, 9000, 0, 340.505, 342.188, 1.683, 490, 342.188, 343.195, 1.006, 14000, 0, 343.195, 344.75, 1.555, 1120, 344.75, 345.504, 0.754, 7000, 0, 345.504, 347.144, 1.64, 1400, 347.144, 347.771, 0.627, 5000, 0,     6.639,
 340, 8, 341, 341, 341.679, 0.679, 12000, 0, 341.679, 343.203, 1.524, 606, 343.203, 344.205, 1.002, 18000, 0, 344.205, 346.593, 2.388, 1440, 346.593, 347.102, 0.509, 9000, 0, 347.102, 349.101, 1.999, 1800, 349.101, 349.497, 0.396, 7000, 0,     7.422,
 341, 8, 342, 342, 342.724, 0.724, 13000, 0, 342.724, 344.352, 1.627, 690, 344.352, 345.465, 1.113, 20000, 0, 345.465, 347.691, 2.226, 1600, 347.691, 348.253, 0.562, 10000, 0, 348.253, 350.488, 2.236, 2000, 350.488, 350.935, 0.446, 8000, 0,     7.764,
 342, 8, 343, 343, 343.62, 0.62, 11000, 0, 343.62, 345.332, 1.712, 585, 345.332, 346.409, 1.077, 17000, 0, 346.409, 348.482, 2.072, 1360, 348.482, 348.935, 0.454, 8000, 0, 348.935, 350.896, 1.961, 1600, 350.896, 351.268, 0.372, 6000, 0,     7.276,
 343, 8, 344, 344, 344.785, 0.785, 14000, 0, 344.785, 346.531, 1.746, 716, 346.531, 347.705, 1.174, 21000, 0, 347.705, 350.033, 2.328, 1680, 350.033, 350.597, 0.564, 10000, 0, 350.597, 352.829, 2.231, 2000, 352.829, 353.275, 0.446, 8000, 0,     8.044,
 344, 8, 345, 345, 345.726, 0.726, 13000, 0, 345.726, 347.691, 1.965, 697, 347.691, 348.816, 1.125, 20000, 0, 348.816, 351.037, 2.221, 1600, 351.037, 351.598, 0.562, 10000, 0, 351.598, 353.819, 2.221, 2000, 353.819, 354.266, 0.446, 8000, 0,     8.094,
 345, 8, 346, 346, 346.563, 0.563, 10000, 0, 346.563, 348.576, 2.013, 530, 348.576, 349.659, 1.083, 15000, 0, 349.659, 351.699, 2.04, 1200, 351.699, 352.093, 0.395, 7000, 0, 352.093, 354.394, 2.3, 1400, 354.394, 354.674, 0.28, 5000, 0,     7.831,
