#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.002, 1.002, 11000, 0, 352.002, 355.439, 3.437, 899, 355.439, 355.9, 0.461, 5000, 0, 355.9, 356.807, 0.907, 500, 356.807, 356.991, 0.184, 2000, 0, 356.991, 357.635, 0.644, 400, 357.635, 357.728, 0.093, 1000, 0,     5.633,
 351, 1, 352, 352, 352.825, 0.825, 9000, 0, 352.825, 356.34, 3.516, 794, 356.34, 356.71, 0.37, 4000, 0, 356.71, 357.548, 0.838, 400, 357.548, 357.738, 0.19, 2000, 0, 357.738, 358.392, 0.654, 400, 358.392, 358.485, 0.093, 1000, 0,     5.567,
 352, 1, 353, 353, 354.007, 1.007, 11000, 0, 354.007, 357.434, 3.427, 956, 357.434, 357.898, 0.464, 5000, 0, 357.898, 358.802, 0.904, 500, 358.802, 358.988, 0.186, 2000, 0, 358.988, 359.658, 0.669, 400, 359.658, 359.75, 0.093, 1000, 0,     5.651,
 353, 1, 354, 354, 354.916, 0.916, 10000, 0, 354.916, 358.36, 3.444, 816, 358.36, 358.82, 0.46, 5000, 0, 358.82, 359.728, 0.907, 500, 359.728, 359.914, 0.186, 2000, 0, 359.914, 360.572, 0.658, 400, 360.572, 360.665, 0.093, 1000, 0,     5.656,
 354, 1, 355, 355, 356.093, 1.093, 12000, 0, 356.093, 359.455, 3.362, 960, 359.455, 360.01, 0.555, 6000, 0, 360.01, 361.1, 1.089, 600, 361.1, 361.374, 0.275, 3000, 0, 361.374, 362.356, 0.981, 600, 362.356, 362.548, 0.192, 2000, 0,     6.263,
 355, 1, 356, 356, 356.915, 0.915, 9000, 0, 356.915, 360.348, 3.433, 786, 360.348, 360.718, 0.37, 4000, 0, 360.718, 361.825, 1.107, 400, 361.825, 362.009, 0.184, 2000, 0, 362.009, 363.02, 1.011, 400, 363.02, 363.113, 0.093, 1000, 0,     6.105,
 356, 1, 357, 357, 357.914, 0.914, 10000, 0, 357.914, 361.277, 3.363, 818, 361.277, 361.737, 0.461, 5000, 0, 361.737, 362.747, 1.009, 500, 362.747, 362.93, 0.184, 2000, 0, 362.93, 363.674, 0.743, 400, 363.674, 363.768, 0.094, 1000, 0,     5.759,
 357, 1, 358, 358, 359.103, 1.103, 12000, 0, 359.103, 362.394, 3.291, 967, 362.394, 362.946, 0.552, 6000, 0, 362.946, 364.039, 1.093, 600, 364.039, 364.313, 0.275, 3000, 0, 364.313, 365.294, 0.981, 600, 365.294, 365.486, 0.192, 2000, 0,     6.192,
 358, 1, 359, 359, 359.921, 0.921, 9000, 0, 359.921, 363.283, 3.362, 783, 363.283, 363.653, 0.371, 4000, 0, 363.653, 364.765, 1.111, 400, 364.765, 364.948, 0.184, 2000, 0, 364.948, 365.948, 1, 400, 365.948, 366.041, 0.093, 1000, 0,     6.028,
 359, 1, 360, 360, 361.093, 1.093, 12000, 0, 361.093, 364.464, 3.371, 1030, 364.464, 365.016, 0.552, 6000, 0, 365.016, 366.107, 1.091, 600, 366.107, 366.392, 0.285, 3000, 0, 366.392, 367.389, 0.997, 600, 367.389, 367.581, 0.192, 2000, 0,     6.296,
 360, 1, 361, 361, 362.184, 1.184, 12000, 0, 362.184, 365.595, 3.411, 989, 365.595, 366.147, 0.551, 6000, 0, 366.147, 367.251, 1.105, 600, 367.251, 367.526, 0.275, 3000, 0, 367.526, 368.508, 0.981, 600, 368.508, 368.692, 0.184, 2000, 0,     6.324,
 361, 1, 362, 362, 363.012, 1.012, 9000, 0, 363.012, 366.481, 3.469, 780, 366.481, 366.851, 0.37, 4000, 0, 366.851, 367.978, 1.127, 400, 367.978, 368.161, 0.184, 2000, 0, 368.161, 369.173, 1.012, 400, 369.173, 369.266, 0.093, 1000, 0,     6.161,
 362, 1, 363, 363, 363.835, 0.835, 9000, 0, 363.835, 367.334, 3.5, 735, 367.334, 367.704, 0.37, 4000, 0, 367.704, 368.703, 1, 400, 368.703, 368.887, 0.184, 2000, 0, 368.887, 369.842, 0.954, 400, 369.842, 369.935, 0.093, 1000, 0,     6.007,
 363, 1, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 368.463, 3.37, 994, 368.463, 369.015, 0.551, 6000, 0, 369.015, 370.104, 1.089, 600, 370.104, 370.378, 0.275, 3000, 0, 370.378, 371.359, 0.981, 600, 371.359, 371.543, 0.184, 2000, 0,     6.266,
 364, 1, 365, 365, 366.002, 1.002, 10000, 0, 366.002, 369.39, 3.388, 813, 369.39, 369.854, 0.465, 5000, 0, 369.854, 371.02, 1.166, 500, 371.02, 371.204, 0.184, 2000, 0, 371.204, 372.013, 0.809, 400, 372.013, 372.106, 0.093, 1000, 0,     6.011,
 365, 1, 366, 366, 367.002, 1.002, 11000, 0, 367.002, 370.394, 3.392, 884, 370.394, 370.854, 0.461, 5000, 0, 370.854, 371.934, 1.08, 500, 371.934, 372.126, 0.192, 2000, 0, 372.126, 372.779, 0.653, 400, 372.779, 372.874, 0.095, 1000, 0,     5.777,
 366, 1, 367, 367, 368.093, 1.093, 12000, 0, 368.093, 371.497, 3.405, 972, 371.497, 372.049, 0.552, 6000, 0, 372.049, 373.138, 1.089, 600, 373.138, 373.413, 0.275, 3000, 0, 373.413, 374.394, 0.981, 600, 374.394, 374.578, 0.184, 2000, 0,     6.301,
 367, 1, 368, 368, 369.093, 1.093, 11000, 0, 369.093, 372.578, 3.485, 952, 372.578, 373.043, 0.464, 5000, 0, 373.043, 374.065, 1.022, 500, 374.065, 374.248, 0.184, 2000, 0, 374.248, 375.063, 0.815, 400, 375.063, 375.156, 0.093, 1000, 0,     5.971,
 368, 1, 369, 369, 370.103, 1.103, 11000, 0, 370.103, 373.675, 3.572, 953, 373.675, 374.136, 0.461, 5000, 0, 374.136, 375.043, 0.908, 500, 375.043, 375.227, 0.184, 2000, 0, 375.227, 375.881, 0.654, 400, 375.881, 375.974, 0.093, 1000, 0,     5.778,
 369, 1, 370, 370, 371.284, 1.284, 13000, 0, 371.284, 374.856, 3.572, 1040, 374.856, 375.407, 0.551, 6000, 0, 375.407, 376.497, 1.09, 600, 376.497, 376.772, 0.275, 3000, 0, 376.772, 377.77, 0.999, 600, 377.77, 377.954, 0.184, 2000, 0,     6.486,
 370, 1, 371, 371, 372.285, 1.285, 11000, 0, 372.285, 375.953, 3.668, 953, 375.953, 376.413, 0.461, 5000, 0, 376.413, 377.416, 1.003, 500, 377.416, 377.6, 0.184, 2000, 0, 377.6, 378.424, 0.824, 400, 378.424, 378.517, 0.093, 1000, 0,     6.139,
 371, 1, 372, 372, 373.285, 1.285, 11000, 0, 373.285, 377.023, 3.738, 940, 377.023, 377.485, 0.462, 5000, 0, 377.485, 378.383, 0.898, 500, 378.383, 378.577, 0.194, 2000, 0, 378.577, 379.246, 0.67, 400, 379.246, 379.344, 0.098, 1000, 0,     5.961,
 372, 1, 373, 373, 374.38, 1.38, 12000, 0, 374.38, 378.15, 3.771, 993, 378.15, 378.703, 0.552, 6000, 0, 378.703, 379.795, 1.093, 600, 379.795, 380.07, 0.275, 3000, 0, 380.07, 381.064, 0.994, 600, 381.064, 381.247, 0.184, 2000, 0,     6.684,
 373, 1, 374, 374, 375.107, 1.107, 8000, 0, 375.107, 378.959, 3.853, 713, 378.959, 379.329, 0.37, 4000, 0, 379.329, 380.521, 1.192, 400, 380.521, 380.705, 0.184, 2000, 0, 380.705, 381.717, 1.013, 400, 381.717, 381.82, 0.103, 1000, 0,     6.611,
 374, 1, 375, 375, 376.107, 1.107, 11000, 0, 376.107, 379.987, 3.88, 889, 379.987, 380.454, 0.467, 5000, 0, 380.454, 381.428, 0.974, 500, 381.428, 381.618, 0.189, 2000, 0, 381.618, 382.372, 0.754, 400, 382.372, 382.465, 0.093, 1000, 0,     6.265,
 375, 1, 376, 376, 377.198, 1.198, 12000, 0, 377.198, 381.133, 3.935, 1008, 381.133, 381.693, 0.56, 6000, 0, 381.693, 382.782, 1.089, 600, 382.782, 383.062, 0.28, 3000, 0, 383.062, 384.042, 0.981, 600, 384.042, 384.226, 0.184, 2000, 0,     6.844,
 376, 1, 377, 377, 378.113, 1.113, 10000, 0, 378.113, 382.054, 3.941, 811, 382.054, 382.514, 0.461, 5000, 0, 382.514, 383.691, 1.177, 500, 383.691, 383.875, 0.184, 2000, 0, 383.875, 384.695, 0.821, 400, 384.695, 384.791, 0.096, 1000, 0,     6.582,
 377, 1, 378, 378, 379.204, 1.204, 12000, 0, 379.204, 383.167, 3.963, 971, 383.167, 383.727, 0.56, 6000, 0, 383.727, 384.817, 1.09, 600, 384.817, 385.092, 0.275, 3000, 0, 385.092, 386.08, 0.988, 600, 386.08, 386.264, 0.184, 2000, 0,     6.876,
 378, 1, 379, 379, 380.295, 1.295, 12000, 0, 380.295, 384.288, 3.993, 987, 384.288, 384.839, 0.552, 6000, 0, 384.839, 385.926, 1.087, 600, 385.926, 386.208, 0.281, 3000, 0, 386.208, 387.188, 0.981, 600, 387.188, 387.372, 0.184, 2000, 0,     6.893,
 379, 1, 380, 380, 381.295, 1.295, 11000, 0, 381.295, 385.322, 4.027, 910, 385.322, 385.782, 0.46, 5000, 0, 385.782, 386.834, 1.052, 500, 386.834, 387.018, 0.184, 2000, 0, 387.018, 387.842, 0.823, 400, 387.842, 387.942, 0.1, 1000, 0,     6.547,
 380, 1, 381, 381, 382.386, 1.386, 12000, 0, 382.386, 386.435, 4.049, 975, 386.435, 386.987, 0.552, 6000, 0, 386.987, 388.077, 1.09, 600, 388.077, 388.351, 0.275, 3000, 0, 388.351, 389.332, 0.98, 600, 389.332, 389.519, 0.187, 2000, 0,     6.946,
 381, 1, 382, 382, 383.204, 1.204, 9000, 0, 383.204, 387.283, 4.079, 747, 387.283, 387.656, 0.373, 4000, 0, 387.656, 388.802, 1.146, 400, 388.802, 388.995, 0.193, 2000, 0, 388.995, 389.99, 0.995, 400, 389.99, 390.088, 0.098, 1000, 0,     6.786,
 382, 1, 383, 383, 384.026, 1.026, 9000, 0, 384.026, 388.123, 4.097, 730, 388.123, 388.492, 0.37, 4000, 0, 388.492, 389.528, 1.035, 400, 389.528, 389.711, 0.184, 2000, 0, 389.711, 390.643, 0.932, 400, 390.643, 390.741, 0.097, 1000, 0,     6.618,
 383, 1, 384, 384, 384.845, 0.845, 9000, 0, 384.845, 389.023, 4.178, 793, 389.023, 389.393, 0.37, 4000, 0, 389.393, 390.271, 0.877, 400, 390.271, 390.454, 0.184, 2000, 0, 390.454, 391.296, 0.842, 400, 391.296, 391.389, 0.093, 1000, 0,     6.451,
 384, 1, 385, 385, 386.002, 1.002, 11000, 0, 386.002, 390.107, 4.105, 950, 390.107, 390.571, 0.465, 5000, 0, 390.571, 391.479, 0.908, 500, 391.479, 391.663, 0.184, 2000, 0, 391.663, 392.316, 0.653, 400, 392.316, 392.416, 0.1, 1000, 0,     6.314,
 385, 1, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 390.941, 4.118, 735, 390.941, 391.311, 0.37, 4000, 0, 391.311, 392.222, 0.911, 400, 392.222, 392.406, 0.184, 2000, 0, 392.406, 393.07, 0.664, 400, 393.07, 393.163, 0.093, 1000, 0,     6.246,
 386, 1, 387, 387, 388.094, 1.094, 12000, 0, 388.094, 392.097, 4.003, 1018, 392.097, 392.655, 0.558, 6000, 0, 392.655, 393.744, 1.089, 600, 393.744, 394.028, 0.284, 3000, 0, 394.028, 395.02, 0.992, 600, 395.02, 395.204, 0.184, 2000, 0,     6.926,
 387, 1, 388, 388, 389.013, 1.013, 10000, 0, 389.013, 393.066, 4.053, 853, 393.066, 393.527, 0.46, 5000, 0, 393.527, 394.652, 1.125, 500, 394.652, 394.836, 0.184, 2000, 0, 394.836, 395.674, 0.838, 400, 395.674, 395.767, 0.094, 1000, 0,     6.660,
 388, 1, 389, 389, 390.022, 1.022, 11000, 0, 390.022, 394.117, 4.095, 909, 394.117, 394.586, 0.47, 5000, 0, 394.586, 395.564, 0.977, 500, 395.564, 395.747, 0.184, 2000, 0, 395.747, 396.412, 0.665, 400, 396.412, 396.505, 0.093, 1000, 0,     6.390,
 389, 1, 390, 390, 390.931, 0.931, 10000, 0, 390.931, 395.103, 4.172, 861, 395.103, 395.564, 0.461, 5000, 0, 395.564, 396.471, 0.908, 500, 396.471, 396.655, 0.184, 2000, 0, 396.655, 397.309, 0.654, 400, 397.309, 397.405, 0.096, 1000, 0,     6.378,
 390, 1, 391, 391, 391.826, 0.826, 9000, 0, 391.826, 396, 4.174, 782, 396, 396.37, 0.37, 4000, 0, 396.37, 397.213, 0.843, 400, 397.213, 397.405, 0.192, 2000, 0, 397.405, 398.067, 0.662, 400, 398.067, 398.16, 0.093, 1000, 0,     6.241,
 391, 1, 392, 392, 393.004, 1.004, 11000, 0, 393.004, 397.039, 4.035, 905, 397.039, 397.5, 0.461, 5000, 0, 397.5, 398.426, 0.926, 500, 398.426, 398.61, 0.184, 2000, 0, 398.61, 399.264, 0.654, 400, 399.264, 399.357, 0.093, 1000, 0,     6.260,
 392, 1, 393, 393, 393.83, 0.83, 9000, 0, 393.83, 397.897, 4.067, 755, 397.897, 398.268, 0.372, 4000, 0, 398.268, 399.155, 0.887, 400, 399.155, 399.339, 0.184, 2000, 0, 399.339, 399.998, 0.659, 400, 399.998, 400.092, 0.094, 1000, 0,     6.168,
 393, 1, 394, 394, 395.184, 1.184, 13000, 0, 395.184, 399.086, 3.902, 1047, 399.086, 399.642, 0.556, 6000, 0, 399.642, 400.731, 1.089, 600, 400.731, 401.006, 0.275, 3000, 0, 401.006, 401.981, 0.975, 600, 401.981, 402.164, 0.184, 2000, 0,     6.797,
 394, 1, 395, 395, 396.002, 1.002, 9000, 0, 396.002, 399.947, 3.945, 748, 399.947, 400.317, 0.37, 4000, 0, 400.317, 401.457, 1.141, 400, 401.457, 401.641, 0.184, 2000, 0, 401.641, 402.649, 1.008, 400, 402.649, 402.742, 0.093, 1000, 0,     6.647,
 395, 1, 396, 396, 396.916, 0.916, 10000, 0, 396.916, 400.88, 3.963, 807, 400.88, 401.349, 0.47, 5000, 0, 401.349, 402.379, 1.03, 500, 402.379, 402.568, 0.188, 2000, 0, 402.568, 403.307, 0.739, 400, 403.307, 403.4, 0.093, 1000, 0,     6.391,
 396, 1, 397, 397, 397.917, 0.917, 10000, 0, 397.917, 401.845, 3.928, 836, 401.845, 402.305, 0.46, 5000, 0, 402.305, 403.287, 0.981, 500, 403.287, 403.474, 0.187, 2000, 0, 403.474, 404.128, 0.654, 400, 404.128, 404.221, 0.093, 1000, 0,     6.211,
 397, 1, 398, 398, 398.82, 0.82, 9000, 0, 398.82, 402.726, 3.906, 768, 402.726, 403.096, 0.37, 4000, 0, 403.096, 404.012, 0.916, 400, 404.012, 404.196, 0.184, 2000, 0, 404.196, 404.849, 0.653, 400, 404.849, 404.942, 0.093, 1000, 0,     6.029,
 398, 1, 399, 399, 399.913, 0.913, 10000, 0, 399.913, 403.712, 3.799, 859, 403.712, 404.172, 0.46, 5000, 0, 404.172, 405.084, 0.911, 500, 405.084, 405.271, 0.188, 2000, 0, 405.271, 405.929, 0.657, 400, 405.929, 406.022, 0.093, 1000, 0,     6.016,
 399, 1, 400, 400, 401.002, 1.002, 11000, 0, 401.002, 404.784, 3.783, 929, 404.784, 405.245, 0.461, 5000, 0, 405.245, 406.167, 0.922, 500, 406.167, 406.352, 0.185, 2000, 0, 406.352, 407.017, 0.665, 400, 407.017, 407.11, 0.093, 1000, 0,     6.015,
 400, 1, 402, 402, 403.002, 1.002, 11000, 0, 403.002, 405.865, 2.863, 951, 405.865, 406.325, 0.461, 5000, 0, 406.325, 407.233, 0.908, 500, 407.233, 407.424, 0.191, 2000, 0, 407.424, 408.078, 0.654, 400, 408.078, 408.171, 0.093, 1000, 0,     5.076,
 401, 1, 403, 403, 404.002, 1.002, 11000, 0, 404.002, 406.946, 2.944, 939, 406.946, 407.406, 0.46, 5000, 0, 407.406, 408.312, 0.906, 500, 408.312, 408.501, 0.189, 2000, 0, 408.501, 409.171, 0.67, 400, 409.171, 409.264, 0.093, 1000, 0,     5.169,
 402, 1, 404, 404, 405.093, 1.093, 12000, 0, 405.093, 408.116, 3.024, 1031, 408.116, 408.668, 0.552, 6000, 0, 408.668, 409.761, 1.093, 600, 409.761, 410.044, 0.283, 3000, 0, 410.044, 411.037, 0.993, 600, 411.037, 411.221, 0.184, 2000, 0,     5.944,
 403, 1, 405, 405, 406.184, 1.184, 12000, 0, 406.184, 409.229, 3.045, 967, 409.229, 409.781, 0.552, 6000, 0, 409.781, 410.881, 1.1, 600, 410.881, 411.155, 0.275, 3000, 0, 411.155, 412.129, 0.974, 600, 412.129, 412.313, 0.184, 2000, 0,     5.945,
 404, 1, 406, 406, 407.093, 1.093, 10000, 0, 407.093, 410.176, 3.083, 821, 410.176, 410.637, 0.461, 5000, 0, 410.637, 411.797, 1.16, 500, 411.797, 411.98, 0.184, 2000, 0, 411.98, 412.79, 0.809, 400, 412.79, 412.888, 0.098, 1000, 0,     5.697,
 405, 1, 407, 407, 408.183, 1.183, 12000, 0, 408.183, 411.324, 3.141, 1011, 411.324, 411.876, 0.552, 6000, 0, 411.876, 412.959, 1.084, 600, 412.959, 413.234, 0.275, 3000, 0, 413.234, 414.223, 0.989, 600, 414.223, 414.406, 0.184, 2000, 0,     6.039,
 406, 1, 408, 408, 409.281, 1.281, 12000, 0, 409.281, 412.436, 3.155, 978, 412.436, 412.987, 0.551, 6000, 0, 412.987, 414.089, 1.102, 600, 414.089, 414.364, 0.275, 3000, 0, 414.364, 415.344, 0.981, 600, 415.344, 415.537, 0.192, 2000, 0,     6.063,
 407, 1, 409, 409, 410.283, 1.283, 11000, 0, 410.283, 413.458, 3.175, 900, 413.458, 413.919, 0.46, 5000, 0, 413.919, 415, 1.081, 500, 415, 415.184, 0.184, 2000, 0, 415.184, 415.998, 0.814, 400, 415.998, 416.09, 0.093, 1000, 0,     5.714,
 408, 1, 410, 410, 411.111, 1.111, 9000, 0, 411.111, 414.307, 3.196, 748, 414.307, 414.683, 0.375, 4000, 0, 414.683, 415.726, 1.043, 400, 415.726, 415.909, 0.184, 2000, 0, 415.909, 416.667, 0.758, 400, 416.667, 416.76, 0.093, 1000, 0,     5.556,
 409, 1, 411, 411, 412.022, 1.022, 10000, 0, 412.022, 415.25, 3.228, 830, 415.25, 415.711, 0.461, 5000, 0, 415.711, 416.647, 0.936, 500, 416.647, 416.831, 0.184, 2000, 0, 416.831, 417.493, 0.662, 400, 417.493, 417.586, 0.093, 1000, 0,     5.472,
 410, 1, 412, 412, 412.84, 0.84, 9000, 0, 412.84, 416.122, 3.282, 768, 416.122, 416.491, 0.37, 4000, 0, 416.491, 417.374, 0.883, 400, 417.374, 417.558, 0.184, 2000, 0, 417.558, 418.217, 0.659, 400, 418.217, 418.315, 0.098, 1000, 0,     5.378,
 411, 1, 413, 413, 414.002, 1.002, 11000, 0, 414.002, 417.168, 3.166, 922, 417.168, 417.629, 0.461, 5000, 0, 417.629, 418.537, 0.907, 500, 418.537, 418.726, 0.189, 2000, 0, 418.726, 419.398, 0.672, 400, 419.398, 419.491, 0.093, 1000, 0,     5.396,
 412, 1, 414, 414, 415.099, 1.099, 12000, 0, 415.099, 418.3, 3.201, 996, 418.3, 418.858, 0.558, 6000, 0, 418.858, 419.948, 1.09, 600, 419.948, 420.223, 0.275, 3000, 0, 420.223, 421.206, 0.983, 600, 421.206, 421.39, 0.184, 2000, 0,     6.107,
 413, 1, 415, 415, 416.099, 1.099, 11000, 0, 416.099, 419.35, 3.251, 909, 419.35, 419.81, 0.46, 5000, 0, 419.81, 420.856, 1.046, 500, 420.856, 421.039, 0.184, 2000, 0, 421.039, 421.859, 0.82, 400, 421.859, 421.952, 0.093, 1000, 0,     5.760,
 414, 1, 416, 416, 417.19, 1.19, 12000, 0, 417.19, 420.441, 3.251, 961, 420.441, 420.993, 0.552, 6000, 0, 420.993, 422.092, 1.1, 600, 422.092, 422.367, 0.275, 3000, 0, 422.367, 423.35, 0.983, 600, 423.35, 423.534, 0.184, 2000, 0,     6.160,
 415, 1, 417, 417, 418.008, 1.008, 9000, 0, 418.008, 421.287, 3.279, 743, 421.287, 421.657, 0.37, 4000, 0, 421.657, 422.819, 1.162, 400, 422.819, 423.003, 0.184, 2000, 0, 423.003, 424.016, 1.013, 400, 424.016, 424.109, 0.093, 1000, 0,     6.008,
 416, 1, 418, 418, 419.103, 1.103, 12000, 0, 419.103, 422.408, 3.305, 987, 422.408, 422.959, 0.551, 6000, 0, 422.959, 424.048, 1.089, 600, 424.048, 424.323, 0.275, 3000, 0, 424.323, 425.322, 0.999, 600, 425.322, 425.507, 0.185, 2000, 0,     6.219,
 417, 1, 419, 419, 420.021, 1.021, 10000, 0, 420.021, 423.386, 3.365, 862, 423.386, 423.847, 0.461, 5000, 0, 423.847, 424.975, 1.129, 500, 424.975, 425.159, 0.184, 2000, 0, 425.159, 425.975, 0.816, 400, 425.975, 426.068, 0.093, 1000, 0,     5.954,
 418, 1, 420, 420, 421.122, 1.122, 12000, 0, 421.122, 424.563, 3.441, 1036, 424.563, 425.114, 0.552, 6000, 0, 425.114, 426.204, 1.09, 600, 426.204, 426.479, 0.275, 3000, 0, 426.479, 427.463, 0.984, 600, 427.463, 427.647, 0.184, 2000, 0,     6.341,
 419, 1, 421, 421, 422.122, 1.122, 11000, 0, 422.122, 425.647, 3.525, 951, 425.647, 426.111, 0.464, 5000, 0, 426.111, 427.112, 1.001, 500, 427.112, 427.296, 0.184, 2000, 0, 427.296, 428.116, 0.82, 400, 428.116, 428.213, 0.097, 1000, 0,     5.995,
 420, 1, 422, 422, 423.034, 1.034, 10000, 0, 423.034, 426.643, 3.609, 875, 426.643, 427.104, 0.461, 5000, 0, 427.104, 428.02, 0.916, 500, 428.02, 428.203, 0.184, 2000, 0, 428.203, 428.87, 0.667, 400, 428.87, 428.963, 0.093, 1000, 0,     5.836,
 421, 1, 423, 423, 423.943, 0.943, 10000, 0, 423.943, 427.596, 3.653, 839, 427.596, 428.056, 0.46, 5000, 0, 428.056, 428.964, 0.907, 500, 428.964, 429.147, 0.184, 2000, 0, 429.147, 429.8, 0.653, 400, 429.8, 429.893, 0.093, 1000, 0,     5.858,
 422, 1, 424, 424, 425.098, 1.098, 12000, 0, 425.098, 428.773, 3.675, 1037, 428.773, 429.325, 0.551, 6000, 0, 429.325, 430.41, 1.085, 600, 430.41, 430.685, 0.275, 3000, 0, 430.685, 431.666, 0.981, 600, 431.666, 431.852, 0.186, 2000, 0,     6.568,
 423, 1, 425, 425, 425.924, 0.924, 9000, 0, 425.924, 429.664, 3.739, 778, 429.664, 430.033, 0.37, 4000, 0, 430.033, 431.148, 1.115, 400, 431.148, 431.332, 0.184, 2000, 0, 431.332, 432.319, 0.987, 400, 432.319, 432.412, 0.093, 1000, 0,     6.395,
 424, 1, 426, 426, 426.911, 0.911, 10000, 0, 426.911, 430.659, 3.748, 877, 430.659, 431.12, 0.461, 5000, 0, 431.12, 432.056, 0.936, 500, 432.056, 432.239, 0.184, 2000, 0, 432.239, 432.983, 0.743, 400, 432.983, 433.078, 0.095, 1000, 0,     6.071,
 425, 1, 427, 427, 427.915, 0.915, 10000, 0, 427.915, 431.647, 3.732, 870, 431.647, 432.116, 0.469, 5000, 0, 432.116, 433.024, 0.907, 500, 433.024, 433.207, 0.184, 2000, 0, 433.207, 433.861, 0.654, 400, 433.861, 433.954, 0.093, 1000, 0,     5.946,
 426, 1, 428, 428, 429.093, 1.093, 12000, 0, 429.093, 432.831, 3.738, 1038, 432.831, 433.382, 0.552, 6000, 0, 433.382, 434.482, 1.1, 600, 434.482, 434.757, 0.275, 3000, 0, 434.757, 435.731, 0.974, 600, 435.731, 435.915, 0.184, 2000, 0,     6.638,
 427, 1, 429, 429, 430.093, 1.093, 11000, 0, 430.093, 433.836, 3.743, 885, 433.836, 434.297, 0.461, 5000, 0, 434.297, 435.39, 1.093, 500, 435.39, 435.574, 0.184, 2000, 0, 435.574, 436.384, 0.81, 400, 436.384, 436.478, 0.094, 1000, 0,     6.292,
 428, 1, 430, 430, 431.19, 1.19, 12000, 0, 431.19, 434.93, 3.74, 960, 434.93, 435.482, 0.551, 6000, 0, 435.482, 436.573, 1.092, 600, 436.573, 436.848, 0.275, 3000, 0, 436.848, 437.83, 0.981, 600, 437.83, 438.023, 0.194, 2000, 0,     6.639,
 429, 1, 431, 431, 432.281, 1.281, 12000, 0, 432.281, 436.12, 3.839, 1036, 436.12, 436.671, 0.551, 6000, 0, 436.671, 437.76, 1.089, 600, 437.76, 438.035, 0.275, 3000, 0, 438.035, 439.017, 0.981, 600, 439.017, 439.204, 0.187, 2000, 0,     6.736,
 430, 1, 432, 432, 433.374, 1.374, 12000, 0, 433.374, 437.278, 3.904, 1020, 437.278, 437.83, 0.552, 6000, 0, 437.83, 438.919, 1.09, 600, 438.919, 439.194, 0.275, 3000, 0, 439.194, 440.18, 0.986, 600, 440.18, 440.363, 0.184, 2000, 0,     6.806,
 431, 1, 433, 433, 434.283, 1.283, 10000, 0, 434.283, 438.263, 3.98, 851, 438.263, 438.724, 0.461, 5000, 0, 438.724, 439.827, 1.103, 500, 439.827, 440.011, 0.184, 2000, 0, 440.011, 440.833, 0.823, 400, 440.833, 440.928, 0.095, 1000, 0,     6.550,
 432, 1, 434, 434, 435.196, 1.196, 10000, 0, 435.196, 439.225, 4.028, 845, 439.225, 439.693, 0.468, 5000, 0, 439.693, 440.734, 1.041, 500, 440.734, 440.918, 0.184, 2000, 0, 440.918, 441.572, 0.654, 400, 441.572, 441.673, 0.101, 1000, 0,     6.376,
 433, 1, 435, 435, 436.015, 1.015, 9000, 0, 436.015, 440.128, 4.113, 793, 440.128, 440.497, 0.37, 4000, 0, 440.497, 441.469, 0.972, 400, 441.469, 441.653, 0.184, 2000, 0, 441.653, 442.317, 0.664, 400, 442.317, 442.41, 0.093, 1000, 0,     6.303,
 434, 1, 436, 436, 437.197, 1.197, 13000, 0, 437.197, 441.314, 4.117, 1040, 441.314, 441.865, 0.551, 6000, 0, 441.865, 442.971, 1.106, 600, 442.971, 443.246, 0.275, 3000, 0, 443.246, 444.227, 0.982, 600, 444.227, 444.411, 0.184, 2000, 0,     7.031,
 435, 1, 437, 437, 438.378, 1.378, 13000, 0, 438.378, 442.512, 4.134, 1047, 442.512, 443.064, 0.552, 6000, 0, 443.064, 444.152, 1.088, 600, 444.152, 444.426, 0.275, 3000, 0, 444.426, 445.407, 0.98, 600, 445.407, 445.591, 0.184, 2000, 0,     7.029,
 436, 1, 438, 438, 439.476, 1.476, 12000, 0, 439.476, 443.613, 4.137, 960, 443.613, 444.165, 0.552, 6000, 0, 444.165, 445.254, 1.089, 600, 445.254, 445.529, 0.275, 3000, 0, 445.529, 446.515, 0.987, 600, 446.515, 446.699, 0.184, 2000, 0,     7.040,
 437, 1, 439, 439, 440.385, 1.385, 10000, 0, 440.385, 444.57, 4.185, 843, 444.57, 445.032, 0.462, 5000, 0, 445.032, 446.162, 1.13, 500, 446.162, 446.345, 0.184, 2000, 0, 446.345, 447.181, 0.836, 400, 447.181, 447.274, 0.093, 1000, 0,     6.796,
