#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 347.746, 0.746, 14000, 0, 347.746, 349.411, 1.665, 743, 349.411, 350.659, 1.248, 22000, 0, 350.659, 354.043, 3.384, 3300, 354.043, 354.786, 0.743, 14000, 0, 354.786, 358.02, 3.234, 2800, 358.02, 358.601, 0.581, 11000, 0,    10.274,
 347, 7, 348, 348, 348.689, 0.689, 13000, 0, 348.689, 350.486, 1.797, 699, 350.486, 351.712, 1.226, 20000, 0, 351.712, 355.166, 3.454, 3000, 355.166, 355.856, 0.69, 13000, 0, 355.856, 359.115, 3.259, 2600, 359.115, 359.644, 0.528, 10000, 0,    10.427,
 348, 7, 349, 349, 349.745, 0.745, 14000, 0, 349.745, 351.588, 1.842, 711, 351.588, 352.825, 1.237, 21000, 0, 352.825, 356.055, 3.23, 3150, 356.055, 356.798, 0.743, 14000, 0, 356.798, 360.255, 3.457, 2800, 360.255, 360.836, 0.581, 11000, 0,    10.510,
 349, 7, 350, 350, 350.637, 0.637, 12000, 0, 350.637, 352.581, 1.944, 646, 352.581, 353.825, 1.244, 19000, 0, 353.825, 356.966, 3.141, 2850, 356.966, 357.607, 0.642, 12000, 0, 357.607, 360.799, 3.192, 2400, 360.799, 361.363, 0.564, 10000, 0,    10.162,
 350, 7, 351, 351, 351.689, 0.689, 13000, 0, 351.689, 353.598, 1.909, 656, 353.598, 354.825, 1.227, 19000, 0, 354.825, 358.088, 3.263, 2850, 358.088, 358.727, 0.639, 12000, 0, 358.727, 361.886, 3.159, 2400, 361.886, 362.414, 0.528, 10000, 0,    10.197,
 352, 7, 353, 353, 353.588, 0.588, 11000, 0, 353.588, 355.552, 1.964, 564, 355.552, 356.781, 1.229, 16000, 0, 356.781, 359.435, 2.654, 2400, 359.435, 360.572, 1.136, 10000, 0, 360.572, 363.107, 2.536, 2000, 363.107, 363.537, 0.429, 8000, 0,     9.520,
 351, 7, 352, 352, 352.744, 0.744, 14000, 0, 352.744, 354.677, 1.932, 702, 354.677, 355.93, 1.254, 21000, 0, 355.93, 359.301, 3.37, 3150, 359.301, 360.044, 0.743, 14000, 0, 360.044, 363.506, 3.462, 2800, 363.506, 364.116, 0.61, 11000, 0,    10.761,
 353, 7, 354, 354, 354.686, 0.686, 13000, 0, 354.686, 356.558, 1.872, 651, 356.558, 357.785, 1.226, 19000, 0, 357.785, 361.011, 3.226, 2850, 361.011, 361.648, 0.638, 12000, 0, 361.648, 364.657, 3.009, 2400, 364.657, 365.185, 0.528, 10000, 0,     9.971,
 354, 7, 355, 355, 355.791, 0.791, 15000, 0, 355.791, 357.729, 1.938, 753, 357.729, 358.95, 1.22, 22000, 0, 358.95, 362.684, 3.735, 3300, 362.684, 363.427, 0.743, 14000, 0, 363.427, 366.66, 3.233, 2800, 366.66, 367.241, 0.581, 11000, 0,    10.869,
 355, 7, 356, 356, 356.747, 0.747, 14000, 0, 356.747, 358.859, 2.112, 735, 358.859, 360.116, 1.258, 22000, 0, 360.116, 363.516, 3.4, 3300, 363.516, 364.259, 0.743, 14000, 0, 364.259, 367.492, 3.233, 2800, 367.492, 368.078, 0.586, 11000, 0,    10.745,
 356, 7, 357, 357, 357.743, 0.743, 14000, 0, 357.743, 359.947, 2.204, 708, 359.947, 361.222, 1.275, 21000, 0, 361.222, 364.444, 3.222, 3150, 364.444, 365.188, 0.745, 14000, 0, 365.188, 368.426, 3.237, 2800, 368.426, 369.007, 0.581, 11000, 0,    10.682,
 357, 7, 358, 358, 358.531, 0.531, 10000, 0, 358.531, 360.778, 2.247, 541, 360.778, 362.064, 1.286, 16000, 0, 362.064, 365.162, 3.099, 2400, 365.162, 365.715, 0.552, 10000, 0, 365.715, 368.973, 3.258, 2000, 368.973, 369.428, 0.455, 8000, 0,    10.442,
 358, 7, 359, 359, 359.739, 0.739, 14000, 0, 359.739, 361.866, 2.127, 708, 361.866, 363.169, 1.303, 21000, 0, 363.169, 366.755, 3.586, 3150, 366.755, 367.498, 0.743, 14000, 0, 367.498, 370.725, 3.227, 2800, 370.725, 371.306, 0.581, 11000, 0,    10.986,
 359, 7, 360, 360, 360.744, 0.744, 14000, 0, 360.744, 362.995, 2.251, 735, 362.995, 364.327, 1.332, 22000, 0, 364.327, 367.828, 3.501, 3300, 367.828, 368.571, 0.743, 14000, 0, 368.571, 371.803, 3.232, 2800, 371.803, 372.384, 0.581, 11000, 0,    11.059,
 360, 7, 361, 361, 361.798, 0.798, 15000, 0, 361.798, 364.168, 2.37, 763, 364.168, 365.485, 1.317, 22000, 0, 365.485, 368.888, 3.403, 3300, 368.888, 369.631, 0.743, 14000, 0, 369.631, 372.861, 3.231, 2800, 372.861, 373.45, 0.588, 11000, 0,    11.063,
 361, 7, 362, 362, 362.585, 0.585, 11000, 0, 362.585, 365.084, 2.499, 595, 365.084, 366.379, 1.295, 17000, 0, 366.379, 369.37, 2.99, 2550, 369.37, 370.217, 0.847, 11000, 0, 370.217, 373.264, 3.047, 2200, 373.264, 373.93, 0.665, 9000, 0,    10.679,
 362, 7, 363, 363, 363.537, 0.537, 10000, 0, 363.537, 365.925, 2.388, 539, 365.925, 367.221, 1.296, 16000, 0, 367.221, 370.299, 3.077, 2400, 370.299, 370.831, 0.532, 10000, 0, 370.831, 374.117, 3.286, 2000, 374.117, 374.54, 0.423, 8000, 0,    10.579,
 363, 7, 364, 364, 364.635, 0.635, 12000, 0, 364.635, 366.914, 2.278, 643, 366.914, 368.221, 1.308, 19000, 0, 368.221, 371.818, 3.597, 2850, 371.818, 372.456, 0.638, 12000, 0, 372.456, 375.645, 3.189, 2400, 375.645, 376.173, 0.528, 10000, 0,    11.009,
 364, 7, 365, 365, 365.686, 0.686, 13000, 0, 365.686, 367.931, 2.245, 651, 367.931, 369.221, 1.29, 19000, 0, 369.221, 372.295, 3.074, 2850, 372.295, 373.088, 0.793, 12000, 0, 373.088, 376.04, 2.952, 2400, 376.04, 376.699, 0.66, 10000, 0,    10.354,
 365, 7, 366, 366, 366.745, 0.745, 14000, 0, 366.745, 369.011, 2.266, 702, 369.011, 370.327, 1.316, 21000, 0, 370.327, 373.549, 3.222, 3150, 373.549, 374.291, 0.743, 14000, 0, 374.291, 377.535, 3.244, 2800, 377.535, 378.116, 0.581, 11000, 0,    10.790,
 367, 7, 368, 368, 368.581, 0.581, 11000, 0, 368.581, 371.023, 2.442, 585, 371.023, 372.326, 1.304, 17000, 0, 372.326, 374.955, 2.629, 2550, 374.955, 375.542, 0.588, 11000, 0, 375.542, 378.184, 2.642, 2200, 378.184, 378.66, 0.476, 9000, 0,     9.603,
 366, 7, 367, 367, 367.742, 0.742, 14000, 0, 367.742, 370.121, 2.378, 722, 370.121, 371.432, 1.311, 21000, 0, 371.432, 375.048, 3.617, 3150, 375.048, 376.279, 1.231, 14000, 0, 376.279, 379.512, 3.233, 2800, 379.512, 380.102, 0.59, 11000, 0,    11.769,
 368, 7, 369, 369, 369.637, 0.637, 12000, 0, 369.637, 371.958, 2.322, 609, 371.958, 373.274, 1.315, 18000, 0, 373.274, 376.32, 3.046, 2700, 376.32, 376.957, 0.637, 12000, 0, 376.957, 380.323, 3.366, 2400, 380.323, 380.851, 0.528, 10000, 0,    10.686,
 369, 7, 370, 370, 370.528, 0.528, 10000, 0, 370.528, 372.778, 2.25, 533, 372.778, 374.121, 1.342, 16000, 0, 374.121, 377.416, 3.295, 2400, 377.416, 377.948, 0.532, 10000, 0, 377.948, 380.494, 2.545, 2000, 380.494, 381.278, 0.784, 8000, 0,     9.965,
 370, 7, 371, 371, 371.694, 0.694, 13000, 0, 371.694, 373.799, 2.105, 664, 373.799, 375.121, 1.322, 19000, 0, 375.121, 378.043, 2.923, 2850, 378.043, 378.683, 0.639, 12000, 0, 378.683, 382.299, 3.616, 2400, 382.299, 382.827, 0.528, 10000, 0,    10.605,
 371, 7, 372, 372, 372.584, 0.584, 11000, 0, 372.584, 374.714, 2.129, 595, 374.714, 376.016, 1.302, 17000, 0, 376.016, 378.934, 2.919, 2550, 378.934, 379.519, 0.585, 11000, 0, 379.519, 382.863, 3.343, 2200, 382.863, 383.338, 0.476, 9000, 0,    10.278,
 372, 7, 373, 373, 373.69, 0.69, 13000, 0, 373.69, 375.758, 2.068, 679, 375.758, 377.068, 1.31, 20000, 0, 377.068, 380.492, 3.424, 3000, 380.492, 381.182, 0.69, 13000, 0, 381.182, 384.183, 3.001, 2600, 384.183, 384.712, 0.528, 10000, 0,    10.493,
 373, 7, 374, 374, 374.528, 0.528, 10000, 0, 374.528, 376.602, 2.074, 548, 376.602, 377.92, 1.318, 16000, 0, 377.92, 380.512, 2.592, 2400, 380.512, 381.713, 1.201, 10000, 0, 381.713, 384.624, 2.912, 2000, 384.624, 385.133, 0.508, 8000, 0,    10.096,
 374, 7, 375, 375, 375.748, 0.748, 14000, 0, 375.748, 377.736, 1.988, 731, 377.736, 379.025, 1.289, 21000, 0, 379.025, 382.248, 3.223, 3150, 382.248, 382.991, 0.743, 14000, 0, 382.991, 386.231, 3.24, 2800, 386.231, 386.814, 0.584, 11000, 0,    10.483,
 376, 7, 377, 377, 377.528, 0.528, 10000, 0, 377.528, 379.709, 2.18, 538, 379.709, 381.029, 1.321, 16000, 0, 381.029, 383.491, 2.462, 2400, 383.491, 384.03, 0.539, 10000, 0, 384.03, 386.493, 2.463, 2000, 386.493, 387.242, 0.749, 8000, 0,     8.964,
 375, 7, 376, 376, 376.748, 0.748, 14000, 0, 376.748, 378.88, 2.132, 740, 378.88, 380.187, 1.308, 22000, 0, 380.187, 383.881, 3.694, 3300, 383.881, 384.767, 0.885, 14000, 0, 384.767, 388.01, 3.244, 2800, 388.01, 388.591, 0.581, 11000, 0,    11.262,
 378, 7, 379, 379, 379.535, 0.535, 10000, 0, 379.535, 381.666, 2.131, 544, 381.666, 382.977, 1.311, 16000, 0, 382.977, 385.952, 2.975, 2400, 385.952, 386.748, 0.797, 10000, 0, 386.748, 389.069, 2.321, 2000, 389.069, 389.499, 0.429, 8000, 0,     9.534,
 377, 7, 378, 378, 378.746, 0.746, 14000, 0, 378.746, 380.823, 2.077, 725, 380.823, 382.135, 1.311, 21000, 0, 382.135, 385.478, 3.343, 3150, 385.478, 386.221, 0.743, 14000, 0, 386.221, 389.464, 3.243, 2800, 389.464, 390.078, 0.614, 11000, 0,    10.717,
 379, 7, 380, 380, 380.583, 0.583, 11000, 0, 380.583, 382.562, 1.979, 583, 382.562, 383.871, 1.309, 17000, 0, 383.871, 386.497, 2.625, 2550, 386.497, 387.328, 0.831, 11000, 0, 387.328, 390.551, 3.223, 2200, 390.551, 391.027, 0.476, 9000, 0,     9.967,
 380, 7, 381, 381, 381.581, 0.581, 11000, 0, 381.581, 383.471, 1.89, 583, 383.471, 384.773, 1.302, 17000, 0, 384.773, 388.092, 3.32, 2550, 388.092, 388.683, 0.59, 11000, 0, 388.683, 391.61, 2.927, 2200, 391.61, 392.091, 0.481, 9000, 0,    10.028,
 381, 7, 382, 382, 382.739, 0.739, 14000, 0, 382.739, 384.58, 1.842, 712, 384.58, 385.878, 1.298, 21000, 0, 385.878, 389.185, 3.307, 3150, 389.185, 389.928, 0.743, 14000, 0, 389.928, 393.172, 3.244, 2800, 393.172, 393.753, 0.581, 11000, 0,    10.433,
 382, 7, 383, 383, 383.689, 0.689, 13000, 0, 383.689, 385.616, 1.927, 674, 385.616, 386.931, 1.315, 20000, 0, 386.931, 389.998, 3.067, 3000, 389.998, 390.693, 0.694, 13000, 0, 390.693, 393.689, 2.997, 2600, 393.689, 394.279, 0.59, 10000, 0,    10.000,
 383, 7, 384, 384, 384.528, 0.528, 10000, 0, 384.528, 386.415, 1.887, 520, 386.415, 387.726, 1.311, 15000, 0, 387.726, 390.399, 2.673, 2250, 390.399, 391.219, 0.819, 10000, 0, 391.219, 393.935, 2.717, 2000, 393.935, 394.7, 0.764, 8000, 0,     9.407,
 384, 7, 385, 385, 385.537, 0.537, 10000, 0, 385.537, 387.222, 1.685, 525, 387.222, 388.516, 1.294, 15000, 0, 388.516, 391.492, 2.976, 2250, 391.492, 392.026, 0.534, 10000, 0, 392.026, 395.48, 3.454, 2000, 395.48, 395.903, 0.423, 8000, 0,     9.943,
 385, 7, 386, 386, 386.583, 0.583, 11000, 0, 386.583, 388.123, 1.54, 586, 388.123, 389.411, 1.288, 17000, 0, 389.411, 392.621, 3.21, 2550, 392.621, 393.205, 0.585, 11000, 0, 393.205, 396.229, 3.023, 2200, 396.229, 396.705, 0.476, 9000, 0,     9.646,
 386, 7, 387, 387, 387.584, 0.584, 11000, 0, 387.584, 389.013, 1.429, 576, 389.013, 390.305, 1.292, 17000, 0, 390.305, 393.014, 2.709, 2550, 393.014, 393.788, 0.774, 11000, 0, 393.788, 396.491, 2.703, 2200, 396.491, 397.178, 0.687, 9000, 0,     8.907,
 387, 7, 388, 388, 388.745, 0.745, 14000, 0, 388.745, 390.107, 1.362, 707, 390.107, 391.41, 1.303, 21000, 0, 391.41, 394.722, 3.312, 3150, 394.722, 395.465, 0.743, 14000, 0, 395.465, 398.713, 3.248, 2800, 398.713, 399.294, 0.581, 11000, 0,     9.968,
 388, 7, 389, 389, 389.791, 0.791, 15000, 0, 389.791, 391.293, 1.502, 772, 391.293, 392.621, 1.327, 23000, 0, 392.621, 396.167, 3.546, 3450, 396.167, 396.966, 0.799, 15000, 0, 396.966, 400.44, 3.474, 3000, 400.44, 401.073, 0.634, 12000, 0,    10.648,
 389, 7, 390, 390, 390.689, 0.689, 13000, 0, 390.689, 392.373, 1.685, 694, 392.373, 393.679, 1.306, 20000, 0, 393.679, 396.763, 3.084, 3000, 396.763, 397.658, 0.895, 13000, 0, 397.658, 400.659, 3.001, 2600, 400.659, 401.6, 0.94, 10000, 0,     9.971,
 390, 7, 391, 391, 391.74, 0.74, 14000, 0, 391.74, 393.514, 1.774, 742, 393.514, 394.836, 1.323, 22000, 0, 394.836, 398.22, 3.384, 3300, 398.22, 398.963, 0.743, 14000, 0, 398.963, 402.195, 3.232, 2800, 402.195, 402.78, 0.584, 11000, 0,    10.456,
 391, 7, 392, 392, 392.686, 0.686, 13000, 0, 392.686, 394.592, 1.906, 691, 394.592, 395.899, 1.307, 20000, 0, 395.899, 399.26, 3.361, 3000, 399.26, 399.95, 0.69, 13000, 0, 399.95, 403.441, 3.491, 2600, 403.441, 403.977, 0.536, 10000, 0,    10.755,
 392, 7, 393, 393, 393.689, 0.689, 13000, 0, 393.689, 395.651, 1.963, 685, 395.651, 396.952, 1.3, 20000, 0, 396.952, 400.034, 3.082, 3000, 400.034, 400.733, 0.699, 13000, 0, 400.733, 403.732, 2.999, 2600, 403.732, 404.503, 0.771, 10000, 0,    10.044,
 393, 7, 394, 394, 394.637, 0.637, 12000, 0, 394.637, 396.645, 2.008, 646, 396.645, 397.952, 1.307, 19000, 0, 397.952, 401.153, 3.202, 2850, 401.153, 401.791, 0.638, 12000, 0, 401.791, 404.969, 3.178, 2400, 404.969, 405.497, 0.528, 10000, 0,    10.332,
 395, 7, 396, 396, 396.689, 0.689, 13000, 0, 396.689, 398.764, 2.075, 666, 398.764, 400.064, 1.3, 19000, 0, 400.064, 402.994, 2.93, 2850, 402.994, 403.877, 0.882, 12000, 0, 403.877, 406.647, 2.77, 2400, 406.647, 407.175, 0.528, 10000, 0,     9.959,
 394, 7, 395, 395, 395.746, 0.746, 14000, 0, 395.746, 397.735, 1.989, 709, 397.735, 399.057, 1.322, 21000, 0, 399.057, 402.502, 3.446, 3150, 402.502, 403.245, 0.743, 14000, 0, 403.245, 406.679, 3.434, 2800, 406.679, 407.754, 1.075, 11000, 0,    10.933,
 396, 7, 397, 397, 397.588, 0.588, 11000, 0, 397.588, 399.628, 2.04, 562, 399.628, 400.906, 1.278, 16000, 0, 400.906, 403.623, 2.717, 2400, 403.623, 404.403, 0.78, 10000, 0, 404.403, 407.278, 2.875, 2000, 407.278, 408.181, 0.903, 8000, 0,     9.690,
 397, 7, 398, 398, 398.637, 0.637, 12000, 0, 398.637, 400.581, 1.943, 611, 400.581, 401.86, 1.279, 18000, 0, 401.86, 405.271, 3.412, 2700, 405.271, 405.909, 0.637, 12000, 0, 405.909, 409.424, 3.515, 2400, 409.424, 409.952, 0.528, 10000, 0,    10.786,
 398, 7, 399, 399, 399.745, 0.745, 14000, 0, 399.745, 401.703, 1.958, 721, 401.703, 402.965, 1.261, 21000, 0, 402.965, 406.224, 3.259, 3150, 406.224, 406.972, 0.748, 14000, 0, 406.972, 410.197, 3.225, 2800, 410.197, 410.781, 0.584, 11000, 0,    10.451,
 399, 7, 400, 400, 400.694, 0.694, 13000, 0, 400.694, 402.716, 2.022, 656, 402.716, 403.969, 1.253, 19000, 0, 403.969, 406.902, 2.933, 2850, 406.902, 407.604, 0.702, 12000, 0, 407.604, 410.372, 2.768, 2400, 410.372, 411.307, 0.935, 10000, 0,     9.678,
 400, 7, 402, 402, 402.739, 0.739, 14000, 0, 402.739, 403.83, 1.091, 712, 403.83, 405.074, 1.244, 21000, 0, 405.074, 408.502, 3.428, 3150, 408.502, 409.245, 0.743, 14000, 0, 409.245, 412.656, 3.412, 2800, 412.656, 413.244, 0.588, 11000, 0,     9.917,
 401, 7, 403, 403, 403.634, 0.634, 12000, 0, 403.634, 404.784, 1.151, 621, 404.784, 406.031, 1.247, 18000, 0, 406.031, 408.997, 2.966, 2700, 408.997, 409.876, 0.879, 12000, 0, 409.876, 412.97, 3.094, 2400, 412.97, 413.77, 0.8, 10000, 0,     9.336,
 402, 7, 404, 404, 404.641, 0.641, 12000, 0, 404.641, 405.752, 1.111, 621, 405.752, 406.98, 1.228, 18000, 0, 406.98, 409.749, 2.769, 2700, 409.749, 410.516, 0.767, 12000, 0, 410.516, 413.294, 2.778, 2400, 413.294, 414.296, 1.002, 10000, 0,     8.653,
 403, 7, 405, 405, 405.581, 0.581, 11000, 0, 405.581, 406.62, 1.039, 565, 406.62, 407.83, 1.21, 16000, 0, 407.83, 410.979, 3.149, 2400, 410.979, 411.516, 0.537, 10000, 0, 411.516, 414.98, 3.464, 2000, 414.98, 415.403, 0.423, 8000, 0,     9.399,
 404, 7, 406, 406, 406.746, 0.746, 14000, 0, 406.746, 407.88, 1.134, 732, 407.88, 408.987, 1.107, 21000, 0, 408.987, 412.227, 3.24, 3150, 412.227, 412.97, 0.743, 14000, 0, 412.97, 416.202, 3.233, 2800, 416.202, 416.783, 0.581, 11000, 0,     9.456,
 405, 7, 407, 407, 407.634, 0.634, 12000, 0, 407.634, 408.824, 1.19, 614, 408.824, 409.934, 1.11, 18000, 0, 409.934, 412.709, 2.774, 2700, 412.709, 413.601, 0.893, 12000, 0, 413.601, 416.364, 2.763, 2400, 416.364, 417.318, 0.954, 10000, 0,     8.730,
 406, 7, 408, 408, 408.739, 0.739, 14000, 0, 408.739, 409.952, 1.213, 729, 409.952, 411.059, 1.107, 21000, 0, 411.059, 414.287, 3.228, 3150, 414.287, 415.03, 0.743, 14000, 0, 415.03, 418.262, 3.232, 2800, 418.262, 418.843, 0.581, 11000, 0,     9.524,
 407, 7, 409, 409, 409.639, 0.639, 12000, 0, 409.639, 410.932, 1.293, 627, 410.932, 412.012, 1.08, 18000, 0, 412.012, 415, 2.988, 2700, 415, 415.663, 0.663, 12000, 0, 415.663, 418.977, 3.314, 2400, 418.977, 419.505, 0.528, 10000, 0,     9.339,
 408, 7, 410, 410, 410.643, 0.643, 12000, 0, 410.643, 411.922, 1.279, 635, 411.922, 413.019, 1.097, 19000, 0, 413.019, 415.941, 2.922, 2850, 415.941, 416.582, 0.641, 12000, 0, 416.582, 419.353, 2.771, 2400, 419.353, 420.032, 0.679, 10000, 0,     8.710,
 409, 7, 411, 411, 411.739, 0.739, 14000, 0, 411.739, 413.071, 1.332, 736, 413.071, 414.231, 1.16, 22000, 0, 414.231, 417.679, 3.448, 3300, 417.679, 418.421, 0.743, 14000, 0, 418.421, 421.654, 3.232, 2800, 421.654, 422.235, 0.581, 11000, 0,     9.914,
 410, 7, 412, 412, 412.637, 0.637, 12000, 0, 412.637, 414.069, 1.432, 649, 414.069, 415.231, 1.162, 19000, 0, 415.231, 418.153, 2.922, 2850, 418.153, 419.053, 0.9, 12000, 0, 419.053, 421.823, 2.77, 2400, 421.823, 422.761, 0.938, 10000, 0,     9.186,
 411, 7, 413, 413, 413.634, 0.634, 12000, 0, 413.634, 415.012, 1.379, 612, 415.012, 416.18, 1.168, 18000, 0, 416.18, 418.966, 2.786, 2700, 418.966, 419.685, 0.719, 12000, 0, 419.685, 422.46, 2.776, 2400, 422.46, 423.287, 0.827, 10000, 0,     8.827,
 413, 7, 415, 415, 415.583, 0.583, 11000, 0, 415.583, 416.939, 1.356, 568, 416.939, 418.127, 1.188, 17000, 0, 418.127, 420.771, 2.644, 2550, 420.771, 422.026, 1.255, 11000, 0, 422.026, 424.576, 2.55, 2200, 424.576, 425.051, 0.476, 9000, 0,     8.992,
 412, 7, 414, 414, 414.689, 0.689, 13000, 0, 414.689, 416.066, 1.377, 686, 416.066, 417.232, 1.166, 20000, 0, 417.232, 420.755, 3.522, 3000, 420.755, 421.445, 0.69, 13000, 0, 421.445, 424.659, 3.214, 2600, 424.659, 425.582, 0.923, 10000, 0,     9.970,
 414, 7, 416, 416, 416.528, 0.528, 10000, 0, 416.528, 417.755, 1.227, 521, 417.755, 418.922, 1.166, 15000, 0, 418.922, 421.287, 2.365, 2250, 421.287, 422.552, 1.265, 10000, 0, 422.552, 424.861, 2.308, 2000, 424.861, 426.013, 1.152, 8000, 0,     8.333,
 416, 7, 418, 418, 418.582, 0.582, 11000, 0, 418.582, 419.64, 1.059, 570, 419.64, 420.817, 1.176, 17000, 0, 420.817, 423.443, 2.627, 2550, 423.443, 424.028, 0.585, 11000, 0, 424.028, 427.125, 3.096, 2200, 427.125, 427.6, 0.476, 9000, 0,     8.543,
 415, 7, 417, 417, 417.686, 0.686, 13000, 0, 417.686, 418.765, 1.078, 657, 418.765, 419.922, 1.157, 19000, 0, 419.922, 423.683, 3.761, 2850, 423.683, 424.669, 0.986, 12000, 0, 424.669, 427.443, 2.774, 2400, 427.443, 428.127, 0.684, 10000, 0,     9.757,
 417, 7, 419, 419, 419.745, 0.745, 14000, 0, 419.745, 420.865, 1.12, 729, 420.865, 421.973, 1.107, 21000, 0, 421.973, 425.203, 3.23, 3150, 425.203, 425.954, 0.752, 14000, 0, 425.954, 429.186, 3.232, 2800, 429.186, 429.767, 0.581, 11000, 0,     9.441,
 418, 7, 420, 420, 420.585, 0.585, 11000, 0, 420.585, 421.767, 1.182, 587, 421.767, 422.87, 1.103, 17000, 0, 422.87, 426.058, 3.188, 2550, 426.058, 426.647, 0.589, 11000, 0, 426.647, 429.675, 3.028, 2200, 429.675, 430.241, 0.566, 9000, 0,     9.090,
 419, 7, 421, 421, 421.687, 0.687, 13000, 0, 421.687, 422.777, 1.089, 657, 422.777, 423.873, 1.096, 19000, 0, 423.873, 426.795, 2.923, 2850, 426.795, 427.433, 0.637, 12000, 0, 427.433, 430.232, 2.799, 2400, 430.232, 430.767, 0.535, 10000, 0,     8.545,
 420, 7, 422, 422, 422.581, 0.581, 11000, 0, 422.581, 423.673, 1.092, 579, 423.673, 424.768, 1.095, 17000, 0, 424.768, 427.837, 3.069, 2550, 427.837, 428.422, 0.585, 11000, 0, 428.422, 431.726, 3.304, 2200, 431.726, 432.201, 0.476, 9000, 0,     9.145,
 422, 7, 424, 424, 424.637, 0.637, 12000, 0, 424.637, 425.913, 1.275, 600, 425.913, 427.146, 1.233, 18000, 0, 427.146, 429.915, 2.769, 2700, 429.915, 431.17, 1.255, 12000, 0, 431.17, 433.947, 2.777, 2400, 433.947, 434.475, 0.528, 10000, 0,     9.309,
 421, 7, 423, 423, 423.791, 0.791, 15000, 0, 423.791, 424.985, 1.193, 777, 424.985, 426.199, 1.214, 23000, 0, 426.199, 429.73, 3.531, 3450, 429.73, 430.531, 0.802, 15000, 0, 430.531, 433.988, 3.457, 3000, 433.988, 435.106, 1.119, 12000, 0,    10.196,
 423, 7, 425, 425, 425.536, 0.536, 10000, 0, 425.536, 426.717, 1.181, 523, 426.717, 427.942, 1.225, 15000, 0, 427.942, 430.249, 2.307, 2250, 430.249, 431.703, 1.455, 10000, 0, 431.703, 434.035, 2.331, 2000, 434.035, 435.527, 1.493, 8000, 0,     8.499,
 424, 7, 426, 426, 426.688, 0.688, 13000, 0, 426.688, 427.729, 1.04, 655, 427.729, 428.945, 1.216, 19000, 0, 428.945, 432.652, 3.707, 2850, 432.652, 433.29, 0.638, 12000, 0, 433.29, 436.735, 3.446, 2400, 436.735, 437.264, 0.528, 10000, 0,    10.047,
 425, 7, 427, 427, 427.689, 0.689, 13000, 0, 427.689, 428.793, 1.105, 682, 428.793, 429.998, 1.204, 20000, 0, 429.998, 433.071, 3.073, 3000, 433.071, 433.978, 0.907, 13000, 0, 433.978, 436.99, 3.012, 2600, 436.99, 437.79, 0.8, 10000, 0,     9.301,
 426, 7, 428, 428, 428.794, 0.794, 15000, 0, 428.794, 429.975, 1.181, 760, 429.975, 431.156, 1.181, 22000, 0, 431.156, 434.556, 3.401, 3300, 434.556, 435.299, 0.743, 14000, 0, 435.299, 438.529, 3.23, 2800, 438.529, 439.11, 0.581, 11000, 0,     9.736,
 427, 7, 429, 429, 429.584, 0.584, 11000, 0, 429.584, 430.829, 1.246, 556, 430.829, 431.997, 1.168, 16000, 0, 431.997, 435.113, 3.116, 2400, 435.113, 435.834, 0.721, 10000, 0, 435.834, 439.044, 3.21, 2000, 439.044, 439.531, 0.487, 8000, 0,     9.461,
 428, 7, 430, 430, 430.635, 0.635, 12000, 0, 430.635, 431.765, 1.131, 609, 431.765, 432.945, 1.179, 18000, 0, 432.945, 435.85, 2.906, 2700, 435.85, 436.488, 0.638, 12000, 0, 436.488, 439.76, 3.272, 2400, 439.76, 440.294, 0.534, 10000, 0,     9.126,
 430, 7, 432, 432, 432.583, 0.583, 11000, 0, 432.583, 433.867, 1.283, 582, 433.867, 435.017, 1.15, 17000, 0, 435.017, 437.727, 2.711, 2550, 437.727, 438.312, 0.585, 11000, 0, 438.312, 441.07, 2.758, 2200, 441.07, 441.546, 0.476, 9000, 0,     8.487,
 429, 7, 431, 431, 431.791, 0.791, 15000, 0, 431.791, 432.962, 1.171, 756, 432.962, 434.122, 1.16, 22000, 0, 434.122, 437.94, 3.818, 3300, 437.94, 439.049, 1.109, 14000, 0, 439.049, 442.277, 3.228, 2800, 442.277, 442.858, 0.581, 11000, 0,    10.486,
 431, 7, 433, 433, 433.739, 0.739, 14000, 0, 433.739, 435.012, 1.272, 745, 435.012, 436.175, 1.163, 22000, 0, 436.175, 439.561, 3.386, 3300, 439.561, 440.311, 0.75, 14000, 0, 440.311, 443.534, 3.223, 2800, 443.534, 444.115, 0.581, 11000, 0,     9.795,
 432, 7, 434, 434, 434.581, 0.581, 11000, 0, 434.581, 435.893, 1.313, 574, 435.893, 437.069, 1.176, 17000, 0, 437.069, 440.342, 3.273, 2550, 440.342, 440.927, 0.585, 11000, 0, 440.927, 443.61, 2.683, 2200, 443.61, 444.589, 0.978, 9000, 0,     9.029,
