#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 353.672, 0.672, 10000, 0, 353.672, 358.108, 4.436, 522, 358.108, 359.113, 1.004, 15000, 0, 359.113, 362.112, 2.999, 2250, 362.112, 362.786, 0.674, 10000, 0,     8.440,
 353, 11, 354, 354, 354.742, 0.742, 11000, 0, 354.742, 359.281, 4.539, 587, 359.281, 360.422, 1.142, 17000, 0, 360.422, 363.822, 3.4, 2550, 363.822, 364.562, 0.739, 11000, 0,     9.080,
 354, 11, 355, 355, 355.735, 0.735, 11000, 0, 355.735, 360.437, 4.701, 574, 360.437, 361.572, 1.135, 17000, 0, 361.572, 364.984, 3.412, 2550, 364.984, 365.725, 0.741, 11000, 0,     9.248,
 355, 11, 356, 356, 356.675, 0.675, 10000, 0, 356.675, 361.479, 4.804, 522, 361.479, 362.575, 1.096, 15000, 0, 362.575, 365.575, 3, 2250, 365.575, 366.393, 0.818, 10000, 0,     8.901,
 356, 11, 357, 357, 357.535, 0.535, 8000, 0, 357.535, 362.374, 4.839, 448, 362.374, 363.446, 1.072, 13000, 0, 363.446, 366.421, 2.976, 1950, 366.421, 366.961, 0.539, 8000, 0,     8.886,
 357, 11, 358, 358, 358.605, 0.605, 9000, 0, 358.605, 363.283, 4.677, 452, 363.283, 364.312, 1.03, 13000, 0, 364.312, 367.587, 3.275, 1950, 367.587, 368.133, 0.545, 8000, 0,     8.982,
 358, 11, 359, 359, 359.536, 0.536, 8000, 0, 359.536, 364.112, 4.576, 412, 364.112, 365.112, 1, 12000, 0, 365.112, 367.989, 2.877, 1800, 367.989, 368.67, 0.681, 8000, 0,     8.454,
 359, 11, 360, 360, 360.603, 0.603, 9000, 0, 360.603, 365.064, 4.461, 472, 365.064, 366.046, 0.982, 14000, 0, 366.046, 369.221, 3.175, 2100, 369.221, 369.834, 0.613, 9000, 0,     8.618,
 360, 11, 361, 361, 361.669, 0.669, 10000, 0, 361.669, 366.116, 4.448, 527, 366.116, 367.122, 1.005, 15000, 0, 367.122, 370.586, 3.465, 2250, 370.586, 371.259, 0.673, 10000, 0,     8.918,
 361, 11, 362, 362, 362.735, 0.735, 11000, 0, 362.735, 367.294, 4.559, 589, 367.294, 368.432, 1.138, 17000, 0, 368.432, 371.838, 3.407, 2550, 371.838, 372.578, 0.74, 11000, 0,     9.103,
 362, 11, 363, 363, 363.537, 0.537, 8000, 0, 363.537, 368.178, 4.64, 442, 368.178, 369.299, 1.121, 13000, 0, 369.299, 371.901, 2.602, 1950, 371.901, 373.118, 1.217, 8000, 0,     8.363,
 363, 11, 364, 364, 364.535, 0.535, 8000, 0, 364.535, 369.031, 4.495, 421, 369.031, 370.103, 1.072, 12000, 0, 370.103, 372.986, 2.883, 1800, 372.986, 373.651, 0.665, 8000, 0,     8.450,
 364, 11, 365, 365, 365.535, 0.535, 8000, 0, 365.535, 369.875, 4.34, 423, 369.875, 370.905, 1.03, 12000, 0, 370.905, 374.254, 3.349, 1800, 374.254, 374.799, 0.545, 8000, 0,     8.719,
 366, 11, 367, 367, 367.535, 0.535, 8000, 0, 367.535, 371.901, 4.365, 431, 371.901, 372.958, 1.057, 12000, 0, 372.958, 375.385, 2.427, 1800, 375.385, 375.931, 0.546, 8000, 0,     7.849,
 365, 11, 366, 366, 366.735, 0.735, 11000, 0, 366.735, 371.023, 4.287, 574, 371.023, 372.158, 1.135, 17000, 0, 372.158, 375.558, 3.4, 2550, 375.558, 376.664, 1.106, 11000, 0,     8.823,
 367, 11, 368, 368, 368.735, 0.735, 11000, 0, 368.735, 373.022, 4.287, 561, 373.022, 374.091, 1.069, 16000, 0, 374.091, 377.453, 3.362, 2400, 377.453, 378.127, 0.674, 10000, 0,     8.718,
 369, 11, 370, 370, 370.538, 0.538, 8000, 0, 370.538, 375.098, 4.56, 429, 375.098, 376.175, 1.077, 12000, 0, 376.175, 378.58, 2.406, 1800, 378.58, 379.12, 0.539, 8000, 0,     8.042,
 368, 11, 369, 369, 369.739, 0.739, 11000, 0, 369.739, 374.234, 4.495, 599, 374.234, 375.374, 1.14, 17000, 0, 375.374, 378.784, 3.409, 2550, 378.784, 379.853, 1.069, 11000, 0,     9.044,
 370, 11, 371, 371, 371.602, 0.602, 9000, 0, 371.602, 376.046, 4.444, 475, 376.046, 377.11, 1.064, 14000, 0, 377.11, 380.252, 3.142, 2100, 380.252, 380.858, 0.606, 9000, 0,     8.650,
 371, 11, 372, 372, 372.538, 0.538, 8000, 0, 372.538, 376.896, 4.358, 426, 376.896, 377.91, 1.014, 12000, 0, 377.91, 380.979, 3.07, 1800, 380.979, 381.519, 0.539, 8000, 0,     8.441,
 372, 11, 373, 373, 373.602, 0.602, 9000, 0, 373.602, 377.855, 4.253, 480, 377.855, 378.85, 0.995, 14000, 0, 378.85, 381.656, 2.806, 2100, 381.656, 382.262, 0.606, 9000, 0,     8.054,
 373, 11, 374, 374, 374.679, 0.679, 10000, 0, 374.679, 378.864, 4.186, 505, 378.864, 379.876, 1.012, 15000, 0, 379.876, 383.251, 3.375, 2250, 383.251, 383.924, 0.673, 10000, 0,     8.573,
 374, 11, 375, 375, 375.738, 0.738, 11000, 0, 375.738, 380.02, 4.282, 569, 380.02, 381.155, 1.135, 17000, 0, 381.155, 384.552, 3.396, 2550, 384.552, 385.291, 0.739, 11000, 0,     8.814,
 375, 11, 376, 376, 376.738, 0.738, 11000, 0, 376.738, 381.153, 4.415, 562, 381.153, 382.223, 1.07, 16000, 0, 382.223, 385.43, 3.207, 2400, 385.43, 386.102, 0.673, 10000, 0,     8.692,
 376, 11, 377, 377, 377.736, 0.736, 11000, 0, 377.736, 382.268, 4.531, 552, 382.268, 383.341, 1.074, 16000, 0, 383.341, 386.54, 3.199, 2400, 386.54, 387.213, 0.673, 10000, 0,     8.804,
 377, 11, 378, 378, 378.669, 0.669, 10000, 0, 378.669, 383.341, 4.673, 537, 383.341, 384.41, 1.069, 16000, 0, 384.41, 387.769, 3.359, 2400, 387.769, 388.442, 0.673, 10000, 0,     9.101,
 378, 11, 379, 379, 379.602, 0.602, 9000, 0, 379.602, 384.308, 4.706, 483, 384.308, 385.343, 1.035, 14000, 0, 385.343, 388.248, 2.905, 2100, 388.248, 389.042, 0.794, 9000, 0,     8.646,
 379, 11, 380, 380, 380.543, 0.543, 8000, 0, 380.543, 385.162, 4.619, 426, 385.162, 386.143, 0.981, 12000, 0, 386.143, 388.94, 2.797, 1800, 388.94, 389.581, 0.641, 8000, 0,     8.397,
 380, 11, 381, 381, 381.606, 0.606, 9000, 0, 381.606, 386.09, 4.484, 459, 386.09, 387.01, 0.919, 13000, 0, 387.01, 390.368, 3.359, 1950, 390.368, 390.909, 0.54, 8000, 0,     8.762,
 381, 11, 382, 382, 382.67, 0.67, 10000, 0, 382.67, 387.127, 4.456, 513, 387.127, 388.133, 1.006, 15000, 0, 388.133, 391.255, 3.123, 2250, 391.255, 391.928, 0.673, 10000, 0,     8.585,
 382, 11, 383, 383, 383.602, 0.602, 9000, 0, 383.602, 388.106, 4.504, 486, 388.106, 389.072, 0.966, 14000, 0, 389.072, 391.877, 2.805, 2100, 391.877, 392.528, 0.651, 9000, 0,     8.275,
 383, 11, 384, 384, 384.602, 0.602, 9000, 0, 384.602, 389.023, 4.421, 456, 389.023, 389.939, 0.915, 13000, 0, 389.939, 392.967, 3.029, 1950, 392.967, 393.516, 0.549, 8000, 0,     8.365,
 384, 11, 385, 385, 385.537, 0.537, 8000, 0, 385.537, 389.903, 4.366, 440, 389.903, 390.806, 0.903, 13000, 0, 390.806, 393.862, 3.057, 1950, 393.862, 394.402, 0.539, 8000, 0,     8.325,
 385, 11, 386, 386, 386.669, 0.669, 10000, 0, 386.669, 390.93, 4.261, 514, 390.93, 391.934, 1.005, 15000, 0, 391.934, 394.933, 2.999, 2250, 394.933, 395.615, 0.682, 10000, 0,     8.265,
 386, 11, 387, 387, 387.669, 0.669, 10000, 0, 387.669, 391.992, 4.323, 532, 391.992, 392.994, 1.002, 15000, 0, 392.994, 396, 3.006, 2250, 396, 396.673, 0.673, 10000, 0,     8.331,
 388, 11, 389, 389, 389.536, 0.536, 8000, 0, 389.536, 394.024, 4.488, 420, 394.024, 395.125, 1.101, 12000, 0, 395.125, 397.522, 2.397, 1800, 397.522, 398.061, 0.539, 8000, 0,     7.986,
 387, 11, 388, 388, 388.735, 0.735, 11000, 0, 388.735, 393.182, 4.447, 596, 393.182, 394.325, 1.143, 17000, 0, 394.325, 397.722, 3.397, 2550, 397.722, 398.794, 1.072, 11000, 0,     8.987,
 389, 11, 390, 390, 390.679, 0.679, 10000, 0, 390.679, 395.103, 4.424, 536, 395.103, 396.192, 1.089, 16000, 0, 396.192, 399.391, 3.199, 2400, 399.391, 400.068, 0.677, 10000, 0,     8.713,
 390, 11, 391, 391, 391.679, 0.679, 10000, 0, 391.679, 396.157, 4.478, 524, 396.157, 397.192, 1.035, 15000, 0, 397.192, 400.526, 3.335, 2250, 400.526, 401.199, 0.673, 10000, 0,     8.848,
 391, 11, 392, 392, 392.744, 0.744, 11000, 0, 392.744, 397.335, 4.591, 590, 397.335, 398.47, 1.135, 17000, 0, 398.47, 401.88, 3.41, 2550, 401.88, 402.619, 0.739, 11000, 0,     9.136,
 392, 11, 393, 393, 393.669, 0.669, 10000, 0, 393.669, 398.395, 4.727, 524, 398.395, 399.47, 1.075, 15000, 0, 399.47, 402.469, 2.999, 2250, 402.469, 403.286, 0.816, 10000, 0,     8.801,
 393, 11, 394, 394, 394.605, 0.605, 9000, 0, 394.605, 399.351, 4.746, 475, 399.351, 400.403, 1.052, 14000, 0, 400.403, 403.337, 2.934, 2100, 403.337, 403.943, 0.606, 9000, 0,     8.732,
 394, 11, 395, 395, 395.611, 0.611, 9000, 0, 395.611, 400.281, 4.67, 466, 400.281, 401.345, 1.064, 14000, 0, 401.345, 404.679, 3.334, 2100, 404.679, 405.294, 0.615, 9000, 0,     9.068,
 395, 11, 396, 396, 396.669, 0.669, 10000, 0, 396.669, 401.3, 4.631, 510, 401.3, 402.345, 1.045, 15000, 0, 402.345, 405.468, 3.123, 2250, 405.468, 406.141, 0.673, 10000, 0,     8.799,
 396, 11, 397, 397, 397.535, 0.535, 8000, 0, 397.535, 402.113, 4.577, 403, 402.113, 403.145, 1.033, 12000, 0, 403.145, 405.736, 2.591, 1800, 405.736, 406.676, 0.94, 8000, 0,     8.201,
 397, 11, 398, 398, 398.535, 0.535, 8000, 0, 398.535, 402.964, 4.428, 417, 402.964, 403.949, 0.985, 12000, 0, 403.949, 407.078, 3.129, 1800, 407.078, 407.624, 0.545, 8000, 0,     8.543,
 398, 11, 399, 399, 399.608, 0.608, 9000, 0, 399.608, 403.959, 4.351, 498, 403.959, 404.894, 0.935, 14000, 0, 404.894, 408.267, 3.372, 2100, 408.267, 408.873, 0.606, 9000, 0,     8.659,
 399, 11, 400, 400, 400.61, 0.61, 9000, 0, 400.61, 404.951, 4.341, 497, 404.951, 405.886, 0.935, 14000, 0, 405.886, 408.69, 2.803, 2100, 408.69, 409.473, 0.783, 9000, 0,     8.080,
 400, 11, 402, 402, 402.539, 0.539, 8000, 0, 402.539, 405.774, 3.235, 411, 405.774, 406.686, 0.913, 12000, 0, 406.686, 409.492, 2.806, 1800, 409.492, 410.031, 0.539, 8000, 0,     6.953,
 401, 11, 403, 403, 403.669, 0.669, 10000, 0, 403.669, 406.836, 3.168, 532, 406.836, 407.84, 1.004, 15000, 0, 407.84, 411.266, 3.426, 2250, 411.266, 411.939, 0.673, 10000, 0,     7.597,
 402, 11, 404, 404, 404.603, 0.603, 9000, 0, 404.603, 407.83, 3.227, 492, 407.83, 408.783, 0.953, 14000, 0, 408.783, 411.585, 2.803, 2100, 411.585, 412.539, 0.953, 9000, 0,     6.982,
 403, 11, 405, 405, 405.602, 0.602, 9000, 0, 405.602, 408.771, 3.169, 463, 408.771, 409.649, 0.879, 13000, 0, 409.649, 412.248, 2.599, 1950, 412.248, 413.072, 0.824, 8000, 0,     6.646,
 405, 11, 407, 407, 407.539, 0.539, 8000, 0, 407.539, 410.852, 3.313, 434, 410.852, 411.978, 1.126, 13000, 0, 411.978, 414.577, 2.598, 1950, 414.577, 415.123, 0.546, 8000, 0,     7.038,
 404, 11, 406, 406, 406.736, 0.736, 11000, 0, 406.736, 409.972, 3.236, 598, 409.972, 411.111, 1.139, 17000, 0, 411.111, 414.669, 3.557, 2550, 414.669, 415.856, 1.187, 11000, 0,     7.933,
 406, 11, 408, 408, 408.535, 0.535, 8000, 0, 408.535, 411.689, 3.154, 413, 411.689, 412.778, 1.089, 12000, 0, 412.778, 415.187, 2.409, 1800, 415.187, 416.398, 1.211, 8000, 0,     6.652,
 408, 11, 410, 410, 410.536, 0.536, 8000, 0, 410.536, 413.538, 3.003, 414, 413.538, 414.578, 1.04, 12000, 0, 414.578, 417.084, 2.506, 1800, 417.084, 417.628, 0.544, 8000, 0,     6.549,
 407, 11, 409, 409, 409.669, 0.669, 10000, 0, 409.669, 412.699, 3.03, 504, 412.699, 413.778, 1.08, 15000, 0, 413.778, 417.583, 3.805, 2250, 417.583, 418.295, 0.712, 10000, 0,     7.915,
 409, 11, 411, 411, 411.535, 0.535, 8000, 0, 411.535, 414.421, 2.885, 442, 414.421, 415.445, 1.024, 13000, 0, 415.445, 418.044, 2.599, 1950, 418.044, 418.828, 0.785, 8000, 0,     6.508,
 410, 11, 412, 412, 412.735, 0.735, 11000, 0, 412.735, 415.544, 2.808, 562, 415.544, 416.614, 1.071, 16000, 0, 416.614, 420.297, 3.683, 2400, 420.297, 420.969, 0.673, 10000, 0,     7.562,
 411, 11, 413, 413, 413.679, 0.679, 10000, 0, 413.679, 416.578, 2.9, 514, 416.578, 417.614, 1.036, 15000, 0, 417.614, 420.615, 3, 2250, 420.615, 421.637, 1.022, 10000, 0,     6.936,
 412, 11, 414, 414, 414.542, 0.542, 8000, 0, 414.542, 417.462, 2.92, 437, 417.462, 418.481, 1.019, 13000, 0, 418.481, 421.073, 2.592, 1950, 421.073, 422.172, 1.099, 8000, 0,     6.531,
 413, 11, 415, 415, 415.545, 0.545, 8000, 0, 415.545, 418.28, 2.735, 410, 418.28, 419.287, 1.007, 12000, 0, 419.287, 422.699, 3.412, 1800, 422.699, 423.238, 0.54, 8000, 0,     7.154,
 414, 11, 416, 416, 416.602, 0.602, 9000, 0, 416.602, 419.276, 2.674, 499, 419.276, 420.221, 0.945, 14000, 0, 420.221, 423.423, 3.203, 2100, 423.423, 424.038, 0.615, 9000, 0,     6.821,
 415, 11, 417, 417, 417.735, 0.735, 11000, 0, 417.735, 420.383, 2.648, 554, 420.383, 421.452, 1.068, 16000, 0, 421.452, 424.647, 3.196, 2400, 424.647, 425.32, 0.673, 10000, 0,     6.912,
 416, 11, 418, 418, 418.602, 0.602, 9000, 0, 418.602, 421.299, 2.697, 454, 421.299, 422.318, 1.02, 13000, 0, 422.318, 425.299, 2.98, 1950, 425.299, 425.854, 0.555, 8000, 0,     6.697,
 417, 11, 419, 419, 419.735, 0.735, 11000, 0, 419.735, 422.488, 2.752, 587, 422.488, 423.623, 1.135, 17000, 0, 423.623, 427.022, 3.399, 2550, 427.022, 427.765, 0.743, 11000, 0,     7.286,
 418, 11, 420, 420, 420.67, 0.67, 10000, 0, 420.67, 423.557, 2.887, 535, 423.557, 424.695, 1.137, 16000, 0, 424.695, 427.9, 3.205, 2400, 427.9, 428.579, 0.679, 10000, 0,     7.230,
 419, 11, 421, 421, 421.603, 0.603, 9000, 0, 421.603, 424.521, 2.918, 476, 424.521, 425.637, 1.116, 14000, 0, 425.637, 428.436, 2.799, 2100, 428.436, 429.179, 0.742, 9000, 0,     6.833,
 420, 11, 422, 422, 422.679, 0.679, 10000, 0, 422.679, 425.6, 2.921, 540, 425.6, 426.708, 1.109, 16000, 0, 426.708, 430.233, 3.524, 2400, 430.233, 430.905, 0.673, 10000, 0,     7.554,
 421, 11, 423, 423, 423.543, 0.543, 8000, 0, 423.543, 426.51, 2.967, 448, 426.51, 427.575, 1.065, 13000, 0, 427.575, 430.499, 2.924, 1950, 430.499, 431.439, 0.939, 8000, 0,     6.956,
 422, 11, 424, 424, 424.735, 0.735, 11000, 0, 424.735, 427.689, 2.953, 589, 427.689, 428.824, 1.135, 17000, 0, 428.824, 432.217, 3.393, 2550, 432.217, 432.959, 0.742, 11000, 0,     7.481,
 423, 11, 425, 425, 425.602, 0.602, 9000, 0, 425.602, 428.601, 2.998, 456, 428.601, 429.699, 1.099, 13000, 0, 429.699, 432.851, 3.151, 1950, 432.851, 433.492, 0.641, 8000, 0,     7.249,
 424, 11, 426, 426, 426.678, 0.678, 10000, 0, 426.678, 429.654, 2.975, 523, 429.654, 430.699, 1.046, 15000, 0, 430.699, 433.71, 3.01, 2250, 433.71, 434.383, 0.674, 10000, 0,     7.031,
 425, 11, 427, 427, 427.74, 0.74, 11000, 0, 427.74, 430.829, 3.089, 585, 430.829, 431.965, 1.135, 17000, 0, 431.965, 435.632, 3.667, 2550, 435.632, 436.371, 0.739, 11000, 0,     7.892,
 426, 11, 428, 428, 428.669, 0.669, 10000, 0, 428.669, 431.941, 3.272, 547, 431.941, 433.037, 1.096, 16000, 0, 433.037, 436.24, 3.202, 2400, 436.24, 437.038, 0.798, 10000, 0,     7.571,
 427, 11, 429, 429, 429.674, 0.674, 10000, 0, 429.674, 432.945, 3.271, 500, 432.945, 434.04, 1.095, 15000, 0, 434.04, 437.036, 2.997, 2250, 437.036, 437.713, 0.676, 10000, 0,     7.363,
 428, 11, 430, 430, 430.602, 0.602, 9000, 0, 430.602, 433.847, 3.245, 451, 433.847, 434.91, 1.063, 13000, 0, 434.91, 438.243, 3.333, 1950, 438.243, 438.782, 0.539, 8000, 0,     7.641,
 429, 11, 431, 431, 431.611, 0.611, 9000, 0, 431.611, 434.838, 3.227, 496, 434.838, 435.85, 1.013, 14000, 0, 435.85, 439.039, 3.188, 2100, 439.039, 439.647, 0.609, 9000, 0,     7.428,
 430, 11, 432, 432, 432.671, 0.671, 10000, 0, 432.671, 435.904, 3.233, 534, 435.904, 436.972, 1.069, 16000, 0, 436.972, 440.242, 3.27, 2400, 440.242, 440.916, 0.674, 10000, 0,     7.571,
 431, 11, 433, 433, 433.541, 0.541, 8000, 0, 433.541, 436.8, 3.259, 449, 436.8, 437.839, 1.039, 13000, 0, 437.839, 440.842, 3.002, 1950, 440.842, 441.459, 0.617, 8000, 0,     7.300,
 432, 11, 434, 434, 434.674, 0.674, 10000, 0, 434.674, 437.853, 3.179, 527, 437.853, 438.855, 1.002, 15000, 0, 438.855, 442.047, 3.192, 2250, 442.047, 442.72, 0.673, 10000, 0,     7.373,
 433, 11, 435, 435, 435.602, 0.602, 9000, 0, 435.602, 438.842, 3.24, 495, 438.842, 439.788, 0.946, 14000, 0, 439.788, 443.058, 3.27, 2100, 443.058, 443.671, 0.613, 9000, 0,     7.456,
 434, 11, 436, 436, 436.676, 0.676, 10000, 0, 436.676, 439.927, 3.251, 543, 439.927, 440.996, 1.069, 16000, 0, 440.996, 444.204, 3.208, 2400, 444.204, 444.876, 0.673, 10000, 0,     7.528,
 435, 11, 437, 437, 437.679, 0.679, 10000, 0, 437.679, 441.016, 3.337, 537, 441.016, 442.085, 1.069, 16000, 0, 442.085, 445.289, 3.205, 2400, 445.289, 445.962, 0.673, 10000, 0,     7.611,
 436, 11, 438, 438, 438.602, 0.602, 9000, 0, 438.602, 441.973, 3.371, 474, 441.973, 443.018, 1.046, 14000, 0, 443.018, 445.871, 2.852, 2100, 445.871, 446.562, 0.691, 9000, 0,     7.269,
 437, 11, 439, 439, 439.735, 0.735, 11000, 0, 439.735, 443.149, 3.414, 588, 443.149, 444.284, 1.135, 17000, 0, 444.284, 447.683, 3.399, 2550, 447.683, 448.422, 0.739, 11000, 0,     7.948,
 438, 11, 440, 440, 440.605, 0.605, 9000, 0, 440.605, 444.119, 3.515, 486, 444.119, 445.217, 1.098, 14000, 0, 445.217, 448.105, 2.887, 2100, 448.105, 449.026, 0.921, 9000, 0,     7.500,
 439, 11, 441, 441, 441.735, 0.735, 11000, 0, 441.735, 445.269, 3.534, 567, 445.269, 446.405, 1.135, 17000, 0, 446.405, 449.798, 3.393, 2550, 449.798, 450.537, 0.739, 11000, 0,     8.063,
 441, 11, 443, 443, 443.535, 0.535, 8000, 0, 443.535, 447.166, 3.631, 405, 447.166, 448.275, 1.109, 12000, 0, 448.275, 450.676, 2.401, 1800, 450.676, 451.215, 0.539, 8000, 0,     7.141,
 440, 11, 442, 442, 442.669, 0.669, 10000, 0, 442.669, 446.358, 3.689, 537, 446.358, 447.471, 1.114, 16000, 0, 447.471, 450.883, 3.412, 2400, 450.883, 451.882, 0.999, 10000, 0,     8.215,
 442, 11, 444, 444, 444.603, 0.603, 9000, 0, 444.603, 448.124, 3.521, 480, 448.124, 449.208, 1.084, 14000, 0, 449.208, 452.613, 3.405, 2100, 452.613, 453.227, 0.614, 9000, 0,     8.011,
 443, 11, 445, 445, 445.602, 0.602, 9000, 0, 445.602, 449.069, 3.467, 468, 449.069, 450.142, 1.073, 14000, 0, 450.142, 453.483, 3.341, 2100, 453.483, 454.089, 0.606, 9000, 0,     7.881,
 444, 11, 446, 446, 446.608, 0.608, 9000, 0, 446.608, 450.057, 3.449, 495, 450.057, 451.075, 1.018, 14000, 0, 451.075, 453.878, 2.803, 2100, 453.878, 454.689, 0.81, 9000, 0,     7.270,
 445, 11, 447, 447, 447.669, 0.669, 10000, 0, 447.669, 451.09, 3.421, 517, 451.09, 452.098, 1.008, 15000, 0, 452.098, 455.613, 3.514, 2250, 455.613, 456.286, 0.673, 10000, 0,     7.944,
 446, 11, 448, 448, 448.535, 0.535, 8000, 0, 448.535, 451.988, 3.453, 447, 451.988, 452.965, 0.977, 13000, 0, 452.965, 456.081, 3.117, 1950, 456.081, 456.826, 0.744, 8000, 0,     7.546,
 447, 11, 449, 449, 449.669, 0.669, 10000, 0, 449.669, 453.019, 3.35, 516, 453.019, 454.021, 1.002, 15000, 0, 454.021, 457.02, 2.999, 2250, 457.02, 457.701, 0.681, 10000, 0,     7.351,
 448, 11, 450, 450, 450.543, 0.543, 8000, 0, 450.543, 453.838, 3.295, 405, 453.838, 454.821, 0.983, 12000, 0, 454.821, 458.012, 3.191, 1800, 458.012, 458.559, 0.548, 8000, 0,     7.468,
 449, 11, 451, 451, 451.536, 0.536, 8000, 0, 451.536, 454.653, 3.117, 408, 454.653, 455.621, 0.968, 12000, 0, 455.621, 458.483, 2.862, 1800, 458.483, 459.097, 0.614, 8000, 0,     6.947,
 450, 11, 452, 452, 452.735, 0.735, 11000, 0, 452.735, 455.856, 3.121, 594, 455.856, 456.991, 1.135, 17000, 0, 456.991, 460.419, 3.428, 2550, 460.419, 461.158, 0.739, 11000, 0,     7.684,
 451, 11, 453, 453, 453.535, 0.535, 8000, 0, 453.535, 456.74, 3.205, 443, 456.74, 457.858, 1.118, 13000, 0, 457.858, 460.622, 2.764, 1950, 460.622, 461.693, 1.071, 8000, 0,     7.086,
 452, 11, 454, 454, 454.736, 0.736, 11000, 0, 454.736, 457.877, 3.141, 569, 457.877, 459.022, 1.145, 17000, 0, 459.022, 462.421, 3.4, 2550, 462.421, 463.17, 0.749, 11000, 0,     7.686,
 454, 11, 456, 456, 456.535, 0.535, 8000, 0, 456.535, 459.623, 3.088, 400, 459.623, 460.762, 1.139, 12000, 0, 460.762, 463.166, 2.404, 1800, 463.166, 463.705, 0.539, 8000, 0,     6.631,
 453, 11, 455, 455, 455.602, 0.602, 9000, 0, 455.602, 458.818, 3.216, 467, 458.818, 459.955, 1.137, 14000, 0, 459.955, 463.218, 3.263, 2100, 463.218, 464.307, 1.089, 9000, 0,     7.616,
 455, 11, 457, 457, 457.602, 0.602, 9000, 0, 457.602, 460.565, 2.963, 471, 460.565, 461.699, 1.134, 14000, 0, 461.699, 465.234, 3.535, 2100, 465.234, 465.842, 0.609, 9000, 0,     7.632,
 456, 11, 458, 458, 458.679, 0.679, 10000, 0, 458.679, 461.603, 2.925, 518, 461.603, 462.699, 1.096, 15000, 0, 462.699, 466.167, 3.468, 2250, 466.167, 466.839, 0.672, 10000, 0,     7.488,
 457, 11, 459, 459, 459.605, 0.605, 9000, 0, 459.605, 462.542, 2.937, 470, 462.542, 463.637, 1.095, 14000, 0, 463.637, 466.448, 2.811, 2100, 466.448, 467.442, 0.994, 9000, 0,     6.843,
 458, 11, 460, 460, 460.669, 0.669, 10000, 0, 460.669, 463.592, 2.923, 523, 463.592, 464.637, 1.045, 15000, 0, 464.637, 468.232, 3.595, 2250, 468.232, 468.905, 0.673, 10000, 0,     7.564,
 459, 11, 461, 461, 461.669, 0.669, 10000, 0, 461.669, 464.637, 2.968, 521, 464.637, 465.64, 1.003, 15000, 0, 465.64, 469.183, 3.542, 2250, 469.183, 469.858, 0.676, 10000, 0,     7.514,
 460, 11, 462, 462, 462.735, 0.735, 11000, 0, 462.735, 465.796, 3.061, 580, 465.796, 466.931, 1.135, 17000, 0, 466.931, 470.324, 3.393, 2550, 470.324, 471.064, 0.739, 11000, 0,     7.589,
 461, 11, 463, 463, 463.735, 0.735, 11000, 0, 463.735, 466.979, 3.243, 592, 466.979, 468.122, 1.143, 17000, 0, 468.122, 471.646, 3.524, 2550, 471.646, 472.386, 0.74, 11000, 0,     7.911,
 462, 11, 464, 464, 464.735, 0.735, 11000, 0, 464.735, 468.142, 3.407, 579, 468.142, 469.277, 1.135, 17000, 0, 469.277, 472.68, 3.402, 2550, 472.68, 473.419, 0.739, 11000, 0,     7.944,
 463, 11, 465, 465, 465.736, 0.736, 11000, 0, 465.736, 469.292, 3.556, 576, 469.292, 470.428, 1.135, 17000, 0, 470.428, 473.846, 3.418, 2550, 473.846, 474.589, 0.743, 11000, 0,     8.110,
 464, 11, 466, 466, 466.544, 0.544, 8000, 0, 466.544, 470.162, 3.618, 433, 470.162, 471.294, 1.132, 13000, 0, 471.294, 474.257, 2.963, 1950, 474.257, 475.132, 0.875, 8000, 0,     7.713,
 465, 11, 467, 467, 467.544, 0.544, 8000, 0, 467.544, 470.993, 3.449, 413, 470.993, 472.104, 1.111, 12000, 0, 472.104, 475.094, 2.99, 1800, 475.094, 475.665, 0.571, 8000, 0,     7.550,
 466, 11, 468, 468, 468.607, 0.607, 9000, 0, 468.607, 471.967, 3.359, 487, 471.967, 473.039, 1.073, 14000, 0, 473.039, 476.654, 3.614, 2100, 476.654, 477.26, 0.607, 9000, 0,     8.046,
 467, 11, 469, 469, 469.677, 0.677, 10000, 0, 469.677, 472.999, 3.322, 512, 472.999, 474.039, 1.041, 15000, 0, 474.039, 477.257, 3.217, 2250, 477.257, 477.936, 0.68, 10000, 0,     7.580,
 468, 11, 470, 470, 470.61, 0.61, 9000, 0, 470.61, 473.91, 3.3, 453, 473.91, 474.914, 1.004, 13000, 0, 474.914, 477.696, 2.781, 1950, 477.696, 478.469, 0.774, 8000, 0,     7.086,
 469, 11, 471, 471, 471.668, 0.668, 10000, 0, 471.668, 474.948, 3.279, 513, 474.948, 475.952, 1.004, 15000, 0, 475.952, 479.652, 3.7, 2250, 479.652, 480.325, 0.673, 10000, 0,     7.984,
